spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2282,2344,1,0.834,0.2755790452121121,0.47802016703871186,10,14,10,4,12,22,10,4
2282,2345,1,0.917,0.28796534110898075,0.4817715964307464,10,14,10,4,13,22,10,4
2282,2346,1,1,0.3025694177524968,0.4859096410352849,10,14,10,4,14,22,10,4
2282,2354,0.999,0.693,0.24604023407958264,0.4674136294298793,10,14,10,4,10,23,10,4
2282,2355,1,0.769,0.25234156772637495,0.4678430493102971,10,14,10,4,11,23,10,4
2282,2356,1,0.847,0.2597169978797297,0.4695138703016931,10,14,10,4,12,23,10,4
2282,2357,1,0.924,0.2676080067723169,0.47170927403134644,10,14,10,4,13,23,10,4
2282,2358,1,1,0.27554212457282945,0.4741538314845035,10,14,10,4,14,23,10,4
2282,2367,0.999,0.715,0.2356227389119404,0.4608349738972298,10,14,10,4,10,24,10,4
2282,2368,1,0.786,0.2399903451835993,0.4610197005486375,10,14,10,4,11,24,10,4
2282,2369,1,0.858,0.24429707040035487,0.46209782070936456,10,14,10,4,12,24,10,4
2282,2370,1,0.929,0.24830254641985794,0.46366286721481376,10,14,10,4,13,24,10,4
2282,2371,1,1,0.25275688499047333,0.4657072321617908,10,14,10,4,14,24,10,4
2282,2381,1,0.734,0.22857823338456262,0.45692594254459673,10,14,10,4,10,25,10,4
2282,2382,1,0.8,0.23126019106391427,0.4574255787895165,10,14,10,4,11,25,10,4
2282,2383,1,0.867,0.2339005037039713,0.45878968058107006,10,14,10,4,12,25,10,4
2282,2384,1,0.934,0.2370027238706014,0.46084582388159434,10,14,10,4,13,25,10,4
2282,2385,1,1,0.24139274742350125,0.4637422818060044,10,14,10,4,14,25,10,4
2282,2396,1,0.75,0.22494267549336677,0.4561369994812202,10,14,10,4,10,26,10,4
2282,2397,1,0.813,0.22734406720477707,0.45737525749954644,10,14,10,4,11,26,10,4
2282,2398,1,0.875,0.23041814431744023,0.4595710412878381,10,14,10,4,12,26,10,4
2282,2399,1,0.938,0.2347939370333587,0.4626970069058157,10,14,10,4,13,26,10,4
2282,2400,1,1,0.24122011169570223,0.46697314694330805,10,14,10,4,14,26,10,4
2282,2412,1,0.765,0.2258744495565319,0.45809142718890405,10,14,10,4,10,27,10,4
2282,2413,1,0.824,0.22922074139531246,0.46029554376392445,10,14,10,4,11,27,10,4
2282,2414,1,0.883,0.23376331818822582,0.46357332123112827,10,14,10,4,12,27,10,4
2282,2415,1,0.942,0.24017233099061608,0.46797413467658444,10,14,10,4,13,27,10,4
2282,2416,1,1,0.249456329334936,0.47372826829549497,10,14,10,4,14,27,10,4
2282,2429,1,0.778,0.23127955311800186,0.46221007365950284,10,14,10,4,10,28,10,4
2282,2430,1,0.834,0.23606314550136465,0.46540376003094364,10,14,10,4,11,28,10,4
2282,2431,1,0.889,0.2423442822613373,0.4697334481290124,10,14,10,4,12,28,10,4
2282,2432,1,0.945,0.25075872865408533,0.4752556577120348,10,14,10,4,13,28,10,4
2282,2433,1,1,0.2621346288358305,0.48213297605254535,10,14,10,4,14,28,10,4
2282,2447,1,0.79,0.23824101334854164,0.46745533359421043,10,14,10,4,10,29,10,4
2282,2448,1,0.842,0.24395150727658643,0.47144550753852577,10,14,10,4,11,29,10,4
2282,2449,1,0.895,0.2514882254749985,0.476530864571028,10,14,10,4,12,29,10,4
2282,2450,1,0.948,0.261437439050059,0.48271518322088003,10,14,10,4,13,29,10,4
2282,2451,1,1,0.274389454090482,0.490033734564445,10,14,10,4,14,29,10,4
2282,2466,1,0.8,0.24597897380021772,0.4730999091534439,10,14,10,4,10,30,10,4
2282,2467,1,0.85,0.2528076807495041,0.47759565774749624,10,14,10,4,11,30,10,4
2282,2468,1,0.9,0.2614102515642205,0.48303728444362937,10,14,10,4,12,30,10,4
2282,2469,1,0.95,0.2721574473688261,0.4893414095903722,10,14,10,4,13,30,10,4
2282,2470,1,1,0.28527143353018647,0.4964016940070506,10,14,10,4,14,30,10,4
2282,2486,1,0.81,0.25424913227611534,0.47845559807247207,10,14,10,4,10,31,10,4
2282,2487,1,0.857,0.261481251567652,0.48309179459986895,10,14,10,4,11,31,10,4
2282,2488,1,0.905,0.27025914398901774,0.488433870087595,10,14,10,4,12,31,10,4
2282,2489,1,0.953,0.2806168942498153,0.4943120067744582,10,14,10,4,13,31,10,4
2282,2490,1,1,0.2923847268243033,0.5005160363230364,10,14,10,4,14,31,10,4
2282,2507,1,0.818,0.26194827383519326,0.4830541584534609,10,14,10,4,10,32,10,4
2282,2508,1,0.864,0.26916470984680696,0.4874869341338326,10,14,10,4,11,32,10,4
2282,2509,1,0.909,0.27743448433525963,0.4923512685925394,10,14,10,4,12,32,10,4
2282,2510,1,0.955,0.2866594226603887,0.4974267783296702,10,14,10,4,13,32,10,4
2282,2511,1,1,0.29667659340490293,0.5024708986889724,10,14,10,4,14,32,10,4
2282,2529,1,0.826,0.2698084944452317,0.4868917051897067,10,14,10,4,10,33,10,4
2282,2530,1,0.87,0.27667282183747643,0.4908990445853436,10,14,10,4,11,33,10,4
2282,2531,1,0.913,0.28411449722231163,0.49509439200711425,10,14,10,4,12,33,10,4
2282,2532,1,0.957,0.2920578212463133,0.49925516800868475,10,14,10,4,13,33,10,4
2282,2533,1,1,0.3001812921561722,0.5031704804827017,10,14,10,4,14,33,10,4
2282,2552,1,0.834,0.2796664847260095,0.49067170711836683,10,14,10,4,10,34,10,4
2282,2553,1,0.876,0.28621529595352335,0.4942390449188765,10,14,10,4,11,34,10,4
2282,2554,1,0.917,0.29315889502542847,0.49783211303175656,10,14,10,4,12,34,10,4
2282,2555,1,0.959,0.30029329906176183,0.5012649370519908,10,14,10,4,13,34,10,4
2282,2556,1,1,0.30728705465274375,0.5043931250359024,10,14,10,4,14,34,10,4
2282,2576,1,0.84,0.29338219171478086,0.4952994457344926,10,14,10,4,10,35,10,4
2282,2577,1,0.881,0.3000605580621678,0.4985619607015045,10,14,10,4,11,35,10,4
2282,2578,1,0.92,0.30703078634132275,0.5017734186585178,10,14,10,4,12,35,10,4
2282,2579,1,0.96,0.3140236387739934,0.5047996906488856,10,14,10,4,13,35,10,4
2282,2580,1,1,0.32078488053616816,0.5075641538891068,10,14,10,4,14,35,10,4
2282,2601,1,0.75,0.6199240932833718,0.6665994664802748,10,14,10,4,10,11,1,7
2282,2602,0.997,0.5,0.619347112165844,0.6511898434282484,10,14,10,4,10,12,1,7
2282,2603,0.977,0.751,0.6218586770329514,0.6642457967089928,10,14,10,4,11,12,1,7
2282,2604,0.979,0.25,0.623343531269426,0.6436169584096376,10,14,10,4,10,13,1,7
2282,2605,0.913,0.501,0.6373231745221035,0.6678286130075428,10,14,10,4,11,13,1,7
2282,2606,0.616,0.751,0.6766056292593925,0.7209953297610335,10,14,10,4,12,13,1,7
2282,2607,0.936,0,0.6385783637098497,0.6548670217256376,10,14,10,4,10,14,1,7
2282,2608,0.811,0.25,0.6747285377401392,0.7034530822926924,10,14,10,4,11,14,1,7
2282,2609,0.448,0.5,0.7681244743143552,0.8056773424710749,10,14,10,4,12,14,1,7
2282,2610,0.42,0.75,0.7201295726387986,0.737462710421623,10,14,10,4,13,14,1,7
2282,2611,0.868,0.2,0.6680838901098183,0.6819778606064328,10,14,10,4,10,15,1,7
2282,2612,0.685,0.4,0.7316764036818354,0.7546798902706523,10,14,10,4,11,15,1,7
2282,2613,0.285,0.6,0.8633643347843529,0.8849319535230147,10,14,10,4,12,15,1,7
2282,2614,0.594,0.8,0.726656587168186,0.7254528913574219,10,14,10,4,13,15,1,7
2282,2615,1,1,0.6177598473951363,0.6352768875718409,10,14,10,4,14,15,1,7
2282,2616,0.78,0.333,0.7088798875150472,0.7112457812211743,10,14,10,4,10,16,1,7
2282,2617,0.553,0.5,0.7933220017990186,0.7955406037717886,10,14,10,4,11,16,1,7
2282,2618,0.183,0.667,0.9294533391801079,0.8981653973298985,10,14,10,4,12,16,1,7
2282,2619,0.706,0.834,0.7158544044721475,0.6870788571751804,10,14,10,4,13,16,1,7
2282,2620,1,1,0.614597777726126,0.5966327291036038,10,14,10,4,14,16,1,7
2282,2622,0.686,0.429,0.7264108960235298,0.7334319371772888,10,14,10,4,10,17,1,7
2282,2623,0.444,0.572,0.7899650264512866,0.8140342899491257,10,14,10,4,11,17,1,7
2282,2624,0.18,0.715,0.89111175401741,0.8564643103929017,10,14,10,4,12,17,1,7
2282,2625,0.764,0.858,0.6718953387133408,0.6492378892097721,10,14,10,4,13,17,1,7
2282,2626,1,1,0.5848508606229031,0.5673615063687788,10,14,10,4,14,17,1,7
2282,2629,0.599,0.5,0.7161406939057782,0.7451449193401196,10,14,10,4,10,18,1,7
2282,2630,0.372,0.625,0.7740809234163439,0.8104583858284636,10,14,10,4,11,18,1,7
2282,2631,0.222,0.75,0.8278325071161377,0.806609793067325,10,14,10,4,12,18,1,7
2282,2632,0.8,0.875,0.594912229304374,0.6169360201012986,10,14,10,4,13,18,1,7
2282,2633,1,1,0.5066894897549834,0.5452429360659323,10,14,10,4,14,18,1,7
2282,2637,0.529,0.556,0.7010293834521409,0.7466474257111804,10,14,10,4,10,19,1,7
2282,2638,0.334,0.667,0.7470946048107177,0.7925472246518821,10,14,10,4,11,19,1,7
2282,2639,0.269,0.778,0.751282653366546,0.7614856664304528,10,14,10,4,12,19,1,7
2282,2640,0.824,0.889,0.5304303574413176,0.5904081757122954,10,14,10,4,13,19,1,7
2282,2641,1,1,0.44826074624749157,0.5280738007314435,10,14,10,4,14,19,1,7
2282,2646,0.475,0.6,0.680696912531505,0.740174036585008,10,14,10,4,10,20,1,7
2282,2647,0.318,0.7,0.7133405446706643,0.7683037854612746,10,14,10,4,11,20,1,7
2282,2648,0.308,0.8,0.6810255685722111,0.7228296618881099,10,14,10,4,12,20,1,7
2282,2649,0.843,0.9,0.4777174296260216,0.5688871445260891,10,14,10,4,13,20,1,7
2282,2650,1,1,0.4044370059955824,0.5146443939565009,10,14,10,4,14,20,1,7
2282,2656,0.438,0.637,0.656503719366451,0.7285208942265801,10,14,10,4,10,21,1,7
2282,2657,0.317,0.727,0.6764876138760707,0.7426759700631951,10,14,10,4,11,21,1,7
2282,2658,0.35,0.819,0.6192114368064858,0.6902569344682843,10,14,10,4,12,21,1,7
2282,2659,0.857,0.91,0.4351884280526588,0.5514963764016534,10,14,10,4,13,21,1,7
2282,2660,1,1,0.3712867773020698,0.504099974857456,10,14,10,4,14,21,1,7
2282,2667,0.413,0.667,0.6301873751011278,0.7141079850103084,10,14,10,4,10,22,1,7
2282,2668,0.323,0.75,0.6391165351489435,0.7180705283872109,10,14,10,4,11,22,1,7
2282,2669,0.391,0.834,0.5658646037496954,0.66293159962164006,10,14,10,4,12,22,1,7
2282,2670,0.868,0.917,0.4006979909398607,0.5373931121679216,10,14,10,4,13,22,1,7
2282,2671,1,1,0.345131541248734,0.4956886752316445,10,14,10,4,14,22,1,7
2282,2679,0.397,0.693,0.6031274495393952,0.6986444363940736,10,14,10,4,10,23,1,7
2282,2680,0.333,0.769,0.6027329391191375,0.6954537979969235,10,14,10,4,11,23,1,7
2282,2681,0.427,0.847,0.520168554000422,0.639953446721989,10,14,10,4,12,23,1,7
2282,2682,0.878,0.924,0.37228898947409617,0.5258305199940982,10,14,10,4,13,23,1,7
2282,2683,1,1,0.3234604967722694,0.488814161560412,10,14,10,4,14,23,1,7
2282,2692,0.389,0.715,0.5762528817293167,0.6831804226636182,10,14,10,4,10,24,1,7
2282,2693,0.344,0.786,0.5682381751539751,0.6750752545084205,10,14,10,4,11,24,1,7
2282,2694,0.457,0.858,0.4810764899821456,0.6205042301949009,10,14,10,4,12,24,1,7
2282,2695,0.886,0.929,0.3485688243873838,0.5162126960079327,10,14,10,4,13,24,1,7
2282,2696,1,1,0.3055360241407785,0.4830580762184744,10,14,10,4,14,24,1,7
2282,2706,0.385,0.734,0.5501849071333558,0.6682950946598876,10,14,10,4,10,25,1,7
2282,2707,0.354,0.8,0.5360950296326559,0.6568656654933952,10,14,10,4,11,25,1,7
2282,2708,0.484,0.867,0.4475546726975146,0.6039042894236513,10,14,10,4,12,25,1,7
2282,2709,0.892,0.934,0.32867443321393086,0.5080958919897739,10,14,10,4,13,25,1,7
2282,2710,1,1,0.2906065411631864,0.4781432445323328,10,14,10,4,14,25,1,7
2282,2721,0.385,0.75,0.5253015034476269,0.6542752609190914,10,14,10,4,10,26,1,7
2282,2722,0.364,0.813,0.5065063623556016,0.6406376306625742,10,14,10,4,11,26,1,7
2282,2723,0.509,0.875,0.41878641343923984,0.5896177500246657,10,14,10,4,12,26,1,7
2282,2724,0.898,0.938,0.31189596921682894,0.5011633447430133,10,14,10,4,13,26,1,7
2282,2725,1,1,0.2780930777023618,0.4738941486148912,10,14,10,4,14,26,1,7
2282,2737,0.387,0.765,0.50183822931702,0.6412435221158004,10,14,10,4,10,27,1,7
2282,2738,0.372,0.824,0.47953454509729554,0.6261811966987509,10,14,10,4,11,27,1,7
2282,2739,0.53,0.883,0.39407466174902706,0.5772365104738633,10,14,10,4,12,27,1,7
2282,2740,0.903,0.942,0.297714513764075,0.4951955983143277,10,14,10,4,13,27,1,7
2282,2741,1,1,0.2675662592226019,0.47020434075168305,10,14,10,4,14,27,1,7
2282,2754,0.39,0.778,0.4799300616254617,0.629234759521119,10,14,10,4,10,28,1,7
2282,2755,0.38,0.834,0.4551024971574553,0.6133003422217334,10,14,10,4,11,28,1,7
2282,2756,0.55,0.889,0.37280786162668456,0.5664514850696526,10,14,10,4,12,28,1,7
2282,2757,0.908,0.945,0.28571959009332293,0.49003791634489857,10,14,10,4,13,28,1,7
2282,2758,1,1,0.25872142585156366,0.46700439542983474,10,14,10,4,14,28,1,7
2282,2772,0.394,0.79,0.45968953445496485,0.6182358099329957,10,14,10,4,10,29,1,7
2282,2773,0.388,0.842,0.43310826156507376,0.6018201522053331,10,14,10,4,11,29,1,7
2282,2774,0.568,0.895,0.35452121558609406,0.5570225095463402,10,14,10,4,12,29,1,7
2282,2775,0.912,0.948,0.27560303343010895,0.4855731604158854,10,14,10,4,13,29,1,7
2282,2776,1,1,0.2512968678680101,0.46423925684155654,10,14,10,4,14,29,1,7
2282,2791,0.398,0.8,0.4411217104299876,0.608205585889469,10,14,10,4,10,30,1,7
2282,2792,0.396,0.85,0.41341439414701153,0.591584615646527,10,14,10,4,11,30,1,7
2282,2793,0.584,0.9,0.3387743896915777,0.5487561033206433,10,14,10,4,12,30,1,7
2282,2794,0.916,0.95,0.267034308043536,0.4817061717139799,10,14,10,4,13,30,1,7
2282,2795,1,1,0.24508974795285499,0.4618597391181528,10,14,10,4,14,30,1,7
2282,2811,0.403,0.81,0.4241773850019449,0.599086725047727,10,14,10,4,10,31,1,7
2282,2812,0.403,0.857,0.3958327605052384,0.5824539798349813,10,14,10,4,11,31,1,7
2282,2813,0.599,0.905,0.32520311643345023,0.5414922624557993,10,14,10,4,12,31,1,7
2282,2814,0.919,0.953,0.2597703204734112,0.47835712435398947,10,14,10,4,13,31,1,7
2282,2815,1,1,0.23994579569586294,0.45982169996358846,10,14,10,4,14,31,1,7
2282,2832,0.407,0.818,0.40876437876166216,0.5908135174320602,10,14,10,4,10,32,1,7
2282,2833,0.41,0.864,0.3801626688721269,0.57430334789517,10,14,10,4,11,32,1,7
2282,2834,0.613,0.909,0.3134824885561355,0.5350969635730307,10,14,10,4,12,32,1,7
2282,2835,0.922,0.955,0.2536640781405798,0.4754586961605135,10,14,10,4,13,32,1,7
2282,2836,1,1,0.2357113517199355,0.45808643082787515,10,14,10,4,14,32,1,7
2282,2854,0.411,0.826,0.3947820420289886,0.5833174133976816,10,14,10,4,10,33,1,7
2282,2855,0.418,0.87,0.36624592541111745,0.5670216787994471,10,14,10,4,11,33,1,7
2282,2856,0.626,0.913,0.3033950018397379,0.52945714352792,10,14,10,4,12,33,1,7
2282,2857,0.925,0.957,0.24853642724377734,0.47295396125340217,10,14,10,4,13,33,1,7
2282,2858,1,1,0.23220432606275188,0.4566201321634308,10,14,10,4,14,33,1,7
2282,2877,0.415,0.834,0.3821428375484228,0.5765305941188567,10,14,10,4,10,34,1,7
2282,2878,0.425,0.876,0.3539130673721246,0.5605106346939188,10,14,10,4,11,34,1,7
2282,2879,0.638,0.917,0.2947051655402434,0.5244767660524907,10,14,10,4,12,34,1,7
2282,2880,0.927,0.959,0.24418526777819605,0.47079437596808826,10,14,10,4,13,34,1,7
2282,2881,1,1,0.2292880947974807,0.4553929017916799,10,14,10,4,14,34,1,7
2282,2901,0.418,0.84,0.37074037346993327,0.5703881243316589,10,14,10,4,10,35,1,7
2282,2902,0.433,0.881,0.34298438469600145,0.554683321452611,10,14,10,4,11,35,1,7
2282,2903,0.649,0.92,0.2871775813151426,0.5200737253212695,10,14,10,4,12,35,1,7
2282,2904,0.93,0.96,0.24050666757161487,0.4689381750732412,10,14,10,4,13,35,1,7
2282,2905,1,1,0.22693955927611997,0.45437806861112473,10,14,10,4,14,35,1,7
2282,2926,1,0.75,0.6196035573903127,0.6616785441018516,10,14,10,4,10,11,4,7
2282,2927,0.991,0.5,0.6197755870064794,0.6420981008157243,10,14,10,4,10,12,4,7
2282,2928,0.96,0.751,0.6241897413028761,0.6636746591571601,10,14,10,4,11,12,4,7
2282,2929,0.926,0.25,0.6393691904269863,0.6481215061447847,10,14,10,4,10,13,4,7
2282,2930,0.798,0.501,0.6685986637500771,0.6940191839727365,10,14,10,4,11,13,4,7
2282,2931,0.48,0.751,0.7166592744920395,0.74618207885253,10,14,10,4,12,13,4,7
2282,2932,0.767,0,0.7044563553582409,0.7080788133781626,10,14,10,4,10,14,4,7
2282,2933,0.522,0.25,0.7858558212262132,0.8039140909692265,10,14,10,4,11,14,4,7
2282,2934,0.212,0.5,0.8709096162325196,0.8768332216275174,10,14,10,4,12,14,4,7
2282,2935,0.608,0.75,0.6935677043053603,0.7206933714535915,10,14,10,4,13,14,4,7
2282,2936,0.53,0.2,0.7731895496651359,0.7923854436625328,10,14,10,4,10,15,4,7
2282,2937,0.216,0.4,0.9009351185965113,0.9161788164258804,10,14,10,4,11,15,4,7
2282,2938,0.319,0.6,0.873462103365403,0.8455146739709343,10,14,10,4,12,15,4,7
2282,2939,0.859,0.8,0.6589023560269626,0.6525947075463623,10,14,10,4,13,15,4,7
2282,2940,1,1,0.6167917908125338,0.6224135104707276,10,14,10,4,14,15,4,7
2282,2941,0.322,0.333,0.7998040416957246,0.8327094807527917,10,14,10,4,10,16,4,7
2282,2942,0.162,0.5,0.8728592755619529,0.8662433531645413,10,14,10,4,11,16,4,7
2282,2943,0.552,0.667,0.7281946489832718,0.7354070508785997,10,14,10,4,12,16,4,7
2282,2944,0.933,0.834,0.6047213214260152,0.5929959278438277,10,14,10,4,13,16,4,7
2282,2945,1,1,0.6125044106047182,0.5764077557042881,10,14,10,4,14,16,4,7
2282,2947,0.266,0.429,0.7700486686126302,0.8060954345338454,10,14,10,4,10,17,4,7
2282,2948,0.252,0.572,0.7485072425871003,0.7728762483559275,10,14,10,4,11,17,4,7
2282,2949,0.693,0.715,0.5908196036909511,0.6531575807921757,10,14,10,4,12,17,4,7
2282,2950,0.963,0.858,0.4951751278944315,0.5526831228919786,10,14,10,4,13,17,4,7
2282,2951,1,1,0.5084325965578047,0.5468670528053381,10,14,10,4,14,17,4,7
2282,2954,0.289,0.5,0.7004113912123429,0.7518069003845851,10,14,10,4,10,18,4,7
2282,2955,0.402,0.625,0.6196113762072937,0.6970394661254862,10,14,10,4,11,18,4,7
2282,2956,0.783,0.75,0.48609237255765947,0.5967280568880182,10,14,10,4,12,18,4,7
2282,2957,0.978,0.875,0.41991921543811284,0.5260469523763827,10,14,10,4,13,18,4,7
2282,2958,1,1,0.4329072729573815,0.5246704348156215,10,14,10,4,14,18,4,7
2282,2962,0.321,0.556,0.6155783209499488,0.6978920551741463,10,14,10,4,10,19,4,7
2282,2963,0.525,0.667,0.5163202882628202,0.6398426659847005,10,14,10,4,11,19,4,7
2282,2964,0.843,0.778,0.41180688030864154,0.5582188420378279,10,14,10,4,12,19,4,7
2282,2965,0.986,0.889,0.36932335468279986,0.507817010428252,10,14,10,4,13,19,4,7
2282,2966,1,1,0.38200213945168693,0.5087138041670916,10,14,10,4,14,19,4,7
2282,2971,0.371,0.6,0.5337930200488721,0.652212863544857,10,14,10,4,10,20,4,7
2282,2972,0.62,0.7,0.43874812419938947,0.5976782478983889,10,14,10,4,11,20,4,7
2282,2973,0.884,0.8,0.36070655858157563,0.5318722945854512,10,14,10,4,12,20,4,7
2282,2974,0.991,0.9,0.3347335146181384,0.4954233496749486,10,14,10,4,13,20,4,7
2282,2975,1,1,0.3466482291319075,0.49778552182446445,10,14,10,4,14,20,4,7
2282,2981,0.434,0.637,0.4640865431026656,0.6156114732519575,10,14,10,4,10,21,4,7
2282,2982,0.693,0.727,0.38213318619307746,0.5667658717723697,10,14,10,4,11,21,4,7
2282,2983,0.912,0.819,0.3245072772292057,0.513596124972813,10,14,10,4,12,21,4,7
2282,2984,0.993,0.91,0.3083617574236275,0.48671076144765413,10,14,10,4,13,21,4,7
2282,2985,1,1,0.3180591541655319,0.4896796780234901,10,14,10,4,14,21,4,7
2282,2992,0.499,0.667,0.40815727209860686,0.5867530831080243,10,14,10,4,10,22,4,7
2282,2993,0.751,0.75,0.3404633528216148,0.5438000565715206,10,14,10,4,11,22,4,7
2282,2994,0.932,0.834,0.2978754280464848,0.5004238692215899,10,14,10,4,12,22,4,7
2282,2995,0.995,0.917,0.28772225526107587,0.48008788540607805,10,14,10,4,13,22,4,7
2282,2996,1,1,0.29546425889061545,0.4831366991358128,10,14,10,4,14,22,4,7
2282,3004,0.562,0.693,0.3641583109267146,0.5639025139252773,10,14,10,4,10,23,4,7
2282,3005,0.796,0.769,0.3093328685898158,0.52630957137245,10,14,10,4,11,23,4,7
2282,3006,0.947,0.847,0.27769444118443765,0.4904613887506697,10,14,10,4,12,23,4,7
2282,3007,0.997,0.924,0.2711615232964769,0.47465892197436343,10,14,10,4,13,23,4,7
2282,3008,1,1,0.2773068666933768,0.47747630462063195,10,14,10,4,14,23,4,7
2282,3017,0.618,0.715,0.32980127913566104,0.5455703843941655,10,14,10,4,10,24,4,7
2282,3018,0.831,0.786,0.28574333311787403,0.5126128788592004,10,14,10,4,11,24,4,7
2282,3019,0.958,0.858,0.26190233390777007,0.4825772050185071,10,14,10,4,12,24,4,7
2282,3020,0.997,0.929,0.25758223335085717,0.4699588462877625,10,14,10,4,13,24,4,7
2282,3021,1,1,0.26260471863956414,0.4723502128841027,10,14,10,4,14,24,4,7
2282,3031,0.668,0.734,0.30296995617780065,0.5306414429594711,10,14,10,4,10,25,4,7
2282,3032,0.859,0.8,0.26750476594343453,0.5016184194524698,10,14,10,4,11,25,4,7
2282,3033,0.967,0.867,0.24926300626116282,0.47612047700785276,10,14,10,4,12,25,4,7
2282,3034,0.998,0.934,0.24656579217650487,0.4657731987755135,10,14,10,4,13,25,4,7
2282,3035,1,1,0.25071698397458064,0.46763595547233916,10,14,10,4,14,25,4,7
2282,3046,0.712,0.75,0.28196333413606833,0.5183451900635065,10,14,10,4,10,26,4,7
2282,3047,0.882,0.813,0.253296601852975,0.4926533973506184,10,14,10,4,11,26,4,7
2282,3048,0.973,0.875,0.23937312506881536,0.47075614078027417,10,14,10,4,12,26,4,7
2282,3049,0.998,0.938,0.23774153219884342,0.4620775205059239,10,14,10,4,13,26,4,7
2282,3050,1,1,0.24135634905032954,0.4634326788642079,10,14,10,4,14,26,4,7
2282,3062,0.749,0.765,0.26555633688841995,0.5081713723050651,10,14,10,4,10,27,4,7
2282,3063,0.901,0.824,0.2424100444983145,0.48531617162037066,10,14,10,4,11,27,4,7
2282,3064,0.978,0.883,0.23180206812053028,0.4663325439571827,10,14,10,4,12,27,4,7
