spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3503,3786,1,1,0.2456230468463415,0.4861131826840188,31,32,7,7,10,31,10,7
3503,3787,1,1,0.250002297476536,0.4900326150197928,31,32,7,7,11,31,10,7
3503,3788,1,1,0.2556631419818457,0.495059084496442,31,32,7,7,12,31,10,7
3503,3789,1,1,0.2632072606986775,0.5015525578817028,31,32,7,7,13,31,10,7
3503,3790,1,1,0.27338066020271157,0.509859630661482,31,32,7,7,14,31,10,7
3503,3791,1,1,0.2872718818871426,0.5201815184488492,31,32,7,7,15,31,10,7
3503,3792,1,1,0.3055090169703757,0.5323836971765995,31,32,7,7,16,31,10,7
3503,3793,1,1,0.3276577229899048,0.5457815174550691,31,32,7,7,17,31,10,7
3503,3794,1,1,0.3519375742723041,0.5590219816670425,31,32,7,7,18,31,10,7
3503,3795,1,1,0.37511840183585177,0.570387907654864,31,32,7,7,19,31,10,7
3503,3796,1,1,0.3945834617277777,0.578858977864922,31,32,7,7,20,31,10,7
3503,3797,1,1,0.4106867172955698,0.5850931970349571,31,32,7,7,21,31,10,7
3503,3798,1,1,0.42684168752624574,0.5906662797290572,31,32,7,7,22,31,10,7
3503,3799,1,1,0.44508127920782525,0.5964347824542796,31,32,7,7,23,31,10,7
3503,3800,1,1,0.46475767018905045,0.6028068210418944,31,32,7,7,24,31,10,7
3503,3801,1,1,0.48844880589850326,0.6112235325704446,31,32,7,7,25,31,10,7
3503,3802,1,1,0.5237606856502015,0.6239260872464953,31,32,7,7,26,31,10,7
3503,3803,1,1,0.5762012385682349,0.6422980780574552,31,32,7,7,27,31,10,7
3503,3804,1,1,0.637530285148398,0.6628058624418869,31,32,7,7,28,31,10,7
3503,3805,1,1,0.7076476844275569,0.6856546240179342,31,32,7,7,29,31,10,7
3503,3806,1,1,0.7811540087756692,0.7254831379843578,31,32,7,7,30,31,10,7
3503,3807,1,0.955,0.25152001140823266,0.4900575142949214,31,32,7,7,10,32,10,7
3503,3808,1,0.953,0.2565354733991424,0.4947289522862778,31,32,7,7,11,32,10,7
3503,3809,1,0.951,0.26296877960821674,0.5005462648159886,31,32,7,7,12,32,10,7
3503,3810,1,0.948,0.2715224901194536,0.5077664080389219,31,32,7,7,13,32,10,7
3503,3811,1,0.945,0.2829534374078013,0.5165528860290712,31,32,7,7,14,32,10,7
3503,3812,1,0.942,0.29748706090795785,0.5268321672863734,31,32,7,7,15,32,10,7
3503,3813,1,0.938,0.3148356321796143,0.5381299928912322,31,32,7,7,16,32,10,7
3503,3814,1,0.934,0.33397351434889355,0.5494805632167286,31,32,7,7,17,32,10,7
3503,3815,1,0.929,0.3526802672957192,0.559578237573875,31,32,7,7,18,32,10,7
3503,3816,1,0.924,0.36878706070190104,0.5673550031916053,31,32,7,7,19,32,10,7
3503,3817,1,0.917,0.38129132505849095,0.5727836959670282,31,32,7,7,20,32,10,7
3503,3818,1,0.91,0.39226877353700573,0.5769602086606884,31,32,7,7,21,32,10,7
3503,3819,1,0.901,0.40415073280009706,0.5810936230210135,31,32,7,7,22,32,10,7
3503,3820,0.999,0.889,0.417663489662361,0.5858606994013937,31,32,7,7,23,32,10,7
3503,3821,0.999,0.876,0.43323339313497666,0.5920676864062803,31,32,7,7,24,32,10,7
3503,3822,0.997,0.857,0.4546745402311815,0.6008779300862062,31,32,7,7,25,32,10,7
3503,3823,0.994,0.834,0.4846750782621617,0.6127709316717183,31,32,7,7,26,32,10,7
3503,3824,0.986,0.8,0.5211335822569898,0.6272206970977666,31,32,7,7,27,32,10,7
3503,3825,0.964,0.75,0.5631976306099411,0.6462973598592117,31,32,7,7,28,32,10,7
3503,3826,0.893,0.667,0.6289443543180187,0.6828039100109304,31,32,7,7,29,32,10,7
3503,3827,0.64,0.501,0.7643390021718314,0.7779100413251896,31,32,7,7,30,32,10,7
3503,3828,0.262,0,0.9352430027166946,0.9287352093555854,31,32,7,7,31,32,10,7
3503,3829,1,0.957,0.2577602425426302,0.4949445583653491,31,32,7,7,10,33,10,7
3503,3830,0.999,0.955,0.26360007489344783,0.5002885735856486,31,32,7,7,11,33,10,7
3503,3831,0.999,0.953,0.27101477918987316,0.5067397794439663,31,32,7,7,12,33,10,7
3503,3832,0.999,0.951,0.280418249122106,0.5144332224607162,31,32,7,7,13,33,10,7
3503,3833,0.999,0.948,0.2920627582234059,0.5233494110167479,31,32,7,7,14,33,10,7
3503,3834,0.998,0.945,0.30588469822630815,0.533191555655163,31,32,7,7,15,33,10,7
3503,3835,0.997,0.942,0.3212767541793532,0.5433013343636215,31,32,7,7,16,33,10,7
3503,3836,0.996,0.938,0.33666213428443803,0.5527284837969577,31,32,7,7,17,33,10,7
3503,3837,0.994,0.934,0.3504311057804117,0.5605614432813197,31,32,7,7,18,33,10,7
3503,3838,0.992,0.929,0.3613979226190045,0.5664764148519847,31,32,7,7,19,33,10,7
3503,3839,0.988,0.923,0.36991038464462933,0.5711005641509256,31,32,7,7,20,33,10,7
3503,3840,0.982,0.917,0.37830245404353,0.5756533877225365,31,32,7,7,21,33,10,7
3503,3841,0.973,0.909,0.3883992551043107,0.5812161086554593,31,32,7,7,22,33,10,7
3503,3842,0.957,0.901,0.40088111607192567,0.5886700753077201,31,32,7,7,23,33,10,7
3503,3843,0.932,0.889,0.4178626466143469,0.5991858088836408,31,32,7,7,24,33,10,7
3503,3844,0.888,0.876,0.4430376585935323,0.6140829734877333,31,32,7,7,25,33,10,7
3503,3845,0.814,0.857,0.47979902962584786,0.6346773959416986,31,32,7,7,26,33,10,7
3503,3846,0.692,0.834,0.5328588209267433,0.6636341261156307,31,32,7,7,27,33,10,7
3503,3847,0.518,0.8,0.6109457480434535,0.7071885010885797,31,32,7,7,28,33,10,7
3503,3848,0.368,0.751,0.7087848351920912,0.7704185370397387,31,32,7,7,29,33,10,7
3503,3849,0.393,0.667,0.7613765345534083,0.8071067544775001,31,32,7,7,30,33,10,7
3503,3850,0.938,0.501,0.7120848994732776,0.7224013469013811,31,32,7,7,31,33,10,7
3503,3851,1,1,0.7804990420132899,0.7387656183673919,31,32,7,7,32,33,10,7
3503,3852,0.994,0.959,0.26499335684891046,0.5012124234807093,31,32,7,7,10,34,10,7
3503,3853,0.992,0.957,0.2714920572855989,0.5072397761620819,31,32,7,7,11,34,10,7
3503,3854,0.99,0.955,0.2794979761497286,0.5143032225137969,31,32,7,7,12,34,10,7
3503,3855,0.988,0.953,0.28924329622085265,0.5224261069283573,31,32,7,7,13,34,10,7
3503,3856,0.984,0.95,0.30069284516785233,0.5314507415038445,31,32,7,7,14,34,10,7
3503,3857,0.979,0.948,0.31358693149047734,0.5409637740753472,31,32,7,7,15,34,10,7
3503,3858,0.973,0.945,0.3270450594291894,0.5503088520220116,31,32,7,7,16,34,10,7
3503,3859,0.964,0.941,0.33966698342134216,0.5587722017736677,31,32,7,7,17,34,10,7
3503,3860,0.952,0.938,0.3504594324128404,0.5659418671541205,31,32,7,7,18,34,10,7
3503,3861,0.936,0.934,0.3590639487945717,0.5720683804162544,31,32,7,7,19,34,10,7
3503,3862,0.914,0.929,0.36748232877592846,0.578088110820737,31,32,7,7,20,34,10,7
3503,3863,0.883,0.924,0.3779868240639531,0.585162874061349,31,32,7,7,21,34,10,7
3503,3864,0.84,0.917,0.392232850158434,0.5942498377337324,31,32,7,7,22,34,10,7
3503,3865,0.783,0.91,0.4117826616841215,0.6062057144292885,31,32,7,7,23,34,10,7
3503,3866,0.707,0.9,0.4399836702039097,0.6219529075115139,31,32,7,7,24,34,10,7
3503,3867,0.614,0.889,0.4794072168496829,0.6421822627150986,31,32,7,7,25,34,10,7
3503,3868,0.515,0.875,0.5287037575981735,0.6673212886570864,31,32,7,7,26,34,10,7
3503,3869,0.437,0.858,0.5825807809740944,0.6976550177367002,31,32,7,7,27,34,10,7
3503,3870,0.408,0.834,0.632752904077984,0.7302756905196565,31,32,7,7,28,34,10,7
3503,3871,0.45,0.8,0.6547549062852706,0.7474685135454764,31,32,7,7,29,34,10,7
3503,3872,0.779,0.751,0.6137165478694392,0.7173312886744729,31,32,7,7,30,34,10,7
3503,3873,0.993,0.667,0.6094448372393235,0.6831507790678826,31,32,7,7,31,34,10,7
3503,3874,1,1,0.6654279011325774,0.6985458118687151,31,32,7,7,32,34,10,7
3503,3876,0.973,0.96,0.27325771565016466,0.50908887077974,31,32,7,7,10,35,10,7
3503,3877,0.967,0.959,0.2805177647196194,0.5158469279860265,31,32,7,7,11,35,10,7
3503,3878,0.959,0.957,0.2892345661932616,0.5235570444523666,31,32,7,7,12,35,10,7
3503,3879,0.95,0.955,0.2994458475283046,0.5321516010752563,31,32,7,7,13,35,10,7
3503,3880,0.938,0.953,0.3110653699780451,0.5413866129261622,31,32,7,7,14,35,10,7
3503,3881,0.923,0.95,0.32355705657433953,0.5508227911982523,31,32,7,7,15,35,10,7
3503,3882,0.904,0.948,0.3360384115891756,0.559913110607643,31,32,7,7,16,35,10,7
3503,3883,0.88,0.945,0.347621651007066,0.5682275343550574,31,32,7,7,17,35,10,7
3503,3884,0.851,0.942,0.35812468256272645,0.5757378765382584,31,32,7,7,18,35,10,7
3503,3885,0.814,0.938,0.36874073266604757,0.5829757634674524,31,32,7,7,19,35,10,7
3503,3886,0.768,0.934,0.3815449349564648,0.5908674061014871,31,32,7,7,20,35,10,7
3503,3887,0.714,0.929,0.3983018079363142,0.6003169405178398,31,32,7,7,21,35,10,7
3503,3888,0.652,0.924,0.419759259672973,0.6119710193158141,31,32,7,7,22,35,10,7
3503,3889,0.584,0.917,0.44757703028637974,0.626300100006367,31,32,7,7,23,35,10,7
3503,3890,0.518,0.91,0.4821096925929499,0.6435283226269713,31,32,7,7,24,35,10,7
3503,3891,0.466,0.9,0.5211703486263343,0.6632966650838936,31,32,7,7,25,35,10,7
3503,3892,0.44,0.889,0.5593594428348114,0.6844199734620029,31,32,7,7,26,35,10,7
3503,3893,0.432,0.875,0.5885899536610857,0.7038564907614503,31,32,7,7,27,35,10,7
3503,3894,0.476,0.858,0.5947357734813246,0.7136012179326146,31,32,7,7,28,35,10,7
3503,3895,0.677,0.834,0.5650306975516872,0.7009933659282823,31,32,7,7,29,35,10,7
3503,3896,0.932,0.8,0.5333053495328886,0.6693189680030046,31,32,7,7,30,35,10,7
3503,3897,0.999,0.75,0.5524960215313266,0.6558953950091515,31,32,7,7,31,35,10,7
3503,3898,1,1,0.6213080199073648,0.6674006193905841,31,32,7,7,32,35,10,7
3503,4111,1,1,0.3173129469548136,0.5154740523948764,31,32,7,7,10,31,1,10
3503,4112,1,1,0.3000000351768133,0.5084801160185854,31,32,7,7,11,31,1,10
3503,4113,1,1,0.29048802861128853,0.5050558383288641,31,32,7,7,12,31,1,10
3503,4114,1,1,0.2837467959955513,0.502941571941779,31,32,7,7,13,31,1,10
3503,4115,1,1,0.2795091667505868,0.5021288450812247,31,32,7,7,14,31,1,10
3503,4116,1,1,0.2809440934009205,0.504657987311778,31,32,7,7,15,31,1,10
3503,4117,1,1,0.28237891337567833,0.5075619572247164,31,32,7,7,16,31,1,10
3503,4118,1,1,0.28473989836328295,0.5091673114251051,31,32,7,7,17,31,1,10
3503,4119,1,1,0.2877648223201953,0.5083216218546307,31,32,7,7,18,31,1,10
3503,4120,1,1,0.2868358328938373,0.5065806650328101,31,32,7,7,19,31,1,10
3503,4121,1,1,0.2872598289553887,0.5090565657798696,31,32,7,7,20,31,1,10
3503,4122,1,1,0.2987318492203429,0.5194373898338907,31,32,7,7,21,31,1,10
3503,4123,1,1,0.34268571791364255,0.5467548319377256,31,32,7,7,22,31,1,10
3503,4124,1,1,0.4295059776392175,0.590093598657061,31,32,7,7,23,31,1,10
3503,4125,1,1,0.5290644315990659,0.6293398914153088,31,32,7,7,24,31,1,10
3503,4126,1,1,0.5703639425139131,0.6439643538457188,31,32,7,7,25,31,1,10
3503,4127,1,1,0.6160132430618197,0.6574337282593521,31,32,7,7,26,31,1,10
3503,4128,1,1,0.6635347763592836,0.6720268778609417,31,32,7,7,27,31,1,10
3503,4129,1,1,0.6897983846385294,0.6804531486256236,31,32,7,7,28,31,1,10
3503,4130,1,1,0.7792967675399594,0.7132247479966802,31,32,7,7,29,31,1,10
3503,4131,1,1,0.7827989060827679,0.7412901490238257,31,32,7,7,30,31,1,10
3503,4132,1,0.955,0.30662321710654294,0.5108493762053489,31,32,7,7,10,32,1,10
3503,4133,1,0.953,0.2910028928977808,0.5044797823767597,31,32,7,7,11,32,1,10
3503,4134,1,0.951,0.2824438877258888,0.5014168065676539,31,32,7,7,12,32,1,10
3503,4135,1,0.948,0.2765014696316659,0.4996102666112747,31,32,7,7,13,32,1,10
3503,4136,1,0.945,0.2729612316458587,0.49908648819859325,31,32,7,7,14,32,1,10
3503,4137,1,0.942,0.27439017584023895,0.5015007627559858,31,32,7,7,15,32,1,10
3503,4138,1,0.938,0.2756852238837486,0.5040849669856551,31,32,7,7,16,32,1,10
3503,4139,1,0.934,0.27784953004750823,0.5052402748118366,31,32,7,7,17,32,1,10
3503,4140,1,0.929,0.2794941982483141,0.504041375826818,31,32,7,7,18,32,1,10
3503,4141,1,0.924,0.2780167644951813,0.5025666620773634,31,32,7,7,19,32,1,10
3503,4142,1,0.917,0.27928498746163644,0.5057244533741547,31,32,7,7,20,32,1,10
3503,4143,1,0.91,0.2920478780909238,0.5169112345214195,31,32,7,7,21,32,1,10
3503,4144,1,0.901,0.3356363655818634,0.5443680174352807,31,32,7,7,22,32,1,10
3503,4145,1,0.889,0.41682576315937214,0.5857575809700851,31,32,7,7,23,32,1,10
3503,4146,1,0.876,0.5028251593430055,0.6202560591304265,31,32,7,7,24,32,1,10
3503,4147,1,0.857,0.5370081395094004,0.6323644481668668,31,32,7,7,25,32,1,10
3503,4148,1,0.834,0.5757327028821053,0.6434793379473651,31,32,7,7,26,32,1,10
3503,4149,1,0.8,0.6103403446813327,0.6538935971886608,31,32,7,7,27,32,1,10
3503,4150,1,0.75,0.629948500710863,0.6598639032500526,31,32,7,7,28,32,1,10
3503,4151,1,0.667,0.7062099830752839,0.6866239120042213,31,32,7,7,29,32,1,10
3503,4152,0.999,0.501,0.7566861578172492,0.7037432296045749,31,32,7,7,30,32,1,10
3503,4153,0.868,0,0.8060221831910915,0.7743886007964805,31,32,7,7,31,32,1,10
3503,4154,1,0.957,0.29710888844522676,0.5066678375789653,31,32,7,7,10,33,1,10
3503,4155,1,0.955,0.28302896649191556,0.500880397778814,31,32,7,7,11,33,1,10
3503,4156,1,0.953,0.2753805123997066,0.4981627056579012,31,32,7,7,12,33,1,10
3503,4157,1,0.951,0.27021349875738265,0.49664609214165767,31,32,7,7,13,33,1,10
3503,4158,1,0.948,0.26730149530316827,0.4963758251806254,31,32,7,7,14,33,1,10
3503,4159,1,0.945,0.2687446874420355,0.49869262429388495,31,32,7,7,15,33,1,10
3503,4160,1,0.942,0.27002800881526834,0.5010130142664626,31,32,7,7,16,33,1,10
3503,4161,1,0.938,0.27207954091995223,0.5018296004395696,31,32,7,7,17,33,1,10
3503,4162,1,0.934,0.27259865445844644,0.500444336781166,31,32,7,7,18,33,1,10
3503,4163,1,0.929,0.2709919228503339,0.49933158614172635,31,32,7,7,19,33,1,10
3503,4164,1,0.923,0.2731290227470572,0.5031663122611925,31,32,7,7,20,33,1,10
3503,4165,1,0.917,0.2872154330837895,0.515083199380219,31,32,7,7,21,33,1,10
3503,4166,1,0.909,0.3303288918930757,0.5425553507729612,31,32,7,7,22,33,1,10
3503,4167,1,0.901,0.4058098826284019,0.5819431587391246,31,32,7,7,23,33,1,10
3503,4168,1,0.889,0.4802788831087188,0.6122731766112652,31,32,7,7,24,33,1,10
3503,4169,1,0.876,0.5086775701287736,0.6224068478308101,31,32,7,7,25,33,1,10
3503,4170,1,0.857,0.5408171418092711,0.6314454790851096,31,32,7,7,26,33,1,10
3503,4171,1,0.834,0.5658578451600154,0.6389142387740878,31,32,7,7,27,33,1,10
3503,4172,1,0.8,0.5824797120604308,0.6445255787093757,31,32,7,7,28,33,1,10
3503,4173,0.997,0.751,0.6428952223525162,0.6677450089463002,31,32,7,7,29,33,1,10
3503,4174,0.968,0.667,0.6817489814629929,0.6894875250806072,31,32,7,7,30,33,1,10
3503,4175,0.515,0.501,0.8441081516243223,0.8334201235142247,31,32,7,7,31,33,1,10
3503,4176,1,1,0.7825357676758182,0.7495220208829143,31,32,7,7,32,33,1,10
3503,4177,1,0.959,0.28863295623544316,0.5028911085130274,31,32,7,7,10,34,1,10
3503,4178,1,0.957,0.2759821213985032,0.49764563562630704,31,32,7,7,11,34,1,10
3503,4179,1,0.955,0.2691939392871232,0.4952560190630362,31,32,7,7,12,34,1,10
3503,4180,1,0.953,0.2647589940130306,0.49401144970111144,31,32,7,7,13,34,1,10
3503,4181,1,0.95,0.262409033951581,0.49396599054351864,31,32,7,7,14,34,1,10
3503,4182,1,0.948,0.263914063610891,0.49620310330369455,31,32,7,7,15,34,1,10
3503,4183,1,0.945,0.2652912187588452,0.49831170934783875,31,32,7,7,16,34,1,10
3503,4184,1,0.941,0.2671555803117711,0.4988859726497392,31,32,7,7,17,34,1,10
3503,4185,1,0.938,0.26695327781847333,0.49744338254618725,31,32,7,7,18,34,1,10
3503,4186,1,0.934,0.26539979995386687,0.49674990481284254,31,32,7,7,19,34,1,10
3503,4187,1,0.929,0.2684645011501595,0.501238892775745,31,32,7,7,20,34,1,10
3503,4188,1,0.924,0.2837617075606004,0.5138063683485385,31,32,7,7,21,34,1,10
3503,4189,1,0.917,0.3260731796485158,0.541191108378913,31,32,7,7,22,34,1,10
3503,4190,1,0.91,0.39613661780110776,0.5785978032981226,31,32,7,7,23,34,1,10
3503,4191,1,0.9,0.4607599605595799,0.6053547694056156,31,32,7,7,24,34,1,10
3503,4192,1,0.889,0.4842582082284971,0.6139976375167325,31,32,7,7,25,34,1,10
3503,4193,1,0.875,0.5106593287519423,0.6215003273749042,31,32,7,7,26,34,1,10
3503,4194,0.999,0.858,0.5290072644340806,0.6275297930454121,31,32,7,7,27,34,1,10
3503,4195,0.995,0.834,0.5439768550076265,0.634461144426828,31,32,7,7,28,34,1,10
3503,4196,0.977,0.8,0.593607447759128,0.658085531045828,31,32,7,7,29,34,1,10
3503,4197,0.869,0.751,0.6394673795754744,0.6917471517386751,31,32,7,7,30,34,1,10
3503,4198,0.336,0.667,0.8253942083130761,0.844842236346713,31,32,7,7,31,34,1,10
3503,4199,1,1,0.7498964673963263,0.7194133944059817,31,32,7,7,32,34,1,10
3503,4201,1,0.96,0.28110618653825614,0.49948617132895956,31,32,7,7,10,35,1,10
3503,4202,1,0.959,0.2697652080348444,0.49474490312783215,31,32,7,7,11,35,1,10
3503,4203,1,0.957,0.2637984003570669,0.4926659848652214,31,32,7,7,12,35,1,10
3503,4204,1,0.955,0.26003302882822577,0.4916765397460243,31,32,7,7,13,35,1,10
3503,4205,1,0.953,0.25817625814994005,0.4918332618369504,31,32,7,7,14,35,1,10
3503,4206,1,0.95,0.2598239036336991,0.4940093004169127,31,32,7,7,15,35,1,10
3503,4207,1,0.948,0.2613217775704758,0.49595493802811097,31,32,7,7,16,35,1,10
3503,4208,1,0.945,0.26298221422890766,0.49637045963872195,31,32,7,7,17,35,1,10
3503,4209,1,0.942,0.26236764965907367,0.4949705488859433,31,32,7,7,18,35,1,10
3503,4210,1,0.938,0.26096777724964104,0.49472962893033057,31,32,7,7,19,35,1,10
3503,4211,1,0.934,0.26502882952999873,0.4998443367702504,31,32,7,7,20,35,1,10
3503,4212,1,0.929,0.28129463939577803,0.5129927314978365,31,32,7,7,21,35,1,10
3503,4213,1,0.924,0.3225104008556018,0.5402221580343938,31,32,7,7,22,35,1,10
3503,4214,1,0.917,0.3876236235828032,0.5757423037421808,31,32,7,7,23,35,1,10
3503,4215,1,0.91,0.44367282142971265,0.5995160702690943,31,32,7,7,24,35,1,10
3503,4216,0.999,0.9,0.46313459623908515,0.6071258628943912,31,32,7,7,25,35,1,10
3503,4217,0.998,0.889,0.4848491428182652,0.6137152949692856,31,32,7,7,26,35,1,10
3503,4218,0.993,0.875,0.4988238356827095,0.6195214979542214,31,32,7,7,27,35,1,10
3503,4219,0.979,0.858,0.5136203581630208,0.6287102046645918,31,32,7,7,28,35,1,10
3503,4220,0.929,0.834,0.5592685541758211,0.6546287416597284,31,32,7,7,29,35,1,10
3503,4221,0.742,0.8,0.6207007086090863,0.6968749801102441,31,32,7,7,30,35,1,10
3503,4222,0.326,0.75,0.7864968015977798,0.8260502670615184,31,32,7,7,31,35,1,10
3503,4223,1,1,0.6750911724251524,0.6979507205568874,31,32,7,7,32,35,1,10
3503,4436,1,1,0.2354594658899365,0.4795354306436609,31,32,7,7,10,31,4,10
3503,4437,1,1,0.23632558488271915,0.48069833490363567,31,32,7,7,11,31,4,10
3503,4438,1,1,0.23803374400086497,0.4822731202843309,31,32,7,7,12,31,4,10
3503,4439,1,1,0.24068792679057482,0.48403497942228857,31,32,7,7,13,31,4,10
