spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,179,0.365,0.667,0.5810131372610041,0.6940140673153727,19,23,1,1,17,29,1,1
88,180,0.403,0.636,0.5776743268734812,0.6935344516622687,19,23,1,1,18,29,1,1
88,181,0.514,0.6,0.5352766736441898,0.6705790130511695,19,23,1,1,19,29,1,1
88,182,0.683,0.7,0.45286315238304353,0.6030804511921695,19,23,1,1,20,29,1,1
88,183,0.833,0.8,0.35861225518580575,0.5225113360706424,19,23,1,1,21,29,1,1
88,184,0.95,0.9,0.2634646626310513,0.4532326162534669,19,23,1,1,22,29,1,1
88,185,1,1,0.21331897677636535,0.4286233567392528,19,23,1,1,23,29,1,1
88,191,0.401,0.8,0.4611716319994248,0.6217467107047944,19,23,1,1,10,30,1,1
88,192,0.395,0.789,0.47261100839709524,0.628593475434035,19,23,1,1,11,30,1,1
88,193,0.389,0.778,0.48579281618221626,0.6365561485247712,19,23,1,1,12,30,1,1
88,194,0.382,0.765,0.500306356087451,0.645433029048287,19,23,1,1,13,30,1,1
88,195,0.376,0.75,0.515932198220769,0.65517555657666815,19,23,1,1,14,30,1,1
88,196,0.373,0.733,0.5321074989064315,0.6655027910554953,19,23,1,1,15,30,1,1
88,197,0.375,0.714,0.546161436419053,0.6748053883014201,19,23,1,1,16,30,1,1
88,198,0.392,0.692,0.5535496102866992,0.6802350687091648,19,23,1,1,17,30,1,1
88,199,0.439,0.667,0.5445796761945547,0.6765825619940382,19,23,1,1,18,30,1,1
88,200,0.552,0.637,0.5000165547255704,0.6523181306858641,19,23,1,1,19,30,1,1
88,201,0.711,0.727,0.42091294243881505,0.5880984225340362,19,23,1,1,20,30,1,1
88,202,0.85,0.819,0.332266445151136,0.5122651564953951,19,23,1,1,21,30,1,1
88,203,0.956,0.91,0.25334439155762534,0.4477033329902158,19,23,1,1,22,30,1,1
88,204,1,1,0.20880152154874232,0.4245518944161839,19,23,1,1,23,30,1,1
88,211,0.405,0.81,0.4558359570863335,0.6199674398747117,19,23,1,1,10,31,1,1
88,212,0.4,0.8,0.46587846629229035,0.6261112141447006,19,23,1,1,11,31,1,1
88,213,0.395,0.789,0.4772818392658952,0.6331642249749996,19,23,1,1,12,31,1,1
88,214,0.39,0.778,0.4895772579510784,0.6408810341869354,19,23,1,1,13,31,1,1
88,215,0.386,0.765,0.5024407468709124,0.649128833406172,19,23,1,1,14,31,1,1
88,216,0.386,0.75,0.5151521041331057,0.6575136585338481,19,23,1,1,15,31,1,1
88,217,0.394,0.733,0.5250298942470514,0.6644247826026772,19,23,1,1,16,31,1,1
88,218,0.417,0.714,0.5276382904086383,0.667156386979529,19,23,1,1,17,31,1,1
88,219,0.471,0.692,0.5140951410798742,0.6610181436392824,19,23,1,1,18,31,1,1
88,220,0.583,0.667,0.468102805704515,0.6358978933404582,19,23,1,1,19,31,1,1
88,221,0.734,0.75,0.3921632811882845,0.5746614844302014,19,23,1,1,20,31,1,1
88,222,0.864,0.834,0.30864815122480327,0.5031288026922303,19,23,1,1,21,31,1,1
88,223,0.96,0.917,0.23509941855979521,0.44280566245543007,19,23,1,1,22,31,1,1
88,224,1,1,0.20481223136753612,0.4210109639065772,19,23,1,1,23,31,1,1
88,232,0.409,0.818,0.4501427630299,0.6177447699904521,19,23,1,1,10,32,1,1
88,233,0.405,0.81,0.45887450727093637,0.6232186015792518,19,23,1,1,11,32,1,1
88,234,0.401,0.8,0.46863345734167283,0.6294144131125288,19,23,1,1,12,32,1,1
88,235,0.397,0.79,0.4789016563341879,0.6360521155495862,19,23,1,1,13,32,1,1
88,236,0.396,0.778,0.48927122022749125,0.6429324835293504,19,23,1,1,14,32,1,1
88,237,0.4,0.765,0.4988954949815694,0.6495795817156751,19,23,1,1,15,32,1,1
88,238,0.413,0.75,0.5051285819515311,0.6544103773615001,19,23,1,1,16,32,1,1
88,239,0.441,0.733,0.503740980375021,0.654878435518726,19,23,1,1,17,32,1,1
88,240,0.499,0.715,0.4865855160935568,0.6467595458158408,19,23,1,1,18,32,1,1
88,241,0.611,0.693,0.4398423042386159,0.621119828157265,19,23,1,1,19,32,1,1
88,242,0.754,0.769,0.36700221812244016,0.5626959040371731,19,23,1,1,20,32,1,1
88,243,0.876,0.847,0.2882106338226138,0.49520184037764037,19,23,1,1,21,32,1,1
88,244,0.964,0.924,0.21942986931796038,0.43883295330611105,19,23,1,1,22,32,1,1
88,245,1,1,0.19855217043952889,0.41837736593182384,19,23,1,1,23,32,1,1
88,254,0.413,0.826,0.44545967666983544,0.6158093237960844,19,23,1,1,10,33,1,1
88,255,0.41,0.818,0.4530561471591591,0.6206895005136519,19,23,1,1,11,33,1,1
88,256,0.407,0.81,0.4614035577106521,0.6261313844493362,19,23,1,1,12,33,1,1
88,257,0.405,0.8,0.4699425313281317,0.6318295313415615,19,23,1,1,13,33,1,1
88,258,0.407,0.79,0.4782027474991102,0.6375356178681362,19,23,1,1,14,33,1,1
88,259,0.414,0.778,0.4852421186569722,0.6427188839818485,19,23,1,1,15,33,1,1
88,260,0.431,0.765,0.48851544651202616,0.6458420398344094,19,23,1,1,16,33,1,1
88,261,0.464,0.75,0.48389690657123274,0.644518040234459,19,23,1,1,17,33,1,1
88,262,0.525,0.734,0.4638920302526116,0.6349247203275714,19,23,1,1,18,33,1,1
88,263,0.635,0.715,0.4169639624080237,0.6090858311067703,19,23,1,1,19,33,1,1
88,264,0.771,0.786,0.3473598277000993,0.5532866921495497,19,23,1,1,20,33,1,1
88,265,0.885,0.858,0.27323096106746836,0.48952734572585177,19,23,1,1,21,33,1,1
88,266,0.967,0.929,0.20906967115284314,0.43681103353577033,19,23,1,1,22,33,1,1
88,267,1,1,0.18730807585240006,0.41774675685421947,19,23,1,1,23,33,1,1
88,277,0.417,0.834,0.4423760265012271,0.614451264905912,19,23,1,1,10,34,1,1
88,278,0.414,0.826,0.4490699855493173,0.6188140438225733,19,23,1,1,11,34,1,1
88,279,0.413,0.819,0.45630517863868625,0.6236018213060357,19,23,1,1,12,34,1,1
88,280,0.413,0.809,0.46350763738325385,0.6284908222476239,19,23,1,1,13,34,1,1
88,281,0.418,0.8,0.47015271029304584,0.633196613518723,19,23,1,1,14,34,1,1
88,282,0.428,0.79,0.47520546289253496,0.6371528369354084,19,23,1,1,15,34,1,1
88,283,0.448,0.778,0.4760650082014618,0.6388770325984705,19,23,1,1,16,34,1,1
88,284,0.485,0.765,0.4689071055379699,0.636134684593028,19,23,1,1,17,34,1,1
88,285,0.549,0.75,0.4469969614251419,0.6254518010851284,19,23,1,1,18,34,1,1
88,286,0.656,0.734,0.40062800223298833,0.5996465090998684,19,23,1,1,19,34,1,1
88,287,0.786,0.8,0.33406642567455047,0.5463101438996738,19,23,1,1,20,34,1,1
88,288,0.894,0.867,0.2636676237368182,0.4860138208601521,19,23,1,1,21,34,1,1
88,289,0.97,0.934,0.20309098853110685,0.4366677693945018,19,23,1,1,22,34,1,1
88,290,1,1,0.18094313037790044,0.4189775629504797,19,23,1,1,23,34,1,1
88,301,0.421,0.84,0.43914518830527294,0.6125737095731532,19,23,1,1,10,35,1,1
88,302,0.42,0.834,0.445013911821022,0.6164267832502986,19,23,1,1,11,35,1,1
88,303,0.419,0.826,0.45121990765373454,0.6205807258001138,19,23,1,1,12,35,1,1
88,304,0.422,0.818,0.4571176453089075,0.6246988316157148,19,23,1,1,13,35,1,1
88,305,0.429,0.81,0.4620353838895014,0.6284703778822422,19,23,1,1,14,35,1,1
88,306,0.442,0.8,0.4648261783477593,0.6313081011480265,19,23,1,1,15,35,1,1
88,307,0.465,0.79,0.46318834518525864,0.6317924927871517,19,23,1,1,16,35,1,1
88,308,0.505,0.778,0.453332813926444,0.6278376644046921,19,23,1,1,17,35,1,1
88,309,0.57,0.765,0.42889084175295,0.6162784102347527,19,23,1,1,18,35,1,1
88,310,0.675,0.75,0.38174725732884274,0.5906037153718418,19,23,1,1,19,35,1,1
88,311,0.799,0.813,0.31712746476106657,0.5394945879035111,19,23,1,1,20,35,1,1
88,312,0.901,0.875,0.25077405325542146,0.4822389960809992,19,23,1,1,21,35,1,1
88,313,0.972,0.938,0.19521669428599864,0.4357388403369342,19,23,1,1,22,35,1,1
88,314,1,1,0.1747775634231008,0.4190943756253741,19,23,1,1,23,35,1,1
88,362,1,1,0.19471670055816515,0.4025929261042055,19,23,1,1,10,19,4,1
88,363,1,1,0.20223575924872272,0.4055499623640777,19,23,1,1,11,19,4,1
88,364,1,1,0.20501947875751125,0.40917463739336546,19,23,1,1,12,19,4,1
88,365,1,1,0.20868718966401445,0.41369966830305605,19,23,1,1,13,19,4,1
88,366,1,1,0.21361229819249983,0.41943533683695167,19,23,1,1,14,19,4,1
88,367,1,1,0.22028795193312978,0.4268951571734251,19,23,1,1,15,19,4,1
88,368,1,1,0.22931377901528738,0.4370468046972896,19,23,1,1,16,19,4,1
88,369,1,1,0.24027733526918182,0.4521323999324658,19,23,1,1,17,19,4,1
88,370,1,1,0.25451198886257986,0.4771834325273461,19,23,1,1,18,19,4,1
88,371,0.923,0.924,0.2367240342884217,0.4297791648146433,19,23,1,1,10,20,4,1
88,372,0.917,0.917,0.24933460585938794,0.4350302297107099,19,23,1,1,11,20,4,1
88,373,0.908,0.91,0.2649327986417854,0.4414569446915405,19,23,1,1,12,20,4,1
88,374,0.898,0.9,0.27531760550378137,0.44945648307875863,19,23,1,1,13,20,4,1
88,375,0.884,0.889,0.28495368933836107,0.4595780911919123,19,23,1,1,14,20,4,1
88,376,0.866,0.875,0.2956576726196819,0.47263969525715743,19,23,1,1,15,20,4,1
88,377,0.838,0.858,0.3074893576410378,0.48984366801226287,19,23,1,1,16,20,4,1
88,378,0.794,0.834,0.32029094860879637,0.5126907111877267,19,23,1,1,17,20,4,1
88,379,0.706,0.8,0.33221876451442234,0.5404757722271947,19,23,1,1,18,20,4,1
88,380,0.549,0.75,0.33995719651818923,0.5548447779588155,19,23,1,1,19,20,4,1
88,381,0.746,0.847,0.3621222732426165,0.5064063365405862,19,23,1,1,10,21,4,1
88,382,0.727,0.834,0.385430889112117,0.51694224933949,19,23,1,1,11,21,4,1
88,383,0.704,0.819,0.4129297732739807,0.5295578868387161,19,23,1,1,12,21,4,1
88,384,0.677,0.8,0.4450996043652471,0.5447803079488326,19,23,1,1,13,21,4,1
88,385,0.643,0.778,0.4741796544143885,0.563196683712495,19,23,1,1,14,21,4,1
88,386,0.598,0.75,0.4991310455313672,0.5853564787606221,19,23,1,1,15,21,4,1
88,387,0.538,0.715,0.5220574893489585,0.6113491649187598,19,23,1,1,16,21,4,1
88,388,0.449,0.667,0.5417345733063971,0.6393656652920396,19,23,1,1,17,21,4,1
88,389,0.319,0.6,0.5584177291027221,0.6609883347027998,19,23,1,1,18,21,4,1
88,390,0.353,0.5,0.525802783863095,0.6519369704809007,19,23,1,1,19,21,4,1
88,391,0.424,0.751,0.41810397121750076,0.5987583599825907,19,23,1,1,20,21,4,1
88,392,0.52,0.769,0.5183793548658853,0.614696730976561,19,23,1,1,10,22,4,1
88,393,0.491,0.75,0.5536962094364146,0.6318847847918032,19,23,1,1,11,22,4,1
88,394,0.456,0.727,0.5949906271705749,0.6520879545928844,19,23,1,1,12,22,4,1
88,395,0.415,0.7,0.6430246087225217,0.6758685894948839,19,23,1,1,13,22,4,1
88,396,0.366,0.667,0.6978655676142057,0.7036725228415442,19,23,1,1,14,22,4,1
88,397,0.304,0.625,0.7546140235785088,0.7354569367514406,19,23,1,1,15,22,4,1
88,398,0.225,0.572,0.7928953618256939,0.7695607431919583,19,23,1,1,16,22,4,1
88,399,0.167,0.5,0.819715148517094,0.7993739525275163,19,23,1,1,17,22,4,1
88,400,0.2,0.4,0.7884432963740371,0.8062516473947678,19,23,1,1,18,22,4,1
88,401,0.277,0.25,0.6913222849730587,0.7645377446367742,19,23,1,1,19,22,4,1
88,402,0.363,0.501,0.5665463862680606,0.6864878906695882,19,23,1,1,20,22,4,1
88,403,0.454,0.751,0.42737865303040834,0.6035406334398161,19,23,1,1,21,22,4,1
88,404,0.278,0.693,0.657828945368332,0.7178705257695497,19,23,1,1,10,23,4,1
88,405,0.241,0.667,0.6979878586191159,0.7401286002607136,19,23,1,1,11,23,4,1
88,406,0.205,0.637,0.7434080389955752,0.7658937143859197,19,23,1,1,12,23,4,1
88,407,0.172,0.6,0.794164921343176,0.7956362933305067,19,23,1,1,13,23,4,1
88,408,0.139,0.556,0.848928792787577,0.8294521921712665,19,23,1,1,14,23,4,1
88,409,0.118,0.5,0.889376213607636,0.8660359277196993,19,23,1,1,15,23,4,1
88,410,0.127,0.429,0.8964050033127101,0.8985858461450924,19,23,1,1,16,23,4,1
88,411,0.178,0.333,0.8609247836765818,0.9037355444382924,19,23,1,1,17,23,4,1
88,412,0.267,0.2,0.7812137338712587,0.8586078310077496,19,23,1,1,18,23,4,1
88,413,0.377,0,0.676753398775338,0.7783097168130508,19,23,1,1,19,23,4,1
88,414,0.496,0.25,0.5578331531836215,0.6882752460685652,19,23,1,1,20,23,4,1
88,415,0.625,0.5,0.428496872130261,0.6036907085603228,19,23,1,1,21,23,4,1
88,416,0.775,0.75,0.31421554102820304,0.533987802359791,19,23,1,1,22,23,4,1
88,417,0.266,0.715,0.6758506588367619,0.7327385943840483,19,23,1,1,10,24,4,1
88,418,0.25,0.692,0.6990858663325171,0.747932131755064,19,23,1,1,11,24,4,1
88,419,0.237,0.667,0.7207082016183748,0.7633391148807892,19,23,1,1,12,24,4,1
88,420,0.23,0.636,0.7383502078380978,0.7777290595712218,19,23,1,1,13,24,4,1
88,421,0.237,0.6,0.748472406647106,0.7887943326616216,19,23,1,1,14,24,4,1
88,422,0.263,0.556,0.7465180642281359,0.7927812810786237,19,23,1,1,15,24,4,1
88,423,0.316,0.5,0.7276199844323598,0.7847310885474692,19,23,1,1,16,24,4,1
88,424,0.397,0.429,0.6889541828142361,0.7598913613418873,19,23,1,1,17,24,4,1
88,425,0.501,0.334,0.6234104128192726,0.715598983668067,19,23,1,1,18,24,4,1
88,426,0.617,0.2,0.532992000849578,0.6533620631444288,19,23,1,1,19,24,4,1
88,427,0.735,0.4,0.43461931323924397,0.583439298336242,19,23,1,1,20,24,4,1
88,428,0.852,0.6,0.3386397274193468,0.5186873288076674,19,23,1,1,21,24,4,1
88,429,0.958,0.8,0.2668559661215084,0.4754039107582787,19,23,1,1,22,24,4,1
88,430,1,1,0.2555141057624274,0.4820929147960926,19,23,1,1,23,24,4,1
88,431,0.296,0.733,0.6400521918144322,0.7185852470373357,19,23,1,1,10,25,4,1
88,432,0.296,0.714,0.6513038078034061,0.7267305330789962,19,23,1,1,11,25,4,1
88,433,0.302,0.692,0.6594397924480369,0.7333792003104764,19,23,1,1,12,25,4,1
88,434,0.32,0.667,0.6626239705054926,0.7372521180027479,19,23,1,1,13,25,4,1
88,435,0.352,0.637,0.6584181793372251,0.7365532797518766,19,23,1,1,14,25,4,1
88,436,0.402,0.6,0.6441246861230105,0.729040983993594,19,23,1,1,15,25,4,1
88,437,0.472,0.556,0.6173848351771427,0.712300345391156,19,23,1,1,16,25,4,1
88,438,0.559,0.5,0.5777751379849377,0.6841668579056932,19,23,1,1,17,25,4,1
88,439,0.658,0.429,0.5190603292870737,0.6433525845716781,19,23,1,1,18,25,4,1
88,440,0.759,0.333,0.4413538872933206,0.5912360737548032,19,23,1,1,19,25,4,1
88,441,0.855,0.5,0.3620083801018279,0.5359208662466335,19,23,1,1,20,25,4,1
88,442,0.936,0.667,0.29212204511772244,0.48918860888895543,19,23,1,1,21,25,4,1
88,443,0.989,0.834,0.2501188963081433,0.46565738571860715,19,23,1,1,22,25,4,1
88,444,1,1,0.251353479809601,0.47553453440465077,19,23,1,1,23,25,4,1
88,446,0.346,0.75,0.6027579471758103,0.7013197592215044,19,23,1,1,10,26,4,1
88,447,0.359,0.733,0.6068943560958486,0.7048978050221101,19,23,1,1,11,26,4,1
88,448,0.381,0.714,0.6074986380214465,0.7064066640167841,19,23,1,1,12,26,4,1
88,449,0.415,0.693,0.6031262456772755,0.7047912380016355,19,23,1,1,13,26,4,1
88,450,0.461,0.667,0.5920784218710671,0.6987266508422424,19,23,1,1,14,26,4,1
88,451,0.52,0.637,0.5726618436585215,0.686705200614575,19,23,1,1,15,26,4,1
88,452,0.593,0.6,0.5438354912755327,0.6672021835237405,19,23,1,1,16,26,4,1
88,453,0.676,0.556,0.5064647723206872,0.6389196973458551,19,23,1,1,17,26,4,1
88,454,0.763,0.5,0.44795409619000537,0.6013062979457626,19,23,1,1,18,26,4,1
88,455,0.846,0.429,0.3807935313842119,0.5561426418880795,19,23,1,1,19,26,4,1
88,456,0.917,0.572,0.3165033138194201,0.5106930575245211,19,23,1,1,20,26,4,1
88,457,0.97,0.715,0.2659188629317296,0.4753025569668772,19,23,1,1,21,26,4,1
88,458,0.997,0.858,0.24266955525593215,0.4606368667107177,19,23,1,1,22,26,4,1
88,459,1,1,0.24665419235261588,0.46800267005857055,19,23,1,1,23,26,4,1
88,462,0.404,0.765,0.565589268199618,0.6836138823463589,19,23,1,1,10,27,4,1
88,463,0.428,0.75,0.5646355672328942,0.6839198701767392,19,23,1,1,11,27,4,1
88,464,0.461,0.733,0.5600439471418504,0.681941754754066,19,23,1,1,12,27,4,1
88,465,0.502,0.714,0.5506773274685652,0.6768182914342478,19,23,1,1,13,27,4,1
88,466,0.554,0.692,0.5353303790753672,0.6675386198214293,19,23,1,1,14,27,4,1
88,467,0.616,0.667,0.5130209698486015,0.6530204723785199,19,23,1,1,15,27,4,1
88,468,0.686,0.637,0.4835717429940638,0.6322378788551364,19,23,1,1,16,27,4,1
88,469,0.761,0.6,0.4480578597466056,0.604431744979461,19,23,1,1,17,27,4,1
88,470,0.834,0.556,0.3914907950450346,0.5696096221184592,19,23,1,1,18,27,4,1
88,471,0.899,0.5,0.3340391746180137,0.5299074779545423,19,23,1,1,19,27,4,1
88,472,0.951,0.625,0.28313798662709044,0.491906745246672,19,23,1,1,20,27,4,1
88,473,0.985,0.75,0.24813751417640806,0.4642980887006478,19,23,1,1,21,27,4,1
88,474,0.999,0.875,0.2366351918815407,0.4542451359697227,19,23,1,1,22,27,4,1
88,475,1,1,0.24103209547396975,0.45963381402745507,19,23,1,1,23,27,4,1
88,479,0.465,0.778,0.5295218730333499,0.665741314066731,19,23,1,1,10,28,4,1
88,480,0.496,0.765,0.5247482118234814,0.6635671855757584,19,23,1,1,11,28,4,1
88,481,0.534,0.75,0.5164000625322696,0.6590543194985892,19,23,1,1,12,28,4,1
88,482,0.58,0.733,0.503605006404473,0.6515010397731058,19,23,1,1,13,28,4,1
88,483,0.633,0.715,0.4855605159481686,0.6401282254040888,19,23,1,1,14,28,4,1
88,484,0.693,0.692,0.46181033623307755,0.6241523789057111,19,23,1,1,15,28,4,1
88,485,0.757,0.667,0.43280569450770845,0.6029015833794535,19,23,1,1,16,28,4,1
88,486,0.821,0.637,0.39723720061980294,0.5760208158870972,19,23,1,1,17,28,4,1
88,487,0.881,0.6,0.34712128360358296,0.5439423468016049,19,23,1,1,18,28,4,1
88,488,0.932,0.556,0.29924265904812786,0.5090082115910415,19,23,1,1,19,28,4,1
88,489,0.969,0.667,0.2602363225389218,0.4770966487411099,19,23,1,1,20,28,4,1
88,490,0.992,0.778,0.2369634915026868,0.4553126050254711,19,23,1,1,21,28,4,1
88,491,0.999,0.889,0.23210216567262787,0.4482864612457177,19,23,1,1,22,28,4,1
88,492,1,1,0.23666332470504425,0.4527017170631823,19,23,1,1,23,28,4,1
88,497,0.523,0.79,0.4933958574467169,0.6478453068578767,19,23,1,1,10,29,4,1
88,498,0.558,0.778,0.4854941925441417,0.6436786595144358,19,23,1,1,11,29,4,1
88,499,0.599,0.765,0.4741517322750993,0.6371997499941409,19,23,1,1,12,29,4,1
88,500,0.646,0.75,0.4587411631719315,0.6278446454229306,19,23,1,1,13,29,4,1
88,501,0.697,0.733,0.4387963793485159,0.6150238082348738,19,23,1,1,14,29,4,1
88,502,0.753,0.714,0.41431144486260507,0.598193167406698,19,23,1,1,15,29,4,1
88,503,0.81,0.693,0.38620585292573983,0.5769655679557497,19,23,1,1,16,29,4,1
88,504,0.865,0.667,0.3540293421967966,0.5513086145556577,19,23,1,1,17,29,4,1
