spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4627,4656,0.964,0.867,0.2548825173348295,0.47989683237668956,20,22,7,10,10,25,7,10
4627,4657,0.944,0.858,0.26153730552793797,0.4889272384272798,20,22,7,10,11,25,7,10
4627,4658,0.912,0.847,0.2729511111294408,0.5015407582463955,20,22,7,10,12,25,7,10
4627,4659,0.862,0.833,0.2921073843582832,0.5189184610102067,20,22,7,10,13,25,7,10
4627,4660,0.785,0.819,0.3239200499825081,0.5426741020223809,20,22,7,10,14,25,7,10
4627,4661,0.673,0.8,0.37533945937035296,0.5747597850769522,20,22,7,10,15,25,7,10
4627,4662,0.532,0.778,0.44773351133738615,0.6159607985258293,20,22,7,10,16,25,7,10
4627,4663,0.404,0.75,0.5270558166273804,0.6619155249887172,20,22,7,10,17,25,7,10
4627,4664,0.357,0.715,0.5744866009570684,0.6922948892635461,20,22,7,10,18,25,7,10
4627,4665,0.469,0.667,0.5129985427914217,0.6563334786567997,20,22,7,10,19,25,7,10
4627,4666,0.88,0.6,0.3751535381422809,0.5487439061781478,20,22,7,10,20,25,7,10
4627,4667,0.998,0.8,0.3777491019390983,0.5106824695950118,20,22,7,10,21,25,7,10
4627,4668,1,1,0.4724411052602102,0.5419691091114205,20,22,7,10,22,25,7,10
4627,4671,0.911,0.875,0.25733450286124604,0.4922914387076719,20,22,7,10,10,26,7,10
4627,4672,0.872,0.867,0.26903287400429887,0.5042696822519117,20,22,7,10,11,26,7,10
4627,4673,0.815,0.857,0.28748850532741377,0.5200915892437281,20,22,7,10,12,26,7,10
4627,4674,0.739,0.846,0.3155395948813877,0.5406135416288036,20,22,7,10,13,26,7,10
4627,4675,0.64,0.833,0.356530880521038,0.5665343110315562,20,22,7,10,14,26,7,10
4627,4676,0.528,0.819,0.41091891773180567,0.597577491164347,20,22,7,10,15,26,7,10
4627,4677,0.432,0.8,0.46940794289275134,0.6304152779824025,20,22,7,10,16,26,7,10
4627,4678,0.389,0.778,0.511099973827524,0.6553161451782006,20,22,7,10,17,26,7,10
4627,4679,0.398,0.75,0.5025331790386206,0.6521894596544084,20,22,7,10,18,26,7,10
4627,4680,0.629,0.714,0.4121220061903679,0.5992173877489309,20,22,7,10,19,26,7,10
4627,4681,0.935,0.667,0.33060356848383876,0.5219725590478212,20,22,7,10,20,26,7,10
4627,4682,0.999,0.834,0.3576855919391523,0.5087280181367377,20,22,7,10,21,26,7,10
4627,4683,1,1,0.449061163773955,0.538984242444905,20,22,7,10,22,26,7,10
4627,4687,0.834,0.883,0.26690601688543425,0.5060528181111416,20,22,7,10,10,27,7,10
4627,4688,0.776,0.876,0.28391182416411564,0.5200479131457838,20,22,7,10,11,27,7,10
4627,4689,0.704,0.867,0.308168233923243,0.5375259896267826,20,22,7,10,12,27,7,10
4627,4690,0.618,0.857,0.34112873057377635,0.5586849854702896,20,22,7,10,13,27,7,10
4627,4691,0.527,0.847,0.3827799210341224,0.5829838149262305,20,22,7,10,14,27,7,10
4627,4692,0.451,0.834,0.4281178815797212,0.6081557142526739,20,22,7,10,15,27,7,10
4627,4693,0.411,0.819,0.4638958240368314,0.6288065228689143,20,22,7,10,16,27,7,10
4627,4694,0.403,0.8,0.47269674155209873,0.635425267374852,20,22,7,10,17,27,7,10
4627,4695,0.478,0.778,0.4342451794686075,0.6155270704899873,20,22,7,10,18,27,7,10
4627,4696,0.749,0.75,0.35232874521253466,0.5641496743675456,20,22,7,10,19,27,7,10
4627,4697,0.963,0.715,0.31218562689463325,0.5106349886400876,20,22,7,10,20,27,7,10
4627,4698,1,0.857,0.35443009762177236,0.5110530470464371,20,22,7,10,21,27,7,10
4627,4699,1,1,0.44548130132023944,0.540354237975228,20,22,7,10,22,27,7,10
4627,4704,0.745,0.889,0.2809151439896682,0.5193639941356323,20,22,7,10,10,28,7,10
4627,4705,0.678,0.883,0.3017070961837883,0.5342148980124608,20,22,7,10,11,28,7,10
4627,4706,0.603,0.875,0.3286046383432578,0.5517040948371768,20,22,7,10,12,28,7,10
4627,4707,0.528,0.867,0.3612806182946767,0.5713185936549406,20,22,7,10,13,28,7,10
4627,4708,0.464,0.857,0.3969941581269313,0.5915257629385579,20,22,7,10,14,28,7,10
4627,4709,0.428,0.847,0.4282319800882799,0.6091057466343374,20,22,7,10,15,28,7,10
4627,4710,0.417,0.833,0.44342422453219954,0.6187875079678244,20,22,7,10,16,28,7,10
4627,4711,0.435,0.819,0.4307330401856079,0.6137446893901872,20,22,7,10,17,28,7,10
4627,4712,0.574,0.8,0.3825091788258106,0.5878155208276099,20,22,7,10,18,28,7,10
4627,4713,0.83,0.778,0.3199359446659418,0.5433982544512773,20,22,7,10,19,28,7,10
4627,4714,0.978,0.75,0.30796533813528093,0.5071166964996026,20,22,7,10,20,28,7,10
4627,4715,1,0.876,0.3591913514894466,0.515078444183007,20,22,7,10,21,28,7,10
4627,4716,1,1,0.44211307165503355,0.5412087790070355,20,22,7,10,22,28,7,10
4627,4722,0.658,0.895,0.2961445920730157,0.5310535396032505,20,22,7,10,10,29,7,10
4627,4723,0.593,0.889,0.3183659160357233,0.5456846323631339,20,22,7,10,11,29,7,10
4627,4724,0.528,0.883,0.34459023561373947,0.5618860773748385,20,22,7,10,12,29,7,10
4627,4725,0.475,0.876,0.373258293721917,0.5786155098251881,20,22,7,10,13,29,7,10
4627,4726,0.441,0.867,0.4004095652908237,0.5938619419386469,20,22,7,10,14,29,7,10
4627,4727,0.429,0.857,0.4180453718652345,0.6044178943705328,20,22,7,10,15,29,7,10
4627,4728,0.43,0.846,0.41805896086783156,0.6061632677515953,20,22,7,10,16,29,7,10
4627,4729,0.489,0.833,0.39414394411082687,0.594889691468047,20,22,7,10,17,29,7,10
4627,4730,0.664,0.819,0.34703182374883235,0.5682271863979116,20,22,7,10,18,29,7,10
4627,4731,0.884,0.8,0.30461720037096096,0.5315118715595739,20,22,7,10,19,29,7,10
4627,4732,0.987,0.778,0.3111555592148063,0.5074247310823946,20,22,7,10,20,29,7,10
4627,4733,1,0.889,0.36370902550245154,0.5187308501467458,20,22,7,10,21,29,7,10
4627,4734,1,1,0.4317156787816129,0.5397551857437582,20,22,7,10,22,29,7,10
4627,4741,0.585,0.9,0.30995134152430903,0.5405708921346937,20,22,7,10,10,30,7,10
4627,4742,0.529,0.895,0.3314222530261759,0.5541841684041012,20,22,7,10,11,30,7,10
4627,4743,0.482,0.889,0.3549837371433048,0.5683278467086654,20,22,7,10,12,30,7,10
4627,4744,0.451,0.883,0.3782863471447192,0.5816960105511206,20,22,7,10,13,30,7,10
4627,4745,0.438,0.875,0.3965211032350756,0.5922486777012406,20,22,7,10,14,30,7,10
4627,4746,0.435,0.867,0.40316792666068857,0.5972895647911531,20,22,7,10,15,30,7,10
4627,4747,0.457,0.857,0.3936318818986877,0.5939462577238119,20,22,7,10,16,30,7,10
4627,4748,0.554,0.847,0.3652178217516082,0.5798544444120387,20,22,7,10,17,30,7,10
4627,4749,0.739,0.834,0.3246764128004175,0.5547189030535581,20,22,7,10,18,30,7,10
4627,4750,0.92,0.818,0.29883263463529475,0.5248743406565712,20,22,7,10,19,30,7,10
4627,4751,0.992,0.8,0.31541698291808673,0.5090347178769367,20,22,7,10,20,30,7,10
4627,4752,1,0.901,0.36456892482150993,0.5206397175762606,20,22,7,10,21,30,7,10
4627,4753,1,1,0.4170330503476958,0.5362594255475994,20,22,7,10,22,30,7,10
4627,4761,0.53,0.905,0.32095382670694483,0.5478493561180708,20,22,7,10,10,31,7,10
4627,4762,0.489,0.9,0.3406532804308292,0.5599793682986003,20,22,7,10,11,31,7,10
4627,4763,0.46,0.895,0.36065474353294025,0.5717823423831656,20,22,7,10,12,31,7,10
4627,4764,0.446,0.889,0.37811171407317434,0.5819122834111281,20,22,7,10,13,31,7,10
4627,4765,0.441,0.883,0.3884964887302754,0.5885527451095969,20,22,7,10,14,31,7,10
4627,4766,0.448,0.876,0.3874738250937865,0.5896291942215253,20,22,7,10,15,31,7,10
4627,4767,0.497,0.867,0.37237556426649177,0.5832525531193065,20,22,7,10,16,31,7,10
4627,4768,0.62,0.858,0.34368977594036265,0.5682179868484774,20,22,7,10,17,31,7,10
4627,4769,0.799,0.847,0.3107509049861955,0.5453394385558707,20,22,7,10,18,31,7,10
4627,4770,0.944,0.834,0.29704483683806326,0.5210661704638051,20,22,7,10,19,31,7,10
4627,4771,0.995,0.819,0.3191296846964904,0.5104782090233784,20,22,7,10,20,31,7,10
4627,4772,1,0.909,0.36182002193327667,0.5206995264833786,20,22,7,10,21,31,7,10
4627,4773,1,1,0.4011042708623245,0.5318935016449295,20,22,7,10,22,31,7,10
4627,4782,0.494,0.91,0.3292574516986151,0.5531196970752266,20,22,7,10,10,32,7,10
4627,4783,0.467,0.905,0.3465054468087919,0.5635846019734478,20,22,7,10,11,32,7,10
4627,4784,0.452,0.9,0.3625929000093149,0.5730955107130788,20,22,7,10,12,32,7,10
4627,4785,0.447,0.895,0.3746912615851945,0.5804004151198854,20,22,7,10,13,32,7,10
4627,4786,0.448,0.889,0.37895686353936664,0.5839900643067425,20,22,7,10,14,32,7,10
4627,4787,0.471,0.883,0.3726047930584375,0.5823364847483843,20,22,7,10,15,32,7,10
4627,4788,0.545,0.875,0.3547156602657363,0.5742369433874225,20,22,7,10,16,32,7,10
4627,4789,0.681,0.867,0.3275176633073209,0.5591934657879216,20,22,7,10,17,32,7,10
4627,4790,0.846,0.858,0.30203919062498197,0.5386048020935639,20,22,7,10,18,32,7,10
4627,4791,0.96,0.847,0.2974985997583144,0.5186141091270062,20,22,7,10,19,32,7,10
4627,4792,0.996,0.834,0.32109418990591565,0.5111507954748502,20,22,7,10,20,32,7,10
4627,4793,1,0.917,0.3559949400784027,0.5193258097412387,20,22,7,10,21,32,7,10
4627,4794,1,1,0.3847212003710081,0.5271478882302754,20,22,7,10,22,32,7,10
4627,4804,0.473,0.913,0.33505744219631417,0.5567380541677062,20,22,7,10,10,33,7,10
4627,4805,0.458,0.909,0.34963972666540755,0.5655472082608944,20,22,7,10,11,33,7,10
4627,4806,0.452,0.905,0.3620363821228695,0.5729850899897214,20,22,7,10,12,33,7,10
4627,4807,0.451,0.9,0.3695394058278725,0.5779505871942119,20,22,7,10,13,33,7,10
4627,4808,0.461,0.895,0.36901336610223223,0.57923210106316,20,22,7,10,14,33,7,10
4627,4809,0.502,0.889,0.35912808664828033,0.5757245494617985,20,22,7,10,15,33,7,10
4627,4810,0.595,0.883,0.33995498477819297,0.5666812534578114,20,22,7,10,16,33,7,10
4627,4811,0.736,0.875,0.31544436568637146,0.5520337370896958,20,22,7,10,17,33,7,10
4627,4812,0.881,0.867,0.2970767180620715,0.533472481223557,20,22,7,10,18,33,7,10
4627,4813,0.971,0.858,0.2985643960392844,0.5166420871126036,20,22,7,10,19,33,7,10
4627,4814,0.998,0.847,0.3207746898831062,0.5108683585634786,20,22,7,10,20,33,7,10
4627,4815,1,0.923,0.3480748837655805,0.5169046762285261,20,22,7,10,21,33,7,10
4627,4816,1,1,0.3685768048756618,0.5221966284142334,20,22,7,10,22,33,7,10
4627,4827,0.463,0.917,0.33886517896985924,0.5590689715112587,20,22,7,10,10,34,7,10
4627,4828,0.457,0.913,0.35085920384317315,0.5663359842183908,20,22,7,10,11,34,7,10
4627,4829,0.455,0.909,0.3599340441994028,0.5719766307011729,20,22,7,10,12,34,7,10
4627,4830,0.458,0.905,0.36333829957678854,0.5750497519651463,20,22,7,10,13,34,7,10
4627,4831,0.481,0.9,0.3592018802860072,0.5745952394541388,20,22,7,10,14,34,7,10
4627,4832,0.54,0.895,0.34691623407754435,0.5698158902686614,20,22,7,10,15,34,7,10
4627,4833,0.645,0.889,0.3277937571452505,0.5602623538530285,20,22,7,10,16,34,7,10
4627,4834,0.782,0.883,0.3069880946343905,0.546129181221408,20,22,7,10,17,34,7,10
4627,4835,0.908,0.875,0.29427973170516875,0.5292350824211822,20,22,7,10,18,34,7,10
4627,4836,0.979,0.867,0.2989852759076169,0.5146674793755748,20,22,7,10,19,34,7,10
4627,4837,0.998,0.858,0.31845426294673107,0.509696095691728,20,22,7,10,20,34,7,10
4627,4838,1,0.929,0.33924704431266717,0.5138206452742258,20,22,7,10,21,34,7,10
4627,4839,1,1,0.35350890124759804,0.5172865804405353,20,22,7,10,22,34,7,10
4627,4851,0.461,0.92,0.34116493878526954,0.5604285117834346,20,22,7,10,10,35,7,10
4627,4852,0.458,0.917,0.3507070469642898,0.5663096087546109,20,22,7,10,11,35,7,10
4627,4853,0.459,0.914,0.3565541026913057,0.5704223762756864,20,22,7,10,12,35,7,10
4627,4854,0.47,0.91,0.35654740290197073,0.5719710738202,20,22,7,10,13,35,7,10
4627,4855,0.507,0.905,0.3496715926284273,0.5701941536001907,20,22,7,10,14,35,7,10
4627,4856,0.58,0.9,0.33628978948179256,0.564512188564863,20,22,7,10,15,35,7,10
4627,4857,0.692,0.895,0.3183168691174296,0.5546705322197324,20,22,7,10,16,35,7,10
4627,4858,0.821,0.889,0.30089846715423185,0.5410311116255102,20,22,7,10,17,35,7,10
4627,4859,0.929,0.883,0.2924406717282485,0.5254576966508797,20,22,7,10,18,35,7,10
4627,4860,0.985,0.875,0.29863015742819476,0.512503027889224,20,22,7,10,19,35,7,10
4627,4861,0.999,0.867,0.3150909230003578,0.5078716702103394,20,22,7,10,20,35,7,10
4627,4862,1,0.934,0.33049185558666605,0.5104808995634893,20,22,7,10,21,35,7,10
4627,4863,1,1,0.3404358810699323,0.5127368093906668,20,22,7,10,22,35,7,10
4627,4921,1,1,0.32405934819816606,0.48134859402055374,20,22,7,10,10,20,10,10
4627,4922,1,1,0.3282190330807655,0.48344278285316167,20,22,7,10,11,20,10,10
4627,4923,1,1,0.3368407454546577,0.4875143397238264,20,22,7,10,12,20,10,10
4627,4924,1,1,0.34992124361111165,0.49375305587434193,20,22,7,10,13,20,10,10
4627,4925,1,1,0.36664219562026035,0.502037410442264,20,22,7,10,14,20,10,10
4627,4926,1,1,0.3890231313251853,0.5122173021931741,20,22,7,10,15,20,10,10
4627,4927,1,1,0.4241860300728659,0.523925762827271,20,22,7,10,16,20,10,10
4627,4928,1,1,0.49537120283063685,0.5422798428436968,20,22,7,10,17,20,10,10
4627,4929,1,1,0.552626313355319,0.5705217850084733,20,22,7,10,18,20,10,10
4627,4930,1,1,0.5592411000567423,0.6022002993431892,20,22,7,10,19,20,10,10
4627,4931,1,0.917,0.2999184430449262,0.47401326519048437,20,22,7,10,10,21,10,10
4627,4932,1,0.909,0.30490965347949506,0.47685264178780395,20,22,7,10,11,21,10,10
4627,4933,1,0.901,0.3130572876734389,0.48122887075623366,20,22,7,10,12,21,10,10
4627,4934,1,0.889,0.32374029434258844,0.4869778825636939,20,22,7,10,13,21,10,10
4627,4935,1,0.876,0.33635301397410944,0.4939161218588658,20,22,7,10,14,21,10,10
4627,4936,1,0.857,0.3548737208703817,0.5021583335797373,20,22,7,10,15,21,10,10
4627,4937,1,0.834,0.3891883246749285,0.5130289449743405,20,22,7,10,16,21,10,10
4627,4938,0.999,0.8,0.4460037875477383,0.5285512705516093,20,22,7,10,17,21,10,10
4627,4939,0.993,0.751,0.510741363690635,0.5469067897520311,20,22,7,10,18,21,10,10
4627,4940,0.958,0.667,0.5705621721751867,0.5843918270608122,20,22,7,10,19,21,10,10
4627,4941,0.652,0.501,0.6677690223312274,0.7158669531519868,20,22,7,10,20,21,10,10
4627,4942,1,0.834,0.28107397690954694,0.46985620763024905,20,22,7,10,10,22,10,10
4627,4943,0.999,0.819,0.28601957877805817,0.47347525468824303,20,22,7,10,11,22,10,10
4627,4944,0.999,0.8,0.2930307055454924,0.4784666184784151,20,22,7,10,12,22,10,10
4627,4945,0.998,0.778,0.3020939610711373,0.4849352370251897,20,22,7,10,13,22,10,10
4627,4946,0.995,0.75,0.314757187647817,0.4934718747276363,20,22,7,10,14,22,10,10
4627,4947,0.987,0.715,0.3356903146138389,0.5056726736060215,20,22,7,10,15,22,10,10
4627,4948,0.969,0.667,0.3721312884887613,0.5250747923297711,20,22,7,10,16,22,10,10
4627,4949,0.921,0.6,0.4288284365171313,0.558362903144345,20,22,7,10,17,22,10,10
4627,4950,0.79,0.5,0.5260110048731015,0.6242225657386947,20,22,7,10,18,22,10,10
4627,4951,0.446,0.334,0.7344643793931589,0.7777016214631571,20,22,7,10,19,22,10,10
4627,4952,0.285,0,0.8642729390377927,0.8797342688168848,20,22,7,10,20,22,10,10
4627,4953,0.948,0.501,0.57273257346408,0.6125770061860001,20,22,7,10,21,22,10,10
4627,4954,0.994,0.847,0.267367235049508,0.4725838495385969,20,22,7,10,10,23,10,10
4627,4955,0.99,0.834,0.2727896780976118,0.47882177923402935,20,22,7,10,11,23,10,10
4627,4956,0.981,0.818,0.28080688801494536,0.4874771076634069,20,22,7,10,12,23,10,10
4627,4957,0.966,0.8,0.2931543632480843,0.4995917034992845,20,22,7,10,13,23,10,10
4627,4958,0.938,0.778,0.3142717337480747,0.5172220814666493,20,22,7,10,14,23,10,10
4627,4959,0.883,0.75,0.35223600901163943,0.5439414497038979,20,22,7,10,15,23,10,10
4627,4960,0.778,0.714,0.41696407932363055,0.5854033921243482,20,22,7,10,16,23,10,10
4627,4961,0.59,0.667,0.522208924820954,0.6498322394100169,20,22,7,10,17,23,10,10
4627,4962,0.338,0.6,0.6747170470673931,0.7459431553774879,20,22,7,10,18,23,10,10
4627,4963,0.257,0.501,0.7529692700273052,0.8062513166163299,20,22,7,10,19,23,10,10
4627,4964,0.766,0.334,0.5481917366229756,0.636764853762469,20,22,7,10,20,23,10,10
4627,4965,0.994,0.667,0.5322810549912549,0.5489747910843759,20,22,7,10,21,23,10,10
4627,4966,1,1,0.5563160939890908,0.5869914310556252,20,22,7,10,22,23,10,10
4627,4967,0.963,0.858,0.26219994659262813,0.4851328865407414,20,22,7,10,10,24,10,10
4627,4968,0.941,0.847,0.27179264727712826,0.4959823229015625,20,22,7,10,11,24,10,10
4627,4969,0.907,0.834,0.2871792212681774,0.5107334067640714,20,22,7,10,12,24,10,10
4627,4970,0.852,0.819,0.3123864814109112,0.530920523147676,20,22,7,10,13,24,10,10
4627,4971,0.768,0.8,0.35385087214873356,0.5586975320023813,20,22,7,10,14,24,10,10
4627,4972,0.644,0.778,0.4174644601602684,0.596380770428589,20,22,7,10,15,24,10,10
4627,4973,0.49,0.75,0.5023164675263483,0.6449246330152796,20,22,7,10,16,24,10,10
4627,4974,0.363,0.715,0.5910571905906179,0.6986738575465108,20,22,7,10,17,24,10,10
4627,4975,0.327,0.667,0.6300077096852387,0.725905426934669,20,22,7,10,18,24,10,10
4627,4976,0.553,0.6,0.5274156065988701,0.6608891137710586,20,22,7,10,19,24,10,10
4627,4977,0.921,0.5,0.4094237433400024,0.5466464054335294,20,22,7,10,20,24,10,10
4627,4978,0.999,0.751,0.4407634849386287,0.5254496411042535,20,22,7,10,21,24,10,10
4627,4979,1,1,0.549695302877343,0.5612504263615856,20,22,7,10,22,24,10,10
4627,4981,0.882,0.867,0.2711890132105774,0.5049302216603897,20,22,7,10,10,25,10,10
4627,4982,0.832,0.858,0.2893141333971293,0.5202845098097592,20,22,7,10,11,25,10,10
4627,4983,0.762,0.847,0.31637825160411104,0.5400142316046965,20,22,7,10,12,25,10,10
4627,4984,0.672,0.833,0.3557356259596367,0.564991381175701,20,22,7,10,13,25,10,10
4627,4985,0.564,0.819,0.40881762261064536,0.5955296936788943,20,22,7,10,14,25,10,10
4627,4986,0.457,0.8,0.470472137287837,0.6300112728581828,20,22,7,10,15,25,10,10
4627,4987,0.388,0.778,0.5255618860571241,0.6622844630432256,20,22,7,10,16,25,10,10
4627,4988,0.369,0.75,0.5480099903215606,0.6771497070319417,20,22,7,10,17,25,10,10
4627,4989,0.455,0.715,0.5014225495546134,0.6504472634554246,20,22,7,10,18,25,10,10
4627,4990,0.771,0.667,0.39434837825357627,0.5779657199920988,20,22,7,10,19,25,10,10
4627,4991,0.972,0.6,0.35367339475293513,0.5157905234491653,20,22,7,10,20,25,10,10
4627,4992,1,0.8,0.40459580113457116,0.5210194244094595,20,22,7,10,21,25,10,10
4627,4993,1,1,0.5060918759468566,0.5524874536404969,20,22,7,10,22,25,10,10
4627,4996,0.76,0.875,0.29317690399790153,0.5267279387461061,20,22,7,10,10,26,10,10
4627,4997,0.689,0.867,0.31917910827800766,0.5445353982912737,20,22,7,10,11,26,10,10
4627,4998,0.606,0.857,0.35339085408747617,0.5656951332688023,20,22,7,10,12,26,10,10
4627,4999,0.521,0.846,0.39536612856177833,0.5897036609990964,20,22,7,10,13,26,10,10
4627,5000,0.448,0.833,0.4403334327754972,0.6146105274037366,20,22,7,10,14,26,10,10
4627,5001,0.407,0.819,0.4775476580131447,0.6359440853075826,20,22,7,10,15,26,10,10
4627,5002,0.395,0.8,0.49271555102093434,0.6458294181928821,20,22,7,10,16,26,10,10
4627,5003,0.432,0.778,0.4689357276460281,0.6337757132816411,20,22,7,10,17,26,10,10
4627,5004,0.627,0.75,0.400160969173853,0.593530893980931,20,22,7,10,18,26,10,10
4627,5005,0.885,0.714,0.3341373257795859,0.5382202958951202,20,22,7,10,19,26,10,10
4627,5006,0.989,0.667,0.3361407624385123,0.5081079233977532,20,22,7,10,20,26,10,10
4627,5007,1,0.834,0.39797215287984744,0.523715086862984,20,22,7,10,21,26,10,10
4627,5008,1,1,0.500082352982349,0.5537632274555628,20,22,7,10,22,26,10,10
4627,5012,0.634,0.883,0.31963858870555995,0.5460081261799754,20,22,7,10,10,27,10,10
4627,5013,0.564,0.876,0.34833104875613286,0.5635931229254383,20,22,7,10,11,27,10,10
4627,5014,0.498,0.867,0.38127996216890847,0.5825567167763712,20,22,7,10,12,27,10,10
4627,5015,0.447,0.857,0.4149301470087632,0.6012562692935791,20,22,7,10,13,27,10,10
4627,5016,0.42,0.847,0.44206665111999477,0.6166786936549082,20,22,7,10,14,27,10,10
4627,5017,0.412,0.834,0.4537346110620528,0.6243497456663264,20,22,7,10,15,27,10,10
4627,5018,0.43,0.819,0.44114166831053425,0.6189806252264496,20,22,7,10,16,27,10,10
4627,5019,0.545,0.8,0.3994046081199675,0.5965118984314106,20,22,7,10,17,27,10,10
4627,5020,0.763,0.778,0.3418442717876329,0.5588750513564111,20,22,7,10,18,27,10,10
4627,5021,0.941,0.75,0.3126618665503098,0.5210807530607755,20,22,7,10,19,27,10,10
4627,5022,0.995,0.715,0.33901198816233447,0.5098815271846682,20,22,7,10,20,27,10,10
4627,5023,1,0.857,0.40810879432809866,0.5297636074001402,20,22,7,10,21,27,10,10
4627,5024,1,1,0.5014758585901573,0.5558435267613873,20,22,7,10,22,27,10,10
4627,5029,0.536,0.889,0.3421689017171452,0.5603307203608299,20,22,7,10,10,28,10,10
4627,5030,0.485,0.883,0.36821596912732046,0.5755720602140139,20,22,7,10,11,28,10,10
4627,5031,0.449,0.875,0.3941174230732155,0.5901958280598938,20,22,7,10,12,28,10,10
4627,5032,0.43,0.867,0.4152996163608177,0.6021872342785649,20,22,7,10,13,28,10,10
4627,5033,0.424,0.857,0.4253887262438879,0.6088021087722197,20,22,7,10,14,28,10,10
4627,5034,0.434,0.847,0.41922618419190194,0.6070048322371472,20,22,7,10,15,28,10,10
4627,5035,0.504,0.833,0.39360066658448856,0.5942993840265623,20,22,7,10,16,28,10,10
4627,5036,0.662,0.819,0.35182408200205584,0.5702698663347874,20,22,7,10,17,28,10,10
4627,5037,0.853,0.8,0.31406126318627103,0.539581614382818,20,22,7,10,18,28,10,10
4627,5038,0.969,0.778,0.31118086597454697,0.5155321672688098,20,22,7,10,19,28,10,10
4627,5039,0.998,0.75,0.3510944409062121,0.5151322262506317,20,22,7,10,20,28,10,10
4627,5040,1,0.876,0.41751533707674127,0.534660249380042,20,22,7,10,21,28,10,10
4627,5041,1,1,0.4878180554064897,0.553655993586369,20,22,7,10,22,28,10,10
4627,5047,0.479,0.895,0.35676946911206886,0.5692618614700575,20,22,7,10,10,29,10,10
4627,5048,0.451,0.889,0.37744807737008623,0.5811266621450821,20,22,7,10,11,29,10,10
4627,5049,0.438,0.883,0.3947136434942279,0.5909765544524714,20,22,7,10,12,29,10,10
4627,5050,0.434,0.876,0.4040606281203405,0.5970347344233526,20,22,7,10,13,29,10,10
4627,5051,0.439,0.867,0.4019421915046416,0.5973675326792726,20,22,7,10,14,29,10,10
4627,5052,0.484,0.857,0.3862093331224139,0.5903410527356174,20,22,7,10,15,29,10,10
4627,5053,0.594,0.846,0.3573970229855663,0.5752144645228972,20,22,7,10,16,29,10,10
4627,5054,0.759,0.833,0.32394323430764593,0.5532398036290305,20,22,7,10,17,29,10,10
4627,5055,0.909,0.819,0.30515561428920657,0.5296985609008626,20,22,7,10,18,29,10,10
4627,5056,0.983,0.8,0.3182667401706849,0.5153611033053258,20,22,7,10,19,29,10,10
4627,5057,0.999,0.778,0.3612538964208216,0.520003095148351,20,22,7,10,20,29,10,10
