spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2586,3242,0.283,0.4,0.7507112753848446,0.8411260200039481,20,35,10,4,26,35,4,7
2586,3243,0.217,0.467,0.8037352022299035,0.8627783150235362,20,35,10,4,27,35,4,7
2586,3244,0.225,0.534,0.7993809489438432,0.8386290257075145,20,35,10,4,28,35,4,7
2586,3245,0.271,0.6,0.7327168424145093,0.785161290313132,20,35,10,4,29,35,4,7
2586,3246,0.38,0.667,0.6133956096280646,0.7185654937752378,20,35,10,4,30,35,4,7
2586,3247,0.558,0.734,0.4807867569229112,0.6471476169229078,20,35,10,4,31,35,4,7
2586,3248,0.752,0.8,0.3916230218525856,0.5960269808800012,20,35,10,4,32,35,4,7
2586,3249,0.909,0.867,0.3801764136758482,0.5720850317325705,20,35,10,4,33,35,4,7
2586,3250,0.989,0.934,0.4051399218792895,0.5784323216605995,20,35,10,4,34,35,4,7
2586,3296,1,1,0.24262447579072766,0.4441894034135859,20,35,10,4,10,20,7,7
2586,3297,1,1,0.24305508633206374,0.4457264405363415,20,35,10,4,11,20,7,7
2586,3298,1,1,0.24531793219571651,0.44856592605274614,20,35,10,4,12,20,7,7
2586,3299,1,1,0.25024651275715437,0.4531462587653716,20,35,10,4,13,20,7,7
2586,3300,1,1,0.25837874368221914,0.4594984086280878,20,35,10,4,14,20,7,7
2586,3301,1,1,0.2705469946497747,0.4678150748834715,20,35,10,4,15,20,7,7
2586,3302,1,1,0.2882404326577662,0.47848620982242507,20,35,10,4,16,20,7,7
2586,3303,1,1,0.3153277190510896,0.4947384035013085,20,35,10,4,17,20,7,7
2586,3304,1,1,0.34973349292019895,0.5196551035220007,20,35,10,4,18,20,7,7
2586,3305,1,1,0.3819317712655419,0.5486320616613436,20,35,10,4,19,20,7,7
2586,3306,1,0.96,0.2247407030216183,0.4374301312035179,20,35,10,4,10,21,7,7
2586,3307,1,0.959,0.2259526842638815,0.4392707083411883,20,35,10,4,11,21,7,7
2586,3308,1,0.957,0.22995443191792964,0.4422300417554528,20,35,10,4,12,21,7,7
2586,3309,1,0.955,0.23622131832474846,0.4464719072225989,20,35,10,4,13,21,7,7
2586,3310,1,0.953,0.24415689121274686,0.4520062328704697,20,35,10,4,14,21,7,7
2586,3311,1,0.95,0.255829984872757,0.4591094422800739,20,35,10,4,15,21,7,7
2586,3312,1,0.948,0.2730040893152422,0.4684787611150829,20,35,10,4,16,21,7,7
2586,3313,1,0.945,0.29626546587321534,0.48115854332053465,20,35,10,4,17,21,7,7
2586,3314,1,0.941,0.3194967848947212,0.4950130534752064,20,35,10,4,18,21,7,7
2586,3315,1,0.938,0.3431362388657646,0.5117006550841638,20,35,10,4,19,21,7,7
2586,3316,1,0.934,0.3741042594630595,0.5396148355694378,20,35,10,4,20,21,7,7
2586,3317,1,0.92,0.20762030970604184,0.43226408097069957,20,35,10,4,10,22,7,7
2586,3318,1,0.917,0.20955935758113764,0.43427659742671143,20,35,10,4,11,22,7,7
2586,3319,1,0.914,0.21405187362885914,0.4371947426306463,20,35,10,4,12,22,7,7
2586,3320,1,0.91,0.2218578966929079,0.44107255236907994,20,35,10,4,13,22,7,7
2586,3321,1,0.905,0.2335554723763409,0.44592179744861016,20,35,10,4,14,22,7,7
2586,3322,1,0.9,0.24477944425634046,0.4518663961306888,20,35,10,4,15,22,7,7
2586,3323,1,0.895,0.25910989557051967,0.4589265167764349,20,35,10,4,16,22,7,7
2586,3324,1,0.889,0.2751189382102057,0.46654932173030494,20,35,10,4,17,22,7,7
2586,3325,1,0.883,0.29005464231744393,0.4741243368177609,20,35,10,4,18,22,7,7
2586,3326,1,0.875,0.30796286720672783,0.4852375197392813,20,35,10,4,19,22,7,7
2586,3327,1,0.867,0.3358752556008153,0.5061872594859829,20,35,10,4,20,22,7,7
2586,3328,1,0.934,0.36765263993207187,0.5334690701435274,20,35,10,4,21,22,7,7
2586,3329,1,0.88,0.19550899839953995,0.4280971363342294,20,35,10,4,10,23,7,7
2586,3330,1,0.875,0.19811020329403006,0.43013395950298905,20,35,10,4,11,23,7,7
2586,3331,1,0.87,0.2028657828947471,0.4328574291404135,20,35,10,4,12,23,7,7
2586,3332,1,0.864,0.21013937205770006,0.436237136981803,20,35,10,4,13,23,7,7
2586,3333,1,0.857,0.22043659827117712,0.44019031427486643,20,35,10,4,14,23,7,7
2586,3334,1,0.85,0.23389777449923954,0.4445752754676463,20,35,10,4,15,23,7,7
2586,3335,1,0.843,0.24457829366716854,0.44906445565372144,20,35,10,4,16,23,7,7
2586,3336,1,0.834,0.2548601980099451,0.4534089312464896,20,35,10,4,17,23,7,7
2586,3337,1,0.824,0.26520067964711946,0.45851645663943275,20,35,10,4,18,23,7,7
2586,3338,1,0.813,0.2789248181846167,0.46667122089948276,20,35,10,4,19,23,7,7
2586,3339,1,0.8,0.2973711910358605,0.4782829104787173,20,35,10,4,20,23,7,7
2586,3340,1,0.867,0.32681157477540623,0.4991119390238935,20,35,10,4,21,23,7,7
2586,3341,1,0.934,0.36811637762138427,0.5356371670994752,20,35,10,4,22,23,7,7
2586,3342,1,0.84,0.18703832010799704,0.42454770351102955,20,35,10,4,10,24,7,7
2586,3343,1,0.834,0.18991017446106162,0.4264686725815905,20,35,10,4,11,24,7,7
2586,3344,1,0.826,0.19424633427811888,0.42884739984563813,20,35,10,4,12,24,7,7
2586,3345,1,0.819,0.20016087124352333,0.4315756989345725,20,35,10,4,13,24,7,7
2586,3346,1,0.809,0.2077822801604584,0.43448136829829964,20,35,10,4,14,24,7,7
2586,3347,1,0.8,0.21733627424651158,0.4373299402559616,20,35,10,4,15,24,7,7
2586,3348,1,0.79,0.22830994127020765,0.4399412492404914,20,35,10,4,16,24,7,7
2586,3349,1,0.778,0.23729381386090487,0.4426392109040599,20,35,10,4,17,24,7,7
2586,3350,1,0.765,0.24499360538138082,0.4465635704279596,20,35,10,4,18,24,7,7
2586,3351,1,0.75,0.25549530429752054,0.4530239363761933,20,35,10,4,19,24,7,7
2586,3352,1,0.734,0.27132844795864464,0.4633903623698189,20,35,10,4,20,24,7,7
2586,3353,1,0.8,0.29728810152733254,0.481804886874866,20,35,10,4,21,24,7,7
2586,3354,0.999,0.867,0.33618676904636013,0.5124669246773564,20,35,10,4,22,24,7,7
2586,3355,0.999,0.934,0.38083607889710025,0.5528339230370319,20,35,10,4,23,24,7,7
2586,3356,1,0.8,0.18083150799707415,0.42142477707713655,20,35,10,4,10,25,7,7
2586,3357,1,0.792,0.18339007763616078,0.42312771867451904,20,35,10,4,11,25,7,7
2586,3358,1,0.783,0.1867162760098412,0.42507909580063286,20,35,10,4,12,25,7,7
2586,3359,1,0.773,0.19076102019512187,0.42713676987468563,20,35,10,4,13,25,7,7
2586,3360,1,0.762,0.19562752588736398,0.42913399646178907,20,35,10,4,14,25,7,7
2586,3361,1,0.75,0.20134565432098783,0.43094852125409056,20,35,10,4,15,25,7,7
2586,3362,1,0.737,0.208009317681205,0.4327260584147734,20,35,10,4,16,25,7,7
2586,3363,1,0.722,0.21604988079044274,0.4351541201042851,20,35,10,4,17,25,7,7
2586,3364,0.999,0.706,0.22764469112954977,0.43936147561449834,20,35,10,4,18,25,7,7
2586,3365,0.999,0.688,0.24054325537376464,0.44655756619494613,20,35,10,4,19,25,7,7
2586,3366,0.999,0.667,0.2567164954224306,0.45852853039864616,20,35,10,4,20,25,7,7
2586,3367,0.998,0.734,0.28281969188686384,0.47795547606748545,20,35,10,4,21,25,7,7
2586,3368,0.998,0.8,0.31987697857845443,0.5053825132728895,20,35,10,4,22,25,7,7
2586,3369,0.996,0.867,0.3630297081518896,0.5396429718054715,20,35,10,4,23,25,7,7
2586,3370,0.992,0.934,0.40130765577671623,0.5756416555958871,20,35,10,4,24,25,7,7
2586,3371,1,0.76,0.17589353020539722,0.4187449805534226,20,35,10,4,10,26,7,7
2586,3372,1,0.75,0.1777070987495043,0.4202225345031465,20,35,10,4,11,26,7,7
2586,3373,0.999,0.739,0.17975652095376238,0.4218123052320356,20,35,10,4,12,26,7,7
2586,3374,0.999,0.727,0.1820570253134317,0.4234016637738399,20,35,10,4,13,26,7,7
2586,3375,0.999,0.714,0.18475560726685225,0.42491846069105055,20,35,10,4,14,26,7,7
2586,3376,0.999,0.7,0.18845418049667328,0.4264358425651267,20,35,10,4,15,26,7,7
2586,3377,0.999,0.684,0.1934162222406095,0.42836773381262616,20,35,10,4,16,26,7,7
2586,3378,0.998,0.667,0.2006202212009005,0.4315499140267961,20,35,10,4,17,26,7,7
2586,3379,0.998,0.647,0.21250743428761343,0.43705398180117405,20,35,10,4,18,26,7,7
2586,3380,0.997,0.625,0.23292277731951316,0.44606969646712025,20,35,10,4,19,26,7,7
2586,3381,0.996,0.6,0.25182694289807106,0.46024647047466305,20,35,10,4,20,26,7,7
2586,3382,0.995,0.667,0.27989075190908697,0.4811449876996977,20,35,10,4,21,26,7,7
2586,3383,0.992,0.733,0.31771237585063183,0.5082671140680943,20,35,10,4,22,26,7,7
2586,3384,0.988,0.8,0.3562337187260146,0.537990503441639,20,35,10,4,23,26,7,7
2586,3385,0.979,0.867,0.38314156545054434,0.5614425484376167,20,35,10,4,24,26,7,7
2586,3386,0.964,0.934,0.4052070143927049,0.582493005293792,20,35,10,4,25,26,7,7
2586,3387,0.999,0.72,0.1714019278149873,0.416666450345728,20,35,10,4,10,27,7,7
2586,3388,0.999,0.708,0.17233476126721226,0.418008813839454,20,35,10,4,11,27,7,7
2586,3389,0.998,0.696,0.17332322052065174,0.4194230936679534,20,35,10,4,12,27,7,7
2586,3390,0.998,0.682,0.17456335896650443,0.42086789722440776,20,35,10,4,13,27,7,7
2586,3391,0.997,0.667,0.17663576735922681,0.4223948953747132,20,35,10,4,14,27,7,7
2586,3392,0.997,0.65,0.18000010773451058,0.42425056703357655,20,35,10,4,15,27,7,7
2586,3393,0.996,0.632,0.1850588722148524,0.427004477063196,20,35,10,4,16,27,7,7
2586,3394,0.995,0.611,0.1932928029928197,0.4315277151671024,20,35,10,4,17,27,7,7
2586,3395,0.994,0.588,0.2074334418962176,0.4388410419872756,20,35,10,4,18,27,7,7
2586,3396,0.992,0.563,0.23167244284240962,0.45009590380849074,20,35,10,4,19,27,7,7
2586,3397,0.989,0.534,0.2548750925078813,0.4666394417470422,20,35,10,4,20,27,7,7
2586,3398,0.986,0.6,0.2846156759347641,0.4889713234395311,20,35,10,4,21,27,7,7
2586,3399,0.98,0.667,0.3197581386127083,0.51466752235759206,20,35,10,4,22,27,7,7
2586,3400,0.971,0.733,0.34930141579340657,0.5377599802761146,20,35,10,4,23,27,7,7
2586,3401,0.955,0.8,0.3691519573436358,0.5553807440019242,20,35,10,4,24,27,7,7
2586,3402,0.93,0.867,0.38664524172114045,0.5712631633036667,20,35,10,4,25,27,7,7
2586,3403,0.894,0.934,0.4097576962965269,0.5901150685176868,20,35,10,4,26,27,7,7
2586,3404,0.997,0.68,0.16711497844792556,0.4154136312275267,20,35,10,4,10,28,7,7
2586,3405,0.996,0.667,0.1676516187023933,0.4167841994465288,20,35,10,4,11,28,7,7
2586,3406,0.996,0.652,0.16836434955979285,0.418275780447115,20,35,10,4,12,28,7,7
2586,3407,0.995,0.637,0.16966189798448272,0.4199309243299376,20,35,10,4,13,28,7,7
2586,3408,0.994,0.619,0.17217629632955056,0.4219145329077466,20,35,10,4,14,28,7,7
2586,3409,0.992,0.6,0.1762947164135129,0.4245980996206309,20,35,10,4,15,28,7,7
2586,3410,0.991,0.579,0.18264610041031093,0.4286329447243358,20,35,10,4,16,28,7,7
2586,3411,0.988,0.556,0.19326188892731466,0.434892185416888,20,35,10,4,17,28,7,7
2586,3412,0.985,0.529,0.21103873459232492,0.4443561288768446,20,35,10,4,18,28,7,7
2586,3413,0.981,0.5,0.23975520768630376,0.4580634843731509,20,35,10,4,19,28,7,7
2586,3414,0.976,0.467,0.26382837332146725,0.4768148554775252,20,35,10,4,20,28,7,7
2586,3415,0.968,0.533,0.29300461465803995,0.4997145598621282,20,35,10,4,21,28,7,7
2586,3416,0.957,0.6,0.3228539277192517,0.5227276703581332,20,35,10,4,22,28,7,7
2586,3417,0.941,0.667,0.34613601996760857,0.5414531954496078,20,35,10,4,23,28,7,7
2586,3418,0.915,0.733,0.3646253748048426,0.5574870074261604,20,35,10,4,24,28,7,7
2586,3419,0.877,0.8,0.3853821264698538,0.5748532256358747,20,35,10,4,25,28,7,7
2586,3420,0.826,0.867,0.4058606824463482,0.5902298826629585,20,35,10,4,26,28,7,7
2586,3421,0.768,0.934,0.42213784914450214,0.601418394517684,20,35,10,4,27,28,7,7
2586,3422,0.993,0.64,0.16390656851330487,0.41528539991635505,20,35,10,4,10,29,7,7
2586,3423,0.992,0.625,0.16470125708639494,0.4168993305503803,20,35,10,4,11,29,7,7
2586,3424,0.991,0.609,0.16593407444632569,0.4187538714287743,20,35,10,4,12,29,7,7
2586,3425,0.989,0.591,0.16813762793251275,0.4209714386452217,20,35,10,4,13,29,7,7
2586,3426,0.987,0.571,0.17186021555120345,0.4238097042694692,20,35,10,4,14,29,7,7
2586,3427,0.984,0.55,0.17749249784851695,0.4277284047967622,20,35,10,4,15,29,7,7
2586,3428,0.981,0.527,0.18617091692858945,0.43342502784717774,20,35,10,4,16,29,7,7
2586,3429,0.976,0.5,0.19993105602598915,0.4417621684121458,20,35,10,4,17,29,7,7
2586,3430,0.971,0.47,0.2215517311376516,0.4536478650521266,20,35,10,4,18,29,7,7
2586,3431,0.963,0.437,0.2532520764470182,0.46986073681703455,20,35,10,4,19,29,7,7
2586,3432,0.954,0.4,0.2774802152974323,0.49041752943085637,20,35,10,4,20,29,7,7
2586,3433,0.94,0.467,0.3056398522062175,0.5132042290558831,20,35,10,4,21,29,7,7
2586,3434,0.922,0.533,0.33203225954192817,0.5342755365065088,20,35,10,4,22,29,7,7
2586,3435,0.896,0.6,0.354007575581905,0.552238005908221,20,35,10,4,23,29,7,7
2586,3436,0.857,0.667,0.37578234982631553,0.5700464013302081,20,35,10,4,24,29,7,7
2586,3437,0.805,0.733,0.40040844310488954,0.588574618568594,20,35,10,4,25,29,7,7
2586,3438,0.74,0.8,0.42400041270989786,0.6046728209492215,20,35,10,4,26,29,7,7
2586,3439,0.672,0.867,0.43864910223688824,0.6139993293251634,20,35,10,4,27,29,7,7
2586,3440,0.615,0.934,0.44294273279258833,0.6156332310992554,20,35,10,4,28,29,7,7
2586,3441,0.987,0.6,0.16271584276583229,0.41665336922511764,20,35,10,4,10,30,7,7
2586,3442,0.985,0.583,0.1642672606653004,0.4187616941327492,20,35,10,4,11,30,7,7
2586,3443,0.982,0.566,0.1667202739047544,0.42128303467097294,20,35,10,4,12,30,7,7
2586,3444,0.979,0.546,0.17041648489357508,0.42441111493004313,20,35,10,4,13,30,7,7
2586,3445,0.975,0.524,0.17588845303255263,0.4284802725492568,20,35,10,4,14,30,7,7
2586,3446,0.97,0.5,0.18359381151304544,0.43401797927919805,20,35,10,4,15,30,7,7
2586,3447,0.964,0.474,0.19505966671825603,0.44175348130385705,20,35,10,4,16,30,7,7
2586,3448,0.957,0.444,0.21240788962392665,0.4525296413313433,20,35,10,4,17,30,7,7
2586,3449,0.948,0.412,0.23815438959776725,0.4671410024354128,20,35,10,4,18,30,7,7
2586,3450,0.936,0.375,0.2713974754408457,0.48601297862723414,20,35,10,4,19,30,7,7
2586,3451,0.92,0.333,0.2975124969194186,0.5084339674785026,20,35,10,4,20,30,7,7
2586,3452,0.899,0.4,0.32587054330229226,0.5318151889371889,20,35,10,4,21,30,7,7
2586,3453,0.872,0.467,0.35321503776756646,0.5534212017312059,20,35,10,4,22,30,7,7
2586,3454,0.834,0.533,0.37964241383162944,0.5737663869032783,20,35,10,4,23,30,7,7
2586,3455,0.781,0.6,0.40818565406075535,0.5949071362575569,20,35,10,4,24,30,7,7
2586,3456,0.714,0.667,0.4378916377922051,0.6153329277909909,20,35,10,4,25,30,7,7
2586,3457,0.638,0.733,0.4636787462413041,0.6313313339007243,20,35,10,4,26,30,7,7
2586,3458,0.567,0.8,0.4793700156564301,0.6404095679649566,20,35,10,4,27,30,7,7
2586,3459,0.518,0.867,0.48016941257962265,0.640080430105189,20,35,10,4,28,30,7,7
2586,3460,0.498,0.934,0.46016303969975736,0.6265143791679513,20,35,10,4,29,30,7,7
2586,3461,0.977,0.56,0.16418389403776978,0.41998438280505923,20,35,10,4,10,31,7,7
2586,3462,0.974,0.542,0.16702242303073955,0.42287589420930083,20,35,10,4,11,31,7,7
2586,3463,0.969,0.522,0.17106957886446894,0.4264000409263362,20,35,10,4,12,31,7,7
2586,3464,0.964,0.5,0.17660748606576882,0.43081805161952325,20,35,10,4,13,31,7,7
2586,3465,0.958,0.476,0.1841703032047639,0.4365358556555131,20,35,10,4,14,31,7,7
2586,3466,0.95,0.45,0.19461160588215987,0.44414394354543285,20,35,10,4,15,31,7,7
2586,3467,0.941,0.421,0.20966253000102653,0.45440222643264183,20,35,10,4,16,31,7,7
2586,3468,0.929,0.389,0.23139813624217143,0.4681261802520241,20,35,10,4,17,31,7,7
2586,3469,0.915,0.353,0.2617123297382179,0.4859600224631584,20,35,10,4,18,31,7,7
2586,3470,0.897,0.312,0.29751094246126264,0.5079416853385044,20,35,10,4,19,31,7,7
2586,3471,0.874,0.267,0.32741790842218543,0.5328107241638538,20,35,10,4,20,31,7,7
2586,3472,0.844,0.333,0.3593912847579417,0.5580170366503207,20,35,10,4,21,31,7,7
2586,3473,0.806,0.4,0.39106579353577886,0.5819441965839127,20,35,10,4,22,31,7,7
2586,3474,0.756,0.466,0.4228296201097257,0.6055710067974693,20,35,10,4,23,31,7,7
2586,3475,0.689,0.533,0.45640723834113317,0.6294631741505781,20,35,10,4,24,31,7,7
2586,3476,0.609,0.6,0.4895062030499102,0.6511860597279981,20,35,10,4,25,31,7,7
2586,3477,0.527,0.667,0.5182409370713625,0.6683372097471788,20,35,10,4,26,31,7,7
2586,3478,0.463,0.733,0.5396216424055752,0.6794934402745978,20,35,10,4,27,31,7,7
2586,3479,0.432,0.8,0.5399488822552772,0.6784533398095933,20,35,10,4,28,31,7,7
2586,3480,0.436,0.867,0.5177265516574097,0.6637013043506541,20,35,10,4,29,31,7,7
2586,3481,0.464,0.934,0.48018754987481427,0.6393946370217712,20,35,10,4,30,31,7,7
2586,3482,0.963,0.52,0.1687873041917508,0.4257855571857835,20,35,10,4,10,32,7,7
2586,3483,0.957,0.5,0.1732072104173401,0.42978397543201174,20,35,10,4,11,32,7,7
2586,3484,0.95,0.478,0.17910578255761955,0.4346815408073561,20,35,10,4,12,32,7,7
2586,3485,0.942,0.455,0.18695058555648247,0.4408073935182837,20,35,10,4,13,32,7,7
2586,3486,0.933,0.428,0.19732862221487235,0.44863926392992226,20,35,10,4,14,32,7,7
2586,3487,0.922,0.4,0.21140221496686407,0.45882932551070277,20,35,10,4,15,32,7,7
2586,3488,0.908,0.368,0.23094960488885818,0.47216269088743457,20,35,10,4,16,32,7,7
2586,3489,0.891,0.333,0.25780564417464,0.48940491566014155,20,35,10,4,17,32,7,7
2586,3490,0.871,0.294,0.29349371591467355,0.51100363280256,20,35,10,4,18,32,7,7
2586,3491,0.846,0.25,0.3342385471955591,0.5366015098711273,20,35,10,4,19,32,7,7
2586,3492,0.815,0.2,0.36925256041194376,0.5645740308482259,20,35,10,4,20,32,7,7
2586,3493,0.776,0.267,0.40529743804796914,0.5926569480391506,20,35,10,4,21,32,7,7
2586,3494,0.726,0.333,0.44123927652403905,0.6200331804567842,20,35,10,4,22,32,7,7
2586,3495,0.663,0.4,0.47815104532457187,0.6476362780794205,20,35,10,4,23,32,7,7
2586,3496,0.584,0.466,0.5173214099265379,0.6752515582442158,20,35,10,4,24,32,7,7
2586,3497,0.495,0.533,0.5584093329413865,0.7007416545264746,20,35,10,4,25,32,7,7
2586,3498,0.416,0.6,0.5952892667072036,0.7219303236620029,20,35,10,4,26,32,7,7
2586,3499,0.37,0.667,0.6186363891900655,0.7339315047738442,20,35,10,4,27,32,7,7
2586,3500,0.364,0.733,0.6123529867557028,0.7282201516631035,20,35,10,4,28,32,7,7
2586,3501,0.39,0.8,0.5897363076096447,0.7094818316765756,20,35,10,4,29,32,7,7
2586,3502,0.427,0.867,0.540468211827047,0.6768029690419799,20,35,10,4,30,32,7,7
2586,3503,0.477,0.934,0.4726780587935041,0.6344290756358368,20,35,10,4,31,32,7,7
2586,3504,0.943,0.48,0.17663658404855687,0.43451031290056674,20,35,10,4,10,33,7,7
2586,3505,0.934,0.458,0.18301855737479844,0.43996646885957413,20,35,10,4,11,33,7,7
2586,3506,0.925,0.435,0.1913563499832741,0.44663706753313814,20,35,10,4,12,33,7,7
2586,3507,0.914,0.409,0.20217813670590057,0.4549217043559849,20,35,10,4,13,33,7,7
2586,3508,0.9,0.381,0.2161797733429891,0.4653707027436925,20,35,10,4,14,33,7,7
2586,3509,0.884,0.35,0.23474026607944698,0.4786933396066916,20,35,10,4,15,33,7,7
2586,3510,0.866,0.316,0.25965048024224857,0.4956847513914977,20,35,10,4,16,33,7,7
2586,3511,0.843,0.278,0.2926820188546495,0.5170263356561837,20,35,10,4,17,33,7,7
2586,3512,0.816,0.235,0.3344068449243752,0.5429300677625237,20,35,10,4,18,33,7,7
2586,3513,0.783,0.187,0.38117540857162013,0.5726793490294154,20,35,10,4,19,33,7,7
2586,3514,0.743,0.133,0.4209706453746559,0.6044769343365839,20,35,10,4,20,33,7,7
2586,3515,0.695,0.2,0.46162789157757933,0.6364697325220507,20,35,10,4,21,33,7,7
2586,3516,0.635,0.266,0.5028925872916143,0.6684057301295533,20,35,10,4,22,33,7,7
2586,3517,0.56,0.333,0.5474288994592112,0.701065361981811,20,35,10,4,23,33,7,7
2586,3518,0.471,0.4,0.5969092975594215,0.7337367276204951,20,35,10,4,24,33,7,7
2586,3519,0.379,0.467,0.6475237957421074,0.763797433992309,20,35,10,4,25,33,7,7
2586,3520,0.314,0.533,0.6884100328904665,0.7863400348753071,20,35,10,4,26,33,7,7
2586,3521,0.295,0.6,0.7044578648461776,0.7914145630297222,20,35,10,4,27,33,7,7
2586,3522,0.317,0.667,0.6883894233652532,0.7732962414563633,20,35,10,4,28,33,7,7
2586,3523,0.354,0.733,0.644634280792401,0.7400130805162408,20,35,10,4,29,33,7,7
2586,3524,0.407,0.8,0.5711721175631193,0.693688501294786,20,35,10,4,30,33,7,7
2586,3525,0.49,0.867,0.4827081528573395,0.6435625551361888,20,35,10,4,31,33,7,7
2586,3526,0.606,0.934,0.4273993857607833,0.6116276649814911,20,35,10,4,32,33,7,7
2586,3527,0.917,0.44,0.18811242759139746,0.44642978762496743,20,35,10,4,10,34,7,7
2586,3528,0.905,0.417,0.19700668473493976,0.4536890949814967,20,35,10,4,11,34,7,7
2586,3529,0.892,0.391,0.2084245404664654,0.4625186721814417,20,35,10,4,12,34,7,7
2586,3530,0.877,0.364,0.2228944320950822,0.4733870457661664,20,35,10,4,13,34,7,7
2586,3531,0.859,0.333,0.24128288225344718,0.4869098669120555,20,35,10,4,14,34,7,7
2586,3532,0.838,0.3,0.26523637570783354,0.5038353407507823,20,35,10,4,15,34,7,7
2586,3533,0.814,0.263,0.29651336034564446,0.5249343943161282,20,35,10,4,16,34,7,7
2586,3534,0.785,0.222,0.3360727969229763,0.5507545473752884,20,35,10,4,17,34,7,7
2586,3535,0.75,0.176,0.38337596296372156,0.5812401021390103,20,35,10,4,18,34,7,7
2586,3536,0.71,0.125,0.43601428225704575,0.6153771187282597,20,35,10,4,19,34,7,7
2586,3537,0.661,0.067,0.4822140651924529,0.6513550097307335,20,35,10,4,20,34,7,7
2586,3538,0.603,0.133,0.528648130175301,0.6877595851135812,20,35,10,4,21,34,7,7
2586,3539,0.533,0.2,0.5780994059101059,0.7246962875481886,20,35,10,4,22,34,7,7
2586,3540,0.449,0.267,0.6326935544846479,0.7626406055126567,20,35,10,4,23,34,7,7
2586,3541,0.353,0.333,0.6922199755081044,0.7999948212324378,20,35,10,4,24,34,7,7
2586,3542,0.268,0.4,0.7473824324645577,0.8317515939721583,20,35,10,4,25,34,7,7
2586,3543,0.229,0.467,0.7822229482097971,0.8469359840053668,20,35,10,4,26,34,7,7
2586,3544,0.244,0.533,0.7750679669154762,0.832853647355123,20,35,10,4,27,34,7,7
2586,3545,0.281,0.6,0.7324831331728853,0.7950221610073016,20,35,10,4,28,34,7,7
2586,3546,0.34,0.667,0.656784586119421,0.7462450096786527,20,35,10,4,29,34,7,7
2586,3547,0.436,0.734,0.5572926157114797,0.6898956393178726,20,35,10,4,30,34,7,7
2586,3548,0.567,0.8,0.45816631323532087,0.6358474683078512,20,35,10,4,31,34,7,7
2586,3549,0.715,0.867,0.4015136020058777,0.6017129783311762,20,35,10,4,32,34,7,7
2586,3550,0.855,0.934,0.4010286054283121,0.5889716723001487,20,35,10,4,33,34,7,7
2586,3551,0.884,0.4,0.20366716133558938,0.46150277524183947,20,35,10,4,10,35,7,7
2586,3552,0.869,0.375,0.2156810436220763,0.4708562853765511,20,35,10,4,11,35,7,7
2586,3553,0.852,0.348,0.23074967867743834,0.48215720877750756,20,35,10,4,12,35,7,7
2586,3554,0.832,0.318,0.24949190731997883,0.49593351407704767,20,35,10,4,13,35,7,7
2586,3555,0.809,0.286,0.27312191847483624,0.5128468308765112,20,35,10,4,14,35,7,7
2586,3556,0.783,0.25,0.303294797275685,0.5336504577216149,20,35,10,4,15,35,7,7
2586,3557,0.752,0.211,0.3411694963956208,0.5590421175934661,20,35,10,4,16,35,7,7
2586,3558,0.717,0.166,0.38689657732552996,0.5893851315498315,20,35,10,4,17,35,7,7
2586,3559,0.675,0.117,0.4393571703138448,0.6243507751246389,20,35,10,4,18,35,7,7
2586,3560,0.627,0.062,0.49638063057973925,0.6627208570295051,20,35,10,4,19,35,7,7
2586,3561,0.57,0,0.5524482142908328,0.7028045193175927,20,35,10,4,20,35,7,7
2586,3562,0.503,0.067,0.6064840991057365,0.7436092431960992,20,35,10,4,21,35,7,7
2586,3563,0.425,0.133,0.6647267527425029,0.7854356152101051,20,35,10,4,22,35,7,7
2586,3564,0.333,0.2,0.7284332574120118,0.8282776582064046,20,35,10,4,23,35,7,7
2586,3565,0.235,0.267,0.7943376064545918,0.868770118277617,20,35,10,4,24,35,7,7
2586,3566,0.17,0.333,0.8456039784964589,0.8955291542826386,20,35,10,4,25,35,7,7
2586,3567,0.171,0.4,0.8535477238119407,0.8876466540538267,20,35,10,4,26,35,7,7
2586,3568,0.209,0.467,0.8098713827146744,0.8455714751947523,20,35,10,4,27,35,7,7
2586,3569,0.281,0.534,0.7246799602580036,0.7901966966993624,20,35,10,4,28,35,7,7
2586,3570,0.402,0.6,0.6196774936428476,0.7298729024338741,20,35,10,4,29,35,7,7
2586,3571,0.55,0.667,0.508972397839633,0.6663651596418954,20,35,10,4,30,35,7,7
2586,3572,0.701,0.734,0.4184644430249441,0.6123000270844018,20,35,10,4,31,35,7,7
2586,3573,0.838,0.8,0.377246859278238,0.5800633244874271,20,35,10,4,32,35,7,7
2586,3574,0.94,0.867,0.38632998411098385,0.5693147093492019,20,35,10,4,33,35,7,7
2586,3575,0.992,0.934,0.4068721073596683,0.5791429364779082,20,35,10,4,34,35,7,7
2586,3621,1,1,0.2387872072017524,0.44422342743302923,20,35,10,4,10,20,10,7
2586,3622,1,1,0.24177059680446067,0.44728974963416634,20,35,10,4,11,20,10,7
2586,3623,1,1,0.24669470450327136,0.4515514292771283,20,35,10,4,12,20,10,7
2586,3624,1,1,0.25396571221598374,0.457070519442483,20,35,10,4,13,20,10,7
2586,3625,1,1,0.2641876401843729,0.4639813577679439,20,35,10,4,14,20,10,7
