spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4122,4177,0.988,0.583,0.23795724863199674,0.4458733750519215,21,31,1,10,10,34,1,10
4122,4178,0.982,0.565,0.2290136749216185,0.4477967430204759,21,31,1,10,11,34,1,10
4122,4179,0.973,0.546,0.22528950525181402,0.4529857437150727,21,31,1,10,12,34,1,10
4122,4180,0.959,0.524,0.22616156364212192,0.46095508138902896,21,31,1,10,13,34,1,10
4122,4181,0.937,0.5,0.2335384613643483,0.47268161532838937,21,31,1,10,14,34,1,10
4122,4182,0.903,0.474,0.2532675344765759,0.49114477060753436,21,31,1,10,15,34,1,10
4122,4183,0.848,0.444,0.28915113501696965,0.5173000341398442,21,31,1,10,16,34,1,10
4122,4184,0.761,0.412,0.3510126041139364,0.5540208166570533,21,31,1,10,17,34,1,10
4122,4185,0.627,0.375,0.4516362713052213,0.6055397568564405,21,31,1,10,18,34,1,10
4122,4186,0.434,0.333,0.5898501118176607,0.6758292004204361,21,31,1,10,19,34,1,10
4122,4187,0.205,0.286,0.7784487385214425,0.7858410529573383,21,31,1,10,20,34,1,10
4122,4188,0.147,0.231,0.9005628000970324,0.9317170076342882,21,31,1,10,21,34,1,10
4122,4189,0.499,0.308,0.6259620816516537,0.6917626274837226,21,31,1,10,22,34,1,10
4122,4190,0.768,0.385,0.38329877655285016,0.557232512430023,21,31,1,10,23,34,1,10
4122,4191,0.92,0.462,0.28925197973609973,0.5026265609594333,21,31,1,10,24,34,1,10
4122,4192,0.98,0.539,0.273840137957709,0.4850820776435225,21,31,1,10,25,34,1,10
4122,4193,0.996,0.616,0.27440254726849256,0.4802222491797531,21,31,1,10,26,34,1,10
4122,4194,1,0.693,0.276313894543865,0.47969546225749193,21,31,1,10,27,34,1,10
4122,4195,1,0.769,0.27791253842706587,0.48098948985062784,21,31,1,10,28,34,1,10
4122,4196,1,0.847,0.2825448441697881,0.4882607622433942,21,31,1,10,29,34,1,10
4122,4197,1,0.924,0.2844640656610534,0.49131539264799096,21,31,1,10,30,34,1,10
4122,4198,1,1,0.28800023154885535,0.5011175120225972,21,31,1,10,31,34,1,10
4122,4201,0.983,0.6,0.23484510423726712,0.44946256545154095,21,31,1,10,10,35,1,10
4122,4202,0.975,0.583,0.22772893477486278,0.45228218599613734,21,31,1,10,11,35,1,10
4122,4203,0.963,0.565,0.2260566937737326,0.4584063347127315,21,31,1,10,12,35,1,10
4122,4204,0.945,0.546,0.22939163517576555,0.4674217440132753,21,31,1,10,13,35,1,10
4122,4205,0.918,0.524,0.23978953401742753,0.4803410936479361,21,31,1,10,14,35,1,10
4122,4206,0.876,0.5,0.26306579438487976,0.5000642312826039,21,31,1,10,15,35,1,10
4122,4207,0.812,0.474,0.3031147094065314,0.5275252622984875,21,31,1,10,16,35,1,10
4122,4208,0.715,0.444,0.3692376726349107,0.5653899410034202,21,31,1,10,17,35,1,10
4122,4209,0.574,0.412,0.47270172400731814,0.617434596523884,21,31,1,10,18,35,1,10
4122,4210,0.385,0.375,0.61035679260964,0.6871195635813145,21,31,1,10,19,35,1,10
4122,4211,0.197,0.333,0.7872009732761531,0.7933783703948801,21,31,1,10,20,35,1,10
4122,4212,0.184,0.286,0.8737222499739625,0.912910851514976,21,31,1,10,21,35,1,10
4122,4213,0.522,0.357,0.616512306075196,0.6846074949130735,21,31,1,10,22,35,1,10
4122,4214,0.78,0.428,0.38037341809118375,0.5524217464386479,21,31,1,10,23,35,1,10
4122,4215,0.924,0.5,0.28668186492386727,0.4981794970414436,21,31,1,10,24,35,1,10
4122,4216,0.981,0.571,0.2707030713771288,0.48064554354010913,21,31,1,10,25,35,1,10
4122,4217,0.997,0.643,0.2708372764690332,0.47530212145407336,21,31,1,10,26,35,1,10
4122,4218,1,0.714,0.2723788419630566,0.47416712537385197,21,31,1,10,27,35,1,10
4122,4219,1,0.786,0.2739138486566606,0.4753248487595626,21,31,1,10,28,35,1,10
4122,4220,1,0.857,0.2777583969427757,0.48102759014668484,21,31,1,10,29,35,1,10
4122,4221,1,0.929,0.27905529054027167,0.4836412167078685,21,31,1,10,30,35,1,10
4122,4222,1,1,0.28236272379074645,0.49374858274835365,21,31,1,10,31,35,1,10
4122,4281,1,1,0.25328905176284444,0.43414100128752264,21,31,1,10,10,21,4,10
4122,4282,1,1,0.2514532942210488,0.4328400471651622,21,31,1,10,11,21,4,10
4122,4283,1,1,0.2498146963732042,0.43201241526634393,21,31,1,10,12,21,4,10
4122,4284,1,1,0.2486142098535199,0.43207336805474594,21,31,1,10,13,21,4,10
4122,4285,1,1,0.2491351423327507,0.43483230388851923,21,31,1,10,14,21,4,10
4122,4286,1,1,0.2514321361860231,0.4397051106033316,21,31,1,10,15,21,4,10
4122,4287,1,1,0.25576085934430925,0.4466258717539192,21,31,1,10,16,21,4,10
4122,4288,1,1,0.26276422542368505,0.4549523920877212,21,31,1,10,17,21,4,10
4122,4289,1,1,0.2744457214698972,0.46962295289634537,21,31,1,10,18,21,4,10
4122,4290,1,1,0.28335383057544916,0.4832643410794203,21,31,1,10,19,21,4,10
4122,4291,1,1,0.29363149035742697,0.5022132174084607,21,31,1,10,20,21,4,10
4122,4292,1,0.953,0.24778867980887642,0.4280115340933709,21,31,1,10,10,22,4,10
4122,4293,1,0.95,0.24573055091332252,0.42678399127445266,21,31,1,10,11,22,4,10
4122,4294,1,0.948,0.24395797895237326,0.42617633860631166,21,31,1,10,12,22,4,10
4122,4295,1,0.945,0.2428775811457724,0.4267362221390294,21,31,1,10,13,22,4,10
4122,4296,1,0.941,0.24343263874830923,0.4295076503774834,21,31,1,10,14,22,4,10
4122,4297,1,0.938,0.24566118452594665,0.43383240710522075,21,31,1,10,15,22,4,10
4122,4298,1,0.934,0.2498444502623628,0.4395344015861318,21,31,1,10,16,22,4,10
4122,4299,1,0.929,0.2567243486793933,0.4467792020699688,21,31,1,10,17,22,4,10
4122,4300,1,0.924,0.2659270558288336,0.4569690501198225,21,31,1,10,18,22,4,10
4122,4301,0.999,0.917,0.2731787727739162,0.46588185318746544,21,31,1,10,19,22,4,10
4122,4302,0.972,0.909,0.29504610026074096,0.4896973018801738,21,31,1,10,20,22,4,10
4122,4303,0.558,0.901,0.4007941000376549,0.5974258896014111,21,31,1,10,21,22,4,10
4122,4304,1,0.905,0.24252747633100213,0.4228764631993984,21,31,1,10,10,23,4,10
4122,4305,1,0.9,0.24035548606754475,0.4219189236772085,21,31,1,10,11,23,4,10
4122,4306,1,0.895,0.2385618697116122,0.42171079807597334,21,31,1,10,12,23,4,10
4122,4307,1,0.889,0.23666282034699537,0.42276420043753893,21,31,1,10,13,23,4,10
4122,4308,1,0.883,0.23840615952661803,0.42566737712005565,21,31,1,10,14,23,4,10
4122,4309,1,0.875,0.2408755155675898,0.42992808876487376,21,31,1,10,15,23,4,10
4122,4310,1,0.867,0.2453406405525217,0.4356803427177126,21,31,1,10,16,23,4,10
4122,4311,0.998,0.857,0.2526764393635471,0.4438019697087293,21,31,1,10,17,23,4,10
4122,4312,0.993,0.847,0.26434845153449926,0.456164757098642,21,31,1,10,18,23,4,10
4122,4313,0.961,0.834,0.2930257061602153,0.47923082635447956,21,31,1,10,19,23,4,10
4122,4314,0.813,0.818,0.3907371530148285,0.552451125062007,21,31,1,10,20,23,4,10
4122,4315,0.385,0.8,0.5631335526583923,0.6935557597246755,21,31,1,10,21,23,4,10
4122,4316,0.442,0.901,0.44945384888542494,0.6219550701816685,21,31,1,10,22,23,4,10
4122,4317,1,0.857,0.23603144210059412,0.4191585754745477,21,31,1,10,10,24,4,10
4122,4318,1,0.85,0.22904675192187884,0.41875736988991596,21,31,1,10,11,24,4,10
4122,4319,1,0.842,0.22397001920997406,0.41929158228784846,21,31,1,10,12,24,4,10
4122,4320,1,0.834,0.22215753673085636,0.4212749493842758,21,31,1,10,13,24,4,10
4122,4321,0.999,0.824,0.22533258780872867,0.42521182453357353,21,31,1,10,14,24,4,10
4122,4322,0.998,0.813,0.23414410722457257,0.4311327116242081,21,31,1,10,15,24,4,10
4122,4323,0.995,0.8,0.2452032077706553,0.4400725527770386,21,31,1,10,16,24,4,10
4122,4324,0.984,0.786,0.259888237819903,0.4545693685724158,21,31,1,10,17,24,4,10
4122,4325,0.952,0.769,0.29283068414064517,0.4798146657963831,21,31,1,10,18,24,4,10
4122,4326,0.857,0.75,0.37198238008404094,0.5309183855586557,21,31,1,10,19,24,4,10
4122,4327,0.616,0.727,0.5370768692455836,0.6497873489277757,21,31,1,10,20,24,4,10
4122,4328,0.299,0.7,0.7026166757198864,0.7838443033042348,21,31,1,10,21,24,4,10
4122,4329,0.412,0.8,0.5313279391497338,0.6635691751975108,21,31,1,10,22,24,4,10
4122,4330,0.616,0.9,0.36260125356598594,0.5704657767523413,21,31,1,10,23,24,4,10
4122,4331,1,0.809,0.22147784117691582,0.41766390211519544,21,31,1,10,10,25,4,10
4122,4332,0.999,0.8,0.2156323967259819,0.4182934593160976,21,31,1,10,11,25,4,10
4122,4333,0.999,0.79,0.21204352477252764,0.42019746288327353,21,31,1,10,12,25,4,10
4122,4334,0.998,0.778,0.21192888118066344,0.42400984091229577,21,31,1,10,13,25,4,10
4122,4335,0.995,0.765,0.21690722014086117,0.4304599033049078,21,31,1,10,14,25,4,10
4122,4336,0.989,0.75,0.228530963461392,0.44034213983642534,21,31,1,10,15,25,4,10
4122,4337,0.976,0.733,0.25220739968227146,0.45583000065218415,21,31,1,10,16,25,4,10
4122,4338,0.944,0.714,0.29022742660269574,0.48108073811731233,21,31,1,10,17,25,4,10
4122,4339,0.87,0.693,0.35762309564338646,0.5235323573961956,21,31,1,10,18,25,4,10
4122,4340,0.714,0.667,0.4860736080569362,0.6010692651108582,21,31,1,10,19,25,4,10
4122,4341,0.428,0.636,0.6874849731613837,0.7475040647315723,21,31,1,10,20,25,4,10
4122,4342,0.238,0.6,0.7822226083514652,0.8395538693091004,21,31,1,10,21,25,4,10
4122,4343,0.422,0.7,0.557792536316318,0.673837603279621,21,31,1,10,22,25,4,10
4122,4344,0.654,0.8,0.37334626222172085,0.5727191827558316,21,31,1,10,23,25,4,10
4122,4345,0.831,0.9,0.313835324124342,0.5434973606611897,21,31,1,10,24,25,4,10
4122,4346,0.998,0.762,0.2101393245890113,0.41907373379167834,21,31,1,10,10,26,4,10
4122,4347,0.997,0.75,0.206007886243052,0.4212800906091769,21,31,1,10,11,26,4,10
4122,4348,0.995,0.737,0.20456277431697178,0.4252625232961311,21,31,1,10,12,26,4,10
4122,4349,0.991,0.722,0.2072711166276433,0.43186547102402484,21,31,1,10,13,26,4,10
4122,4350,0.983,0.706,0.2161941771111966,0.4421806443222368,21,31,1,10,14,26,4,10
4122,4351,0.967,0.688,0.23455351681082837,0.4577290094603522,21,31,1,10,15,26,4,10
4122,4352,0.936,0.667,0.27044946247084567,0.4815245646791356,21,31,1,10,16,26,4,10
4122,4353,0.873,0.643,0.33616579795706736,0.5184611188102106,21,31,1,10,17,26,4,10
4122,4354,0.757,0.616,0.443909856796443,0.5764373464585892,21,31,1,10,18,26,4,10
4122,4355,0.558,0.583,0.6066587703327473,0.6726260506194383,21,31,1,10,19,26,4,10
4122,4356,0.256,0.545,0.8246596019228237,0.8314056997339618,21,31,1,10,20,26,4,10
4122,4357,0.22,0.5,0.7963394140817687,0.8488738788626273,21,31,1,10,21,26,4,10
4122,4358,0.469,0.6,0.5425764769209191,0.6645894640094028,21,31,1,10,22,26,4,10
4122,4359,0.706,0.7,0.36682887923605934,0.566337246438286,21,31,1,10,23,26,4,10
4122,4360,0.866,0.8,0.30907536981260897,0.5356298259184957,21,31,1,10,24,26,4,10
4122,4361,0.95,0.9,0.30578861830322235,0.5346655351183793,21,31,1,10,25,26,4,10
4122,4362,0.995,0.714,0.20258689384298123,0.4236453503143005,21,31,1,10,10,27,4,10
4122,4363,0.992,0.7,0.20084709075481932,0.42790728304750136,21,31,1,10,11,27,4,10
4122,4364,0.986,0.684,0.20258220922191728,0.43454678306418715,21,31,1,10,12,27,4,10
4122,4365,0.976,0.667,0.20974720011187997,0.4446345907704855,21,31,1,10,13,27,4,10
4122,4366,0.959,0.647,0.22520307145094864,0.4595949117102939,21,31,1,10,14,27,4,10
4122,4367,0.927,0.625,0.25393857002887155,0.4814320893924757,21,31,1,10,15,27,4,10
4122,4368,0.872,0.6,0.30556900385830077,0.5134734531788061,21,31,1,10,16,27,4,10
4122,4369,0.778,0.571,0.39156027343186883,0.5604737494821062,21,31,1,10,17,27,4,10
4122,4370,0.625,0.539,0.5208841625497538,0.6296958061183529,21,31,1,10,18,27,4,10
4122,4371,0.4,0.5,0.7052772202977835,0.7360265415124273,21,31,1,10,19,27,4,10
4122,4372,0.111,0.454,0.9347464188839917,0.8923831576849816,21,31,1,10,20,27,4,10
4122,4373,0.266,0.4,0.7632173515524108,0.8260950217576621,21,31,1,10,21,27,4,10
4122,4374,0.54,0.5,0.5128681290944792,0.6481534407705343,21,31,1,10,22,27,4,10
4122,4375,0.76,0.6,0.35626829696106466,0.5574712712341039,21,31,1,10,23,27,4,10
4122,4376,0.897,0.7,0.3030365041181592,0.5265665313348837,21,31,1,10,24,27,4,10
4122,4377,0.964,0.8,0.2981745924553213,0.5219893984254631,21,31,1,10,25,27,4,10
4122,4378,0.99,0.9,0.30378639922682293,0.5298683310838574,21,31,1,10,26,27,4,10
4122,4379,0.988,0.667,0.1993825886106947,0.43123967007283415,21,31,1,10,10,28,4,10
4122,4380,0.981,0.65,0.2008996671948493,0.4378753150990673,21,31,1,10,11,28,4,10
4122,4381,0.969,0.632,0.2070144685929084,0.44749865672346156,21,31,1,10,12,28,4,10
4122,4382,0.95,0.611,0.220215013790227,0.46135808203821815,21,31,1,10,13,28,4,10
4122,4383,0.919,0.588,0.24431131237006543,0.4810815269336264,21,31,1,10,14,28,4,10
4122,4384,0.869,0.563,0.2852524198409274,0.5088478638251641,21,31,1,10,15,28,4,10
4122,4385,0.788,0.533,0.3524851415699779,0.5478200589289586,21,31,1,10,16,28,4,10
4122,4386,0.664,0.5,0.4549718296461943,0.6020872120983525,21,31,1,10,17,28,4,10
4122,4387,0.485,0.462,0.5972500954309422,0.6777866762254969,21,31,1,10,18,28,4,10
4122,4388,0.246,0.416,0.7843799832386718,0.7864293194153591,21,31,1,10,19,28,4,10
4122,4389,0.103,0.364,0.9228735973380617,0.9171246345795186,21,31,1,10,20,28,4,10
4122,4390,0.351,0.3,0.713473444911668,0.7940100330327818,21,31,1,10,21,28,4,10
4122,4391,0.613,0.4,0.4827467908020774,0.6304674805998998,21,31,1,10,22,28,4,10
4122,4392,0.806,0.5,0.34479714567394515,0.5468522028082365,21,31,1,10,23,28,4,10
4122,4393,0.92,0.6,0.29670094774861644,0.5167583854774829,21,31,1,10,24,28,4,10
4122,4394,0.974,0.7,0.2911063850756799,0.5099722031766443,21,31,1,10,25,28,4,10
4122,4395,0.994,0.8,0.2966200719949056,0.5159310971317203,21,31,1,10,26,28,4,10
4122,4396,0.999,0.9,0.30401119405513977,0.5281601299795498,21,31,1,10,27,28,4,10
4122,4397,0.975,0.619,0.20096374438718545,0.4414277181326147,21,31,1,10,10,29,4,10
4122,4398,0.962,0.6,0.20656390551659742,0.45055671877498227,21,31,1,10,11,29,4,10
4122,4399,0.942,0.579,0.21806329936921598,0.4632099653737779,21,31,1,10,12,29,4,10
4122,4400,0.911,0.556,0.23842751628402437,0.4807300597451286,21,31,1,10,13,29,4,10
4122,4401,0.864,0.529,0.27202514174735304,0.5047923630908655,21,31,1,10,14,29,4,10
4122,4402,0.793,0.5,0.3249836988294992,0.5374863225910314,21,31,1,10,15,29,4,10
4122,4403,0.688,0.467,0.405390369485635,0.5815158021494069,21,31,1,10,16,29,4,10
4122,4404,0.54,0.428,0.5189847668402559,0.6401083869562103,21,31,1,10,17,29,4,10
4122,4405,0.343,0.385,0.6662706591697292,0.7180116078814813,21,31,1,10,18,29,4,10
4122,4406,0.134,0.333,0.8439017886792582,0.8216888803172869,21,31,1,10,19,29,4,10
4122,4407,0.181,0.273,0.8633700577751086,0.9027575745768155,21,31,1,10,20,29,4,10
4122,4408,0.439,0.2,0.6647847341594483,0.7618902185642882,21,31,1,10,21,29,4,10
4122,4409,0.675,0.3,0.45593308995416937,0.6127492001807626,21,31,1,10,22,29,4,10
4122,4410,0.841,0.4,0.33340726546785915,0.5353626422969269,21,31,1,10,23,29,4,10
4122,4411,0.937,0.5,0.2906985082363738,0.5067475539863888,21,31,1,10,24,29,4,10
4122,4412,0.98,0.6,0.2855511713833908,0.5000265265458645,21,31,1,10,25,29,4,10
4122,4413,0.996,0.7,0.2902364475189808,0.5038147384113831,21,31,1,10,26,29,4,10
4122,4414,0.999,0.8,0.2965030237198093,0.5135576957305886,21,31,1,10,27,29,4,10
4122,4415,1,0.9,0.3022223172248345,0.523965076007851,21,31,1,10,28,29,4,10
4122,4416,0.954,0.571,0.20742703024005993,0.4536104363710799,21,31,1,10,10,30,4,10
4122,4417,0.934,0.55,0.21774233040551505,0.4651648538609354,21,31,1,10,11,30,4,10
4122,4418,0.903,0.526,0.23520017002488292,0.48065442778649325,21,31,1,10,12,30,4,10
4122,4419,0.859,0.5,0.26313003288939807,0.501429039718946,21,31,1,10,13,30,4,10
4122,4420,0.794,0.47,0.3059359158843642,0.5290794005152142,21,31,1,10,14,30,4,10
4122,4421,0.702,0.437,0.3692777105923476,0.5654351545687222,21,31,1,10,15,30,4,10
4122,4422,0.576,0.4,0.4595366422616478,0.6126156967037426,21,31,1,10,16,30,4,10
4122,4423,0.409,0.357,0.5791081295555193,0.672939462525202,21,31,1,10,17,30,4,10
4122,4424,0.214,0.308,0.7250896197038035,0.7494165419012466,21,31,1,10,18,30,4,10
4122,4425,0.163,0.25,0.8541299896358716,0.8410671441079549,21,31,1,10,19,30,4,10
4122,4426,0.267,0.181,0.8045340297813799,0.8718477290550928,21,31,1,10,20,30,4,10
4122,4427,0.512,0.1,0.6213309657544951,0.7317597359982132,21,31,1,10,21,30,4,10
4122,4428,0.723,0.2,0.4323024006662989,0.5953040494173034,21,31,1,10,22,30,4,10
4122,4429,0.867,0.3,0.3227710376455971,0.523837475312767,21,31,1,10,23,30,4,10
4122,4430,0.948,0.4,0.2852302981112519,0.49752015106347935,21,31,1,10,24,30,4,10
4122,4431,0.984,0.5,0.28076458154044115,0.49142693816502336,21,31,1,10,25,30,4,10
4122,4432,0.997,0.6,0.28448914105819734,0.4936804479660679,21,31,1,10,26,30,4,10
4122,4433,1,0.7,0.28861684904620966,0.4990979485329736,21,31,1,10,27,30,4,10
4122,4434,1,0.8,0.29358673449202477,0.5071529034089153,21,31,1,10,28,30,4,10
4122,4435,1,0.901,0.3032977564280738,0.526129747704063,21,31,1,10,29,30,4,10
4122,4436,0.925,0.524,0.21847439754312192,0.46713548126058135,21,31,1,10,10,31,4,10
4122,4437,0.895,0.5,0.23379242384934096,0.48090492610375235,21,31,1,10,11,31,4,10
4122,4438,0.853,0.474,0.25730470637029756,0.49887699492912496,21,31,1,10,12,31,4,10
4122,4439,0.793,0.444,0.2924660225871919,0.5223374342247364,21,31,1,10,13,31,4,10
4122,4440,0.711,0.412,0.34340668501021254,0.5527024826275382,21,31,1,10,14,31,4,10
4122,4441,0.6,0.375,0.4150037283856679,0.5914545749566978,21,31,1,10,15,31,4,10
4122,4442,0.456,0.333,0.5117932880540594,0.6400962936847239,21,31,1,10,16,31,4,10
4122,4443,0.297,0.286,0.6330400874730829,0.6999965030398686,21,31,1,10,17,31,4,10
4122,4444,0.213,0.231,0.7639663504955962,0.7719321296974407,21,31,1,10,18,31,4,10
4122,4445,0.206,0.167,0.8258512059000067,0.8456422177236693,21,31,1,10,19,31,4,10
4122,4446,0.341,0.091,0.7522147703516704,0.838343847375908,21,31,1,10,20,31,4,10
4122,4447,0.571,0,0.5827422883964881,0.7038031679489818,21,31,1,10,21,31,4,10
4122,4448,0.76,0.1,0.41135550229099027,0.578517451491287,21,31,1,10,22,31,4,10
4122,4449,0.886,0.2,0.31315874643140473,0.5130073595806457,21,31,1,10,23,31,4,10
4122,4450,0.956,0.3,0.2801867401949091,0.48933359729386594,21,31,1,10,24,31,4,10
4122,4451,0.987,0.4,0.27614181549642425,0.4836162570618332,21,31,1,10,25,31,4,10
4122,4452,0.997,0.5,0.2787784489660521,0.48420142245196796,21,31,1,10,26,31,4,10
4122,4453,1,0.6,0.2816229162696432,0.4870541381624064,21,31,1,10,27,31,4,10
4122,4454,1,0.7,0.2868616567068243,0.4952815257749754,21,31,1,10,28,31,4,10
4122,4455,1,0.8,0.2946615810413108,0.5093530280199262,21,31,1,10,29,31,4,10
4122,4456,1,0.901,0.30174695866470114,0.5226303013999349,21,31,1,10,30,31,4,10
4122,4457,0.887,0.546,0.2334670427423865,0.48139092770874736,21,31,1,10,10,32,4,10
4122,4458,0.846,0.524,0.25369981147028375,0.49707891013270145,21,31,1,10,11,32,4,10
4122,4459,0.791,0.5,0.28294782954355424,0.5170999783095918,21,31,1,10,12,32,4,10
4122,4460,0.716,0.474,0.3245211484541929,0.5426249600039952,21,31,1,10,13,32,4,10
4122,4461,0.618,0.444,0.3822626135320093,0.5748438566310254,21,31,1,10,14,32,4,10
4122,4462,0.495,0.412,0.45996475306697804,0.6148566917655426,21,31,1,10,15,32,4,10
4122,4463,0.363,0.375,0.5596727379112811,0.6635456263958585,21,31,1,10,16,32,4,10
4122,4464,0.265,0.333,0.6739559318616071,0.7212439662572854,21,31,1,10,17,32,4,10
4122,4465,0.233,0.286,0.7703388408522298,0.7859853032140919,21,31,1,10,18,32,4,10
4122,4466,0.253,0.231,0.7917040682147372,0.838689135757139,21,31,1,10,19,32,4,10
4122,4467,0.406,0.167,0.7055213649253418,0.8060003374391147,21,31,1,10,20,32,4,10
4122,4468,0.62,0.091,0.548218163721335,0.6779774789883596,21,31,1,10,21,32,4,10
4122,4469,0.79,0.181,0.39258349157974715,0.5627750888475773,21,31,1,10,22,32,4,10
4122,4470,0.901,0.273,0.3044150168089773,0.5031421391463031,21,31,1,10,23,32,4,10
4122,4471,0.962,0.364,0.27545199088225447,0.4819438237761212,21,31,1,10,24,32,4,10
4122,4472,0.989,0.454,0.27138083390907597,0.4762825897666898,21,31,1,10,25,32,4,10
4122,4473,0.998,0.545,0.273204190743232,0.47569298900536416,21,31,1,10,26,32,4,10
4122,4474,1,0.636,0.2758534039455207,0.4780656498887319,21,31,1,10,27,32,4,10
4122,4475,1,0.727,0.28114719314843617,0.48601391983542475,21,31,1,10,28,32,4,10
