spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3870,4148,0.999,0.5,0.4455340072067624,0.5643990514630259,28,34,10,7,26,32,1,10
3870,4149,0.996,0.429,0.45374863662641096,0.5734534584280024,28,34,10,7,27,32,1,10
3870,4150,0.985,0.333,0.4609329121521041,0.5822621300721968,28,34,10,7,28,32,1,10
3870,4151,0.939,0.5,0.4876102678752323,0.6192991414956197,28,34,10,7,29,32,1,10
3870,4152,0.747,0.667,0.539213100826204,0.6774253579292663,28,34,10,7,30,32,1,10
3870,4153,0.466,0.834,0.5862917457333303,0.7078418475735124,28,34,10,7,31,32,1,10
3870,4154,1,0.792,0.2724138720080689,0.46255993417943886,28,34,10,7,10,33,1,10
3870,4155,1,0.783,0.2576726789996472,0.4576058981700406,28,34,10,7,11,33,1,10
3870,4156,1,0.773,0.2486636989506199,0.45495949290362814,28,34,10,7,12,33,1,10
3870,4157,1,0.762,0.2421743978754023,0.453257725899455,28,34,10,7,13,33,1,10
3870,4158,1,0.75,0.2378923933939392,0.45255249311462653,28,34,10,7,14,33,1,10
3870,4159,1,0.737,0.23781188467713343,0.4539599032594811,28,34,10,7,15,33,1,10
3870,4160,1,0.722,0.23711139907719958,0.4556510489702734,28,34,10,7,16,33,1,10
3870,4161,1,0.706,0.23603945082421907,0.45658519242446305,28,34,10,7,17,33,1,10
3870,4162,1,0.688,0.23659867758748554,0.456154978525775,28,34,10,7,18,33,1,10
3870,4163,1,0.667,0.23587655004089148,0.4556013049505926,28,34,10,7,19,33,1,10
3870,4164,1,0.643,0.23767037238479072,0.4585273640231423,28,34,10,7,20,33,1,10
3870,4165,1,0.615,0.2502334073339264,0.46752812084305184,28,34,10,7,21,33,1,10
3870,4166,1,0.584,0.28912246654512375,0.48809468603558437,28,34,10,7,22,33,1,10
3870,4167,1,0.545,0.3632690948092847,0.5176135126657895,28,34,10,7,23,33,1,10
3870,4168,0.999,0.5,0.42062615914614143,0.5408563474074175,28,34,10,7,24,33,1,10
3870,4169,0.998,0.444,0.42960920150824033,0.5492928264229258,28,34,10,7,25,33,1,10
3870,4170,0.996,0.375,0.43891487052273437,0.5579201059543102,28,34,10,7,26,33,1,10
3870,4171,0.988,0.286,0.44789081797198727,0.5674076141246014,28,34,10,7,27,33,1,10
3870,4172,0.966,0.167,0.46067200083470994,0.5817111431811022,28,34,10,7,28,33,1,10
3870,4173,0.892,0.334,0.500692614176512,0.6308577526446091,28,34,10,7,29,33,1,10
3870,4174,0.662,0.5,0.585307349667413,0.713291011333421,28,34,10,7,30,33,1,10
3870,4175,0.392,0.667,0.6668312295164172,0.7579651627751458,28,34,10,7,31,33,1,10
3870,4176,0.511,0.834,0.5547225665153327,0.6827906413541476,28,34,10,7,32,33,1,10
3870,4177,1,0.75,0.2636642436127279,0.4594083971905317,28,34,10,7,10,34,1,10
3870,4178,1,0.739,0.25026297872241454,0.45486621056050713,28,34,10,7,11,34,1,10
3870,4179,1,0.728,0.24203165864371523,0.45247854612275895,28,34,10,7,12,34,1,10
3870,4180,1,0.715,0.23623241473374368,0.45099979835163084,28,34,10,7,13,34,1,10
3870,4181,1,0.7,0.23256277385938895,0.45048957854997784,28,34,10,7,14,34,1,10
3870,4182,1,0.685,0.23246502752802378,0.4518660146577719,28,34,10,7,15,34,1,10
3870,4183,1,0.667,0.23147936658054202,0.45342180352087524,28,34,10,7,16,34,1,10
3870,4184,1,0.647,0.2302509501392752,0.4541809684087963,28,34,10,7,17,34,1,10
3870,4185,1,0.625,0.2302049062217546,0.45369148672745785,28,34,10,7,18,34,1,10
3870,4186,1,0.6,0.2295397055120425,0.45346396621008944,28,34,10,7,19,34,1,10
3870,4187,1,0.572,0.2319771471439086,0.45693268427896216,28,34,10,7,20,34,1,10
3870,4188,1,0.539,0.24510189926048997,0.46651480576373383,28,34,10,7,21,34,1,10
3870,4189,0.999,0.5,0.2828471539402658,0.4872042702516164,28,34,10,7,22,34,1,10
3870,4190,0.999,0.455,0.3518919865408747,0.5156665080710805,28,34,10,7,23,34,1,10
3870,4191,0.998,0.4,0.4150558085169176,0.5370167821200658,28,34,10,7,24,34,1,10
3870,4192,0.995,0.333,0.4242939995500551,0.5454407620156431,28,34,10,7,25,34,1,10
3870,4193,0.99,0.25,0.4346105981278696,0.5549072605645342,28,34,10,7,26,34,1,10
3870,4194,0.975,0.143,0.44655050446668576,0.5669672444269505,28,34,10,7,27,34,1,10
3870,4195,0.938,0,0.4680811116745125,0.5891555803971014,28,34,10,7,28,34,1,10
3870,4196,0.836,0.167,0.5254509253393587,0.6519858006198653,28,34,10,7,29,34,1,10
3870,4197,0.576,0.333,0.641343962159747,0.756390419327908,28,34,10,7,30,34,1,10
3870,4198,0.321,0.5,0.7408903967777374,0.7989391126558985,28,34,10,7,31,34,1,10
3870,4199,0.527,0.667,0.5654627704458111,0.6877987510102439,28,34,10,7,32,34,1,10
3870,4200,0.976,0.834,0.49066201081300576,0.6371275561219144,28,34,10,7,33,34,1,10
3870,4201,1,0.76,0.2558398930149205,0.4565616202645957,28,34,10,7,10,35,1,10
3870,4202,1,0.75,0.24360245646155998,0.45240872769325835,28,34,10,7,11,35,1,10
3870,4203,1,0.739,0.23615238725706422,0.4502721978834402,28,34,10,7,12,35,1,10
3870,4204,1,0.727,0.23100494050321496,0.44900922880608596,28,34,10,7,13,35,1,10
3870,4205,1,0.714,0.22785963370251106,0.44868261860053626,28,34,10,7,14,35,1,10
3870,4206,1,0.7,0.22766767404508315,0.4500490700115818,28,34,10,7,15,35,1,10
3870,4207,1,0.684,0.22656443037397056,0.4515164623487531,28,34,10,7,16,35,1,10
3870,4208,1,0.667,0.22527395421084806,0.4521804638349879,28,34,10,7,17,35,1,10
3870,4209,1,0.647,0.22485652303478043,0.45173553615932027,28,34,10,7,18,35,1,10
3870,4210,1,0.625,0.224402151946675,0.45189543100066265,28,34,10,7,19,35,1,10
3870,4211,1,0.6,0.22739775067349355,0.4559339570089578,28,34,10,7,20,35,1,10
3870,4212,0.999,0.572,0.2409305086484297,0.46612319035964744,28,34,10,7,21,35,1,10
3870,4213,0.999,0.539,0.2776755282942627,0.4870267108700954,28,34,10,7,22,35,1,10
3870,4214,0.997,0.5,0.34194214307061443,0.5147494795938068,28,34,10,7,23,35,1,10
3870,4215,0.995,0.454,0.404117860898183,0.5349761979801847,28,34,10,7,24,35,1,10
3870,4216,0.99,0.4,0.42077868452443634,0.5441531576044809,28,34,10,7,25,35,1,10
3870,4217,0.98,0.333,0.4333664409443678,0.5554692592201682,28,34,10,7,26,35,1,10
3870,4218,0.956,0.25,0.45027794452209713,0.5715070035175641,28,34,10,7,27,35,1,10
3870,4219,0.902,0.143,0.482682602334498,0.6023345112147069,28,34,10,7,28,35,1,10
3870,4220,0.772,0.286,0.5592296940758683,0.6780662317207782,28,34,10,7,29,35,1,10
3870,4221,0.489,0.429,0.7006602255696233,0.7997209862025454,28,34,10,7,30,35,1,10
3870,4222,0.252,0.572,0.8047269332696977,0.8239943354859883,28,34,10,7,31,35,1,10
3870,4223,0.632,0.714,0.5559835738026851,0.6800214826264886,28,34,10,7,32,35,1,10
3870,4224,0.987,0.857,0.4724417944925541,0.6153116805797807,28,34,10,7,33,35,1,10
3870,4225,1,1,0.49776827596405693,0.6343966576575267,28,34,10,7,34,35,1,10
3870,4379,1,1,0.2246536673211338,0.4460419175086645,28,34,10,7,10,28,4,10
3870,4380,1,1,0.22305763021573388,0.4462468997897625,28,34,10,7,11,28,4,10
3870,4381,1,1,0.22285515734741856,0.4471740567912641,28,34,10,7,12,28,4,10
3870,4382,1,1,0.22381307604096656,0.4488131713029201,28,34,10,7,13,28,4,10
3870,4383,1,1,0.225498738786725,0.45081190315620623,28,34,10,7,14,28,4,10
3870,4384,1,1,0.22744260364674518,0.4525509736156298,28,34,10,7,15,28,4,10
3870,4385,1,1,0.23026249341033678,0.4535249682292971,28,34,10,7,16,28,4,10
3870,4386,1,1,0.23249136310252827,0.4537027321421848,28,34,10,7,17,28,4,10
3870,4387,1,1,0.2339709002758722,0.4545193067463986,28,34,10,7,18,28,4,10
3870,4388,1,1,0.2391332036824515,0.4585002397086876,28,34,10,7,19,28,4,10
3870,4389,1,1,0.25459990654469866,0.4678699506502888,28,34,10,7,20,28,4,10
3870,4390,1,1,0.2914306989845773,0.48594840192228983,28,34,10,7,21,28,4,10
3870,4391,1,1,0.36483547722304266,0.514437721896844,28,34,10,7,22,28,4,10
3870,4392,1,1,0.42851093435598075,0.5468446167093617,28,34,10,7,23,28,4,10
3870,4393,1,1,0.4489716603150947,0.5691404646456556,28,34,10,7,24,28,4,10
3870,4394,1,1,0.46037784869388676,0.5832740220180508,28,34,10,7,25,28,4,10
3870,4395,1,1,0.47666012020537063,0.6035359718710807,28,34,10,7,26,28,4,10
3870,4396,1,1,0.49326953018260433,0.627634394636389,28,34,10,7,27,28,4,10
3870,4397,1,0.959,0.21724442010070188,0.4432505555651213,28,34,10,7,10,29,4,10
3870,4398,1,0.957,0.21612948147425315,0.4436232643534048,28,34,10,7,11,29,4,10
3870,4399,1,0.955,0.2161834026438666,0.4446007840049304,28,34,10,7,12,29,4,10
3870,4400,1,0.953,0.21701599399560834,0.4461046054486334,28,34,10,7,13,29,4,10
3870,4401,1,0.95,0.2182237930386559,0.4477604305503594,28,34,10,7,14,29,4,10
3870,4402,1,0.948,0.21948544218667665,0.44904401580965725,28,34,10,7,15,29,4,10
3870,4403,1,0.945,0.22132554477070954,0.4496326921772221,28,34,10,7,16,29,4,10
3870,4404,1,0.942,0.2224406780116589,0.44986137154888184,28,34,10,7,17,29,4,10
3870,4405,1,0.938,0.2239822435456178,0.4514092286309891,28,34,10,7,18,29,4,10
3870,4406,1,0.934,0.23052751706002017,0.4565882682395357,28,34,10,7,19,29,4,10
3870,4407,1,0.929,0.24825759229502997,0.4674324683617307,28,34,10,7,20,29,4,10
3870,4408,1,0.923,0.2873971451509516,0.48667977654157946,28,34,10,7,21,29,4,10
3870,4409,1,0.917,0.3578756151100968,0.5142273140065978,28,34,10,7,22,29,4,10
3870,4410,1,0.91,0.42204582465647456,0.5414080706105742,28,34,10,7,23,29,4,10
3870,4411,1,0.9,0.43816884993645977,0.5573303745298067,28,34,10,7,24,29,4,10
3870,4412,1,0.889,0.4488596849143809,0.5688614940142145,28,34,10,7,25,29,4,10
3870,4413,1,0.875,0.46317951779085087,0.5843375902421157,28,34,10,7,26,29,4,10
3870,4414,1,0.857,0.47712555287768976,0.6036713428698339,28,34,10,7,27,29,4,10
3870,4415,1,0.834,0.4894790653722836,0.6217847475951165,28,34,10,7,28,29,4,10
3870,4416,1,0.917,0.2110749781500657,0.4408593920174263,28,34,10,7,10,30,4,10
3870,4417,1,0.913,0.210398488133562,0.44136428987474075,28,34,10,7,11,30,4,10
3870,4418,1,0.91,0.21060606291891937,0.4423654275958425,28,34,10,7,12,30,4,10
3870,4419,1,0.905,0.21124347093531903,0.44374169975021294,28,34,10,7,13,30,4,10
3870,4420,1,0.9,0.2119925673029519,0.4451331134701283,28,34,10,7,14,30,4,10
3870,4421,1,0.895,0.21294764579980885,0.44613356671741633,28,34,10,7,15,30,4,10
3870,4422,1,0.889,0.21434636716295563,0.44661730441123515,28,34,10,7,16,30,4,10
3870,4423,1,0.883,0.21503329992383158,0.44720001150671695,28,34,10,7,17,30,4,10
3870,4424,1,0.875,0.21721702856056657,0.4496437487401864,28,34,10,7,18,30,4,10
3870,4425,1,0.867,0.22544677114894296,0.456035854686476,28,34,10,7,19,30,4,10
3870,4426,1,0.857,0.24567767255944994,0.4681890335286749,28,34,10,7,20,30,4,10
3870,4427,1,0.846,0.2856428529093936,0.4880885926088505,28,34,10,7,21,30,4,10
3870,4428,1,0.833,0.3512209955191581,0.5137994723030899,28,34,10,7,22,30,4,10
3870,4429,1,0.819,0.41516816396572,0.5356391956973781,28,34,10,7,23,30,4,10
3870,4430,1,0.8,0.4285801619517291,0.5473310890718885,28,34,10,7,24,30,4,10
3870,4431,1,0.778,0.4390062985859904,0.5572728124353512,28,34,10,7,25,30,4,10
3870,4432,1,0.75,0.45107713769875724,0.5691912135062451,28,34,10,7,26,30,4,10
3870,4433,1,0.714,0.46052339538578013,0.58112655135514,28,34,10,7,27,30,4,10
3870,4434,0.998,0.667,0.47127566950027877,0.5955470127442426,28,34,10,7,28,30,4,10
3870,4435,0.988,0.834,0.492771915538018,0.630015824805352,28,34,10,7,29,30,4,10
3870,4436,1,0.875,0.20599839844400414,0.4388225547656158,28,34,10,7,10,31,4,10
3870,4437,1,0.87,0.20568727005479925,0.4394337672008005,28,34,10,7,11,31,4,10
3870,4438,1,0.864,0.2058575406450116,0.44044735382639866,28,34,10,7,12,31,4,10
3870,4439,1,0.858,0.20627315387993916,0.44172278262231435,28,34,10,7,13,31,4,10
3870,4440,1,0.85,0.20689942467638034,0.4429407017195769,28,34,10,7,14,31,4,10
3870,4441,1,0.843,0.2078229218937664,0.4438211558343159,28,34,10,7,15,31,4,10
3870,4442,1,0.834,0.20903376131959195,0.44441851686229916,28,34,10,7,16,31,4,10
3870,4443,1,0.824,0.20988897004904283,0.4455401672281487,28,34,10,7,17,31,4,10
3870,4444,1,0.813,0.21295489529606748,0.4489321043201844,28,34,10,7,18,31,4,10
3870,4445,1,0.8,0.2231082514379702,0.456455835095687,28,34,10,7,19,31,4,10
3870,4446,1,0.786,0.24487302182779702,0.4696419651346526,28,34,10,7,20,31,4,10
3870,4447,1,0.769,0.2847755802648073,0.4895973742255827,28,34,10,7,21,31,4,10
3870,4448,1,0.75,0.34401973836580124,0.5128104670693175,28,34,10,7,22,31,4,10
3870,4449,1,0.728,0.40252343216780606,0.5300137734898226,28,34,10,7,23,31,4,10
3870,4450,1,0.7,0.4199989779330857,0.5390686073932663,28,34,10,7,24,31,4,10
3870,4451,0.999,0.667,0.42980731841884656,0.5474878888836958,28,34,10,7,25,31,4,10
3870,4452,0.998,0.625,0.4395509094350898,0.5562235774168671,28,34,10,7,26,31,4,10
3870,4453,0.995,0.572,0.4471403797859911,0.5648884234808376,28,34,10,7,27,31,4,10
3870,4454,0.984,0.5,0.4612179160613086,0.5833366428920141,28,34,10,7,28,31,4,10
3870,4455,0.941,0.667,0.4870013070469227,0.6218685504292751,28,34,10,7,29,31,4,10
3870,4456,0.767,0.834,0.5236648724614172,0.6652367759656255,28,34,10,7,30,31,4,10
3870,4457,1,0.834,0.2018340459796053,0.437106100756118,28,34,10,7,10,32,4,10
3870,4458,1,0.826,0.2016852048841452,0.43780830772150836,28,34,10,7,11,32,4,10
3870,4459,1,0.819,0.20177939121561517,0.43883783311813396,28,34,10,7,12,32,4,10
3870,4460,1,0.81,0.2022314194929602,0.44005355757849274,28,34,10,7,13,32,4,10
3870,4461,1,0.8,0.20288613975209746,0.4411925734174731,28,34,10,7,14,32,4,10
3870,4462,1,0.79,0.20391845061663372,0.44209597798640365,28,34,10,7,15,32,4,10
3870,4463,1,0.778,0.20528570623583553,0.44296688829528097,28,34,10,7,16,32,4,10
3870,4464,1,0.765,0.20651418279687594,0.44472945631099725,28,34,10,7,17,32,4,10
3870,4465,1,0.75,0.21067892690582113,0.449056556484979,28,34,10,7,18,32,4,10
3870,4466,1,0.733,0.22226526633467092,0.45758414289867544,28,34,10,7,19,32,4,10
3870,4467,1,0.714,0.24508398724602265,0.4715088301998842,28,34,10,7,20,32,4,10
3870,4468,1,0.692,0.2841056776018501,0.4910406610413397,28,34,10,7,21,32,4,10
3870,4469,0.999,0.667,0.33628735256600883,0.5115838798041363,28,34,10,7,22,32,4,10
3870,4470,0.999,0.637,0.38271994195348924,0.5252617184458075,28,34,10,7,23,32,4,10
3870,4471,0.998,0.6,0.41247894488197356,0.5328510502720584,28,34,10,7,24,32,4,10
3870,4472,0.995,0.556,0.4222627093001946,0.540411870585584,28,34,10,7,25,32,4,10
3870,4473,0.99,0.5,0.43199943014214615,0.5486145840739004,28,34,10,7,26,32,4,10
3870,4474,0.977,0.429,0.443970877442198,0.561018303481131,28,34,10,7,27,32,4,10
3870,4475,0.942,0.333,0.4696308270987376,0.5908302355618081,28,34,10,7,28,32,4,10
