spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1618,1799,0.997,0.913,0.17049353233516473,0.41872764691152387,27,35,1,4,12,29,4,4
1618,1800,0.996,0.909,0.17223367156770675,0.4207328753053208,27,35,1,4,13,29,4,4
1618,1801,0.995,0.905,0.17478122224680892,0.4231011555879566,27,35,1,4,14,29,4,4
1618,1802,0.994,0.9,0.17839937349888246,0.4260618435057363,27,35,1,4,15,29,4,4
1618,1803,0.992,0.895,0.18317762797490666,0.43004951384482315,27,35,1,4,16,29,4,4
1618,1804,0.99,0.889,0.19070317914519264,0.43579001648068616,27,35,1,4,17,29,4,4
1618,1805,0.986,0.883,0.2034441127143649,0.4441855788738648,27,35,1,4,18,29,4,4
1618,1806,0.98,0.875,0.22477809749627775,0.45608800907803326,27,35,1,4,19,29,4,4
1618,1807,0.972,0.867,0.25884003903181285,0.4720976572957645,27,35,1,4,20,29,4,4
1618,1808,0.959,0.857,0.30895286962584345,0.49192602752833237,27,35,1,4,21,29,4,4
1618,1809,0.94,0.847,0.352677686835684,0.5133990755318005,27,35,1,4,22,29,4,4
1618,1810,0.908,0.833,0.3844178506692957,0.5350588873290387,27,35,1,4,23,29,4,4
1618,1811,0.856,0.819,0.4195873111445233,0.5609774613445457,27,35,1,4,24,29,4,4
1618,1812,0.768,0.8,0.46472601120788537,0.5988558063975573,27,35,1,4,25,29,4,4
1618,1813,0.608,0.778,0.519385288793143,0.6522182440634301,27,35,1,4,26,29,4,4
1618,1814,0.397,0.75,0.5653246219250574,0.6885546755954466,27,35,1,4,27,29,4,4
1618,1815,0.438,0.876,0.5092077992635282,0.6591836687706638,27,35,1,4,28,29,4,4
1618,1816,0.99,0.88,0.16844868542340385,0.4198958992651086,27,35,1,4,10,30,4,4
1618,1817,0.989,0.875,0.1698679717857393,0.42211819087064073,27,35,1,4,11,30,4,4
1618,1818,0.986,0.87,0.17167730887171018,0.4247117834420636,27,35,1,4,12,30,4,4
1618,1819,0.983,0.864,0.1742340448870604,0.42778377404198553,27,35,1,4,13,30,4,4
1618,1820,0.979,0.858,0.17795907737704586,0.4315133372581105,27,35,1,4,14,30,4,4
1618,1821,0.974,0.85,0.18318000184265626,0.4362214885214313,27,35,1,4,15,30,4,4
1618,1822,0.967,0.843,0.19039047518728347,0.44245084673815627,27,35,1,4,16,30,4,4
1618,1823,0.958,0.834,0.20169982657034058,0.4510364809226448,27,35,1,4,17,30,4,4
1618,1824,0.946,0.824,0.2198212091447067,0.46299392322639776,27,35,1,4,18,30,4,4
1618,1825,0.93,0.813,0.24854347972105562,0.47929556143640484,27,35,1,4,19,30,4,4
1618,1826,0.908,0.8,0.2917362980316829,0.5005867574751661,27,35,1,4,20,30,4,4
1618,1827,0.878,0.786,0.3510695122663786,0.5265088902873023,27,35,1,4,21,30,4,4
1618,1828,0.836,0.769,0.41432902475503386,0.5552895471939254,27,35,1,4,22,30,4,4
1618,1829,0.776,0.75,0.46627223791549377,0.586822538314911,27,35,1,4,23,30,4,4
1618,1830,0.691,0.728,0.5241206949453265,0.6258079395964093,27,35,1,4,24,30,4,4
1618,1831,0.567,0.7,0.5901858753265166,0.6773310854257295,27,35,1,4,25,30,4,4
1618,1832,0.381,0.667,0.6563539277244754,0.7352457427173434,27,35,1,4,26,30,4,4
1618,1833,0.313,0.625,0.6766686391023351,0.7525273307823834,27,35,1,4,27,30,4,4
1618,1834,0.379,0.75,0.5912852616986172,0.7057425600566698,27,35,1,4,28,30,4,4
1618,1835,0.465,0.875,0.48513674369803506,0.6468069777107075,27,35,1,4,29,30,4,4
1618,1836,0.973,0.84,0.17123660565575383,0.4282870460481193,27,35,1,4,10,31,4,4
1618,1837,0.968,0.833,0.17352477194936056,0.43159372883201486,27,35,1,4,11,31,4,4
1618,1838,0.962,0.826,0.1766183465559621,0.43549909140887944,27,35,1,4,12,31,4,4
1618,1839,0.954,0.818,0.1809808573803623,0.4401759304217461,27,35,1,4,13,31,4,4
1618,1840,0.945,0.81,0.18712818098839945,0.44588723774540784,27,35,1,4,14,31,4,4
1618,1841,0.934,0.8,0.1954534720735518,0.45305629979468387,27,35,1,4,15,31,4,4
1618,1842,0.919,0.79,0.2071384868597499,0.4623481326339922,27,35,1,4,16,31,4,4
1618,1843,0.901,0.778,0.22455710970665188,0.47472690487667835,27,35,1,4,17,31,4,4
1618,1844,0.878,0.765,0.25090131913788605,0.4913358265670349,27,35,1,4,18,31,4,4
1618,1845,0.849,0.75,0.2901136578869776,0.5132372946079168,27,35,1,4,19,31,4,4
1618,1846,0.812,0.733,0.34522046317244925,0.5410120841437988,27,35,1,4,20,31,4,4
1618,1847,0.763,0.714,0.416041781998548,0.574068255214414,27,35,1,4,21,31,4,4
1618,1848,0.701,0.692,0.49728036125948083,0.6107224380103402,27,35,1,4,22,31,4,4
1618,1849,0.62,0.667,0.5705052709080246,0.651415610690977,27,35,1,4,23,31,4,4
1618,1850,0.513,0.637,0.6445685730886315,0.7003854442494334,27,35,1,4,24,31,4,4
1618,1851,0.373,0.6,0.7190462677247744,0.7595891533995558,27,35,1,4,25,31,4,4
1618,1852,0.211,0.556,0.7826781501964655,0.8143520989141451,27,35,1,4,26,31,4,4
1618,1853,0.256,0.5,0.7496986278545961,0.8074326484713069,27,35,1,4,27,31,4,4
1618,1854,0.351,0.625,0.6474803497992103,0.7411051325525504,27,35,1,4,28,31,4,4
1618,1855,0.467,0.75,0.5416357948644529,0.6768739179459424,27,35,1,4,29,31,4,4
1618,1856,0.595,0.875,0.45987285334921635,0.6332106205939413,27,35,1,4,30,31,4,4
1618,1857,0.942,0.8,0.1775237748781079,0.4404252461211766,27,35,1,4,10,32,4,4
1618,1858,0.932,0.792,0.18142068928258082,0.4451276039965658,27,35,1,4,11,32,4,4
1618,1859,0.921,0.783,0.18668138439428206,0.45069648000315743,27,35,1,4,12,32,4,4
1618,1860,0.908,0.773,0.19387282933466454,0.45737210195553446,27,35,1,4,13,32,4,4
1618,1861,0.892,0.762,0.2035855497608441,0.46550091855600895,27,35,1,4,14,32,4,4
1618,1862,0.873,0.75,0.21644728580177175,0.4756059483156728,27,35,1,4,15,32,4,4
1618,1863,0.849,0.737,0.23416048964173186,0.4884663992625129,27,35,1,4,16,32,4,4
1618,1864,0.821,0.722,0.2594023917126105,0.5051554504520779,27,35,1,4,17,32,4,4
1618,1865,0.786,0.706,0.29564664335062196,0.526893550828344,27,35,1,4,18,32,4,4
1618,1866,0.744,0.688,0.3463726705712553,0.5547244385658425,27,35,1,4,19,32,4,4
1618,1867,0.692,0.667,0.4132263945243847,0.5890116222771482,27,35,1,4,20,32,4,4
1618,1868,0.629,0.643,0.49429337821314123,0.6288281533418765,27,35,1,4,21,32,4,4
1618,1869,0.551,0.616,0.5833363873731078,0.6725185910485364,27,35,1,4,22,32,4,4
1618,1870,0.455,0.583,0.6762342337412193,0.7208848577016757,27,35,1,4,23,32,4,4
1618,1871,0.339,0.546,0.7640538518698509,0.777733340432637,27,35,1,4,24,32,4,4
1618,1872,0.195,0.5,0.8423975486492981,0.8425981208966644,27,35,1,4,25,32,4,4
1618,1873,0.147,0.444,0.870288900061781,0.8877523456226277,27,35,1,4,26,32,4,4
1618,1874,0.247,0.375,0.7842031848671465,0.8404672513045148,27,35,1,4,27,32,4,4
1618,1875,0.377,0.5,0.6695363375978138,0.7542494710706006,27,35,1,4,28,32,4,4
1618,1876,0.517,0.625,0.5654524865066952,0.6863080696290981,27,35,1,4,29,32,4,4
1618,1877,0.652,0.75,0.47513504683385277,0.6376765974508337,27,35,1,4,30,32,4,4
1618,1878,0.773,0.875,0.41495753916396194,0.6063948067527333,27,35,1,4,31,32,4,4
1618,1879,0.896,0.76,0.1881002463324245,0.45552440146536055,27,35,1,4,10,33,4,4
1618,1880,0.882,0.75,0.19433561160261115,0.4618012989373793,27,35,1,4,11,33,4,4
1618,1881,0.864,0.739,0.20254615170123869,0.46922220731294706,27,35,1,4,12,33,4,4
1618,1882,0.844,0.727,0.21339808300870444,0.47808812407898804,27,35,1,4,13,33,4,4
1618,1883,0.821,0.714,0.2275772073272101,0.4888171356618505,27,35,1,4,14,33,4,4
1618,1884,0.793,0.7,0.24601982766898356,0.5020121896530221,27,35,1,4,15,33,4,4
1618,1885,0.76,0.684,0.27079483531343007,0.5185318025410606,27,35,1,4,16,33,4,4
1618,1886,0.722,0.667,0.3047649261553099,0.5394981595974011,27,35,1,4,17,33,4,4
1618,1887,0.676,0.647,0.3512010036234551,0.5661076150092594,27,35,1,4,18,33,4,4
1618,1888,0.622,0.625,0.4126038582726591,0.5992370625442746,27,35,1,4,19,33,4,4
1618,1889,0.558,0.6,0.48915370954522186,0.6388910919271492,27,35,1,4,20,33,4,4
1618,1890,0.484,0.572,0.5771774964419352,0.6837675372488348,27,35,1,4,21,33,4,4
1618,1891,0.396,0.539,0.6701761129491863,0.7322205737815293,27,35,1,4,22,33,4,4
1618,1892,0.293,0.5,0.7656360730106553,0.7851794863615911,27,35,1,4,23,33,4,4
1618,1893,0.172,0.455,0.8665075981072892,0.8455550550410122,27,35,1,4,24,33,4,4
1618,1894,0.098,0.4,0.9300073101597601,0.9077994457031078,27,35,1,4,25,33,4,4
1618,1895,0.168,0.333,0.8769591993512129,0.9126630169165239,27,35,1,4,26,33,4,4
1618,1896,0.308,0.25,0.7668018810043022,0.8275837294555719,27,35,1,4,27,33,4,4
1618,1897,0.456,0.375,0.6488497288019239,0.7380766800216373,27,35,1,4,28,33,4,4
1618,1898,0.599,0.5,0.5459446382842061,0.6720986533159861,27,35,1,4,29,33,4,4
1618,1899,0.729,0.625,0.45957511659926076,0.6246776535840985,27,35,1,4,30,33,4,4
1618,1900,0.836,0.75,0.40210602126889894,0.5940688856268217,27,35,1,4,31,33,4,4
1618,1901,0.916,0.875,0.39020601913787023,0.5869593792220529,27,35,1,4,32,33,4,4
1618,1902,0.837,0.72,0.2033476580168505,0.4724641473641047,27,35,1,4,10,34,4,4
1618,1903,0.816,0.709,0.21248922899678369,0.48035013240515123,27,35,1,4,11,34,4,4
1618,1904,0.793,0.696,0.2242565691948576,0.48963659009014615,27,35,1,4,12,34,4,4
1618,1905,0.765,0.682,0.23938234702446914,0.5006701134388233,27,35,1,4,13,34,4,4
1618,1906,0.734,0.667,0.2586290980069982,0.5139169275541449,27,35,1,4,14,34,4,4
1618,1907,0.698,0.65,0.28325272809775226,0.5300233269829263,27,35,1,4,15,34,4,4
1618,1908,0.656,0.632,0.3155189761639383,0.549868753353369,27,35,1,4,16,34,4,4
1618,1909,0.608,0.611,0.358164586317976,0.5745343281896795,27,35,1,4,17,34,4,4
1618,1910,0.553,0.588,0.41381661059118724,0.6050616397165779,27,35,1,4,18,34,4,4
1618,1911,0.49,0.563,0.48375446307748593,0.642002112676843,27,35,1,4,19,34,4,4
1618,1912,0.417,0.533,0.5665485960255112,0.6848719940035477,27,35,1,4,20,34,4,4
1618,1913,0.335,0.5,0.6570855138998601,0.7319169918609849,27,35,1,4,21,34,4,4
1618,1914,0.241,0.461,0.7488316882719405,0.7812479376178753,27,35,1,4,22,34,4,4
1618,1915,0.15,0.417,0.8384525817812649,0.8329463142430124,27,35,1,4,23,34,4,4
1618,1916,0.116,0.364,0.90555009854655,0.8857217414976571,27,35,1,4,24,34,4,4
1618,1917,0.15,0.3,0.8867950528614296,0.9165528883778404,27,35,1,4,25,34,4,4
1618,1918,0.264,0.222,0.8136771793721189,0.8748592590540777,27,35,1,4,26,34,4,4
1618,1919,0.411,0.125,0.7112563483359895,0.7900365531223823,27,35,1,4,27,34,4,4
1618,1920,0.555,0.25,0.604821246029605,0.7098594993688558,27,35,1,4,28,34,4,4
1618,1921,0.687,0.375,0.5120604708832142,0.6505282790936986,27,35,1,4,29,34,4,4
1618,1922,0.801,0.5,0.43576962654167406,0.6067830049644203,27,35,1,4,30,34,4,4
1618,1923,0.89,0.625,0.38243937338121026,0.576228974849075,27,35,1,4,31,34,4,4
1618,1924,0.95,0.75,0.3667830263825882,0.5637046398030625,27,35,1,4,32,34,4,4
1618,1925,0.984,0.876,0.3816744230814657,0.5712737392641245,27,35,1,4,33,34,4,4
1618,1926,0.765,0.68,0.22320576747794207,0.4902991393931728,27,35,1,4,10,35,4,4
1618,1927,0.738,0.667,0.23568392432362606,0.49972050911453303,27,35,1,4,11,35,4,4
1618,1928,0.707,0.652,0.25141132584058423,0.5107547934933578,27,35,1,4,12,35,4,4
1618,1929,0.673,0.637,0.2711541745187839,0.5237727812072264,27,35,1,4,13,35,4,4
1618,1930,0.634,0.619,0.29574652778351374,0.5392572001987364,27,35,1,4,14,35,4,4
1618,1931,0.59,0.6,0.32669539629162914,0.5578505496423238,27,35,1,4,15,35,4,4
1618,1932,0.541,0.579,0.366210318299371,0.5803825943678154,27,35,1,4,16,35,4,4
1618,1933,0.485,0.556,0.41655546179269465,0.6077926765960224,27,35,1,4,17,35,4,4
1618,1934,0.422,0.53,0.47948904569545137,0.6408355215699479,27,35,1,4,18,35,4,4
1618,1935,0.352,0.5,0.5549281367029603,0.6795913027272442,27,35,1,4,19,35,4,4
1618,1936,0.28,0.467,0.639876190820504,0.72295419467558,27,35,1,4,20,35,4,4
1618,1937,0.224,0.429,0.7277970617390264,0.7685167598199512,27,35,1,4,21,35,4,4
1618,1938,0.192,0.385,0.8066582076600427,0.8135051678412704,27,35,1,4,22,35,4,4
1618,1939,0.17,0.333,0.8509494989535086,0.8552744626463673,27,35,1,4,23,35,4,4
1618,1940,0.179,0.273,0.8494213742271753,0.884630179898552,27,35,1,4,24,35,4,4
1618,1941,0.249,0.2,0.8048568799021779,0.8769973715221837,27,35,1,4,25,35,4,4
1618,1942,0.371,0.111,0.7264379936436967,0.8241215880966218,27,35,1,4,26,35,4,4
1618,1943,0.51,0,0.6377633789747013,0.7489223184472054,27,35,1,4,27,35,4,4
1618,1944,0.641,0.125,0.5572243629159551,0.6790114878126536,27,35,1,4,28,35,4,4
1618,1945,0.757,0.25,0.478946945734086,0.6255559603475138,27,35,1,4,29,35,4,4
1618,1946,0.853,0.375,0.41139821128417864,0.5842708676293682,27,35,1,4,30,35,4,4
1618,1947,0.924,0.5,0.364866815113842,0.5548681221318199,27,35,1,4,31,35,4,4
1618,1948,0.97,0.625,0.35420529619074914,0.5429793044310915,27,35,1,4,32,35,4,4
1618,1949,0.992,0.75,0.3714366842005473,0.5492650485224981,27,35,1,4,33,35,4,4
1618,1950,0.999,0.876,0.39135484787882413,0.5730540344524755,27,35,1,4,34,35,4,4
1618,2087,1,1,0.17362085696026452,0.418453351265924,27,35,1,4,10,27,7,4
1618,2088,1,1,0.17570456278626911,0.41992380243159855,27,35,1,4,11,27,7,4
1618,2089,1,1,0.17850903669830787,0.4216429419833172,27,35,1,4,12,27,7,4
1618,2090,1,1,0.18219140893905228,0.42375515058261104,27,35,1,4,13,27,7,4
1618,2091,1,1,0.1867925723105095,0.42649786769494924,27,35,1,4,14,27,7,4
1618,2092,1,1,0.19305147709499115,0.4302272936199636,27,35,1,4,15,27,7,4
1618,2093,1,1,0.20242433126275095,0.4354060389280967,27,35,1,4,16,27,7,4
1618,2094,1,1,0.2168617556420891,0.4425457731781163,27,35,1,4,17,27,7,4
1618,2095,1,1,0.23884534474447272,0.4521382731017759,27,35,1,4,18,27,7,4
1618,2096,1,1,0.2714099495408707,0.4645515131131973,27,35,1,4,19,27,7,4
1618,2097,1,1,0.3101181811139171,0.479648757431809,27,35,1,4,20,27,7,4
1618,2098,1,1,0.32862155335900545,0.4960670654494992,27,35,1,4,21,27,7,4
1618,2099,1,1,0.34319324848874966,0.5113512544728206,27,35,1,4,22,27,7,4
1618,2100,1,1,0.3548007046281335,0.5242218286441576,27,35,1,4,23,27,7,4
1618,2101,1,1,0.36486704345900545,0.5368471926874796,27,35,1,4,24,27,7,4
1618,2102,1,1,0.37688310696203053,0.5534715635021161,27,35,1,4,25,27,7,4
1618,2103,1,1,0.3922447086897375,0.5762701804975568,27,35,1,4,26,27,7,4
1618,2104,1,0.96,0.1727129144508346,0.41943278119774663,27,35,1,4,10,28,7,4
1618,2105,0.999,0.959,0.17538778440092395,0.4213026324631649,27,35,1,4,11,28,7,4
1618,2106,0.999,0.957,0.17884686464971356,0.42355644326135855,27,35,1,4,12,28,7,4
1618,2107,0.999,0.955,0.18308863071714732,0.42637081486745754,27,35,1,4,13,28,7,4
1618,2108,0.999,0.953,0.18848689954385334,0.43000624963387224,27,35,1,4,14,28,7,4
1618,2109,0.998,0.95,0.1961043826251826,0.4348143438490705,27,35,1,4,15,28,7,4
1618,2110,0.998,0.948,0.20741539160892464,0.44120359063593106,27,35,1,4,16,28,7,4
1618,2111,0.997,0.945,0.22420186822255583,0.449560145573887,27,35,1,4,17,28,7,4
1618,2112,0.996,0.941,0.248458153091758,0.46012985316990396,27,35,1,4,18,28,7,4
1618,2113,0.994,0.938,0.28202079135486646,0.4728211479853266,27,35,1,4,19,28,7,4
1618,2114,0.991,0.934,0.31633485430748,0.4868581545565923,27,35,1,4,20,28,7,4
1618,2115,0.986,0.929,0.33416686148451413,0.5007379389453317,27,35,1,4,21,28,7,4
1618,2116,0.978,0.923,0.34954159399871276,0.5135308300613421,27,35,1,4,22,28,7,4
1618,2117,0.964,0.917,0.36495320439800205,0.5267487513060874,27,35,1,4,23,28,7,4
1618,2118,0.937,0.91,0.3830646686420244,0.5440051226519631,27,35,1,4,24,28,7,4
1618,2119,0.884,0.9,0.40527519445552207,0.5691910535875508,27,35,1,4,25,28,7,4
1618,2120,0.764,0.889,0.43122510262170555,0.6051892328507814,27,35,1,4,26,28,7,4
1618,2121,0.531,0.876,0.4531262159553666,0.6291274214152323,27,35,1,4,27,28,7,4
1618,2122,0.992,0.92,0.1745657461713166,0.42450577762434805,27,35,1,4,10,29,7,4
1618,2123,0.991,0.917,0.1780435915199362,0.42730551952567386,27,35,1,4,11,29,7,4
1618,2124,0.989,0.913,0.18247841934134634,0.4307103028534901,27,35,1,4,12,29,7,4
1618,2125,0.986,0.909,0.18809031668151832,0.4349443723828803,27,35,1,4,13,29,7,4
1618,2126,0.983,0.905,0.19569357710298396,0.44031424083090953,27,35,1,4,14,29,7,4
1618,2127,0.978,0.9,0.20643394931255876,0.4472044345382201,27,35,1,4,15,29,7,4
1618,2128,0.973,0.895,0.22192552718445235,0.45603227937680546,27,35,1,4,16,29,7,4
1618,2129,0.965,0.889,0.2439974165375678,0.4671577849355145,27,35,1,4,17,29,7,4
1618,2130,0.955,0.883,0.27443297209713946,0.4807514136050107,27,35,1,4,18,29,7,4
1618,2131,0.942,0.875,0.3139974365511653,0.4966201168409471,27,35,1,4,19,29,7,4
1618,2132,0.923,0.867,0.3548983351172875,0.5141043622709178,27,35,1,4,20,29,7,4
1618,2133,0.898,0.857,0.38351018251605995,0.5325793143767898,27,35,1,4,21,29,7,4
1618,2134,0.861,0.847,0.41249492942289234,0.5527849083764176,27,35,1,4,22,29,7,4
1618,2135,0.809,0.833,0.44487684942551176,0.5774388731585867,27,35,1,4,23,29,7,4
1618,2136,0.732,0.819,0.4824341264236608,0.609675406200511,27,35,1,4,24,29,7,4
1618,2137,0.613,0.8,0.5241835095550511,0.6499061981532207,27,35,1,4,25,29,7,4
1618,2138,0.412,0.778,0.5666673742116428,0.6874644862346256,27,35,1,4,26,29,7,4
1618,2139,0.398,0.75,0.5628328853420828,0.6876286493175088,27,35,1,4,27,29,7,4
1618,2140,0.448,0.876,0.4950494195470495,0.6524649117480869,27,35,1,4,28,29,7,4
1618,2141,0.966,0.88,0.1821958249614084,0.43699403015782046,27,35,1,4,10,30,7,4
1618,2142,0.96,0.875,0.18786180216696968,0.441594548835994,27,35,1,4,11,30,7,4
1618,2143,0.953,0.87,0.19505064421461804,0.44716250752588016,27,35,1,4,12,30,7,4
1618,2144,0.945,0.864,0.2044352790611086,0.45399763068768006,27,35,1,4,13,30,7,4
1618,2145,0.934,0.858,0.21701560903166062,0.4624873475294913,27,35,1,4,14,30,7,4
1618,2146,0.922,0.85,0.2343042275261471,0.4730929771259622,27,35,1,4,15,30,7,4
1618,2147,0.906,0.843,0.25810122693161597,0.48629251502435333,27,35,1,4,16,30,7,4
1618,2148,0.886,0.834,0.29010658723180316,0.502473512447271,27,35,1,4,17,30,7,4
1618,2149,0.861,0.824,0.3314463214860459,0.5217868462501469,27,35,1,4,18,30,7,4
1618,2150,0.831,0.813,0.38197177693749207,0.544012873640785,27,35,1,4,19,30,7,4
1618,2151,0.792,0.8,0.43854985113568035,0.5686496478797095,27,35,1,4,20,30,7,4
1618,2152,0.742,0.786,0.48437652182823643,0.5955932441576373,27,35,1,4,21,30,7,4
1618,2153,0.679,0.769,0.5317270659114589,0.626022093674516,27,35,1,4,22,30,7,4
1618,2154,0.596,0.75,0.5815026876691304,0.661907424744527,27,35,1,4,23,30,7,4
1618,2155,0.486,0.728,0.6317355744621911,0.7033619993315003,27,35,1,4,24,30,7,4
1618,2156,0.337,0.7,0.6789570074227885,0.7439209375154798,27,35,1,4,25,30,7,4
1618,2157,0.292,0.667,0.7018882213560461,0.7626892523831186,27,35,1,4,26,30,7,4
1618,2158,0.344,0.625,0.6424175731231903,0.7373142602797707,27,35,1,4,27,30,7,4
1618,2159,0.409,0.75,0.5565392192522287,0.6875966069505818,27,35,1,4,28,30,7,4
1618,2160,0.484,0.875,0.47201276773260736,0.640322983394511,27,35,1,4,29,30,7,4
1618,2161,0.914,0.84,0.1996415343472796,0.4575684195006169,27,35,1,4,10,31,7,4
1618,2162,0.902,0.833,0.2092167216712154,0.46471868372050285,27,35,1,4,11,31,7,4
1618,2163,0.887,0.826,0.22128654210929133,0.4732832183069313,27,35,1,4,12,31,7,4
1618,2164,0.87,0.818,0.2367895418025726,0.48363805102671853,27,35,1,4,13,31,7,4
1618,2165,0.85,0.81,0.2570985195685075,0.4962431694875863,27,35,1,4,14,31,7,4
1618,2166,0.827,0.8,0.28387576519414204,0.5116119255980043,27,35,1,4,15,31,7,4
1618,2167,0.799,0.79,0.3186973720221944,0.5302304803836053,27,35,1,4,16,31,7,4
1618,2168,0.765,0.778,0.3627577539258028,0.5524238696797259,27,35,1,4,17,31,7,4
1618,2169,0.726,0.765,0.41631907505435284,0.5782029810728113,27,35,1,4,18,31,7,4
1618,2170,0.678,0.75,0.47824125096201986,0.6071971344131457,27,35,1,4,19,31,7,4
1618,2171,0.622,0.733,0.5459792808559578,0.6388989144035399,27,35,1,4,20,31,7,4
1618,2172,0.554,0.714,0.6116731762787959,0.6733421529395687,27,35,1,4,21,31,7,4
1618,2173,0.472,0.692,0.6712082426308945,0.7114620646306324,27,35,1,4,22,31,7,4
1618,2174,0.373,0.667,0.7278845003061287,0.7537906843822785,27,35,1,4,23,31,7,4
1618,2175,0.25,0.637,0.7766905318415602,0.7969198375521167,27,35,1,4,24,31,7,4
1618,2176,0.204,0.6,0.8081852677546774,0.8269835901050016,27,35,1,4,25,31,7,4
1618,2177,0.253,0.556,0.7590933748649906,0.8174504248558048,27,35,1,4,26,31,7,4
1618,2178,0.333,0.5,0.6772664431087052,0.7667502105389538,27,35,1,4,27,31,7,4
1618,2179,0.424,0.625,0.5869462292166147,0.7077555345773678,27,35,1,4,28,31,7,4
1618,2180,0.521,0.75,0.5124481208813965,0.6621221716144517,27,35,1,4,29,31,7,4
1618,2181,0.62,0.875,0.44830975756691416,0.6277380516384481,27,35,1,4,30,31,7,4
1618,2182,0.835,0.8,0.22861373650850592,0.48524539168405856,27,35,1,4,10,32,7,4
