spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
205,265,0.25,0.5,0.6126321436857436,0.7052879221920411,24,30,1,1,21,33,1,1
205,266,0.228,0.455,0.6738244498865724,0.7428653667463492,24,30,1,1,22,33,1,1
205,267,0.216,0.4,0.7157734844071841,0.7692108023196025,24,30,1,1,23,33,1,1
205,268,0.267,0.333,0.7012798295167539,0.761835173372873,24,30,1,1,24,33,1,1
205,269,0.405,0.444,0.6360846496251069,0.7105795175982292,24,30,1,1,25,33,1,1
205,270,0.546,0.556,0.5611695855301883,0.649879660537807,24,30,1,1,26,33,1,1
205,271,0.688,0.667,0.4830161459229454,0.5925612840199299,24,30,1,1,27,33,1,1
205,272,0.824,0.778,0.40629726161400437,0.5411053872299332,24,30,1,1,28,33,1,1
205,273,0.942,0.889,0.32449975914077267,0.5002527110810082,24,30,1,1,29,33,1,1
205,274,1,1,0.2970724715415294,0.4926969143518303,24,30,1,1,30,33,1,1
205,277,0.426,0.75,0.3174810119771454,0.5427861406341178,24,30,1,1,10,34,1,1
205,278,0.413,0.739,0.32781247728459606,0.5486502212664668,24,30,1,1,11,34,1,1
205,279,0.399,0.727,0.34007493479277173,0.5555327218825288,24,30,1,1,12,34,1,1
205,280,0.385,0.714,0.35445129647549645,0.5634808022235116,24,30,1,1,13,34,1,1
205,281,0.371,0.7,0.37149801605978827,0.5727299830847382,24,30,1,1,14,34,1,1
205,282,0.357,0.684,0.3918829867217223,0.5835387300913752,24,30,1,1,15,34,1,1
205,283,0.343,0.667,0.41581444348498986,0.5959275925113634,24,30,1,1,16,34,1,1
205,284,0.328,0.647,0.44310655223982887,0.6100192148611816,24,30,1,1,17,34,1,1
205,285,0.314,0.625,0.47387086504412,0.6263084387567637,24,30,1,1,18,34,1,1
205,286,0.3,0.6,0.50926804179831,0.6458667687613409,24,30,1,1,19,34,1,1
205,287,0.286,0.571,0.5510847553546208,0.6699945843419464,24,30,1,1,20,34,1,1
205,288,0.27,0.539,0.5974598741021208,0.698074216992582,24,30,1,1,21,34,1,1
205,289,0.256,0.5,0.6412135935476846,0.7261214770563549,24,30,1,1,22,34,1,1
205,290,0.259,0.454,0.6627171291393703,0.74119911038356,24,30,1,1,23,34,1,1
205,291,0.325,0.4,0.6359045410654536,0.7281607276106105,24,30,1,1,24,34,1,1
205,292,0.46,0.5,0.5728269398103085,0.6810893315191568,24,30,1,1,25,34,1,1
205,293,0.595,0.6,0.5029543347068339,0.6263481541305567,24,30,1,1,26,34,1,1
205,294,0.728,0.7,0.4307050086632508,0.5748148041314756,24,30,1,1,27,34,1,1
205,295,0.852,0.8,0.35887462003394877,0.5290579342245392,24,30,1,1,28,34,1,1
205,296,0.953,0.9,0.3033504575348335,0.493944433571636,24,30,1,1,29,34,1,1
205,297,1,1,0.287007023245329,0.4875101868414936,24,30,1,1,30,34,1,1
205,301,0.413,0.76,0.32919488776123773,0.5483390778676941,24,30,1,1,10,35,1,1
205,302,0.401,0.75,0.33954061851083717,0.5541166200249708,24,30,1,1,11,35,1,1
205,303,0.39,0.739,0.3517410455189891,0.5608570321016706,24,30,1,1,12,35,1,1
205,304,0.379,0.727,0.36591640558503447,0.5685892073093857,24,30,1,1,13,35,1,1
205,305,0.367,0.715,0.3825612955155586,0.5775136802764418,24,30,1,1,14,35,1,1
205,306,0.356,0.7,0.4022167597736398,0.587835537845055,24,30,1,1,15,35,1,1
205,307,0.345,0.684,0.42486633924095796,0.5995160725384481,24,30,1,1,16,35,1,1
205,308,0.334,0.667,0.4498655211010013,0.6125876286320007,24,30,1,1,17,35,1,1
205,309,0.324,0.647,0.476846818470556,0.6273999434396995,24,30,1,1,18,35,1,1
205,310,0.313,0.625,0.5069049344803929,0.6447629876219205,24,30,1,1,19,35,1,1
205,311,0.3,0.6,0.5407294674105341,0.6654537483460595,24,30,1,1,20,35,1,1
205,312,0.289,0.572,0.5751081081753977,0.6882183613631956,24,30,1,1,21,35,1,1
205,313,0.284,0.539,0.6036604591465367,0.7087615020094804,24,30,1,1,22,35,1,1
205,314,0.299,0.5,0.6112132827004517,0.7163208469833671,24,30,1,1,23,35,1,1
205,315,0.374,0.455,0.5785670809432121,0.7003031410901186,24,30,1,1,24,35,1,1
205,316,0.505,0.545,0.5192888067986019,0.656648164753221,24,30,1,1,25,35,1,1
205,317,0.635,0.637,0.4554257428010309,0.6065950606399804,24,30,1,1,26,35,1,1
205,318,0.759,0.728,0.3903231628951067,0.5595604662397868,24,30,1,1,27,35,1,1
205,319,0.872,0.819,0.32659159157979145,0.518032752960724,24,30,1,1,28,35,1,1
205,320,0.961,0.91,0.27806382869599955,0.4866806060319263,24,30,1,1,29,35,1,1
205,321,1,1,0.2724490452909164,0.4803632532565367,24,30,1,1,30,35,1,1
205,417,1,1,0.16591769598244277,0.41243947356724175,24,30,1,1,10,24,4,1
205,418,1,1,0.1688205736865993,0.41402897249862547,24,30,1,1,11,24,4,1
205,419,1,1,0.1723826153998539,0.41580519691090867,24,30,1,1,12,24,4,1
205,420,1,1,0.17676828428334912,0.4178157333935718,24,30,1,1,13,24,4,1
205,421,1,1,0.18212906360957948,0.4201422204392179,24,30,1,1,14,24,4,1
205,422,1,1,0.18878743157339928,0.42293626891446234,24,30,1,1,15,24,4,1
205,423,1,1,0.1973438145470734,0.4264725129960054,24,30,1,1,16,24,4,1
205,424,1,1,0.20934480764180552,0.43120105705366496,24,30,1,1,17,24,4,1
205,425,1,1,0.22701603825861294,0.43773989836735605,24,30,1,1,18,24,4,1
205,426,1,1,0.25389559425581676,0.4468765660883153,24,30,1,1,19,24,4,1
205,427,1,1,0.28584783181286866,0.4597498464903046,24,30,1,1,20,24,4,1
205,428,1,1,0.2967578663507974,0.4781707220169473,24,30,1,1,21,24,4,1
205,429,1,1,0.31309693242838244,0.5042062685909154,24,30,1,1,22,24,4,1
205,430,1,1,0.3370478062350153,0.5404440601744864,24,30,1,1,23,24,4,1
205,431,0.965,0.95,0.18043162246913913,0.4228092275730987,24,30,1,1,10,25,4,1
205,432,0.963,0.948,0.18502354203557547,0.4251509362067608,24,30,1,1,11,25,4,1
205,433,0.96,0.945,0.1905615848090939,0.4278279859379518,24,30,1,1,12,25,4,1
205,434,0.958,0.942,0.19722558166727133,0.4309333287719386,24,30,1,1,13,25,4,1
205,435,0.954,0.938,0.2052386982551887,0.43460998502704784,24,30,1,1,14,25,4,1
205,436,0.951,0.934,0.21489979788596292,0.43908917979246986,24,30,1,1,15,25,4,1
205,437,0.946,0.929,0.22726423932230988,0.4447416158117957,24,30,1,1,16,25,4,1
205,438,0.941,0.923,0.2438899051934521,0.4521206201834397,24,30,1,1,17,25,4,1
205,439,0.934,0.917,0.2669375251170839,0.4619652301941001,24,30,1,1,18,25,4,1
205,440,0.925,0.91,0.29950919275726495,0.47521748366550753,24,30,1,1,19,25,4,1
205,441,0.912,0.9,0.3323506517440933,0.4931189741580674,24,30,1,1,20,25,4,1
205,442,0.893,0.889,0.3443480980278405,0.5171333255255877,24,30,1,1,21,25,4,1
205,443,0.862,0.875,0.3589021395697436,0.5479531599411518,24,30,1,1,22,25,4,1
205,444,0.801,0.857,0.3760265387821712,0.583111130909447,24,30,1,1,23,25,4,1
205,445,0.666,0.834,0.39122228477620624,0.6042909824841731,24,30,1,1,24,25,4,1
205,446,0.875,0.9,0.22043655653540584,0.44843434374233193,24,30,1,1,10,26,4,1
205,447,0.869,0.895,0.22905176607857325,0.4524547202593817,24,30,1,1,11,26,4,1
205,448,0.862,0.889,0.2392454276945546,0.45708628044639843,24,30,1,1,12,26,4,1
205,449,0.853,0.883,0.2512828845973344,0.4624865020201244,24,30,1,1,13,26,4,1
205,450,0.844,0.875,0.26548178256829813,0.46888113399390974,24,30,1,1,14,26,4,1
205,451,0.833,0.867,0.28235098148597604,0.4766057554852716,24,30,1,1,15,26,4,1
205,452,0.819,0.857,0.30311438337648255,0.4861562677819987,24,30,1,1,16,26,4,1
205,453,0.804,0.846,0.32940536863255887,0.4982225131894712,24,30,1,1,17,26,4,1
205,454,0.784,0.833,0.36304896935192665,0.5136716340972709,24,30,1,1,18,26,4,1
205,455,0.759,0.819,0.4060603319870858,0.533475955930289,24,30,1,1,19,26,4,1
205,456,0.727,0.8,0.4378226925061621,0.558490866740153,24,30,1,1,20,26,4,1
205,457,0.682,0.778,0.4549110352852783,0.5886168334673214,24,30,1,1,21,26,4,1
205,458,0.616,0.75,0.4709409956736087,0.6206837249720512,24,30,1,1,22,26,4,1
205,459,0.508,0.714,0.4851514086551135,0.6456225389170658,24,30,1,1,23,26,4,1
205,460,0.46,0.667,0.4807322961186098,0.647334619481805,24,30,1,1,24,26,4,1
205,461,0.48,0.834,0.43387556063372046,0.626633769034973,24,30,1,1,25,26,4,1
205,462,0.751,0.85,0.276615555834266,0.4860890124173849,24,30,1,1,10,27,4,1
205,463,0.74,0.843,0.290447881649063,0.4924108905948389,24,30,1,1,11,27,4,1
205,464,0.727,0.834,0.3066298419155752,0.49968239540340464,24,30,1,1,12,27,4,1
205,465,0.712,0.824,0.32554697367175767,0.5081261515458807,24,30,1,1,13,27,4,1
205,466,0.696,0.813,0.3477473509339326,0.5180453580733759,24,30,1,1,14,27,4,1
205,467,0.677,0.8,0.37420902364278563,0.5298629053004507,24,30,1,1,15,27,4,1
205,468,0.655,0.786,0.40628145476516464,0.5441589379451606,24,30,1,1,16,27,4,1
205,469,0.629,0.769,0.4453473331405675,0.5616696937394748,24,30,1,1,17,27,4,1
205,470,0.598,0.75,0.49226261431723994,0.583191793553184,24,30,1,1,18,27,4,1
205,471,0.56,0.728,0.5463573245132625,0.6093184364797832,24,30,1,1,19,27,4,1
205,472,0.512,0.7,0.5830347167303366,0.6398170304700321,24,30,1,1,20,27,4,1
205,473,0.449,0.667,0.6033883772684114,0.6722808790198309,24,30,1,1,21,27,4,1
205,474,0.362,0.625,0.6192674350227356,0.7002391921519187,24,30,1,1,22,27,4,1
205,475,0.317,0.572,0.6300956765187088,0.7130470802243888,24,30,1,1,23,27,4,1
205,476,0.353,0.5,0.5866865288693832,0.7012649836855229,24,30,1,1,24,27,4,1
205,477,0.4,0.667,0.5237924614681749,0.6720780120320349,24,30,1,1,25,27,4,1
205,478,0.449,0.834,0.44610640731071527,0.6340700105756747,24,30,1,1,26,27,4,1
205,479,0.606,0.8,0.3397492486559368,0.5307427137944916,24,30,1,1,10,28,4,1
205,480,0.59,0.79,0.3588596064438504,0.539659661776305,24,30,1,1,11,28,4,1
205,481,0.572,0.778,0.38101504466726166,0.5498759481141754,24,30,1,1,12,28,4,1
205,482,0.552,0.765,0.40676930151480517,0.5616694228094024,24,30,1,1,13,28,4,1
205,483,0.529,0.75,0.4368914409879472,0.5754025666630432,24,30,1,1,14,28,4,1
205,484,0.504,0.733,0.4725011710325948,0.591553416164488,24,30,1,1,15,28,4,1
205,485,0.475,0.714,0.5149654812587778,0.6107310953658918,24,30,1,1,16,28,4,1
205,486,0.441,0.692,0.5656248440686125,0.6336262683211961,24,30,1,1,17,28,4,1
205,487,0.402,0.667,0.6249761738304,0.660818025137796,24,30,1,1,18,28,4,1
205,488,0.354,0.637,0.6897452217995143,0.6923208855788401,24,30,1,1,19,28,4,1
205,489,0.297,0.6,0.7341003373293756,0.7266561683810855,24,30,1,1,20,28,4,1
205,490,0.225,0.556,0.7558852789080677,0.75924729551435,24,30,1,1,21,28,4,1
205,491,0.213,0.5,0.7693049122579569,0.7810298910870521,24,30,1,1,22,28,4,1
205,492,0.247,0.429,0.7343128012137622,0.7810285328815397,24,30,1,1,23,28,4,1
205,493,0.297,0.333,0.6706553754261537,0.7556490229555124,24,30,1,1,24,28,4,1
205,494,0.349,0.5,0.5963318201571925,0.7166325123439039,24,30,1,1,25,28,4,1
205,495,0.402,0.667,0.5192673398243486,0.6744294937228485,24,30,1,1,26,28,4,1
205,496,0.458,0.834,0.4414378082595243,0.6326309751314066,24,30,1,1,27,28,4,1
205,497,0.45,0.75,0.4078491903928374,0.5822643234277232,24,30,1,1,10,29,4,1
205,498,0.43,0.737,0.43188970995100817,0.5941260693992833,24,30,1,1,11,29,4,1
205,499,0.408,0.722,0.45947543188108386,0.6076630460859884,24,30,1,1,12,29,4,1
205,500,0.383,0.706,0.49120097213597635,0.6232062859868006,24,30,1,1,13,29,4,1
205,501,0.356,0.688,0.5278389672823254,0.641173630855663,24,30,1,1,14,29,4,1
205,502,0.326,0.667,0.5703877728997095,0.6620932535493065,24,30,1,1,15,29,4,1
205,503,0.292,0.643,0.6199319920443913,0.686601502945458,24,30,1,1,16,29,4,1
205,504,0.253,0.615,0.677354054719014,0.7153570784590323,24,30,1,1,17,29,4,1
205,505,0.209,0.584,0.742897889004859,0.7487757865825233,24,30,1,1,18,29,4,1
205,506,0.159,0.545,0.8150585414833565,0.7864191814417961,24,30,1,1,19,29,4,1
205,507,0.13,0.5,0.8805919731293227,0.8256378831111432,24,30,1,1,20,29,4,1
205,508,0.132,0.444,0.8830868975874413,0.8587228762127619,24,30,1,1,21,29,4,1
205,509,0.163,0.375,0.8512630569900652,0.8703279058867992,24,30,1,1,22,29,4,1
205,510,0.214,0.286,0.7936966338961734,0.8490394027375869,24,30,1,1,23,29,4,1
205,511,0.275,0.167,0.7239895264032248,0.8044554967807682,24,30,1,1,24,29,4,1
205,512,0.338,0.334,0.6500382765170938,0.7545282014380739,24,30,1,1,25,29,4,1
205,513,0.404,0.5,0.5754554299373484,0.70757293210071,24,30,1,1,26,29,4,1
205,514,0.474,0.667,0.5038872254723988,0.664773338041551,24,30,1,1,27,29,4,1
205,515,0.548,0.834,0.42965143084982627,0.6259047953167586,24,30,1,1,28,29,4,1
205,516,0.29,0.7,0.4769440783229928,0.6284928663209861,24,30,1,1,10,30,4,1
205,517,0.266,0.685,0.504865941141868,0.6425344006617895,24,30,1,1,11,30,4,1
205,518,0.241,0.667,0.5364520649200244,0.6584302827643518,24,30,1,1,12,30,4,1
205,519,0.216,0.647,0.5721611044503102,0.6764993663631436,24,30,1,1,13,30,4,1
205,520,0.194,0.625,0.6125213316645024,0.6971231810471872,24,30,1,1,14,30,4,1
205,521,0.172,0.6,0.6580900658179127,0.7207494015975802,24,30,1,1,15,30,4,1
205,522,0.15,0.572,0.7091202236633003,0.747852900725317,24,30,1,1,16,30,4,1
205,523,0.13,0.539,0.7652470546088153,0.7787816691060717,24,30,1,1,17,30,4,1
205,524,0.118,0.5,0.8220643103915615,0.8133508082541538,24,30,1,1,18,30,4,1
205,525,0.12,0.455,0.861697977686095,0.8498694218625674,24,30,1,1,19,30,4,1
205,526,0.139,0.4,0.8778711656235507,0.8827021202904674,24,30,1,1,20,30,4,1
205,527,0.178,0.333,0.8629896000654631,0.8980290176569187,24,30,1,1,21,30,4,1
205,528,0.233,0.25,0.8164181616159987,0.8814639691108068,24,30,1,1,22,30,4,1
205,529,0.302,0.143,0.7552725293215916,0.8400351809470676,24,30,1,1,23,30,4,1
205,530,0.377,0,0.6881383890517955,0.7886902101326094,24,30,1,1,24,30,4,1
205,531,0.455,0.167,0.6199127603969405,0.7381750764455224,24,30,1,1,25,30,4,1
205,532,0.538,0.333,0.5521286119742608,0.6922356707024824,24,30,1,1,26,30,4,1
205,533,0.625,0.5,0.48325487539668,0.6504008691665536,24,30,1,1,27,30,4,1
205,534,0.722,0.667,0.4169263214147345,0.6130937215742642,24,30,1,1,28,30,4,1
205,535,0.835,0.834,0.3709013557559999,0.5879910211253139,24,30,1,1,29,30,4,1
205,536,0.266,0.714,0.5196576161693058,0.6495561409640269,24,30,1,1,10,31,4,1
205,537,0.254,0.7,0.5458765421211924,0.6629756989117623,24,30,1,1,11,31,4,1
205,538,0.241,0.684,0.5743088782102785,0.6777795608839425,24,30,1,1,12,31,4,1
205,539,0.228,0.667,0.6047575023029022,0.6940609480598605,24,30,1,1,13,31,4,1
205,540,0.215,0.647,0.6368738377114853,0.7118579771508823,24,30,1,1,14,31,4,1
205,541,0.205,0.625,0.6698459875751817,0.731085451795084,24,30,1,1,15,31,4,1
205,542,0.2,0.6,0.7020707664371542,0.7513833797907468,24,30,1,1,16,31,4,1
205,543,0.202,0.572,0.7309184102638024,0.7718139841233074,24,30,1,1,17,31,4,1
205,544,0.214,0.539,0.7529499791317007,0.7903764101732016,24,30,1,1,18,31,4,1
205,545,0.239,0.5,0.7644673213899509,0.8035471212990402,24,30,1,1,19,31,4,1
205,546,0.278,0.454,0.7623504314424009,0.8066316330289232,24,30,1,1,20,31,4,1
205,547,0.331,0.4,0.7455460022139493,0.7959358610181073,24,30,1,1,21,31,4,1
205,548,0.397,0.333,0.7105778834363137,0.7713628370447299,24,30,1,1,22,31,4,1
205,549,0.471,0.25,0.6556844898065528,0.7361225948263234,24,30,1,1,23,31,4,1
205,550,0.55,0.143,0.5969956396503349,0.6949425083299117,24,30,1,1,24,31,4,1
205,551,0.632,0.286,0.5370258189106738,0.6532658940383536,24,30,1,1,25,31,4,1
205,552,0.715,0.429,0.47674928881170686,0.6139085965975486,24,30,1,1,26,31,4,1
205,553,0.801,0.572,0.41796143069255554,0.5778807916490856,24,30,1,1,27,31,4,1
205,554,0.888,0.714,0.3666474214173969,0.5487033278200979,24,30,1,1,28,31,4,1
205,555,0.967,0.857,0.3393381308593556,0.5358222335758718,24,30,1,1,29,31,4,1
205,556,1,1,0.3448721754729156,0.5515289250085711,24,30,1,1,30,31,4,1
205,557,0.278,0.727,0.5284406976119314,0.655162352722378,24,30,1,1,10,32,4,1
205,558,0.27,0.714,0.5490070423393167,0.6663334813558408,24,30,1,1,11,32,4,1
205,559,0.263,0.7,0.5701650431253029,0.6781496662559573,24,30,1,1,12,32,4,1
205,560,0.257,0.684,0.5915178317799789,0.6904624916779517,24,30,1,1,13,32,4,1
205,561,0.255,0.667,0.6124327399328953,0.7029965896865005,24,30,1,1,14,32,4,1
205,562,0.258,0.647,0.6319038227519299,0.7152795735255721,24,30,1,1,15,32,4,1
205,563,0.267,0.625,0.648537196696481,0.7265339394911132,24,30,1,1,16,32,4,1
205,564,0.285,0.6,0.6605580466722023,0.7355431225499416,24,30,1,1,17,32,4,1
205,565,0.312,0.572,0.6658490085285591,0.7405861503894099,24,30,1,1,18,32,4,1
205,566,0.349,0.539,0.6623682924013893,0.7396400865635465,24,30,1,1,19,32,4,1
205,567,0.398,0.5,0.648630010332421,0.7309760357754478,24,30,1,1,20,32,4,1
205,568,0.457,0.455,0.6246351875089774,0.7139164670313859,24,30,1,1,21,32,4,1
205,569,0.525,0.4,0.5925896320039167,0.6891617452958576,24,30,1,1,22,32,4,1
205,570,0.598,0.333,0.5566727806164888,0.6584874907275982,24,30,1,1,23,32,4,1
205,571,0.673,0.25,0.5116899475690164,0.624577714844571,24,30,1,1,24,32,4,1
205,572,0.747,0.375,0.46059173410848364,0.5909669582516256,24,30,1,1,25,32,4,1
205,573,0.82,0.5,0.41058910587209874,0.5599808868200757,24,30,1,1,26,32,4,1
205,574,0.889,0.625,0.3651096176403069,0.5335041852685167,24,30,1,1,27,32,4,1
205,575,0.95,0.75,0.3313862560989673,0.5155527098868733,24,30,1,1,28,32,4,1
205,576,0.991,0.875,0.3170419845482304,0.5123006710994884,24,30,1,1,29,32,4,1
205,577,1,1,0.3248397431906185,0.5270984572010204,24,30,1,1,30,32,4,1
205,579,0.298,0.739,0.524169470438149,0.654831390158277,24,30,1,1,10,33,4,1
205,580,0.296,0.728,0.5389146105992161,0.6635106116298233,24,30,1,1,11,33,4,1
205,581,0.296,0.714,0.5532334364582412,0.6722253142328556,24,30,1,1,12,33,4,1
205,582,0.299,0.7,0.5666682612400835,0.6807078941173669,24,30,1,1,13,33,4,1
205,583,0.307,0.684,0.5784947435930547,0.6885718152386071,24,30,1,1,14,33,4,1
205,584,0.32,0.667,0.5877972667612789,0.6952775207533037,24,30,1,1,15,33,4,1
205,585,0.34,0.647,0.593549354727734,0.7000950860318,24,30,1,1,16,33,4,1
205,586,0.367,0.625,0.5945093490242337,0.7020855851871011,24,30,1,1,17,33,4,1
205,587,0.402,0.6,0.5893602425082287,0.7001614650513093,24,30,1,1,18,33,4,1
205,588,0.447,0.572,0.5769609308285516,0.6932940657679636,24,30,1,1,19,33,4,1
205,589,0.499,0.539,0.5568216643657926,0.6808351132036999,24,30,1,1,20,33,4,1
205,590,0.559,0.5,0.5296696605347848,0.662795816530587,24,30,1,1,21,33,4,1
205,591,0.625,0.455,0.49767223896555945,0.6398996307092346,24,30,1,1,22,33,4,1
205,592,0.692,0.4,0.4641104788758953,0.6134645023641991,24,30,1,1,23,33,4,1
205,593,0.759,0.333,0.4317095723590755,0.5854910540124968,24,30,1,1,24,33,4,1
205,594,0.824,0.444,0.40253170648166847,0.5586718370733413,24,30,1,1,25,33,4,1
205,595,0.884,0.556,0.36451347628586783,0.5350157958917048,24,30,1,1,26,33,4,1
205,596,0.936,0.667,0.33241774797998047,0.5165035483289588,24,30,1,1,27,33,4,1
205,597,0.976,0.778,0.3113327280152207,0.5063673716971543,24,30,1,1,28,33,4,1
205,598,0.997,0.889,0.3055107655590813,0.5078637341726506,24,30,1,1,29,33,4,1
205,599,1,1,0.3133835872666014,0.5203172270457072,24,30,1,1,30,33,4,1
205,602,0.326,0.75,0.517066474746097,0.6521250277576116,24,30,1,1,10,34,4,1
205,603,0.33,0.739,0.5264606494915127,0.6584637573914837,24,30,1,1,11,34,4,1
205,604,0.337,0.727,0.5345093071910314,0.6644083713553375,24,30,1,1,12,34,4,1
205,605,0.348,0.714,0.5407296170179433,0.6696623359842286,24,30,1,1,13,34,4,1
205,606,0.363,0.7,0.5445660543697045,0.6738451129674633,24,30,1,1,14,34,4,1
205,607,0.384,0.684,0.5454050338016018,0.6764845758320588,24,30,1,1,15,34,4,1
205,608,0.41,0.667,0.5425715596903611,0.677015142754477,24,30,1,1,16,34,4,1
205,609,0.443,0.647,0.5353189554665486,0.6747953394442842,24,30,1,1,17,34,4,1
205,610,0.484,0.625,0.522984126580941,0.6691768716428153,24,30,1,1,18,34,4,1
205,611,0.531,0.6,0.5051359760688192,0.6596478869183529,24,30,1,1,19,34,4,1
205,612,0.584,0.571,0.48188041767517253,0.6460076353434766,24,30,1,1,20,34,4,1
