spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4640,5069,0.438,0.883,0.4180001260983818,0.6037109526885638,21,23,7,10,13,30,10,10
4640,5070,0.434,0.876,0.43329218500353306,0.6147820376030013,21,23,7,10,14,30,10,10
4640,5071,0.439,0.867,0.4394902300080864,0.6215008199501488,21,23,7,10,15,30,10,10
4640,5072,0.484,0.857,0.43313201446666905,0.6210470590217355,21,23,7,10,16,30,10,10
4640,5073,0.594,0.846,0.41155872487580203,0.6101625454184348,21,23,7,10,17,30,10,10
4640,5074,0.759,0.833,0.379095027167058,0.5873065276908181,21,23,7,10,18,30,10,10
4640,5075,0.909,0.819,0.3570719701527262,0.55678893115487,21,23,7,10,19,30,10,10
4640,5076,0.983,0.8,0.3681459223202478,0.5317722035370156,21,23,7,10,20,30,10,10
4640,5077,0.999,0.778,0.4027832713842695,0.5258501107533067,21,23,7,10,21,30,10,10
4640,5078,1,0.889,0.4371232183742704,0.5317539241584806,21,23,7,10,22,30,10,10
4640,5079,1,1,0.4691859517604554,0.5383691433659625,21,23,7,10,23,30,10,10
4640,5086,0.475,0.905,0.36320278064823486,0.5713666601238054,21,23,7,10,10,31,10,10
4640,5087,0.454,0.9,0.38452707365307637,0.5838067725037771,21,23,7,10,11,31,10,10
4640,5088,0.445,0.895,0.4032123201843837,0.595445557906888,21,23,7,10,12,31,10,10
4640,5089,0.441,0.889,0.4170364248153071,0.6053081941558025,21,23,7,10,13,31,10,10
4640,5090,0.445,0.883,0.4240731905489501,0.6121004573350459,21,23,7,10,14,31,10,10
4640,5091,0.474,0.875,0.4219957250968457,0.6140777473171453,21,23,7,10,15,31,10,10
4640,5092,0.552,0.867,0.4086474338319366,0.6090172535058259,21,23,7,10,16,31,10,10
4640,5093,0.682,0.857,0.384754320090798,0.5948749451513609,21,23,7,10,17,31,10,10
4640,5094,0.832,0.847,0.35868076579908914,0.5717801537785254,21,23,7,10,18,31,10,10
4640,5095,0.944,0.834,0.3481110279090591,0.544982959115242,21,23,7,10,19,31,10,10
4640,5096,0.991,0.818,0.362857977045272,0.5255356846682209,21,23,7,10,20,31,10,10
4640,5097,1,0.8,0.3897144178973815,0.5215831255918169,21,23,7,10,21,31,10,10
4640,5098,1,0.901,0.4147909683093739,0.5259068806161296,21,23,7,10,22,31,10,10
4640,5099,1,1,0.43953158256567026,0.5309006798852225,21,23,7,10,23,31,10,10
4640,5107,0.457,0.909,0.37427932328811686,0.578209065767367,21,23,7,10,10,32,10,10
4640,5108,0.45,0.905,0.39092552093477395,0.5884917021364453,21,23,7,10,11,32,10,10
4640,5109,0.447,0.9,0.4036800835371557,0.5974313951192849,21,23,7,10,12,32,10,10
4640,5110,0.449,0.895,0.4110203360858875,0.6041025279526695,21,23,7,10,13,32,10,10
4640,5111,0.47,0.889,0.41138294526532726,0.6073277916248935,21,23,7,10,14,32,10,10
4640,5112,0.526,0.883,0.4032646472802406,0.6056064144497479,21,23,7,10,15,32,10,10
4640,5113,0.625,0.876,0.3864467333024585,0.5972422381520592,21,23,7,10,16,32,10,10
4640,5114,0.757,0.867,0.363692935587812,0.5811360086082233,21,23,7,10,17,32,10,10
4640,5115,0.884,0.858,0.34415835198632205,0.5585549392215933,21,23,7,10,18,32,10,10
4640,5116,0.965,0.847,0.340597091556862,0.5350768337306702,21,23,7,10,19,32,10,10
4640,5117,0.995,0.834,0.3547108676529046,0.519659857116517,21,23,7,10,20,32,10,10
4640,5118,1,0.819,0.3745046311333142,0.5167700597301147,21,23,7,10,21,32,10,10
4640,5119,1,0.909,0.3924004748997547,0.5197782746838,21,23,7,10,22,32,10,10
4640,5120,1,1,0.41036773651988745,0.5231770360601826,21,23,7,10,23,32,10,10
4640,5129,0.454,0.913,0.3804758914099603,0.5825224090094365,21,23,7,10,10,33,10,10
4640,5130,0.452,0.91,0.3923591259069613,0.5907068641270314,21,23,7,10,11,33,10,10
4640,5131,0.453,0.905,0.3997786366740975,0.5971713493019184,21,23,7,10,12,33,10,10
4640,5132,0.468,0.9,0.401616245569586,0.6010529772429943,21,23,7,10,13,33,10,10
4640,5133,0.509,0.895,0.39697508924267844,0.6012889820999727,21,23,7,10,14,33,10,10
4640,5134,0.585,0.889,0.38532354379663736,0.5966087069600479,21,23,7,10,15,33,10,10
4640,5135,0.695,0.883,0.3672721303054872,0.5857896792556516,21,23,7,10,16,33,10,10
4640,5136,0.817,0.875,0.3468296273739053,0.5685172537065664,21,23,7,10,17,33,10,10
4640,5137,0.92,0.867,0.33269286397255227,0.5468696658807237,21,23,7,10,18,33,10,10
4640,5138,0.978,0.858,0.3328473518738573,0.5263515308948331,21,23,7,10,19,33,10,10
4640,5139,0.997,0.847,0.34468876847159036,0.5139527278974252,21,23,7,10,20,33,10,10
4640,5140,1,0.834,0.35854763522502564,0.5116706388948131,21,23,7,10,21,33,10,10
4640,5141,1,0.917,0.37137104405203114,0.5137109367560638,21,23,7,10,22,33,10,10
4640,5142,1,1,0.3846138354329459,0.5161633407422659,21,23,7,10,23,33,10,10
4640,5152,0.456,0.917,0.3825343476010248,0.5848576836732027,21,23,7,10,10,34,10,10
4640,5153,0.457,0.913,0.38992851753827407,0.5910677967135407,21,23,7,10,11,34,10,10
4640,5154,0.468,0.909,0.39278948074770526,0.5952860536457982,21,23,7,10,12,34,10,10
4640,5155,0.498,0.905,0.390574836373355,0.5967098634790491,21,23,7,10,13,34,10,10
4640,5156,0.557,0.9,0.38260389921619686,0.5943867901527435,21,23,7,10,14,34,10,10
4640,5157,0.646,0.895,0.36867692567807653,0.5872776964528441,21,23,7,10,15,34,10,10
4640,5158,0.756,0.889,0.350506672543637,0.574616883197762,21,23,7,10,16,34,10,10
4640,5159,0.864,0.883,0.3328668070915347,0.556772011426311,21,23,7,10,17,34,10,10
4640,5160,0.944,0.875,0.32304803000270854,0.5363736446614732,21,23,7,10,18,34,10,10
4640,5161,0.986,0.867,0.32493206660384355,0.5185521884335764,21,23,7,10,19,34,10,10
4640,5162,0.998,0.858,0.33388611275771973,0.5085331415611198,21,23,7,10,20,34,10,10
4640,5163,1,0.847,0.34344657283743185,0.5067152660787688,21,23,7,10,21,34,10,10
4640,5164,1,0.923,0.35307759264524397,0.5082069352006358,21,23,7,10,22,34,10,10
4640,5165,1,1,0.3638679754263515,0.5102575588452979,21,23,7,10,23,34,10,10
4640,5176,0.46,0.92,0.3812525619130893,0.5856338062059891,21,23,7,10,10,35,10,10
4640,5177,0.468,0.917,0.3849150477851606,0.5899984962490963,21,23,7,10,11,35,10,10
4640,5178,0.492,0.913,0.3844020207943978,0.5921650257019893,21,23,7,10,12,35,10,10
4640,5179,0.538,0.909,0.3790278882532193,0.5913912397406027,21,23,7,10,13,35,10,10
4640,5180,0.61,0.905,0.3684671275682979,0.5868453817302852,21,23,7,10,14,35,10,10
4640,5181,0.704,0.9,0.3533663441574254,0.5777423588982616,21,23,7,10,15,35,10,10
4640,5182,0.807,0.895,0.3360500437911007,0.5637737722571123,21,23,7,10,16,35,10,10
4640,5183,0.899,0.889,0.32157318888871433,0.5458908128272661,21,23,7,10,17,35,10,10
4640,5184,0.961,0.883,0.3150533276325722,0.5270294417967283,21,23,7,10,18,35,10,10
4640,5185,0.991,0.875,0.3173046521736431,0.5117327767902287,21,23,7,10,19,35,10,10
4640,5186,0.999,0.867,0.3239029597280624,0.5037229787626927,21,23,7,10,20,35,10,10
4640,5187,1,0.858,0.3313395223337925,0.5024236295686666,21,23,7,10,21,35,10,10
4640,5188,1,0.929,0.33952197887115343,0.5037983976407869,21,23,7,10,22,35,10,10
4640,5189,1,1,0.3486114238217678,0.5059015617000342,21,23,7,10,23,35,10,10
