spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3075,3133,1,1,0.5059765307335371,0.578510570827804,23,27,4,7,27,30,4,7
3075,3136,0.908,0.81,0.2151743621502663,0.46937744746703103,23,27,4,7,10,31,4,7
3075,3137,0.885,0.8,0.22074400100878444,0.47541321861726604,23,27,4,7,11,31,4,7
3075,3138,0.855,0.79,0.2283250796940327,0.48270857042815907,23,27,4,7,12,31,4,7
3075,3139,0.817,0.778,0.2388115841339149,0.49149043427630423,23,27,4,7,13,31,4,7
3075,3140,0.77,0.765,0.2532441228970923,0.5020463422455713,23,27,4,7,14,31,4,7
3075,3141,0.71,0.75,0.2726779668949164,0.5149204728400277,23,27,4,7,15,31,4,7
3075,3142,0.639,0.733,0.29775411271198493,0.5311546385650288,23,27,4,7,16,31,4,7
3075,3143,0.555,0.714,0.33276763623606187,0.5527313781626815,23,27,4,7,17,31,4,7
3075,3144,0.465,0.692,0.3840878190060114,0.5827465777970093,23,27,4,7,18,31,4,7
3075,3145,0.38,0.667,0.4573828655403168,0.6249419842278559,23,27,4,7,19,31,4,7
3075,3146,0.324,0.637,0.5524808951302145,0.6819047867109429,23,27,4,7,20,31,4,7
3075,3147,0.301,0.6,0.6496944035172058,0.7458991668912012,23,27,4,7,21,31,4,7
3075,3148,0.35,0.556,0.6786337353008914,0.7661049382037787,23,27,4,7,22,31,4,7
3075,3149,0.618,0.5,0.568241852561763,0.6864895939295612,23,27,4,7,23,31,4,7
3075,3150,0.86,0.625,0.4794167704242731,0.5924996851046263,23,27,4,7,24,31,4,7
3075,3151,0.976,0.75,0.45899276629897334,0.5538704244972745,23,27,4,7,25,31,4,7
3075,3152,0.999,0.875,0.4810518137071843,0.5522461996812214,23,27,4,7,26,31,4,7
3075,3153,1,1,0.4989871624596083,0.5606598815160702,23,27,4,7,27,31,4,7
3075,3157,0.86,0.818,0.22091820168819365,0.4769899239164861,23,27,4,7,10,32,4,7
3075,3158,0.829,0.81,0.22831146671319968,0.48388392121863877,23,27,4,7,11,32,4,7
3075,3159,0.79,0.8,0.23817769339424222,0.49210947611353917,23,27,4,7,12,32,4,7
3075,3160,0.744,0.79,0.25147060409218636,0.5019078254894427,23,27,4,7,13,32,4,7
3075,3161,0.689,0.778,0.2692015678439045,0.513592996269342,23,27,4,7,14,32,4,7
3075,3162,0.625,0.765,0.29203560584387966,0.5277295579847023,23,27,4,7,15,32,4,7
3075,3163,0.553,0.75,0.32094085897464175,0.5453444144576792,23,27,4,7,16,32,4,7
3075,3164,0.478,0.733,0.359801450994496,0.5682726080753309,23,27,4,7,17,32,4,7
3075,3165,0.409,0.715,0.41283060345511435,0.599093532202329,23,27,4,7,18,32,4,7
3075,3166,0.358,0.692,0.48228596894690257,0.6401524329826527,23,27,4,7,19,32,4,7
3075,3167,0.333,0.667,0.5627131133032561,0.6903819305103728,23,27,4,7,20,32,4,7
3075,3168,0.329,0.637,0.6274203694570943,0.7344237040187356,23,27,4,7,21,32,4,7
3075,3169,0.431,0.6,0.6147266170885897,0.7267922008474554,23,27,4,7,22,32,4,7
3075,3170,0.69,0.556,0.5070101662902713,0.6488184360957611,23,27,4,7,23,32,4,7
3075,3171,0.891,0.667,0.43510944398095874,0.5715163684237061,23,27,4,7,24,32,4,7
3075,3172,0.982,0.778,0.41842080814736227,0.5410732788540622,23,27,4,7,25,32,4,7
3075,3173,1,0.889,0.4340458371112458,0.5401301098209921,23,27,4,7,26,32,4,7
3075,3174,1,1,0.4644284335805712,0.547944870818458,23,27,4,7,27,32,4,7
3075,3179,0.805,0.826,0.22856094977811314,0.48474807364519146,23,27,4,7,10,33,4,7
3075,3180,0.768,0.818,0.23781487593047024,0.4923519841119697,23,27,4,7,11,33,4,7
3075,3181,0.724,0.809,0.2499094099977861,0.5013249702329242,23,27,4,7,12,33,4,7
3075,3182,0.673,0.8,0.26574955785726373,0.5119105419756967,23,27,4,7,13,33,4,7
3075,3183,0.616,0.79,0.28615677099133807,0.5244277211255768,23,27,4,7,14,33,4,7
3075,3184,0.553,0.778,0.3114140690043228,0.5394262689096557,23,27,4,7,15,33,4,7
3075,3185,0.49,0.765,0.3425370999900982,0.5578600211759787,23,27,4,7,16,33,4,7
3075,3186,0.43,0.75,0.3826004062343875,0.5813148599437584,23,27,4,7,17,33,4,7
3075,3187,0.384,0.733,0.4340075112078049,0.6116858921711669,23,27,4,7,18,33,4,7
3075,3188,0.358,0.714,0.4962551707428159,0.6496906270478242,23,27,4,7,19,33,4,7
3075,3189,0.347,0.693,0.559479865567972,0.690815027334645,23,27,4,7,20,33,4,7
3075,3190,0.367,0.667,0.5952846773908703,0.7160482435916968,23,27,4,7,21,33,4,7
3075,3191,0.505,0.636,0.555711991473554,0.6917514420516345,23,27,4,7,22,33,4,7
3075,3192,0.745,0.6,0.45751098156085346,0.6190964451294418,23,27,4,7,23,33,4,7
3075,3193,0.914,0.7,0.39915679059684694,0.5549296487146811,23,27,4,7,24,33,4,7
3075,3194,0.986,0.8,0.3857561445228077,0.5307187817445125,23,27,4,7,25,33,4,7
3075,3195,1,0.9,0.3982225893590149,0.5304940753997927,23,27,4,7,26,33,4,7
3075,3196,1,1,0.4229266671925682,0.5372139237387364,23,27,4,7,27,33,4,7
3075,3202,0.749,0.833,0.23760017122654287,0.49238503677008105,23,27,4,7,10,34,4,7
3075,3203,0.707,0.826,0.24860075990879071,0.5005531409752577,23,27,4,7,11,34,4,7
3075,3204,0.66,0.819,0.26265670166436894,0.5100979969073209,23,27,4,7,12,34,4,7
3075,3205,0.609,0.81,0.2805910439782041,0.5212544523770144,23,27,4,7,13,34,4,7
3075,3206,0.554,0.8,0.302823036330755,0.5343270624164984,23,27,4,7,14,34,4,7
3075,3207,0.499,0.789,0.32928550944521917,0.5498191454968794,23,27,4,7,15,34,4,7
3075,3208,0.447,0.778,0.3611736089480678,0.5685597739423849,23,27,4,7,16,34,4,7
3075,3209,0.406,0.765,0.40051826452759065,0.591801995838412,23,27,4,7,17,34,4,7
3075,3210,0.379,0.75,0.44805989442804683,0.6206476389532118,23,27,4,7,18,34,4,7
3075,3211,0.367,0.733,0.5010182157255285,0.6541703762229123,23,27,4,7,19,34,4,7
3075,3212,0.364,0.714,0.5470185296183896,0.6852568798867267,23,27,4,7,20,34,4,7
3075,3213,0.412,0.692,0.5589746335345078,0.6949524802993412,23,27,4,7,21,34,4,7
3075,3214,0.571,0.667,0.504257298716217,0.6615504131254049,23,27,4,7,22,34,4,7
3075,3215,0.788,0.637,0.4178750347620024,0.595420365148948,23,27,4,7,23,34,4,7
3075,3216,0.931,0.727,0.3709443301345603,0.5417950729144838,23,27,4,7,24,34,4,7
3075,3217,0.989,0.819,0.3608190245923393,0.5224700327572052,23,27,4,7,25,34,4,7
3075,3218,1,0.91,0.371151155060229,0.5228768868061118,23,27,4,7,26,34,4,7
3075,3219,1,1,0.3900669450661479,0.5286748471457419,23,27,4,7,27,34,4,7
3075,3226,0.693,0.84,0.24749886103165974,0.4997317513906394,23,27,4,7,10,35,4,7
3075,3227,0.65,0.834,0.2600311744284758,0.5083294176484969,23,27,4,7,11,35,4,7
3075,3228,0.603,0.826,0.2756971727142514,0.5182855188744464,23,27,4,7,12,35,4,7
3075,3229,0.555,0.818,0.2950457991499351,0.5298160939319214,23,27,4,7,13,35,4,7
3075,3230,0.506,0.81,0.31819577412994493,0.5431936658494008,23,27,4,7,14,35,4,7
3075,3231,0.461,0.8,0.34508337439068815,0.5588476184405416,23,27,4,7,15,35,4,7
3075,3232,0.423,0.789,0.376492343710646,0.5774399981875462,23,27,4,7,16,35,4,7
3075,3233,0.396,0.778,0.4135462020573004,0.5998335524094425,23,27,4,7,17,35,4,7
3075,3234,0.383,0.765,0.455880608576421,0.6263042126888528,23,27,4,7,18,35,4,7
3075,3235,0.376,0.75,0.49887317420629185,0.6544797569641962,23,27,4,7,19,35,4,7
3075,3236,0.387,0.733,0.5290496690856192,0.6758041268463555,23,27,4,7,20,35,4,7
3075,3237,0.46,0.714,0.5225782067762377,0.6737435361048361,23,27,4,7,21,35,4,7
3075,3238,0.628,0.692,0.46118444309185025,0.6360600702870547,23,27,4,7,22,35,4,7
3075,3239,0.822,0.667,0.38732390157958985,0.5766622710511043,23,27,4,7,23,35,4,7
3075,3240,0.944,0.75,0.3502782989485118,0.5316963167555351,23,27,4,7,24,35,4,7
3075,3241,0.992,0.834,0.34308256083604904,0.5163988071730432,23,27,4,7,25,35,4,7
3075,3242,1,0.917,0.35218133062590007,0.5175758701914469,23,27,4,7,26,35,4,7
3075,3243,1,1,0.367898377022028,0.5231840072685914,23,27,4,7,27,35,4,7
3075,3329,1,1,0.24383910373944073,0.45871072247238065,23,27,4,7,10,23,7,7
3075,3330,1,1,0.24750496915946307,0.4613934946598922,23,27,4,7,11,23,7,7
3075,3331,1,1,0.25251410625029136,0.46475054027059637,23,27,4,7,12,23,7,7
3075,3332,1,1,0.259177942851613,0.4686723223063498,23,27,4,7,13,23,7,7
3075,3333,1,1,0.2681035289225453,0.4729950019185758,23,27,4,7,14,23,7,7
3075,3334,1,1,0.2809259771179021,0.4775186933527842,23,27,4,7,15,23,7,7
3075,3335,1,1,0.2971676459978351,0.48191340905272606,23,27,4,7,16,23,7,7
3075,3336,1,1,0.3138000569381574,0.48614108014747504,23,27,4,7,17,23,7,7
3075,3337,1,1,0.3322831042712008,0.49154752732538975,23,27,4,7,18,23,7,7
3075,3338,1,1,0.3599571497437485,0.5008652823388535,23,27,4,7,19,23,7,7
3075,3339,1,1,0.4032263699692501,0.5143081909585209,23,27,4,7,20,23,7,7
3075,3340,1,1,0.4877484413685633,0.5389636720513113,23,27,4,7,21,23,7,7
3075,3341,1,1,0.5106839706003466,0.5837761205943406,23,27,4,7,22,23,7,7
3075,3342,1,0.942,0.23266940922632828,0.45510631890221276,23,27,4,7,10,24,7,7
3075,3343,1,0.938,0.23587829099751934,0.45752323923815963,23,27,4,7,11,24,7,7
3075,3344,1,0.934,0.24014613345524005,0.46032042640122883,23,27,4,7,12,24,7,7
3075,3345,1,0.929,0.24567156561030778,0.4633143234888085,23,27,4,7,13,24,7,7
3075,3346,1,0.924,0.2529242712278348,0.466267457684966,23,27,4,7,14,24,7,7
3075,3347,1,0.917,0.26211605876401967,0.46891534325198536,23,27,4,7,15,24,7,7
3075,3348,1,0.91,0.27147841785607196,0.4711596456659618,23,27,4,7,16,24,7,7
3075,3349,1,0.9,0.28022418614515543,0.4736251181393375,23,27,4,7,17,24,7,7
3075,3350,1,0.889,0.2911145295520844,0.4778334828942987,23,27,4,7,18,24,7,7
3075,3351,0.999,0.875,0.3094408747302969,0.485361997684595,23,27,4,7,19,24,7,7
3075,3352,0.997,0.858,0.34213240426950786,0.4980475221919959,23,27,4,7,20,24,7,7
3075,3353,0.991,0.834,0.4073860237884319,0.5224120966240352,23,27,4,7,21,24,7,7
3075,3354,0.97,0.8,0.5158543101739179,0.5704395902132087,23,27,4,7,22,24,7,7
3075,3355,0.853,0.75,0.5600514910380354,0.6604463247385532,23,27,4,7,23,24,7,7
3075,3356,1,0.883,0.22359732051139103,0.45232009105113313,23,27,4,7,10,25,7,7
3075,3357,0.999,0.875,0.22645522748222002,0.4544995727597617,23,27,4,7,11,25,7,7
3075,3358,0.999,0.867,0.23008252617406122,0.45686531311383627,23,27,4,7,12,25,7,7
3075,3359,0.999,0.858,0.23458430259645469,0.4592467393785722,23,27,4,7,13,25,7,7
3075,3360,0.998,0.847,0.24018410985458438,0.4614952209287232,23,27,4,7,14,25,7,7
3075,3361,0.997,0.834,0.2462699347803594,0.46360163855681347,23,27,4,7,15,25,7,7
3075,3362,0.995,0.819,0.2516425039241462,0.46602759319167364,23,27,4,7,16,25,7,7
3075,3363,0.991,0.8,0.2584204917768793,0.4700721115152686,23,27,4,7,17,25,7,7
3075,3364,0.984,0.778,0.27053639218780634,0.4777865847447512,23,27,4,7,18,25,7,7
3075,3365,0.97,0.75,0.29463729486936874,0.4919805450629914,23,27,4,7,19,25,7,7
3075,3366,0.941,0.715,0.3422582745339038,0.5181983609043201,23,27,4,7,20,25,7,7
3075,3367,0.881,0.667,0.4358792551376496,0.5685908843421887,23,27,4,7,21,25,7,7
3075,3368,0.745,0.6,0.604835077265041,0.6634595234958176,23,27,4,7,22,25,7,7
3075,3369,0.419,0.5,0.7457681610120014,0.788290220511312,23,27,4,7,23,25,7,7
3075,3370,0.384,0.751,0.6587266198966268,0.7437277312911784,23,27,4,7,24,25,7,7
3075,3371,0.996,0.824,0.21714981004386835,0.45218272253433933,23,27,4,7,10,26,7,7
3075,3372,0.994,0.813,0.21994113633863277,0.4547179432512345,23,27,4,7,11,26,7,7
3075,3373,0.992,0.8,0.22346208963381187,0.4575466557260841,23,27,4,7,12,26,7,7
3075,3374,0.989,0.786,0.22795878422255766,0.4606590793931754,23,27,4,7,13,26,7,7
3075,3375,0.984,0.769,0.23353006660112952,0.4641909529000582,23,27,4,7,14,26,7,7
3075,3376,0.976,0.75,0.23969998610118481,0.46860197235984624,23,27,4,7,15,26,7,7
3075,3377,0.963,0.727,0.24739284194983457,0.4750128340369413,23,27,4,7,16,26,7,7
3075,3378,0.943,0.7,0.26045304098943556,0.4854528295700786,23,27,4,7,17,26,7,7
3075,3379,0.911,0.667,0.2852587197588583,0.5029568891206257,23,27,4,7,18,26,7,7
3075,3380,0.858,0.625,0.3309632631572066,0.5322632021348777,23,27,4,7,19,26,7,7
3075,3381,0.77,0.572,0.412714112300856,0.5821909266148229,23,27,4,7,20,26,7,7
3075,3382,0.623,0.5,0.5542646127988089,0.6683832489837552,23,27,4,7,21,26,7,7
3075,3383,0.379,0.4,0.7737587718482625,0.8108071258469466,23,27,4,7,22,26,7,7
3075,3384,0.151,0.25,0.8821563511474942,0.9078939043903594,23,27,4,7,23,26,7,7
3075,3385,0.42,0.501,0.6886074020723689,0.7576664679268934,23,27,4,7,24,26,7,7
3075,3386,0.778,0.751,0.5581055079574195,0.6754672203525839,23,27,4,7,25,26,7,7
3075,3387,0.982,0.765,0.21446933350407127,0.4566828497242903,23,27,4,7,10,27,7,7
3075,3388,0.976,0.75,0.21805025231399278,0.460465275730212,23,27,4,7,11,27,7,7
3075,3389,0.968,0.734,0.22285607755732173,0.4649200892338866,23,27,4,7,12,27,7,7
3075,3390,0.956,0.715,0.229342626265996,0.47025140045540215,23,27,4,7,13,27,7,7
3075,3391,0.939,0.693,0.23775401187854583,0.4769021370346571,23,27,4,7,14,27,7,7
3075,3392,0.915,0.667,0.24819880253177928,0.48575179247885514,23,27,4,7,15,27,7,7
3075,3393,0.881,0.637,0.26380374634510007,0.49842385462904404,23,27,4,7,16,27,7,7
3075,3394,0.831,0.6,0.28974653034692965,0.5175081895428344,23,27,4,7,17,27,7,7
3075,3395,0.758,0.556,0.3337288951533366,0.5468396007623333,23,27,4,7,18,27,7,7
3075,3396,0.653,0.5,0.40686625418850375,0.5924045976840002,23,27,4,7,19,27,7,7
3075,3397,0.502,0.429,0.5255772223171162,0.6641929755427707,23,27,4,7,20,27,7,7
3075,3398,0.289,0.333,0.707332121038049,0.7763927471620715,23,27,4,7,21,27,7,7
3075,3399,0.072,0.2,0.9331684575717478,0.9320396973744158,23,27,4,7,22,27,7,7
3075,3400,0.352,0,0.7939121947058673,0.8394068797601133,23,27,4,7,23,27,7,7
3075,3401,0.698,0.25,0.6167629647024959,0.6957878166682904,23,27,4,7,24,27,7,7
3075,3402,0.928,0.5,0.5330201305797906,0.632341035556063,23,27,4,7,25,27,7,7
3075,3403,0.997,0.75,0.5247308744667063,0.6370407415360462,23,27,4,7,26,27,7,7
3075,3404,0.948,0.778,0.21690279541635937,0.4659716160479316,23,27,4,7,10,28,7,7
3075,3405,0.933,0.765,0.22264306656858857,0.47158982557901263,23,27,4,7,11,28,7,7
3075,3406,0.913,0.75,0.23043895172411466,0.4783310656938474,23,27,4,7,12,28,7,7
3075,3407,0.886,0.734,0.24086461761944167,0.48657226979771895,23,27,4,7,13,28,7,7
3075,3408,0.85,0.715,0.2542780493285808,0.49697737233175254,23,27,4,7,14,28,7,7
3075,3409,0.802,0.692,0.27224453946966454,0.5106955377213488,23,27,4,7,15,28,7,7
3075,3410,0.737,0.667,0.29896831785867084,0.529628285227759,23,27,4,7,16,28,7,7
3075,3411,0.651,0.636,0.34056685371857254,0.5566172127843986,23,27,4,7,17,28,7,7
3075,3412,0.539,0.6,0.4054413874999653,0.5956858984902256,23,27,4,7,18,28,7,7
3075,3413,0.402,0.556,0.5044920035184741,0.652472406725666,23,27,4,7,19,28,7,7
3075,3414,0.264,0.5,0.6454229889637699,0.7335791122163933,23,27,4,7,20,28,7,7
3075,3415,0.193,0.429,0.7945068225835467,0.8345324847056796,23,27,4,7,21,28,7,7
3075,3416,0.279,0.334,0.8155096077614851,0.8582665968612416,23,27,4,7,22,28,7,7
3075,3417,0.591,0.2,0.6883283842716394,0.7344861107818392,23,27,4,7,23,28,7,7
3075,3418,0.841,0.4,0.5673216155024308,0.6350216672965064,23,27,4,7,24,28,7,7
3075,3419,0.971,0.6,0.5186021839712551,0.6000947434736825,23,27,4,7,25,28,7,7
3075,3420,0.999,0.8,0.5164295253238929,0.6083385989702652,23,27,4,7,26,28,7,7
3075,3421,1,1,0.5249912668016505,0.6362984582074318,23,27,4,7,27,28,7,7
3075,3422,0.887,0.79,0.225515131889092,0.4786505827814358,23,27,4,7,10,29,7,7
3075,3423,0.858,0.778,0.23454590174211642,0.48620666846050953,23,27,4,7,11,29,7,7
3075,3424,0.822,0.765,0.24650657091610562,0.49526119521352896,23,27,4,7,12,29,7,7
3075,3425,0.777,0.75,0.26201981530285123,0.5062989261236672,23,27,4,7,13,29,7,7
3075,3426,0.72,0.733,0.2818315448604001,0.5201062134413866,23,27,4,7,14,29,7,7
3075,3427,0.649,0.714,0.30874614862559335,0.5379496163904026,23,27,4,7,15,29,7,7
3075,3428,0.565,0.692,0.34736054755624046,0.5617651650674316,23,27,4,7,16,29,7,7
3075,3429,0.469,0.667,0.40326846863110033,0.5942046220524551,23,27,4,7,17,29,7,7
3075,3430,0.372,0.637,0.4821926929876814,0.6384765809443912,23,27,4,7,18,29,7,7
3075,3431,0.297,0.6,0.5836876244106748,0.6973038654939372,23,27,4,7,19,29,7,7
3075,3432,0.261,0.556,0.690572277142832,0.7668993995341388,23,27,4,7,20,29,7,7
3075,3433,0.276,0.5,0.7480685668984622,0.8116788680772388,23,27,4,7,21,29,7,7
3075,3434,0.478,0.429,0.6834591726584491,0.7626096222901211,23,27,4,7,22,29,7,7
3075,3435,0.737,0.333,0.5853258279265705,0.6626190542354564,23,27,4,7,23,29,7,7
3075,3436,0.911,0.5,0.5375603834262065,0.5965751029234556,23,27,4,7,24,29,7,7
3075,3437,0.987,0.667,0.509047514060111,0.5785825587130697,23,27,4,7,25,29,7,7
3075,3438,1,0.834,0.5095312128994598,0.5884713566363168,23,27,4,7,26,29,7,7
3075,3439,1,1,0.5149630588556506,0.6044848994500593,23,27,4,7,27,29,7,7
3075,3441,0.799,0.8,0.2400498639364459,0.49297785271926053,23,27,4,7,10,30,7,7
3075,3442,0.758,0.79,0.252976150818937,0.5022529783510742,23,27,4,7,11,30,7,7
3075,3443,0.708,0.778,0.26951854009547627,0.5132812778298614,23,27,4,7,12,30,7,7
3075,3444,0.65,0.765,0.2902282658420081,0.5265940871150852,23,27,4,7,13,30,7,7
3075,3445,0.584,0.75,0.31651029552890075,0.5430056912007363,23,27,4,7,14,30,7,7
3075,3446,0.511,0.733,0.3513641197064743,0.5637414151027409,23,27,4,7,15,30,7,7
3075,3447,0.437,0.714,0.39814148802869587,0.5904896673230919,23,27,4,7,16,30,7,7
3075,3448,0.372,0.693,0.4592150175707268,0.6251622677950133,23,27,4,7,17,30,7,7
3075,3449,0.327,0.667,0.533911246093762,0.6689878420348845,23,27,4,7,18,30,7,7
3075,3450,0.305,0.637,0.6134470791249614,0.7194638142803842,23,27,4,7,19,30,7,7
3075,3451,0.304,0.6,0.6718387686266393,0.7611401624743253,23,27,4,7,20,30,7,7
3075,3452,0.404,0.556,0.6644906210001542,0.7568084986285067,23,27,4,7,21,30,7,7
3075,3453,0.625,0.5,0.5808386843528452,0.6926478319097376,23,27,4,7,22,30,7,7
3075,3454,0.827,0.429,0.510800786051659,0.6156845528240231,23,27,4,7,23,30,7,7
3075,3455,0.948,0.572,0.4902569228845335,0.5712604092073084,23,27,4,7,24,30,7,7
3075,3456,0.993,0.715,0.5010726400168604,0.5613708836584306,23,27,4,7,25,30,7,7
3075,3457,1,0.858,0.5019256736931099,0.567979368857648,23,27,4,7,26,30,7,7
3075,3458,1,1,0.5064051797347815,0.5795241962718558,23,27,4,7,27,30,7,7
3075,3461,0.701,0.81,0.25921299982486434,0.5075934672398732,23,27,4,7,10,31,7,7
3075,3462,0.652,0.8,0.27589960188769136,0.5182332211276724,23,27,4,7,11,31,7,7
3075,3463,0.598,0.79,0.29642926127969416,0.5307556610723404,23,27,4,7,12,31,7,7
3075,3464,0.539,0.778,0.3214069554254848,0.5456800082805457,23,27,4,7,13,31,7,7
3075,3465,0.48,0.765,0.3523200225083777,0.5637531551640338,23,27,4,7,14,31,7,7
3075,3466,0.424,0.75,0.39109093699141195,0.5859932500933551,23,27,4,7,15,31,7,7
3075,3467,0.379,0.733,0.43880999389906084,0.6135489911646046,23,27,4,7,16,31,7,7
3075,3468,0.35,0.714,0.49524032552957353,0.6470778956072076,23,27,4,7,17,31,7,7
3075,3469,0.335,0.692,0.5557439319309929,0.685062089121337,23,27,4,7,18,31,7,7
3075,3470,0.33,0.667,0.6066434304922548,0.7198649289142078,23,27,4,7,19,31,7,7
3075,3471,0.38,0.637,0.6230547387706251,0.7326196272193982,23,27,4,7,20,31,7,7
3075,3472,0.529,0.6,0.580020010121065,0.7033961542599891,23,27,4,7,21,31,7,7
3075,3473,0.729,0.556,0.5028829827471701,0.6417950880419558,23,27,4,7,22,31,7,7
3075,3474,0.884,0.5,0.4531371835084441,0.5828916391824353,23,27,4,7,23,31,7,7
3075,3475,0.968,0.625,0.4411858353792454,0.5521778356992418,23,27,4,7,24,31,7,7
