spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5019,5043,0.996,0.727,0.254297561966786,0.47937999288513533,17,27,10,10,24,28,10,10
5019,5044,1,0.818,0.25990393759136754,0.487222057877181,17,27,10,10,25,28,10,10
5019,5045,1,0.909,0.2663808713657936,0.49718219376815154,17,27,10,10,26,28,10,10
5019,5046,1,1,0.27379247223267733,0.5112822628679723,17,27,10,10,27,28,10,10
5019,5047,0.536,0.474,0.500975920494539,0.6559258862378772,17,27,10,10,10,29,10,10
5019,5048,0.454,0.444,0.5688429658565212,0.6986867046643889,17,27,10,10,11,29,10,10
5019,5049,0.361,0.412,0.646669322530536,0.7477513014883147,17,27,10,10,12,29,10,10
5019,5050,0.266,0.375,0.732773041742244,0.802587391433111,17,27,10,10,13,29,10,10
5019,5051,0.184,0.333,0.8198069489930129,0.8605984399072464,17,27,10,10,14,29,10,10
5019,5052,0.143,0.286,0.8843271048755016,0.9100352312553635,17,27,10,10,15,29,10,10
5019,5053,0.16,0.231,0.8748707955546992,0.9077780549715606,17,27,10,10,16,29,10,10
5019,5054,0.322,0.167,0.7765360543780071,0.8433004825675202,17,27,10,10,17,29,10,10
5019,5055,0.493,0.25,0.6482920051702203,0.756244781535962,17,27,10,10,18,29,10,10
5019,5056,0.651,0.333,0.5145197379660591,0.6640684331434366,17,27,10,10,19,29,10,10
5019,5057,0.785,0.416,0.394359803149127,0.578861959262617,17,27,10,10,20,29,10,10
5019,5058,0.887,0.5,0.3076284194860126,0.5143590704318471,17,27,10,10,21,29,10,10
5019,5059,0.953,0.583,0.2613764266531353,0.4795918612819856,17,27,10,10,22,29,10,10
5019,5060,0.986,0.667,0.2480523043362034,0.4695806434939719,17,27,10,10,23,29,10,10
5019,5061,0.998,0.75,0.24982258966093485,0.47186189052285166,17,27,10,10,24,29,10,10
5019,5062,1,0.834,0.25498789946499867,0.47855315963644296,17,27,10,10,25,29,10,10
5019,5063,1,0.917,0.26042906725399584,0.48710074172665463,17,27,10,10,26,29,10,10
5019,5064,1,1,0.26518688549583624,0.49542190050856794,17,27,10,10,27,29,10,10
5019,5066,0.418,0.5,0.5744324601108894,0.6993479153183941,17,27,10,10,10,30,10,10
5019,5067,0.341,0.474,0.6435865270769086,0.7420377656936897,17,27,10,10,11,30,10,10
5019,5068,0.268,0.444,0.7171573585745,0.7886032374183423,17,27,10,10,12,30,10,10
5019,5069,0.215,0.412,0.7877176653603499,0.8362351189290659,17,27,10,10,13,30,10,10
5019,5070,0.187,0.375,0.8400192754057068,0.8763033542911208,17,27,10,10,14,30,10,10
5019,5071,0.184,0.333,0.8496369673344479,0.8866607534311742,17,27,10,10,15,30,10,10
5019,5072,0.284,0.286,0.7903493243075987,0.8499304571619007,17,27,10,10,16,30,10,10
5019,5073,0.447,0.231,0.6924138455121318,0.7821946871477874,17,27,10,10,17,30,10,10
5019,5074,0.602,0.308,0.5696913785882003,0.7009680877882626,17,27,10,10,18,30,10,10
5019,5075,0.737,0.385,0.44979484644245027,0.6176850923940946,17,27,10,10,19,30,10,10
5019,5076,0.846,0.462,0.3491419370470812,0.5440893444795893,17,27,10,10,20,30,10,10
5019,5077,0.923,0.539,0.2820854062479501,0.4925166824148234,17,27,10,10,21,30,10,10
5019,5078,0.97,0.616,0.2501454950752168,0.46786186010248587,17,27,10,10,22,30,10,10
5019,5079,0.992,0.693,0.24319745477880117,0.4625607720552284,17,27,10,10,23,30,10,10
5019,5080,0.999,0.769,0.24567721257195763,0.46544498473675155,17,27,10,10,24,30,10,10
5019,5081,1,0.847,0.2496559017917479,0.4703879408979893,17,27,10,10,25,30,10,10
5019,5082,1,0.924,0.2531779237494104,0.4754772447826756,17,27,10,10,26,30,10,10
5019,5083,1,1,0.25725750762072863,0.4817807961720638,17,27,10,10,27,30,10,10
5019,5086,0.333,0.524,0.6361434297554898,0.7347629996071432,17,27,10,10,10,31,10,10
5019,5087,0.279,0.5,0.6984658592639679,0.7743790552659918,17,27,10,10,11,31,10,10
5019,5088,0.242,0.474,0.756869737243116,0.8140748836122209,17,27,10,10,12,31,10,10
5019,5089,0.222,0.444,0.8014341131899885,0.8477215779147014,17,27,10,10,13,31,10,10
5019,5090,0.215,0.412,0.8181640724353726,0.862533169619487,17,27,10,10,14,31,10,10
5019,5091,0.266,0.375,0.7892723434049405,0.8447124844338736,17,27,10,10,15,31,10,10
5019,5092,0.4,0.333,0.71270060280502,0.7963074932221617,17,27,10,10,16,31,10,10
5019,5093,0.551,0.286,0.615737900465393,0.7291379721387397,17,27,10,10,17,31,10,10
5019,5094,0.687,0.357,0.5018339387146992,0.6533946567232456,17,27,10,10,18,31,10,10
5019,5095,0.801,0.428,0.3963438858966384,0.5787968874557976,17,27,10,10,19,31,10,10
5019,5096,0.888,0.5,0.3139547838481971,0.5165130071211914,17,27,10,10,20,31,10,10
5019,5097,0.947,0.571,0.2631540072648324,0.4763582592483252,17,27,10,10,21,31,10,10
5019,5098,0.981,0.643,0.24191884496591398,0.45927207264807934,17,27,10,10,22,31,10,10
5019,5099,0.995,0.714,0.23872537209650935,0.45647837912266453,17,27,10,10,23,31,10,10
5019,5100,0.999,0.786,0.24093974312155575,0.45867919458645223,17,27,10,10,24,31,10,10
5019,5101,1,0.857,0.24381201989653056,0.46191713135811274,17,27,10,10,25,31,10,10
5019,5102,1,0.929,0.24697583680389534,0.4662046345515125,17,27,10,10,26,31,10,10
5019,5103,1,1,0.2519119927791683,0.4736463743581685,17,27,10,10,27,31,10,10
5019,5107,0.292,0.546,0.6791628402210006,0.7608013178649398,17,27,10,10,10,32,10,10
5019,5108,0.265,0.524,0.7285031395856261,0.7943516414912867,17,27,10,10,11,32,10,10
5019,5109,0.25,0.5,0.7674155346764532,0.8231900474488962,17,27,10,10,12,32,10,10
5019,5110,0.242,0.474,0.7869481818285797,0.8392743015275094,17,27,10,10,13,32,10,10
5019,5111,0.268,0.444,0.7753100029724429,0.8328230693254034,17,27,10,10,14,32,10,10
5019,5112,0.361,0.412,0.7238804535667211,0.8005454450857121,17,27,10,10,15,32,10,10
5019,5113,0.501,0.375,0.6429495287826524,0.7479125128328501,17,27,10,10,16,32,10,10
5019,5114,0.637,0.333,0.5475340271551337,0.6826677250625213,17,27,10,10,17,32,10,10
5019,5115,0.754,0.4,0.4435921235561038,0.6125932156055148,17,27,10,10,18,32,10,10
5019,5116,0.849,0.467,0.3528383897626801,0.5467053315029893,17,27,10,10,19,32,10,10
5019,5117,0.919,0.533,0.28654681964549167,0.4949802449857471,17,27,10,10,20,32,10,10
5019,5118,0.963,0.6,0.24906839229563793,0.4641759283372743,17,27,10,10,21,32,10,10
5019,5119,0.987,0.667,0.2353008155529448,0.45227585973192763,17,27,10,10,22,32,10,10
5019,5120,0.997,0.733,0.23406242997058568,0.4506571228619882,17,27,10,10,23,32,10,10
5019,5121,1,0.8,0.2361191732484389,0.45235499840919047,17,27,10,10,24,32,10,10
5019,5122,1,0.867,0.23880919311414883,0.45533422730895867,17,27,10,10,25,32,10,10
5019,5123,1,0.934,0.24230416748013794,0.4600039441763152,17,27,10,10,26,32,10,10
5019,5124,1,1,0.24682672161752017,0.4663201184685344,17,27,10,10,27,32,10,10
5019,5129,0.285,0.565,0.7028084448311118,0.776897054225349,17,27,10,10,10,33,10,10
5019,5130,0.273,0.545,0.7371995949417433,0.8019226698895245,17,27,10,10,11,33,10,10
5019,5131,0.265,0.524,0.7574926617032722,0.8179146731593756,17,27,10,10,12,33,10,10
5019,5132,0.279,0.5,0.7555389726156825,0.8180054029559995,17,27,10,10,13,33,10,10
5019,5133,0.341,0.474,0.7232689378630226,0.7977130736896465,17,27,10,10,14,33,10,10
5019,5134,0.454,0.444,0.6600832347502239,0.7582101117008235,17,27,10,10,15,33,10,10
5019,5135,0.586,0.412,0.5796729635933625,0.7043113091650149,17,27,10,10,16,33,10,10
5019,5136,0.706,0.375,0.4872095935026811,0.6418774306933613,17,27,10,10,17,33,10,10
5019,5137,0.807,0.437,0.3942016067226256,0.5778210412053231,17,27,10,10,18,33,10,10
5019,5138,0.885,0.5,0.3177094938293452,0.5205004579439538,17,27,10,10,19,33,10,10
5019,5139,0.94,0.563,0.26542587244091276,0.47817411832518264,17,27,10,10,20,33,10,10
5019,5140,0.974,0.625,0.23832988312424008,0.4547136002652693,17,27,10,10,21,33,10,10
5019,5141,0.991,0.688,0.2296446010211668,0.4463658814314363,17,27,10,10,22,33,10,10
5019,5142,0.998,0.75,0.2294124655383346,0.4455038446216705,17,27,10,10,23,33,10,10
5019,5143,1,0.813,0.23150710983849687,0.4471619074273383,17,27,10,10,24,33,10,10
5019,5144,1,0.875,0.23428739280022715,0.4501052774091836,17,27,10,10,25,33,10,10
5019,5145,1,0.938,0.23756278679688414,0.4540882823617365,17,27,10,10,26,33,10,10
5019,5146,1,1,0.2408877591957811,0.4582518522563028,17,27,10,10,27,33,10,10
5019,5152,0.292,0.583,0.710230624465066,0.7833369687953908,17,27,10,10,10,34,10,10
5019,5153,0.285,0.565,0.7301750330194785,0.7986122941859435,17,27,10,10,11,34,10,10
5019,5154,0.292,0.546,0.7337005158821546,0.802376206688697,17,27,10,10,12,34,10,10
5019,5155,0.333,0.524,0.7143871445828626,0.7904371646888069,17,27,10,10,13,34,10,10
5019,5156,0.418,0.5,0.6683465242546991,0.761762295871784,17,27,10,10,14,34,10,10
5019,5157,0.536,0.474,0.599769437113046,0.7186377201502492,17,27,10,10,15,34,10,10
5019,5158,0.657,0.444,0.5218219128833528,0.6650862423104532,17,27,10,10,16,34,10,10
5019,5159,0.763,0.412,0.43436769960239363,0.6062054742224197,17,27,10,10,17,34,10,10
5019,5160,0.848,0.47,0.35286963216243006,0.5484542545906523,17,27,10,10,18,34,10,10
5019,5161,0.913,0.529,0.2895417933986514,0.49929253398643303,17,27,10,10,19,34,10,10
5019,5162,0.956,0.588,0.24923482592037305,0.46504643430677783,17,27,10,10,20,34,10,10
5019,5163,0.982,0.647,0.22998776777562857,0.44726038532126244,17,27,10,10,21,34,10,10
5019,5164,0.994,0.706,0.22461868127035323,0.4414202811324598,17,27,10,10,22,34,10,10
5019,5165,0.999,0.765,0.22493438894986795,0.4411394574979287,17,27,10,10,23,34,10,10
5019,5166,1,0.824,0.2269208171511079,0.442833727401967,17,27,10,10,24,34,10,10
5019,5167,1,0.883,0.22940821753578244,0.44551524244107743,17,27,10,10,25,34,10,10
5019,5168,1,0.941,0.2321077329171869,0.4487044856746556,17,27,10,10,26,34,10,10
5019,5169,1,1,0.23469380713999466,0.45213455100566213,17,27,10,10,27,34,10,10
5019,5176,0.302,0.6,0.7050632491967646,0.7812676734857313,17,27,10,10,10,35,10,10
5019,5177,0.306,0.583,0.7116448675807534,0.7870091447585649,17,27,10,10,11,35,10,10
5019,5178,0.333,0.566,0.7008090314572247,0.7806995177539507,17,27,10,10,12,35,10,10
5019,5179,0.396,0.546,0.668242186763492,0.7604368475191992,17,27,10,10,13,35,10,10
5019,5180,0.494,0.524,0.6135491110564903,0.7267555403249693,17,27,10,10,14,35,10,10
5019,5181,0.608,0.5,0.5432940264574382,0.682071740320781,17,27,10,10,15,35,10,10
5019,5182,0.717,0.474,0.469001167050175,0.6299878397482993,17,27,10,10,16,35,10,10
5019,5183,0.808,0.444,0.38873741580129473,0.5752757565510618,17,27,10,10,17,35,10,10
5019,5184,0.881,0.5,0.3186640296641301,0.5239339695707275,17,27,10,10,18,35,10,10
5019,5185,0.933,0.556,0.26728826126109073,0.48230122947698106,17,27,10,10,19,35,10,10
5019,5186,0.967,0.611,0.2367039404342698,0.45485087195083984,17,27,10,10,20,35,10,10
5019,5187,0.987,0.667,0.22327160043634064,0.44145430628300286,17,27,10,10,21,35,10,10
5019,5188,0.996,0.722,0.21994232803810654,0.43747802101523503,17,27,10,10,22,35,10,10
5019,5189,0.999,0.778,0.22051202634164835,0.4377240392517602,17,27,10,10,23,35,10,10
5019,5190,1,0.834,0.22225941465195498,0.4395535095236438,17,27,10,10,24,35,10,10
5019,5191,1,0.889,0.22432942858983285,0.4421870499286823,17,27,10,10,25,35,10,10
5019,5192,1,0.945,0.22654131541312295,0.44538225196278314,17,27,10,10,26,35,10,10
5019,5193,1,1,0.2289756442964248,0.4495179289144181,17,27,10,10,27,35,10,10
