spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3944,4008,0.931,0.847,0.3806556124022632,0.5459565642650626,17,19,1,10,12,25,1,10
3944,4009,0.87,0.833,0.3843421682446624,0.5565734566034101,17,19,1,10,13,25,1,10
3944,4010,0.757,0.819,0.40184233237225353,0.5738315518396293,17,19,1,10,14,25,1,10
3944,4011,0.576,0.8,0.4604155193796834,0.6113157776209541,17,19,1,10,15,25,1,10
3944,4012,0.402,0.778,0.544922789606946,0.6672537692180305,17,19,1,10,16,25,1,10
3944,4013,0.545,0.75,0.5176029446773529,0.6650922612077376,17,19,1,10,17,25,1,10
3944,4014,0.998,0.876,0.37890208775300305,0.52846971088521,17,19,1,10,18,25,1,10
3944,4015,1,1,0.4001076173347786,0.5294519160942626,17,19,1,10,19,25,1,10
3944,4021,0.966,0.876,0.3975948033773128,0.5432804501302547,17,19,1,10,10,26,1,10
3944,4022,0.942,0.867,0.37554009232536667,0.5409032033513501,17,19,1,10,11,26,1,10
3944,4023,0.899,0.857,0.37054331040907185,0.5466265103907306,17,19,1,10,12,26,1,10
3944,4024,0.824,0.846,0.3778254764604778,0.5580812743262886,17,19,1,10,13,26,1,10
3944,4025,0.702,0.833,0.3993110512710495,0.575985155421655,17,19,1,10,14,26,1,10
3944,4026,0.532,0.819,0.4550246405771988,0.6112260580074991,17,19,1,10,15,26,1,10
3944,4027,0.404,0.8,0.5242610838395141,0.6582148187497524,17,19,1,10,16,26,1,10
3944,4028,0.573,0.778,0.48195286197404763,0.6434283506271401,17,19,1,10,17,26,1,10
3944,4029,0.998,0.889,0.3540388866060855,0.5186727078149534,17,19,1,10,18,26,1,10
3944,4030,1,1,0.36709463182872004,0.5175469516892282,17,19,1,10,19,26,1,10
3944,4037,0.949,0.883,0.3829529171989715,0.5419472277810367,17,19,1,10,10,27,1,10
3944,4038,0.917,0.875,0.36479173368396767,0.5408255000449013,17,19,1,10,11,27,1,10
3944,4039,0.864,0.867,0.36289254650763647,0.5473611855871361,17,19,1,10,12,27,1,10
3944,4040,0.78,0.857,0.3730432618802997,0.5592618217797729,17,19,1,10,13,27,1,10
3944,4041,0.654,0.847,0.39665916716030014,0.5771814524113201,17,19,1,10,14,27,1,10
3944,4042,0.501,0.834,0.4480101919461428,0.6096705005301499,17,19,1,10,15,27,1,10
3944,4043,0.41,0.818,0.5038038124276571,0.6485119403467291,17,19,1,10,16,27,1,10
3944,4044,0.596,0.8,0.4515781621755347,0.6250021846128715,17,19,1,10,17,27,1,10
3944,4045,0.998,0.901,0.33309901121387664,0.5101810625848056,17,19,1,10,18,27,1,10
3944,4046,1,1,0.3406016602083374,0.5077679841570624,17,19,1,10,19,27,1,10
3944,4054,0.929,0.889,0.370830856325286,0.5409908838127073,17,19,1,10,10,28,1,10
3944,4055,0.89,0.883,0.35617965973660837,0.5409031018956183,17,19,1,10,11,28,1,10
3944,4056,0.829,0.876,0.35697610132992064,0.5479918977126803,17,19,1,10,12,28,1,10
3944,4057,0.737,0.867,0.36920410945182713,0.5600220697923863,17,19,1,10,13,28,1,10
3944,4058,0.613,0.858,0.3935349715963865,0.5775158767062125,17,19,1,10,14,28,1,10
3944,4059,0.48,0.847,0.43991520791632577,0.6070445204577362,17,19,1,10,15,28,1,10
3944,4060,0.417,0.834,0.4841863504445172,0.6386964451681068,17,19,1,10,16,28,1,10
3944,4061,0.617,0.819,0.4255606522737311,0.6091592824763954,17,19,1,10,17,28,1,10
3944,4062,0.998,0.909,0.3155473008391123,0.5028575950796084,17,19,1,10,18,28,1,10
3944,4063,1,1,0.3192316469936455,0.4997633640178133,17,19,1,10,19,28,1,10
3944,4072,0.907,0.895,0.3607476352462795,0.540261935695342,17,19,1,10,10,29,1,10
3944,4073,0.861,0.889,0.3492350621707424,0.5410054188360196,17,19,1,10,11,29,1,10
3944,4074,0.793,0.883,0.3522636158563768,0.5484297821395874,17,19,1,10,12,29,1,10
3944,4075,0.698,0.875,0.36580298849596793,0.5603492449783644,17,19,1,10,13,29,1,10
3944,4076,0.579,0.867,0.38986313635254044,0.577125656342735,17,19,1,10,14,29,1,10
3944,4077,0.466,0.858,0.43120088743002283,0.6036817525374782,17,19,1,10,15,29,1,10
3944,4078,0.423,0.847,0.4657127486324565,0.6291099648694711,17,19,1,10,16,29,1,10
3944,4079,0.635,0.834,0.4032277547593577,0.5954526866088043,17,19,1,10,17,29,1,10
3944,4080,0.998,0.917,0.3008862549900635,0.49658126060736285,17,19,1,10,18,29,1,10
3944,4081,1,1,0.30202658952019024,0.49323274686137686,17,19,1,10,19,29,1,10
3944,4091,0.883,0.9,0.35233990339559307,0.5396555888905527,17,19,1,10,10,30,1,10
3944,4092,0.832,0.895,0.3435649149327479,0.5410537478674782,17,19,1,10,11,30,1,10
3944,4093,0.759,0.889,0.3483391459127122,0.5486397675802297,17,19,1,10,12,30,1,10
3944,4094,0.663,0.883,0.36256895872455774,0.560275599059257,17,19,1,10,13,30,1,10
3944,4095,0.552,0.875,0.3857570641049026,0.576156914771018,17,19,1,10,14,30,1,10
3944,4096,0.457,0.867,0.4222387305323958,0.5998503743366892,17,19,1,10,15,30,1,10
3944,4097,0.429,0.858,0.44851960276770264,0.6199575394474804,17,19,1,10,16,30,1,10
3944,4098,0.651,0.847,0.3839937145334882,0.5835503584509312,17,19,1,10,17,30,1,10
3944,4099,0.998,0.923,0.2886709259225091,0.4912308394867473,17,19,1,10,18,30,1,10
3944,4100,1,1,0.28809691865447395,0.4879158012622876,17,19,1,10,19,30,1,10
3944,4111,0.859,0.905,0.34528851952117634,0.5391025468803925,17,19,1,10,10,31,1,10
3944,4112,0.802,0.9,0.33885021555949857,0.5410066659392072,17,19,1,10,11,31,1,10
3944,4113,0.727,0.895,0.34493792664568335,0.5486206259229587,17,19,1,10,12,31,1,10
3944,4114,0.632,0.889,0.3593623460476404,0.5598552026612341,17,19,1,10,13,31,1,10
3944,4115,0.53,0.883,0.3813292458732561,0.5747468688901114,17,19,1,10,14,31,1,10
3944,4116,0.452,0.875,0.41329472701269254,0.595757609506712,17,19,1,10,15,31,1,10
3944,4117,0.434,0.867,0.43266913374173954,0.6113527809768442,17,19,1,10,16,31,1,10
3944,4118,0.665,0.858,0.36740042760310543,0.5731887205571837,17,19,1,10,17,31,1,10
3944,4119,0.998,0.929,0.27840883319782916,0.48668893837167504,17,19,1,10,18,31,1,10
3944,4120,1,1,0.27690975790976635,0.48359501166186847,17,19,1,10,19,31,1,10
3944,4132,0.834,0.91,0.33931239748465325,0.5385601201889276,17,19,1,10,10,32,1,10
3944,4133,0.774,0.905,0.3348452051511499,0.5408479701983038,17,19,1,10,11,32,1,10
3944,4134,0.697,0.9,0.3418733077359212,0.5483905248041776,17,19,1,10,12,32,1,10
3944,4135,0.605,0.895,0.35615572551310415,0.5591493832776675,17,19,1,10,13,32,1,10
3944,4136,0.513,0.889,0.37670492344458073,0.5730155057778277,17,19,1,10,14,32,1,10
3944,4137,0.45,0.883,0.4045457943899282,0.5915583784326632,17,19,1,10,15,32,1,10
3944,4138,0.439,0.875,0.4181705164788264,0.6033488181556689,17,19,1,10,16,32,1,10
3944,4139,0.677,0.867,0.3530510583317231,0.5641508052460901,17,19,1,10,17,32,1,10
3944,4140,0.998,0.934,0.26975126672802063,0.4828475498992396,17,19,1,10,18,32,1,10
3944,4141,1,1,0.26791329087311366,0.4800921501061528,17,19,1,10,19,32,1,10
3944,4154,0.809,0.913,0.3341978601686103,0.5380045454588053,17,19,1,10,10,33,1,10
3944,4155,0.746,0.909,0.33137954123214663,0.5405773863824445,17,19,1,10,11,33,1,10
3944,4156,0.669,0.905,0.33903433179945797,0.5479771845309005,17,19,1,10,12,33,1,10
3944,4157,0.582,0.9,0.3529402674983684,0.5582183672416261,17,19,1,10,13,33,1,10
3944,4158,0.5,0.895,0.37197865407404396,0.5710631695893034,17,19,1,10,14,33,1,10
3944,4159,0.449,0.889,0.39612155280079964,0.587365354428367,17,19,1,10,15,33,1,10
3944,4160,0.444,0.883,0.40499943405357064,0.595959877777327,17,19,1,10,16,33,1,10
3944,4161,0.689,0.876,0.3405256876809779,0.5562546134258359,17,19,1,10,17,33,1,10
3944,4162,0.998,0.938,0.2625644725568461,0.4796103334919023,17,19,1,10,18,33,1,10
3944,4163,1,1,0.2606337209813486,0.477262057951076,17,19,1,10,19,33,1,10
3944,4177,0.784,0.917,0.32977840319278695,0.537424849937634,17,19,1,10,10,34,1,10
3944,4178,0.72,0.913,0.32832603845223685,0.5402039115291675,17,19,1,10,11,34,1,10
3944,4179,0.644,0.909,0.336336489412949,0.5474116945136764,17,19,1,10,12,34,1,10
3944,4180,0.562,0.905,0.3497262585409965,0.5571170907350019,17,19,1,10,13,34,1,10
3944,4181,0.489,0.9,0.3672307145333322,0.568971372645485,17,19,1,10,14,34,1,10
3944,4182,0.45,0.895,0.3881133492487544,0.5832583484489715,17,19,1,10,15,34,1,10
3944,4183,0.449,0.889,0.39303591877495436,0.5891757424519903,17,19,1,10,16,34,1,10
3944,4184,0.699,0.883,0.32957121060820094,0.5493456922030203,17,19,1,10,17,34,1,10
3944,4185,0.998,0.942,0.2566432401148233,0.47689269017706404,17,19,1,10,18,34,1,10
3944,4186,1,1,0.2547370626622204,0.47498625745203105,17,19,1,10,19,34,1,10
3944,4201,0.76,0.92,0.3259313861714196,0.5368182689270298,17,19,1,10,10,35,1,10
3944,4202,0.696,0.917,0.3255854174719409,0.5397413252425122,17,19,1,10,11,35,1,10
3944,4203,0.622,0.914,0.3337393954967206,0.5467249140706536,17,19,1,10,12,35,1,10
3944,4204,0.546,0.91,0.34652930449792096,0.5558935458334777,17,19,1,10,13,35,1,10
3944,4205,0.482,0.905,0.3625613236064713,0.5668049395652686,17,19,1,10,14,35,1,10
3944,4206,0.451,0.9,0.38057004457457844,0.5792920597479354,17,19,1,10,15,35,1,10
3944,4207,0.455,0.895,0.38214361556550835,0.5829711883928342,17,19,1,10,16,35,1,10
3944,4208,0.709,0.889,0.32007559157461063,0.5432919121763338,17,19,1,10,17,35,1,10
3944,4209,0.998,0.945,0.2517769752663972,0.4746208509796125,17,19,1,10,18,35,1,10
3944,4210,1,1,0.2500070425782487,0.47316762902492526,17,19,1,10,19,35,1,10
3944,4247,1,1,0.5170513084354522,0.5604228164822382,17,19,1,10,10,17,4,10
3944,4248,1,1,0.5144003820853781,0.5605382172858571,17,19,1,10,11,17,4,10
3944,4249,1,1,0.5315437534893379,0.5671591414633901,17,19,1,10,12,17,4,10
3944,4250,1,1,0.5440082050064772,0.5714813784692998,17,19,1,10,13,17,4,10
3944,4251,1,1,0.5565166849485563,0.5767009752748788,17,19,1,10,14,17,4,10
3944,4252,1,1,0.622608097800557,0.5991784549203378,17,19,1,10,15,17,4,10
3944,4253,1,1,0.6481843876250136,0.6361957929364886,17,19,1,10,16,17,4,10
3944,4254,1,0.889,0.4677231968228641,0.5449341784861461,17,19,1,10,10,18,4,10
3944,4255,1,0.876,0.464246327660119,0.5448095478927918,17,19,1,10,11,18,4,10
3944,4256,1,0.857,0.47023393416224235,0.5478032043699029,17,19,1,10,12,18,4,10
3944,4257,1,0.834,0.469531441287229,0.5483622110097767,17,19,1,10,13,18,4,10
3944,4258,1,0.8,0.48016904642315905,0.5543081007335107,17,19,1,10,14,18,4,10
3944,4259,0.997,0.751,0.5192960285881694,0.5725476005337834,17,19,1,10,15,18,4,10
3944,4260,0.936,0.667,0.6096616443390679,0.6279016624625948,17,19,1,10,16,18,4,10
3944,4261,0.22,0.501,0.8830681215363555,0.8879214445804763,17,19,1,10,17,18,4,10
3944,4262,1,0.778,0.42463243255609107,0.5321778134579911,17,19,1,10,10,19,4,10
3944,4263,1,0.75,0.41930488066187566,0.5321721060606165,17,19,1,10,11,19,4,10
3944,4264,0.999,0.715,0.41828225283736786,0.5344010903729692,17,19,1,10,12,19,4,10
3944,4265,0.995,0.667,0.4150818642257791,0.5378917804855788,17,19,1,10,13,19,4,10
3944,4266,0.98,0.6,0.4292201892845793,0.5534660944445764,17,19,1,10,14,19,4,10
3944,4267,0.895,0.5,0.4814899314602413,0.5958753980010694,17,19,1,10,15,19,4,10
3944,4268,0.456,0.334,0.6857894195389291,0.7227954766077136,17,19,1,10,16,19,4,10
3944,4269,0.571,0,0.7382102762071812,0.7791185794422892,17,19,1,10,17,19,4,10
3944,4270,0.997,0.501,0.6470662474335407,0.6353797430710233,17,19,1,10,18,19,4,10
3944,4271,0.997,0.8,0.38762583476606927,0.5245652861913715,17,19,1,10,10,20,4,10
3944,4272,0.994,0.778,0.3818414966201362,0.5267162060719071,17,19,1,10,11,20,4,10
3944,4273,0.983,0.75,0.38028733338314247,0.5325231950334575,17,19,1,10,12,20,4,10
3944,4274,0.953,0.714,0.38509089394786866,0.5445964465336535,17,19,1,10,13,20,4,10
3944,4275,0.858,0.667,0.4212151739039127,0.5750654434065294,17,19,1,10,14,20,4,10
3944,4276,0.594,0.6,0.5266857666378759,0.6397254129188288,17,19,1,10,15,20,4,10
3944,4277,0.313,0.501,0.7081080192094136,0.7605769607985319,17,19,1,10,16,20,4,10
3944,4278,0.751,0.334,0.5766301197601325,0.6728629387433844,17,19,1,10,17,20,4,10
3944,4279,0.999,0.667,0.5860432117437,0.5949189511307178,17,19,1,10,18,20,4,10
3944,4280,1,1,0.6483433558485376,0.6373856862526635,17,19,1,10,19,20,4,10
3944,4281,0.984,0.819,0.3587397517086408,0.523033009136473,17,19,1,10,10,21,4,10
3944,4282,0.966,0.8,0.35621926140525695,0.5287924176504031,17,19,1,10,11,21,4,10
3944,4283,0.925,0.778,0.3617966211579001,0.5399072377849581,17,19,1,10,12,21,4,10
3944,4284,0.834,0.75,0.3842724113364061,0.5603625634208589,17,19,1,10,13,21,4,10
3944,4285,0.652,0.715,0.4476965789011128,0.6000842205480155,17,19,1,10,14,21,4,10
3944,4286,0.419,0.667,0.5586027808528389,0.6657412865897128,17,19,1,10,15,21,4,10
3944,4287,0.364,0.6,0.6304159055297667,0.7303444669950865,17,19,1,10,16,21,4,10
3944,4288,0.838,0.5,0.48483175920456845,0.6138136164545903,17,19,1,10,17,21,4,10
3944,4289,0.999,0.751,0.502335598585641,0.5681431319345622,17,19,1,10,18,21,4,10
3944,4290,1,1,0.5871443242156369,0.5901314421712274,17,19,1,10,19,21,4,10
3944,4292,0.947,0.833,0.3403935701077433,0.5261346324772329,17,19,1,10,10,22,4,10
3944,4293,0.902,0.819,0.34480021004804884,0.5355040366689532,17,19,1,10,11,22,4,10
3944,4294,0.82,0.8,0.36145234469695575,0.5510322771120792,17,19,1,10,12,22,4,10
3944,4295,0.683,0.778,0.3993485319128537,0.5763191078675058,17,19,1,10,13,22,4,10
3944,4296,0.505,0.75,0.4685162025129428,0.6170202240274378,17,19,1,10,14,22,4,10
3944,4297,0.395,0.715,0.546103750376405,0.6687089681096368,17,19,1,10,15,22,4,10
3944,4298,0.442,0.667,0.5498995637238635,0.6857322346043546,17,19,1,10,16,22,4,10
3944,4299,0.887,0.6,0.4263401222729688,0.5773247264129898,17,19,1,10,17,22,4,10
3944,4300,0.999,0.8,0.437204196105657,0.5456203569313546,17,19,1,10,18,22,4,10
3944,4301,1,1,0.48337274527210494,0.5565170155240635,17,19,1,10,19,22,4,10
3944,4304,0.884,0.846,0.33239384819778584,0.5316889321247386,17,19,1,10,10,23,4,10
3944,4305,0.811,0.833,0.34455142378391446,0.5437151910539126,17,19,1,10,11,23,4,10
3944,4306,0.702,0.819,0.36992710041824495,0.5616872933376216,17,19,1,10,12,23,4,10
3944,4307,0.562,0.8,0.4129817158479051,0.5879405628950451,17,19,1,10,13,23,4,10
3944,4308,0.442,0.778,0.4708596434732718,0.6237117474609293,17,19,1,10,14,23,4,10
3944,4309,0.407,0.75,0.514683265378397,0.6571834557817386,17,19,1,10,15,23,4,10
3944,4310,0.526,0.714,0.4822370372586182,0.6454854751483244,17,19,1,10,16,23,4,10
3944,4311,0.918,0.667,0.38239607766739825,0.5511568271055263,17,19,1,10,17,23,4,10
3944,4312,0.999,0.834,0.38622639803497083,0.5264342464349067,17,19,1,10,18,23,4,10
3944,4313,1,1,0.4114028273582061,0.5321384049811935,17,19,1,10,19,23,4,10
3944,4317,0.805,0.857,0.3316562269290044,0.5378403057660588,17,19,1,10,10,24,4,10
3944,4318,0.714,0.847,0.3494747290632153,0.5512795138822163,17,19,1,10,11,24,4,10
3944,4319,0.601,0.834,0.3783539006195822,0.5697491696556013,17,19,1,10,12,24,4,10
3944,4320,0.49,0.819,0.41799753062638734,0.5941033033323893,17,19,1,10,13,24,4,10
3944,4321,0.428,0.8,0.4602223528842282,0.6221247050475501,17,19,1,10,14,24,4,10
3944,4322,0.425,0.778,0.47737568328953517,0.6390909545063467,17,19,1,10,15,24,4,10
3944,4323,0.603,0.75,0.4277348685465878,0.6117588721944919,17,19,1,10,16,24,4,10
3944,4324,0.938,0.715,0.34721206047727793,0.5308296664106467,17,19,1,10,17,24,4,10
3944,4325,1,0.857,0.3462991710120641,0.5107413135229246,17,19,1,10,18,24,4,10
3944,4326,1,1,0.3599255950834934,0.5141266111689247,17,19,1,10,19,24,4,10
3944,4331,0.723,0.867,0.3343456152928006,0.5433808006443366,17,19,1,10,10,25,4,10
3944,4332,0.629,0.857,0.35467507221905903,0.557100062156412,17,19,1,10,11,25,4,10
3944,4333,0.53,0.847,0.3826152317142152,0.5745806924216503,17,19,1,10,12,25,4,10
3944,4334,0.456,0.833,0.415074972571723,0.5953523355646579,17,19,1,10,13,25,4,10
3944,4335,0.432,0.819,0.44219409339631366,0.6150127499527092,17,19,1,10,14,25,4,10
3944,4336,0.453,0.8,0.44013897840304184,0.618991198431883,17,19,1,10,15,25,4,10
3944,4337,0.668,0.778,0.3839259692546175,0.5838013589794555,17,19,1,10,16,25,4,10
3944,4338,0.952,0.75,0.31851823351544384,0.5145571816028864,17,19,1,10,17,25,4,10
3944,4339,1,0.876,0.31418457120782606,0.49804306728790004,17,19,1,10,18,25,4,10
3944,4340,1,1,0.3209492713909271,0.5002933885777172,17,19,1,10,19,25,4,10
3944,4346,0.649,0.876,0.3374522280618466,0.5476861099119867,17,19,1,10,10,26,4,10
3944,4347,0.563,0.867,0.35769038306702394,0.560816173015091,17,19,1,10,11,26,4,10
3944,4348,0.488,0.857,0.38215576618241076,0.5763464109209453,17,19,1,10,12,26,4,10
3944,4349,0.446,0.846,0.40648988638464967,0.5927963534548304,17,19,1,10,13,26,4,10
3944,4350,0.438,0.833,0.42072693949269235,0.6046929768259048,17,19,1,10,14,26,4,10
3944,4351,0.49,0.819,0.40557376391421374,0.5991658957498451,17,19,1,10,15,26,4,10
3944,4352,0.722,0.8,0.34860825626142256,0.5607014742538194,17,19,1,10,16,26,4,10
3944,4353,0.962,0.778,0.2952114591175039,0.5015184086794255,17,19,1,10,17,26,4,10
3944,4354,1,0.889,0.289267735579824,0.4881084101669212,17,19,1,10,18,26,4,10
3944,4355,1,1,0.2929645378149922,0.4903653392510523,17,19,1,10,19,26,4,10
3944,4362,0.588,0.883,0.3393843702530134,0.5505446959335715,17,19,1,10,10,27,4,10
3944,4363,0.517,0.875,0.3578851451478433,0.5624986947017858,17,19,1,10,11,27,4,10
3944,4364,0.466,0.867,0.3778012349007184,0.5755650151815319,17,19,1,10,12,27,4,10
3944,4365,0.447,0.857,0.39440252165181866,0.5875958623222937,17,19,1,10,13,27,4,10
3944,4366,0.449,0.847,0.3983090866505413,0.5928641493122981,17,19,1,10,14,27,4,10
3944,4367,0.53,0.834,0.3748321502916083,0.5807699120043759,17,19,1,10,15,27,4,10
3944,4368,0.766,0.818,0.32038365811944824,0.5418162284969389,17,19,1,10,16,27,4,10
3944,4369,0.97,0.8,0.27682035021968554,0.49133980993798965,17,19,1,10,17,27,4,10
3944,4370,1,0.901,0.27070122017605125,0.48083329110623085,17,19,1,10,18,27,4,10
3944,4371,1,1,0.2738941182464526,0.4839407590298912,17,19,1,10,19,27,4,10
3944,4379,0.542,0.889,0.3396333078311695,0.5520015075048266,17,19,1,10,10,28,4,10
3944,4380,0.488,0.883,0.3555804529272931,0.5624385407438612,17,19,1,10,11,28,4,10
3944,4381,0.458,0.876,0.3707343989141042,0.5728652949564844,17,19,1,10,12,28,4,10
3944,4382,0.45,0.867,0.38055600095144737,0.5807745535228592,17,19,1,10,13,28,4,10
3944,4383,0.464,0.858,0.37654198809069517,0.5807133860959599,17,19,1,10,14,28,4,10
3944,4384,0.571,0.847,0.3484430595314606,0.5643840829329665,17,19,1,10,15,28,4,10
3944,4385,0.802,0.834,0.2981564310088005,0.5266259598306173,17,19,1,10,16,28,4,10
3944,4386,0.975,0.819,0.26257488476875623,0.4836768223063098,17,19,1,10,17,28,4,10
3944,4387,1,0.909,0.25711996363667367,0.47587955619529365,17,19,1,10,18,28,4,10
3944,4388,1,1,0.2614346263756985,0.48025865198018647,17,19,1,10,19,28,4,10
3944,4397,0.51,0.895,0.3382520786336435,0.5522390896564224,17,19,1,10,10,29,4,10
3944,4398,0.472,0.889,0.3513231157780091,0.5610102444405497,17,19,1,10,11,29,4,10
3944,4399,0.457,0.883,0.3620595519074806,0.5688541475111373,17,19,1,10,12,29,4,10
3944,4400,0.455,0.875,0.36616507112154084,0.5731496888045617,17,19,1,10,13,29,4,10
3944,4401,0.484,0.867,0.3565022172498866,0.5690130916235067,17,19,1,10,14,29,4,10
3944,4402,0.611,0.858,0.3262292928161188,0.5502158221479145,17,19,1,10,15,29,4,10
3944,4403,0.832,0.847,0.28075531751804306,0.5146073666588811,17,19,1,10,16,29,4,10
3944,4404,0.98,0.834,0.25173662028325483,0.47813332964600075,17,19,1,10,17,29,4,10
3944,4405,1,0.917,0.24785482653254032,0.4728197695124837,17,19,1,10,18,29,4,10
3944,4406,1,1,0.25411867054156856,0.47862292220557134,17,19,1,10,19,29,4,10
3944,4416,0.489,0.9,0.3355652905589511,0.5514939260303883,17,19,1,10,10,30,4,10
3944,4417,0.465,0.895,0.3457542274777834,0.5585879167302081,17,19,1,10,11,30,4,10
3944,4418,0.458,0.889,0.35258386613746284,0.5640498820593735,17,19,1,10,12,30,4,10
3944,4419,0.461,0.883,0.3521535348164635,0.5653220761755899,17,19,1,10,13,30,4,10
3944,4420,0.508,0.875,0.3386205888810553,0.5582166561970527,17,19,1,10,14,30,4,10
3944,4421,0.648,0.867,0.30764651701698276,0.5382379535947527,17,19,1,10,15,30,4,10
3944,4422,0.856,0.858,0.2674023633951478,0.5052527808754722,17,19,1,10,16,30,4,10
