spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1243,1435,1,0.778,0.44496153325998855,0.5821135540315565,24,33,10,1,24,26,1,4
1243,1436,1,0.889,0.4776559876328964,0.6178959245714459,24,33,10,1,25,26,1,4
1243,1437,1,0.87,0.20930577049839605,0.4390569889531498,24,33,10,1,10,27,1,4
1243,1438,1,0.864,0.20629460911454356,0.43822703380020167,24,33,10,1,11,27,1,4
1243,1439,1,0.857,0.20543925350182135,0.4384335653125675,24,33,10,1,12,27,1,4
1243,1440,1,0.85,0.20547481261276745,0.4391547712613676,24,33,10,1,13,27,1,4
1243,1441,1,0.843,0.20653341235739975,0.4405182571884274,24,33,10,1,14,27,1,4
1243,1442,1,0.834,0.20876711418110727,0.4428523970588214,24,33,10,1,15,27,1,4
1243,1443,1,0.824,0.21048101936090946,0.44523724290713473,24,33,10,1,16,27,1,4
1243,1444,1,0.813,0.21237783324027548,0.44706675711754484,24,33,10,1,17,27,1,4
1243,1445,1,0.8,0.21545033878696995,0.44822784394779636,24,33,10,1,18,27,1,4
1243,1446,1,0.786,0.21955774939854633,0.4501721180573206,24,33,10,1,19,27,1,4
1243,1447,1,0.769,0.2277118083046873,0.45568382736141966,24,33,10,1,20,27,1,4
1243,1448,1,0.75,0.24740115157269127,0.46699611882333236,24,33,10,1,21,27,1,4
1243,1449,1,0.727,0.2976616622224396,0.4900396416237831,24,33,10,1,22,27,1,4
1243,1450,1,0.7,0.38911193504512454,0.5253890613700931,24,33,10,1,23,27,1,4
1243,1451,1,0.667,0.42604698964789744,0.5631073228753314,24,33,10,1,24,27,1,4
1243,1452,1,0.778,0.4496249383509797,0.5877606379124407,24,33,10,1,25,27,1,4
1243,1453,1,0.889,0.47616002550256153,0.6171403451814843,24,33,10,1,26,27,1,4
1243,1454,1,0.826,0.2032134389698217,0.43641722552294815,24,33,10,1,10,28,1,4
1243,1455,1,0.818,0.20079882214952238,0.4357974958531765,24,33,10,1,11,28,1,4
1243,1456,1,0.81,0.2001559638904823,0.43610509485519966,24,33,10,1,12,28,1,4
1243,1457,1,0.8,0.20023425575926734,0.4368752221805975,24,33,10,1,13,28,1,4
1243,1458,1,0.79,0.2011167891093113,0.4382119571508588,24,33,10,1,14,28,1,4
1243,1459,1,0.778,0.202877082546977,0.44033118287490347,24,33,10,1,15,28,1,4
1243,1460,1,0.765,0.2040412789128081,0.44240829728625164,24,33,10,1,16,28,1,4
1243,1461,1,0.75,0.20526300521854024,0.4439240155494787,24,33,10,1,17,28,1,4
1243,1462,1,0.733,0.2071967412842658,0.4449346006346475,24,33,10,1,18,28,1,4
1243,1463,1,0.715,0.2105971451454226,0.4471150280747048,24,33,10,1,19,28,1,4
1243,1464,1,0.692,0.21851974594404278,0.45302539113539575,24,33,10,1,20,28,1,4
1243,1465,1,0.667,0.23766251305846708,0.4647063294579429,24,33,10,1,21,28,1,4
1243,1466,1,0.637,0.2834373097494731,0.4871115635790171,24,33,10,1,22,28,1,4
1243,1467,1,0.6,0.37001774423021494,0.519003079042326,24,33,10,1,23,28,1,4
1243,1468,1,0.556,0.41085852124677114,0.5487631484086064,24,33,10,1,24,28,1,4
1243,1469,0.999,0.667,0.42884553404467185,0.5666637953255859,24,33,10,1,25,28,1,4
1243,1470,0.999,0.778,0.45067888144672064,0.5888183526879922,24,33,10,1,26,28,1,4
1243,1471,0.998,0.889,0.4782770156045262,0.6189472785464823,24,33,10,1,27,28,1,4
1243,1472,1,0.783,0.19828594212991868,0.4342638676324312,24,33,10,1,10,29,1,4
1243,1473,1,0.773,0.19634141568604968,0.4338374463186502,24,33,10,1,11,29,1,4
1243,1474,1,0.762,0.19590866938127027,0.4342485431471793,24,33,10,1,12,29,1,4
1243,1475,1,0.75,0.19611342328605064,0.4350799858871133,24,33,10,1,13,29,1,4
1243,1476,1,0.737,0.19694038020410676,0.4364187388836994,24,33,10,1,14,29,1,4
1243,1477,1,0.722,0.19839988770772365,0.4384048505341268,24,33,10,1,15,29,1,4
1243,1478,1,0.706,0.1992535715540248,0.4403053980762003,24,33,10,1,16,29,1,4
1243,1479,1,0.688,0.200261701584866,0.44168879269279815,24,33,10,1,17,29,1,4
1243,1480,0.999,0.667,0.20165655716634978,0.442748453057069,24,33,10,1,18,29,1,4
1243,1481,0.999,0.643,0.20472055488414687,0.4452750875517627,24,33,10,1,19,29,1,4
1243,1482,0.999,0.615,0.21271060925288776,0.45162375888062956,24,33,10,1,20,29,1,4
1243,1483,0.999,0.583,0.23112280409630714,0.4636303832030946,24,33,10,1,21,29,1,4
1243,1484,0.999,0.546,0.27317634130121216,0.4853383653487334,24,33,10,1,22,29,1,4
1243,1485,0.998,0.5,0.34757547678812617,0.5139985477634779,24,33,10,1,23,29,1,4
1243,1486,0.998,0.445,0.3990645212739887,0.5378694916764688,24,33,10,1,24,29,1,4
1243,1487,0.997,0.556,0.413782808065309,0.5520514503951137,24,33,10,1,25,29,1,4
1243,1488,0.995,0.667,0.43183299826471677,0.5698369357506681,24,33,10,1,26,29,1,4
1243,1489,0.992,0.778,0.4526097803618697,0.5928506994246832,24,33,10,1,27,29,1,4
1243,1490,0.984,0.889,0.4738866976338326,0.6182806701169778,24,33,10,1,28,29,1,4
1243,1491,0.999,0.739,0.19438746833964538,0.43258896584741524,24,33,10,1,10,30,1,4
1243,1492,0.999,0.728,0.19287362712279776,0.43234619730561374,24,33,10,1,11,30,1,4
1243,1493,0.999,0.714,0.19266367569807685,0.43286853431661765,24,33,10,1,12,30,1,4
1243,1494,0.999,0.7,0.19300822049036637,0.43377943396672203,24,33,10,1,13,30,1,4
1243,1495,0.999,0.684,0.19380878564071857,0.43515443593674785,24,33,10,1,14,30,1,4
1243,1496,0.999,0.667,0.19513923298284075,0.4370837368758881,24,33,10,1,15,30,1,4
1243,1497,0.999,0.647,0.19595159121459504,0.43891894223035044,24,33,10,1,16,30,1,4
1243,1498,0.999,0.625,0.19703936932271593,0.4403090114484508,24,33,10,1,17,30,1,4
1243,1499,0.998,0.6,0.19810373316139918,0.44155330742520993,24,33,10,1,18,30,1,4
1243,1500,0.998,0.572,0.20104018318498562,0.4444930523576134,24,33,10,1,19,30,1,4
1243,1501,0.997,0.539,0.20897259229952636,0.45130522588196,24,33,10,1,20,30,1,4
1243,1502,0.997,0.5,0.22703555192575808,0.4636293276147414,24,33,10,1,21,30,1,4
1243,1503,0.996,0.455,0.2661480533739383,0.4847122425828938,24,33,10,1,22,30,1,4
1243,1504,0.995,0.4,0.3303074607819839,0.5107140722604789,24,33,10,1,23,30,1,4
1243,1505,0.993,0.333,0.39165504264554096,0.530643652927331,24,33,10,1,24,30,1,4
1243,1506,0.99,0.444,0.4043595488067395,0.5429364800942875,24,33,10,1,25,30,1,4
1243,1507,0.986,0.556,0.41937437522525167,0.5581757082328496,24,33,10,1,26,30,1,4
1243,1508,0.977,0.667,0.43500672028492926,0.5766355814472925,24,33,10,1,27,30,1,4
1243,1509,0.961,0.778,0.45184552455106375,0.5981795129264778,24,33,10,1,28,30,1,4
1243,1510,0.925,0.889,0.48477713311667014,0.6359789348639271,24,33,10,1,29,30,1,4
1243,1511,0.999,0.696,0.19143893702799109,0.43146185655981395,24,33,10,1,10,31,1,4
1243,1512,0.998,0.682,0.19028678425246826,0.4314048194048039,24,33,10,1,11,31,1,4
1243,1513,0.998,0.667,0.19030001082825443,0.432057351871601,24,33,10,1,12,31,1,4
1243,1514,0.998,0.65,0.19079661270639758,0.4330784049198836,24,33,10,1,13,31,1,4
1243,1515,0.998,0.632,0.19168690820521694,0.43453743357687014,24,33,10,1,14,31,1,4
1243,1516,0.997,0.611,0.1930351790025484,0.4364942568357826,24,33,10,1,15,31,1,4
1243,1517,0.997,0.588,0.19400943094343237,0.4383773960303555,24,33,10,1,16,31,1,4
1243,1518,0.996,0.563,0.19519423902686617,0.43990806789517334,24,33,10,1,17,31,1,4
1243,1519,0.995,0.533,0.19616444934227206,0.44146806651308257,24,33,10,1,18,31,1,4
1243,1520,0.994,0.5,0.19908310733585932,0.44491402378201894,24,33,10,1,19,31,1,4
1243,1521,0.993,0.462,0.2072319698016688,0.45228224171598674,24,33,10,1,20,31,1,4
1243,1522,0.992,0.416,0.22533322890378038,0.46504885480233515,24,33,10,1,21,31,1,4
1243,1523,0.989,0.364,0.2619210448478153,0.4858119581449343,24,33,10,1,22,31,1,4
1243,1524,0.986,0.3,0.3179539910777287,0.510021630358599,24,33,10,1,23,31,1,4
1243,1525,0.982,0.222,0.373036313760403,0.5277496474725791,24,33,10,1,24,31,1,4
1243,1526,0.976,0.333,0.40184180174706097,0.53962123490945,24,33,10,1,25,31,1,4
1243,1527,0.966,0.445,0.4164024765561545,0.5543642827471755,24,33,10,1,26,31,1,4
1243,1528,0.949,0.556,0.4322115331743994,0.5726340394988023,24,33,10,1,27,31,1,4
1243,1529,0.919,0.667,0.4527097940015101,0.5973524488506391,24,33,10,1,28,31,1,4
1243,1530,0.863,0.778,0.48688901472816837,0.6365877271227678,24,33,10,1,29,31,1,4
1243,1531,0.766,0.889,0.5152560121118763,0.6647269646249281,24,33,10,1,30,31,1,4
1243,1532,0.997,0.652,0.18932022775959434,0.4310599117053141,24,33,10,1,10,32,1,4
1243,1533,0.996,0.637,0.18851487344122875,0.4312092433190854,24,33,10,1,11,32,1,4
1243,1534,0.996,0.619,0.1887735305563405,0.43203105504136985,24,33,10,1,12,32,1,4
1243,1535,0.995,0.6,0.1894730836850943,0.4332164562458599,24,33,10,1,13,32,1,4
1243,1536,0.995,0.579,0.19054119306592665,0.434834673915257,24,33,10,1,14,32,1,4
1243,1537,0.994,0.556,0.19203172595661866,0.43693167283470336,24,33,10,1,15,32,1,4
1243,1538,0.993,0.529,0.19323328307330934,0.43900705465940315,24,33,10,1,16,32,1,4
1243,1539,0.992,0.5,0.19458747602622695,0.4408487687621606,24,33,10,1,17,32,1,4
1243,1540,0.99,0.467,0.1956083719404581,0.44290747276427345,24,33,10,1,18,32,1,4
1243,1541,0.988,0.429,0.19877938383500593,0.44704321463468744,24,33,10,1,19,32,1,4
1243,1542,0.985,0.384,0.20751069909171227,0.45520616398482594,24,33,10,1,20,32,1,4
1243,1543,0.982,0.333,0.22586145356107534,0.4687756265578167,24,33,10,1,21,32,1,4
1243,1544,0.978,0.273,0.26078357330370294,0.48988903386148697,24,33,10,1,22,32,1,4
1243,1545,0.972,0.2,0.3108755734939198,0.513606277664304,24,33,10,1,23,32,1,4
1243,1546,0.964,0.111,0.35774626943363896,0.5310642585143392,24,33,10,1,24,32,1,4
1243,1547,0.952,0.222,0.39149963092204365,0.5443572862971344,24,33,10,1,25,32,1,4
1243,1548,0.934,0.333,0.4260830298364896,0.5612977970837059,24,33,10,1,26,32,1,4
1243,1549,0.906,0.444,0.4474660262142165,0.58349286127262,24,33,10,1,27,32,1,4
1243,1550,0.858,0.556,0.4773190443852461,0.6156696729785629,24,33,10,1,28,32,1,4
1243,1551,0.778,0.667,0.5235215575451448,0.662682461804224,24,33,10,1,29,32,1,4
1243,1552,0.653,0.778,0.5730981764618415,0.7038343530525044,24,33,10,1,30,32,1,4
1243,1553,0.515,0.889,0.5904509303320074,0.7129012976879272,24,33,10,1,31,32,1,4
1243,1554,0.994,0.609,0.18800197907167926,0.4315900592904226,24,33,10,1,10,33,1,4
1243,1555,0.993,0.591,0.18754694762211632,0.43198514983560066,24,33,10,1,11,33,1,4
1243,1556,0.992,0.572,0.1880782317376074,0.43303574305048953,24,33,10,1,12,33,1,4
1243,1557,0.991,0.55,0.1890298460370069,0.43446318887593727,24,33,10,1,13,33,1,4
1243,1558,0.99,0.527,0.19034070042122053,0.43634273809643964,24,33,10,1,14,33,1,4
1243,1559,0.988,0.5,0.19207553921341158,0.43872104946695745,24,33,10,1,15,33,1,4
1243,1560,0.986,0.471,0.19350483152094278,0.44116468011808796,24,33,10,1,16,33,1,4
1243,1561,0.984,0.438,0.1951532523926458,0.4435254088719769,24,33,10,1,17,33,1,4
1243,1562,0.981,0.4,0.19647821700249224,0.44631661611541573,24,33,10,1,18,33,1,4
1243,1563,0.977,0.357,0.20026479985497891,0.4514042676945925,24,33,10,1,19,33,1,4
1243,1564,0.973,0.308,0.20989005171998532,0.46071528574064713,24,33,10,1,20,33,1,4
1243,1565,0.967,0.25,0.2289886766740743,0.4756106696907272,24,33,10,1,21,33,1,4
1243,1566,0.959,0.182,0.2631880641629297,0.4979432800180803,24,33,10,1,22,33,1,4
1243,1567,0.949,0.1,0.3099944432135613,0.5225723088967787,24,33,10,1,23,33,1,4
1243,1568,0.935,0,0.35270475956247116,0.5414997224951399,24,33,10,1,24,33,1,4
1243,1569,0.916,0.111,0.3858079601066823,0.5578206936200079,24,33,10,1,25,33,1,4
1243,1570,0.888,0.222,0.4270507444674816,0.5790321516822212,24,33,10,1,26,33,1,4
1243,1571,0.846,0.333,0.4745761044244132,0.6076499529558919,24,33,10,1,27,33,1,4
1243,1572,0.78,0.445,0.5230033709882005,0.6496047384562886,24,33,10,1,28,33,1,4
1243,1573,0.676,0.556,0.587944772077834,0.708496025602825,24,33,10,1,29,33,1,4
1243,1574,0.526,0.667,0.661085661499822,0.7655714254500974,24,33,10,1,30,33,1,4
1243,1575,0.38,0.778,0.7005527469032684,0.7822006106172155,24,33,10,1,31,33,1,4
1243,1576,0.395,0.889,0.6183757523549257,0.7184894900702562,24,33,10,1,32,33,1,4
1243,1577,0.989,0.625,0.1874694495485728,0.4330619263201131,24,33,10,1,10,34,1,4
1243,1578,0.988,0.609,0.18737422015616456,0.43374229187224067,24,33,10,1,11,34,1,4
1243,1579,0.986,0.591,0.18820860345832646,0.43507871199858617,24,33,10,1,12,34,1,4
1243,1580,0.985,0.571,0.18945227463253123,0.43682125542332095,24,33,10,1,13,34,1,4
1243,1581,0.982,0.55,0.19106518870170508,0.43905616072793374,24,33,10,1,14,34,1,4
1243,1582,0.98,0.526,0.19304294971811786,0.4418413611749079,24,33,10,1,15,34,1,4
1243,1583,0.976,0.5,0.194825313936827,0.44480609892524503,24,33,10,1,16,34,1,4
1243,1584,0.973,0.47,0.19700435636618185,0.4478628309718501,24,33,10,1,17,34,1,4
1243,1585,0.968,0.437,0.19894711720813707,0.4515834369412204,24,33,10,1,18,34,1,4
1243,1586,0.962,0.4,0.20368819212085187,0.457845356170532,24,33,10,1,19,34,1,4
1243,1587,0.955,0.357,0.21456269935552663,0.46859860273313936,24,33,10,1,20,34,1,4
1243,1588,0.945,0.308,0.23492547399633823,0.48523476759710493,24,33,10,1,21,34,1,4
1243,1589,0.934,0.25,0.2697870941573187,0.5094204346482863,24,33,10,1,22,34,1,4
1243,1590,0.918,0.181,0.3156611977375927,0.5358707125154645,24,33,10,1,23,34,1,4
1243,1591,0.897,0.1,0.3571601517847063,0.5572263798677679,24,33,10,1,24,34,1,4
1243,1592,0.869,0.2,0.39217408280319566,0.5772881779042323,24,33,10,1,25,34,1,4
1243,1593,0.829,0.3,0.43621037764154236,0.6034645835541035,24,33,10,1,26,34,1,4
1243,1594,0.772,0.4,0.48928092598309647,0.6389249890921409,24,33,10,1,27,34,1,4
1243,1595,0.688,0.5,0.5647503567436354,0.6902811833491762,24,33,10,1,28,34,1,4
1243,1596,0.563,0.6,0.6623981273138693,0.7602755527206869,24,33,10,1,29,34,1,4
1243,1597,0.397,0.7,0.753471325058737,0.8291067813803354,24,33,10,1,30,34,1,4
1243,1598,0.262,0.8,0.8060414749999443,0.8294621328272461,24,33,10,1,31,34,1,4
1243,1599,0.438,0.901,0.6330713983379674,0.7137837806289689,24,33,10,1,32,34,1,4
1243,1600,1,1,0.4606112043060161,0.6099754755678022,24,33,10,1,33,34,1,4
1243,1601,0.983,0.64,0.18770454398745362,0.43528040877518914,24,33,10,1,10,35,1,4
1243,1602,0.981,0.625,0.18797896122661073,0.4362719291982512,24,33,10,1,11,35,1,4
1243,1603,0.978,0.609,0.1891412136384334,0.4379323346602283,24,33,10,1,12,35,1,4
1243,1604,0.975,0.591,0.190704746686702,0.44003869256356476,24,33,10,1,13,35,1,4
1243,1605,0.972,0.572,0.19263099737294165,0.4426909817292124,24,33,10,1,14,35,1,4
1243,1606,0.968,0.55,0.19495616896520063,0.4459641706460824,24,33,10,1,15,35,1,4
1243,1607,0.963,0.526,0.19733375003951226,0.44954478258616837,24,33,10,1,16,35,1,4
1243,1608,0.957,0.5,0.2002537518618831,0.4534007562064746,24,33,10,1,17,35,1,4
1243,1609,0.95,0.47,0.2030920005368937,0.4581562017159372,24,33,10,1,18,35,1,4
1243,1610,0.941,0.437,0.20906655496983473,0.46570041175698595,24,33,10,1,19,35,1,4
1243,1611,0.931,0.4,0.22156940382402124,0.4780227075576957,24,33,10,1,20,35,1,4
1243,1612,0.917,0.357,0.24388177349370188,0.49654646927300794,24,33,10,1,21,35,1,4
1243,1613,0.9,0.308,0.2806253470544915,0.522759921390922,24,33,10,1,22,35,1,4
1243,1614,0.878,0.25,0.3271263668092229,0.551206568299899,24,33,10,1,23,35,1,4
1243,1615,0.85,0.182,0.369391029957438,0.57499515504623,24,33,10,1,24,35,1,4
1243,1616,0.812,0.273,0.407551757417707,0.5984020879192471,24,33,10,1,25,35,1,4
1243,1617,0.761,0.364,0.455709229710359,0.6286396558249088,24,33,10,1,26,35,1,4
1243,1618,0.692,0.455,0.5150331752243038,0.6690571036880926,24,33,10,1,27,35,1,4
1243,1619,0.594,0.546,0.5969301526962896,0.7259191685384984,24,33,10,1,28,35,1,4
1243,1620,0.46,0.637,0.7031535557696915,0.799250016269204,24,33,10,1,29,35,1,4
1243,1621,0.302,0.727,0.8127236833691238,0.8600904123866907,24,33,10,1,30,35,1,4
1243,1622,0.236,0.819,0.846349789626881,0.8155899999276726,24,33,10,1,31,35,1,4
1243,1623,0.605,0.91,0.6025595265870589,0.6743278067630012,24,33,10,1,32,35,1,4
1243,1624,1,1,0.43323310469648524,0.580126167008753,24,33,10,1,33,35,1,4
1243,1717,1,1,0.2008515286074536,0.43818614987099846,24,33,10,1,10,24,4,4
1243,1718,1,1,0.2033664142543531,0.4400122455700517,24,33,10,1,11,24,4,4
1243,1719,1,1,0.20642894380052745,0.4422073253700476,24,33,10,1,12,24,4,4
1243,1720,1,1,0.210238640141314,0.44473489024701374,24,33,10,1,13,24,4,4
1243,1721,1,1,0.2147694899351822,0.44744150218658996,24,33,10,1,14,24,4,4
