spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1211,1239,0.464,0.368,0.6692842554777871,0.7532363308620995,14,32,10,1,20,33,10,1
1211,1240,0.509,0.421,0.6372897151690736,0.7333348123348786,14,32,10,1,21,33,10,1
1211,1241,0.556,0.474,0.6039513715550187,0.7123763421848917,14,32,10,1,22,33,10,1
1211,1242,0.605,0.526,0.5693864850111948,0.69049401916941,14,32,10,1,23,33,10,1
1211,1243,0.655,0.579,0.5337602068826155,0.6679196074865708,14,32,10,1,24,33,10,1
1211,1244,0.707,0.632,0.4973740090439296,0.6449797107799298,14,32,10,1,25,33,10,1
1211,1245,0.761,0.684,0.46083963460341326,0.6220864144859606,14,32,10,1,26,33,10,1
1211,1246,0.816,0.737,0.42522885742178884,0.5997991936193553,14,32,10,1,27,33,10,1
1211,1247,0.873,0.789,0.39237364101156225,0.579144023940446,14,32,10,1,28,33,10,1
1211,1248,0.928,0.842,0.36596615376789277,0.5623088716244098,14,32,10,1,29,33,10,1
1211,1249,0.974,0.895,0.3516554573825851,0.5533470959840602,14,32,10,1,30,33,10,1
1211,1250,0.998,0.948,0.3549096844653563,0.5566164265112641,14,32,10,1,31,33,10,1
1211,1251,1,1,0.3706048344341638,0.5713928656248886,14,32,10,1,32,33,10,1
1211,1252,0.255,0.25,0.7253373504503924,0.7891302269808741,14,32,10,1,10,34,10,1
1211,1253,0.283,0.217,0.7128845090076403,0.7819381417765142,14,32,10,1,11,34,10,1
1211,1254,0.319,0.182,0.6972304178664467,0.7733539697726806,14,32,10,1,12,34,10,1
1211,1255,0.358,0.142,0.6793375785431408,0.7634585668214215,14,32,10,1,13,34,10,1
1211,1256,0.399,0.1,0.6606258581766242,0.7523489095270084,14,32,10,1,14,34,10,1
1211,1257,0.44,0.15,0.6413615618436779,0.7401275566876582,14,32,10,1,15,34,10,1
1211,1258,0.481,0.2,0.6215856004429184,0.726892705366804,14,32,10,1,16,34,10,1
1211,1259,0.523,0.25,0.6013506281116767,0.7127307208750973,14,32,10,1,17,34,10,1
1211,1260,0.565,0.3,0.5807317740455528,0.697714333168291,14,32,10,1,18,34,10,1
1211,1261,0.608,0.35,0.5561541951804847,0.6819095174755074,14,32,10,1,19,34,10,1
1211,1262,0.651,0.4,0.5292436120532249,0.6653905734940118,14,32,10,1,20,34,10,1
1211,1263,0.694,0.45,0.5015586941133588,0.648260273871309,14,32,10,1,21,34,10,1
1211,1264,0.737,0.5,0.473348971901131,0.630674508429923,14,32,10,1,22,34,10,1
1211,1265,0.78,0.55,0.44499295256591886,0.6128689701749193,14,32,10,1,23,34,10,1
1211,1266,0.823,0.6,0.41703711377831887,0.5951771182459309,14,32,10,1,24,34,10,1
1211,1267,0.864,0.65,0.3902540896066299,0.5780435672103232,14,32,10,1,25,34,10,1
1211,1268,0.903,0.7,0.36577166203518274,0.5620633629052249,14,32,10,1,26,34,10,1
1211,1269,0.939,0.75,0.3452660935551175,0.5480860752211172,14,32,10,1,27,34,10,1
1211,1270,0.968,0.8,0.33101037970818825,0.5373916213739642,14,32,10,1,28,34,10,1
1211,1271,0.988,0.85,0.32550848389726084,0.5317449256914515,14,32,10,1,29,34,10,1
1211,1272,0.998,0.9,0.3299892333522453,0.532842619461734,14,32,10,1,30,34,10,1
1211,1273,1,0.95,0.3420863159270512,0.5408388760897579,14,32,10,1,31,34,10,1
1211,1274,1,1,0.35804927365274986,0.5541214309231468,14,32,10,1,32,34,10,1
1211,1276,0.4,0.28,0.6173883258461699,0.7254672260087465,14,32,10,1,10,35,10,1
1211,1277,0.436,0.25,0.6022989119145012,0.7171252992323194,14,32,10,1,11,35,10,1
1211,1278,0.474,0.217,0.5858085827198489,0.7078878430244866,14,32,10,1,12,35,10,1
1211,1279,0.512,0.182,0.5687725544543563,0.6978090127903522,14,32,10,1,13,35,10,1
1211,1280,0.551,0.143,0.5515554226022944,0.6869502875486898,14,32,10,1,14,35,10,1
1211,1281,0.59,0.19,0.5342430561202869,0.6753772940800999,14,32,10,1,15,35,10,1
1211,1282,0.628,0.238,0.5169158928677277,0.6631572748919797,14,32,10,1,16,35,10,1
1211,1283,0.667,0.286,0.4996863251363223,0.6503586353178934,14,32,10,1,17,35,10,1
1211,1284,0.705,0.333,0.48271027154064294,0.637054642704745,14,32,10,1,18,35,10,1
1211,1285,0.743,0.381,0.463718581303332,0.6233322951858261,14,32,10,1,19,35,10,1
1211,1286,0.78,0.428,0.4416653831905376,0.6093050503969082,14,32,10,1,20,35,10,1
1211,1287,0.816,0.476,0.4196523606419199,0.5951274718299402,14,32,10,1,21,35,10,1
1211,1288,0.85,0.524,0.3981187992869124,0.5810117358106657,14,32,10,1,22,35,10,1
1211,1289,0.883,0.572,0.3776181106818294,0.5672438803464515,14,32,10,1,23,35,10,1
1211,1290,0.913,0.619,0.358850000518658,0.554196542701,14,32,10,1,24,35,10,1
1211,1291,0.94,0.667,0.3427011218222512,0.542344962576697,14,32,10,1,25,35,10,1
1211,1292,0.963,0.714,0.3302957953222816,0.5322990445143645,14,32,10,1,26,35,10,1
1211,1293,0.98,0.762,0.32281539279846505,0.5248431540903885,14,32,10,1,27,35,10,1
1211,1294,0.992,0.81,0.32131356768204933,0.5209213284681579,14,32,10,1,28,35,10,1
1211,1295,0.998,0.858,0.32588786014112725,0.5214259036506357,14,32,10,1,29,35,10,1
1211,1296,1,0.905,0.3350872569994382,0.5266654918744704,14,32,10,1,30,35,10,1
1211,1297,1,0.953,0.3463375153357351,0.5358205456077453,14,32,10,1,31,35,10,1
1211,1298,1,1,0.35780954823070543,0.5474615237493794,14,32,10,1,32,35,10,1
1211,1307,1,1,0.3441428058264234,0.5255476652791575,14,32,10,1,10,14,1,4
1211,1308,1,1,0.34392490981020984,0.5250937458458069,14,32,10,1,11,14,1,4
1211,1309,1,1,0.35059527611698604,0.534001553834172,14,32,10,1,12,14,1,4
1211,1310,1,1,0.3682663978470039,0.5580390700568829,14,32,10,1,13,14,1,4
1211,1311,1,0.955,0.33032220752093155,0.508679942640571,14,32,10,1,10,15,1,4
1211,1312,1,0.953,0.3289227169463529,0.5069900887354575,14,32,10,1,11,15,1,4
1211,1313,1,0.95,0.3338120715424656,0.5134634865322847,14,32,10,1,12,15,1,4
1211,1314,1,0.948,0.34680526744078666,0.5300884503082073,14,32,10,1,13,15,1,4
1211,1315,1,0.945,0.3621457261593025,0.5496477598413616,14,32,10,1,14,15,1,4
1211,1316,1,0.91,0.3175282557165948,0.4938354722727618,14,32,10,1,10,16,1,4
1211,1317,1,0.905,0.31555178532140016,0.4916829751649531,14,32,10,1,11,16,1,4
1211,1318,1,0.9,0.31878883332777586,0.49611258783092294,14,32,10,1,12,16,1,4
1211,1319,1,0.895,0.3267811290670152,0.5060529469139149,14,32,10,1,13,16,1,4
1211,1320,1,0.889,0.3337847661034149,0.5143791152051018,14,32,10,1,14,16,1,4
1211,1321,1,0.945,0.35394441012858247,0.5403438252961374,14,32,10,1,15,16,1,4
1211,1322,1,0.864,0.3056283709014388,0.48065245391454836,14,32,10,1,10,17,1,4
1211,1323,1,0.858,0.3031771900220148,0.47818842601095324,14,32,10,1,11,17,1,4
1211,1324,1,0.85,0.3047038787619978,0.4806959978679819,14,32,10,1,12,17,1,4
1211,1325,1,0.842,0.3087426896572467,0.48595477195055115,14,32,10,1,13,17,1,4
1211,1326,1,0.834,0.3118783238726245,0.4899597464072487,14,32,10,1,14,17,1,4
1211,1327,1,0.889,0.3243930876403638,0.5055136199555526,14,32,10,1,15,17,1,4
1211,1328,1,0.945,0.34716129061443846,0.5328638177399596,14,32,10,1,16,17,1,4
1211,1329,1,0.818,0.2944498984283169,0.468940433847141,14,32,10,1,10,18,1,4
1211,1330,1,0.81,0.2915697365980563,0.4662859980092777,14,32,10,1,11,18,1,4
1211,1331,1,0.8,0.291691748948153,0.46736601111830056,14,32,10,1,12,18,1,4
1211,1332,1,0.789,0.29324181520394244,0.46994836335064616,14,32,10,1,13,18,1,4
1211,1333,1,0.778,0.2944945072015537,0.47217599287450274,14,32,10,1,14,18,1,4
1211,1334,1,0.834,0.3023728698703021,0.48225680454658615,14,32,10,1,15,18,1,4
1211,1335,1,0.889,0.3166276684047148,0.4990766520671379,14,32,10,1,16,18,1,4
1211,1336,1,0.945,0.3439683832400168,0.5313881821735021,14,32,10,1,17,18,1,4
1211,1337,1,0.773,0.28391169371876657,0.4587094949505225,14,32,10,1,10,19,1,4
1211,1338,1,0.762,0.2806743607938377,0.45604701484197985,14,32,10,1,11,19,1,4
1211,1339,1,0.75,0.279774918908428,0.4562849750685458,14,32,10,1,12,19,1,4
1211,1340,1,0.737,0.2798534117436019,0.4575529476355755,14,32,10,1,13,19,1,4
1211,1341,1,0.723,0.28014382441009544,0.45915930201451727,14,32,10,1,14,19,1,4
1211,1342,1,0.778,0.2855357946828202,0.4665680699985758,14,32,10,1,15,19,1,4
1211,1343,1,0.834,0.2954531998487152,0.4786135237708097,14,32,10,1,16,19,1,4
1211,1344,1,0.889,0.31270554511082604,0.49837532527236106,14,32,10,1,17,19,1,4
1211,1345,1,0.945,0.3419764956138277,0.5288322243747938,14,32,10,1,18,19,1,4
1211,1346,1,0.727,0.2739292306184956,0.4500006055290938,14,32,10,1,10,20,1,4
1211,1347,1,0.714,0.27036475057132947,0.4475099042441747,14,32,10,1,11,20,1,4
1211,1348,1,0.7,0.26871591457031263,0.44737379906141805,14,32,10,1,12,20,1,4
1211,1349,1,0.684,0.2679034821379994,0.4481090126444971,14,32,10,1,13,20,1,4
1211,1350,1,0.667,0.2676977336924702,0.44958010967087547,14,32,10,1,14,20,1,4
1211,1351,1,0.722,0.27188584392489523,0.4555009400568245,14,32,10,1,15,20,1,4
1211,1352,1,0.778,0.27964826026125933,0.4646722352137531,14,32,10,1,16,20,1,4
1211,1353,1,0.834,0.29252143681310394,0.47816700639833476,14,32,10,1,17,20,1,4
1211,1354,1,0.889,0.3150338804420131,0.49932782357240924,14,32,10,1,18,20,1,4
1211,1355,1,0.945,0.34764894609782615,0.5348369559526607,14,32,10,1,19,20,1,4
1211,1356,1,0.682,0.2641067097167743,0.44274413623040687,14,32,10,1,10,21,1,4
1211,1357,1,0.667,0.2567161889233295,0.4405344448981321,14,32,10,1,11,21,1,4
1211,1358,1,0.65,0.2520655327668627,0.44030188591551167,14,32,10,1,12,21,1,4
1211,1359,1,0.632,0.24919376485413136,0.4408750603087018,14,32,10,1,13,21,1,4
1211,1360,1,0.611,0.248202990278782,0.44236115228256057,14,32,10,1,14,21,1,4
1211,1361,1,0.667,0.2558805224248146,0.44735273415566434,14,32,10,1,15,21,1,4
1211,1362,1,0.722,0.2672182963258356,0.45475862384212173,14,32,10,1,16,21,1,4
1211,1363,1,0.778,0.2785218854578281,0.4650789231007293,14,32,10,1,17,21,1,4
1211,1364,1,0.834,0.2966123846588625,0.48056144491949315,14,32,10,1,18,21,1,4
1211,1365,0.999,0.889,0.317084990334094,0.5007298205580479,14,32,10,1,19,21,1,4
1211,1366,0.999,0.945,0.34129892787986216,0.527121820784145,14,32,10,1,20,21,1,4
1211,1367,1,0.637,0.24582026318259553,0.4368012357612131,14,32,10,1,10,22,1,4
1211,1368,1,0.619,0.23791837725545806,0.4349189228541902,14,32,10,1,11,22,1,4
1211,1369,1,0.6,0.23337960223746834,0.4347378171650841,14,32,10,1,12,22,1,4
1211,1370,1,0.579,0.23044380901861017,0.4353214521453932,14,32,10,1,13,22,1,4
1211,1371,1,0.556,0.2295042419986678,0.4368741260224588,14,32,10,1,14,22,1,4
1211,1372,1,0.611,0.23525852910558143,0.44125409661442694,14,32,10,1,15,22,1,4
1211,1373,0.999,0.667,0.24784864257950345,0.44748333360710046,14,32,10,1,16,22,1,4
1211,1374,0.999,0.722,0.2672287008550498,0.45570059900416005,14,32,10,1,17,22,1,4
1211,1375,0.999,0.778,0.2820310518475312,0.46684674149097405,14,32,10,1,18,22,1,4
1211,1376,0.999,0.834,0.2954975214988371,0.47901650866120193,14,32,10,1,19,22,1,4
1211,1377,0.998,0.889,0.31021094761016677,0.4947257060491944,14,32,10,1,20,22,1,4
1211,1378,0.997,0.945,0.33805250761522165,0.5265303685904235,14,32,10,1,21,22,1,4
1211,1379,0.999,0.591,0.23008842903011628,0.43207527524588163,14,32,10,1,10,23,1,4
1211,1380,0.999,0.572,0.22322908584287438,0.4305398085113177,14,32,10,1,11,23,1,4
1211,1381,0.999,0.55,0.21928208709643038,0.43049859972730276,14,32,10,1,12,23,1,4
1211,1382,0.999,0.526,0.21677818050581377,0.4311903718927844,14,32,10,1,13,23,1,4
1211,1383,0.999,0.5,0.2161865546221513,0.4328504800326204,14,32,10,1,14,23,1,4
1211,1384,0.999,0.556,0.2207673341910471,0.4368402964293153,14,32,10,1,15,23,1,4
1211,1385,0.999,0.611,0.23020185709646934,0.44226874484332,14,32,10,1,16,23,1,4
1211,1386,0.998,0.667,0.2476914550963326,0.44901175757452805,14,32,10,1,17,23,1,4
1211,1387,0.998,0.722,0.27019855369584744,0.4572327499159685,14,32,10,1,18,23,1,4
1211,1388,0.997,0.778,0.2799162961353404,0.4654707117516549,14,32,10,1,19,23,1,4
1211,1389,0.996,0.834,0.29006397606090006,0.4765855209151936,14,32,10,1,20,23,1,4
1211,1390,0.994,0.889,0.30589062925275334,0.49448531779927374,14,32,10,1,21,23,1,4
1211,1391,0.991,0.945,0.336664143027549,0.5289707521120435,14,32,10,1,22,23,1,4
1211,1392,0.999,0.546,0.21790815703257682,0.4284981640061154,14,32,10,1,10,24,1,4
1211,1393,0.999,0.524,0.21220791595229604,0.4273188856603456,14,32,10,1,11,24,1,4
1211,1394,0.998,0.5,0.2090509614821917,0.4274768872517124,14,32,10,1,12,24,1,4
1211,1395,0.998,0.474,0.20719045966937988,0.4283422708094925,14,32,10,1,13,24,1,4
1211,1396,0.998,0.444,0.2070410625554181,0.43015150014984627,14,32,10,1,14,24,1,4
1211,1397,0.998,0.5,0.21082519141281553,0.4339190103502717,14,32,10,1,15,24,1,4
1211,1398,0.997,0.556,0.21778014371990373,0.43882020770978014,14,32,10,1,16,24,1,4
1211,1399,0.996,0.611,0.2297008300622707,0.4445613651633682,14,32,10,1,17,24,1,4
1211,1400,0.995,0.667,0.2494740517906372,0.45096082081625455,14,32,10,1,18,24,1,4
1211,1401,0.994,0.722,0.2684535381984009,0.457296618601001,14,32,10,1,19,24,1,4
1211,1402,0.992,0.778,0.2768230930932788,0.46631266456164977,14,32,10,1,20,24,1,4
1211,1403,0.989,0.834,0.2884209430132112,0.480122222269884,14,32,10,1,21,24,1,4
1211,1404,0.984,0.889,0.309515500193139,0.5051274478381378,14,32,10,1,22,24,1,4
1211,1405,0.977,0.945,0.3467245229073461,0.5462447915033926,14,32,10,1,23,24,1,4
1211,1406,0.998,0.5,0.20876196709911599,0.4259360341090681,14,32,10,1,10,25,1,4
1211,1407,0.997,0.476,0.20422439910245493,0.42511258388935147,14,32,10,1,11,25,1,4
1211,1408,0.997,0.45,0.20195340996611089,0.425505287898696,14,32,10,1,12,25,1,4
1211,1409,0.997,0.421,0.20083684324634532,0.42658400104287364,14,32,10,1,13,25,1,4
1211,1410,0.996,0.389,0.20116746033709632,0.42857346491758963,14,32,10,1,14,25,1,4
1211,1411,0.995,0.444,0.20433588641213785,0.4322409740622051,14,32,10,1,15,25,1,4
1211,1412,0.994,0.5,0.20931236327729785,0.43682226765840615,14,32,10,1,16,25,1,4
1211,1413,0.993,0.556,0.21715772084845275,0.44194285657496857,14,32,10,1,17,25,1,4
1211,1414,0.992,0.611,0.22968662803510487,0.4473474540063691,14,32,10,1,18,25,1,4
1211,1415,0.989,0.667,0.24201496309322745,0.45297809148312407,14,32,10,1,19,25,1,4
1211,1416,0.986,0.722,0.2586169746998873,0.4614430693552699,14,32,10,1,20,25,1,4
1211,1417,0.982,0.778,0.2802820326704546,0.4744242662397097,14,32,10,1,21,25,1,4
1211,1418,0.975,0.834,0.29765364068849653,0.4969686793246284,14,32,10,1,22,25,1,4
1211,1419,0.964,0.889,0.32655130591929604,0.5297643901862006,14,32,10,1,23,25,1,4
1211,1420,0.948,0.945,0.3665244901580219,0.5690217443915985,14,32,10,1,24,25,1,4
1211,1421,0.996,0.454,0.20210586145417497,0.4242634230634984,14,32,10,1,10,26,1,4
1211,1422,0.995,0.428,0.1986281384959393,0.4237897495304652,14,32,10,1,11,26,1,4
1211,1423,0.995,0.4,0.19719978788586812,0.4244374787138,14,32,10,1,12,26,1,4
1211,1424,0.994,0.368,0.1968476545893454,0.42575342000560923,14,32,10,1,13,26,1,4
1211,1425,0.993,0.333,0.19764475733291564,0.4279465055619204,14,32,10,1,14,26,1,4
1211,1426,0.992,0.389,0.2003696880936081,0.43160726715779685,14,32,10,1,15,26,1,4
1211,1427,0.99,0.444,0.2038804342236531,0.43603268284757635,14,32,10,1,16,26,1,4
1211,1428,0.988,0.5,0.20897456773231682,0.4408327522390225,14,32,10,1,17,26,1,4
1211,1429,0.986,0.556,0.2170215705109504,0.44580791095215655,14,32,10,1,18,26,1,4
1211,1430,0.982,0.611,0.22591002722392395,0.4513878687739046,14,32,10,1,19,26,1,4
1211,1431,0.977,0.667,0.23936247838889202,0.4600379980828865,14,32,10,1,20,26,1,4
1211,1432,0.971,0.722,0.26635015260500716,0.47329089307670513,14,32,10,1,21,26,1,4
1211,1433,0.961,0.778,0.29497878220504437,0.495365658320283,14,32,10,1,22,26,1,4
1211,1434,0.946,0.834,0.3210606567656604,0.52581321922481,14,32,10,1,23,26,1,4
1211,1435,0.925,0.889,0.35454775127255755,0.5594637123914603,14,32,10,1,24,26,1,4
1211,1436,0.897,0.945,0.37609703979620446,0.5799452265877161,14,32,10,1,25,26,1,4
1211,1437,0.993,0.409,0.19729237948588596,0.42339987238737753,14,32,10,1,10,27,1,4
1211,1438,0.992,0.381,0.1947312668654524,0.4232672135983846,14,32,10,1,11,27,1,4
1211,1439,0.991,0.35,0.19404804486959581,0.4241818628088072,14,32,10,1,12,27,1,4
1211,1440,0.99,0.316,0.1944068522956508,0.4257514535110458,14,32,10,1,13,27,1,4
1211,1441,0.988,0.278,0.19569115268099035,0.42817034019283196,14,32,10,1,14,27,1,4
1211,1442,0.987,0.333,0.19813373168669812,0.43190509586413994,14,32,10,1,15,27,1,4
1211,1443,0.984,0.389,0.20054045363540807,0.43631793168698596,14,32,10,1,16,27,1,4
1211,1444,0.981,0.444,0.20373315637906542,0.44104648438645333,14,32,10,1,17,27,1,4
1211,1445,0.977,0.5,0.20940553419971464,0.44599813739047534,14,32,10,1,18,27,1,4
1211,1446,0.972,0.556,0.21701653526966536,0.4519402382713149,14,32,10,1,19,27,1,4
1211,1447,0.965,0.611,0.22987523719570024,0.461230328410123,14,32,10,1,20,27,1,4
1211,1448,0.956,0.667,0.2559810899809336,0.47537746483745036,14,32,10,1,21,27,1,4
1211,1449,0.942,0.722,0.29930817553517874,0.4981043663895416,14,32,10,1,22,27,1,4
1211,1450,0.923,0.778,0.3251944868637946,0.5281885318639241,14,32,10,1,23,27,1,4
1211,1451,0.897,0.834,0.3541374829694047,0.5583433946892258,14,32,10,1,24,27,1,4
1211,1452,0.861,0.889,0.3711882258646597,0.5760550195672722,14,32,10,1,25,27,1,4
1211,1453,0.816,0.945,0.38450796547303145,0.5884855938291127,14,32,10,1,26,27,1,4
1211,1454,0.989,0.364,0.1938869211268628,0.42333063206406485,14,32,10,1,10,28,1,4
1211,1455,0.988,0.333,0.19202939949546471,0.42353603045828403,14,32,10,1,11,28,1,4
1211,1456,0.986,0.3,0.1918419287678892,0.42473399951045754,14,32,10,1,12,28,1,4
1211,1457,0.985,0.263,0.19253710283022296,0.42658232520652195,14,32,10,1,13,28,1,4
1211,1458,0.982,0.222,0.19409941400772013,0.4292657517455083,14,32,10,1,14,28,1,4
1211,1459,0.979,0.278,0.19660617826385063,0.4331685805697424,14,32,10,1,15,28,1,4
1211,1460,0.976,0.333,0.1985796382596734,0.43772249801635144,14,32,10,1,16,28,1,4
1211,1461,0.972,0.389,0.20111220373322614,0.4426183508030114,14,32,10,1,17,28,1,4
1211,1462,0.966,0.444,0.2061544915194201,0.44788303711843735,14,32,10,1,18,28,1,4
1211,1463,0.959,0.5,0.21387870788843344,0.45451588580100666,14,32,10,1,19,28,1,4
1211,1464,0.949,0.556,0.22736303306852124,0.464817984683793,14,32,10,1,20,28,1,4
1211,1465,0.937,0.611,0.25448299355183246,0.4803452055870012,14,32,10,1,21,28,1,4
1211,1466,0.919,0.667,0.30970568491997563,0.5044792458914138,14,32,10,1,22,28,1,4
1211,1467,0.895,0.722,0.33644029984453705,0.5351656963366873,14,32,10,1,23,28,1,4
1211,1468,0.863,0.778,0.3629852914019056,0.5635605973697817,14,32,10,1,24,28,1,4
1211,1469,0.82,0.834,0.3802848354287238,0.5807065399980743,14,32,10,1,25,28,1,4
1211,1470,0.766,0.889,0.39523643588448676,0.5944166446642613,14,32,10,1,26,28,1,4
1211,1471,0.706,0.945,0.40181781689947416,0.6006612567239227,14,32,10,1,27,28,1,4
1211,1472,0.984,0.318,0.1915728864091254,0.4240838897195107,14,32,10,1,10,29,1,4
1211,1473,0.982,0.286,0.19020298915977862,0.42463520988724146,14,32,10,1,11,29,1,4
1211,1474,0.98,0.25,0.1903938808606972,0.4261438861789746,14,32,10,1,12,29,1,4
1211,1475,0.977,0.21,0.19138882044255157,0.42831095124657614,14,32,10,1,13,29,1,4
1211,1476,0.974,0.166,0.19318955526959902,0.43131811059836245,14,32,10,1,14,29,1,4
1211,1477,0.97,0.222,0.19578479551766914,0.4354999901689012,14,32,10,1,15,29,1,4
1211,1478,0.965,0.278,0.19800571000781308,0.4403596885027721,14,32,10,1,16,29,1,4
1211,1479,0.959,0.333,0.20107783988125993,0.4456534818378257,14,32,10,1,17,29,1,4
1211,1480,0.952,0.389,0.20647939517449432,0.45152264414206766,14,32,10,1,18,29,1,4
1211,1481,0.942,0.444,0.21513143958238967,0.45912837405343343,14,32,10,1,19,29,1,4
1211,1482,0.929,0.5,0.23023059410450575,0.4707634370620212,14,32,10,1,20,29,1,4
1211,1483,0.913,0.556,0.259395832665136,0.48806641069647316,14,32,10,1,21,29,1,4
1211,1484,0.891,0.611,0.316149687854271,0.5141495871789052,14,32,10,1,22,29,1,4
1211,1485,0.862,0.667,0.35315204147754475,0.5461287578319578,14,32,10,1,23,29,1,4
1211,1486,0.823,0.722,0.3811296620342345,0.5743576046613537,14,32,10,1,24,29,1,4
1211,1487,0.773,0.778,0.40151462103990876,0.5930964742964966,14,32,10,1,25,29,1,4
1211,1488,0.712,0.834,0.42122868809522207,0.6096978969914799,14,32,10,1,26,29,1,4
1211,1489,0.644,0.889,0.4350611441041661,0.6198788002996991,14,32,10,1,27,29,1,4
1211,1490,0.583,0.945,0.4305078959644868,0.6174078276867366,14,32,10,1,28,29,1,4
1211,1491,0.978,0.273,0.19017865024900593,0.42576205844376613,14,32,10,1,10,30,1,4
1211,1492,0.975,0.238,0.18933037738248404,0.4266833783661159,14,32,10,1,11,30,1,4
1211,1493,0.972,0.2,0.18994961713067215,0.4285475452642875,14,32,10,1,12,30,1,4
1211,1494,0.968,0.158,0.19130624880497027,0.4310945509241113,14,32,10,1,13,30,1,4
1211,1495,0.964,0.111,0.19347651021223922,0.43451037937423354,14,32,10,1,14,30,1,4
1211,1496,0.958,0.166,0.1963964777839986,0.43910612026150286,14,32,10,1,15,30,1,4
1211,1497,0.952,0.222,0.19925527639041418,0.44445673553092757,14,32,10,1,16,30,1,4
1211,1498,0.944,0.278,0.20321478090836498,0.4503897559874409,14,32,10,1,17,30,1,4
1211,1499,0.934,0.333,0.20982140960429885,0.4571531775863512,14,32,10,1,18,30,1,4
1211,1500,0.921,0.389,0.22000785079904095,0.46603212437596997,14,32,10,1,19,30,1,4
1211,1501,0.906,0.444,0.2373446267328011,0.47937137834564514,14,32,10,1,20,30,1,4
1211,1502,0.885,0.5,0.26896620038387986,0.4989510421566855,14,32,10,1,21,30,1,4
1211,1503,0.858,0.556,0.32649654801804484,0.5277395715695521,14,32,10,1,22,30,1,4
1211,1504,0.823,0.611,0.3760133968223198,0.5621912068085348,14,32,10,1,23,30,1,4
1211,1505,0.778,0.667,0.4080034418852283,0.5923221913487726,14,32,10,1,24,30,1,4
1211,1506,0.721,0.722,0.4354470043924493,0.6146905980372408,14,32,10,1,25,30,1,4
1211,1507,0.653,0.778,0.46468665229279904,0.6357187823294641,14,32,10,1,26,30,1,4
1211,1508,0.579,0.834,0.485627644542058,0.6495349596440887,14,32,10,1,27,30,1,4
1211,1509,0.515,0.889,0.4863056472627356,0.6496861933895817,14,32,10,1,28,30,1,4
1211,1510,0.483,0.945,0.449642523752499,0.6287970352114747,14,32,10,1,29,30,1,4
1211,1511,0.97,0.227,0.18976699581690581,0.4285023511610023,14,32,10,1,10,31,1,4
1211,1512,0.966,0.19,0.18947359638466577,0.4298323105773332,14,32,10,1,11,31,1,4
