spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3874,4163,1,0.934,0.2610492387525908,0.4897063178409129,32,34,10,7,19,33,1,10
3874,4164,1,0.929,0.2626200237709162,0.49333530917079216,32,34,10,7,20,33,1,10
3874,4165,1,0.923,0.275821993142795,0.5045912581138647,32,34,10,7,21,33,1,10
3874,4166,1,0.917,0.3176719126923583,0.5305180443466322,32,34,10,7,22,33,1,10
3874,4167,1,0.909,0.39194802129745376,0.5678964493228689,32,34,10,7,23,33,1,10
3874,4168,1,0.901,0.4683429096989038,0.5970648762300477,32,34,10,7,24,33,1,10
3874,4169,1,0.889,0.4984959233592343,0.6068827718029453,32,34,10,7,25,33,1,10
3874,4170,1,0.876,0.5319752732191533,0.6157123546893688,32,34,10,7,26,33,1,10
3874,4171,1,0.857,0.5581161425662157,0.6228016472604737,32,34,10,7,27,33,1,10
3874,4172,1,0.834,0.5751126794479287,0.6276408789212297,32,34,10,7,28,33,1,10
3874,4173,1,0.8,0.6351935801504152,0.6473511255886099,32,34,10,7,29,33,1,10
3874,4174,1,0.751,0.6490984818261264,0.6566305295427333,32,34,10,7,30,33,1,10
3874,4175,1,0.667,0.6575356221061095,0.6800030792091973,32,34,10,7,31,33,1,10
3874,4176,0.996,0.501,0.6762126067483982,0.7268430162852099,32,34,10,7,32,33,1,10
3874,4177,1,0.917,0.2820327372492176,0.4937669139312191,32,34,10,7,10,34,1,10
3874,4178,1,0.914,0.2689261290947269,0.48845391945103134,32,34,10,7,11,34,1,10
3874,4179,1,0.91,0.26160376813589437,0.4858422361702306,32,34,10,7,12,34,1,10
3874,4180,1,0.905,0.25653151331902435,0.48433904083401313,32,34,10,7,13,34,1,10
3874,4181,1,0.901,0.2536362829635255,0.48400510644780526,32,34,10,7,14,34,1,10
3874,4182,1,0.895,0.25444406479469983,0.48592235924165006,32,34,10,7,15,34,1,10
3874,4183,1,0.889,0.2551157103645675,0.4878812656069521,32,34,10,7,16,34,1,10
3874,4184,1,0.883,0.2559602405860121,0.4886033399163967,32,34,10,7,17,34,1,10
3874,4185,1,0.876,0.25617938178537003,0.4875769060029732,32,34,10,7,18,34,1,10
3874,4186,1,0.867,0.25516049520032147,0.48706577184111566,32,34,10,7,19,34,1,10
3874,4187,1,0.858,0.25768407876900334,0.49130316688469833,32,34,10,7,20,34,1,10
3874,4188,1,0.847,0.2717244519986287,0.5031585306314611,32,34,10,7,21,34,1,10
3874,4189,1,0.834,0.3125820525074072,0.528973710803746,32,34,10,7,22,34,1,10
3874,4190,1,0.819,0.38178223606458495,0.5644278165229724,32,34,10,7,23,34,1,10
3874,4191,1,0.8,0.44800652475092273,0.5901140957698929,32,34,10,7,24,34,1,10
3874,4192,1,0.778,0.4732308791121327,0.5983552286043554,32,34,10,7,25,34,1,10
3874,4193,1,0.75,0.5009334220632803,0.6053809040511846,32,34,10,7,26,34,1,10
3874,4194,1,0.715,0.5201232238572235,0.6103603619186369,32,34,10,7,27,34,1,10
3874,4195,1,0.667,0.5349690131016515,0.6147220574413863,32,34,10,7,28,34,1,10
3874,4196,1,0.6,0.5815071012471489,0.6299094044432156,32,34,10,7,29,34,1,10
3874,4197,0.999,0.5,0.6019904047609318,0.6365453821813252,32,34,10,7,30,34,1,10
3874,4198,0.995,0.334,0.640798601424723,0.6598540870809009,32,34,10,7,31,34,1,10
3874,4199,0.938,0,0.677934170708264,0.7175423892738668,32,34,10,7,32,34,1,10
3874,4200,0.321,0.501,0.8211753594953987,0.8588800324317782,32,34,10,7,33,34,1,10
3874,4201,1,0.921,0.2743616799168831,0.49035512761917177,32,34,10,7,10,35,1,10
3874,4202,1,0.917,0.26255651249344447,0.4855232716176132,32,34,10,7,11,35,1,10
3874,4203,1,0.913,0.25600977642803235,0.4832113296079127,32,34,10,7,12,35,1,10
3874,4204,1,0.91,0.251581648131294,0.4819570087212979,32,34,10,7,13,35,1,10
3874,4205,1,0.905,0.2491892344412482,0.4818237567396093,32,34,10,7,14,35,1,10
3874,4206,1,0.901,0.2501143203561006,0.48369145969965877,32,34,10,7,15,35,1,10
3874,4207,1,0.895,0.25076588988212567,0.4854982621558027,32,34,10,7,16,35,1,10
3874,4208,1,0.889,0.251482919782117,0.4860589984142212,32,34,10,7,17,35,1,10
3874,4209,1,0.883,0.25134521639887164,0.48504425596761747,32,34,10,7,18,35,1,10
3874,4210,1,0.875,0.25043887720448565,0.4849380202443463,32,34,10,7,19,35,1,10
3874,4211,1,0.867,0.25394610855456223,0.4897457039406077,32,34,10,7,20,35,1,10
3874,4212,1,0.858,0.2686336936011092,0.5021136886815933,32,34,10,7,21,35,1,10
3874,4213,1,0.847,0.3082638088015379,0.5277117352757039,32,34,10,7,22,35,1,10
3874,4214,1,0.834,0.3728573754457831,0.5612509786349811,32,34,10,7,23,35,1,10
3874,4215,1,0.818,0.4301551132183131,0.5838859192175351,32,34,10,7,24,35,1,10
3874,4216,1,0.8,0.45124296841158906,0.5908092507692169,32,34,10,7,25,35,1,10
3874,4217,1,0.778,0.4740605510035796,0.5963487803941416,32,34,10,7,26,35,1,10
3874,4218,1,0.75,0.488287045081529,0.5999772891300468,32,34,10,7,27,35,1,10
3874,4219,1,0.714,0.5016676545647942,0.6042176603175379,32,34,10,7,28,35,1,10
3874,4220,0.999,0.667,0.5377405282855285,0.6167172977812598,32,34,10,7,29,35,1,10
3874,4221,0.994,0.6,0.552308901805943,0.6244052565008507,32,34,10,7,30,35,1,10
3874,4222,0.971,0.501,0.592289712263552,0.6551479863007437,32,34,10,7,31,35,1,10
3874,4223,0.808,0.334,0.7184279272099834,0.7429653365875639,32,34,10,7,32,35,1,10
3874,4224,0.201,0.667,0.9019316551533195,0.8842106590409706,32,34,10,7,33,35,1,10
3874,4225,1,1,0.6803022332220543,0.7271689071016603,32,34,10,7,34,35,1,10
3874,4457,1,1,0.22299898311042954,0.4680477612891861,32,34,10,7,10,32,4,10
3874,4458,1,1,0.22375488546842814,0.46907739603071696,32,34,10,7,11,32,4,10
3874,4459,1,1,0.22520131260037024,0.4704558759718427,32,34,10,7,12,32,4,10
3874,4460,1,1,0.22712941809925546,0.47199076139896556,32,34,10,7,13,32,4,10
3874,4461,1,1,0.22950582561049726,0.47333990225780576,32,34,10,7,14,32,4,10
3874,4462,1,1,0.2322028945682022,0.4743108696418048,32,34,10,7,15,32,4,10
3874,4463,1,1,0.23328208379020188,0.47518797089480513,32,34,10,7,16,32,4,10
3874,4464,1,1,0.23382444853397077,0.4771873987443367,32,34,10,7,17,32,4,10
3874,4465,1,1,0.23858776899378686,0.4824569340713124,32,34,10,7,18,32,4,10
3874,4466,1,1,0.25146544771876655,0.4930339247026818,32,34,10,7,19,32,4,10
3874,4467,1,1,0.27614902739097,0.5104159538914632,32,34,10,7,20,32,4,10
3874,4468,1,1,0.31712632279940445,0.534924481602105,32,34,10,7,21,32,4,10
3874,4469,1,1,0.36938355472975015,0.5606714697252839,32,34,10,7,22,32,4,10
3874,4470,1,1,0.4117462220570537,0.5773585463822954,32,34,10,7,23,32,4,10
3874,4471,1,1,0.4377353656589751,0.585966083898608,32,34,10,7,24,32,4,10
3874,4472,1,1,0.4650004140227061,0.5937790506765562,32,34,10,7,25,32,4,10
3874,4473,1,1,0.4906725677930931,0.6005249056827979,32,34,10,7,26,32,4,10
3874,4474,1,1,0.5146132881505978,0.608186111909969,32,34,10,7,27,32,4,10
3874,4475,1,1,0.5652381771001662,0.6249726819187491,32,34,10,7,28,32,4,10
3874,4476,1,1,0.6235034310629408,0.6429718988447851,32,34,10,7,29,32,4,10
3874,4477,1,1,0.6524439252910372,0.6625575842822283,32,34,10,7,30,32,4,10
3874,4478,1,1,0.6678369269798451,0.7017271719878205,32,34,10,7,31,32,4,10
3874,4479,1,0.959,0.22036174716012558,0.4664773659628292,32,34,10,7,10,33,4,10
3874,4480,1,0.957,0.22141931384425684,0.46759172701265084,32,34,10,7,11,33,4,10
3874,4481,1,0.955,0.22293794794848698,0.4689858661009244,32,34,10,7,12,33,4,10
3874,4482,1,0.953,0.22504357143537645,0.47048533392111014,32,34,10,7,13,33,4,10
3874,4483,1,0.951,0.22766605768664838,0.47182949208586555,32,34,10,7,14,33,4,10
3874,4484,1,0.948,0.23032384503038283,0.4729614312998036,32,34,10,7,15,33,4,10
3874,4485,1,0.945,0.23128747805110328,0.4743049846280629,32,34,10,7,16,33,4,10
3874,4486,1,0.942,0.2329728172192792,0.47714167287868436,32,34,10,7,17,33,4,10
3874,4487,1,0.938,0.2392458496163683,0.4834740772935363,32,34,10,7,18,33,4,10
3874,4488,1,0.934,0.25350874542468804,0.4950478109899672,32,34,10,7,19,33,4,10
3874,4489,1,0.929,0.27854536553409537,0.5128756824691235,32,34,10,7,20,33,4,10
3874,4490,1,0.923,0.31783151353271655,0.5361505294114934,32,34,10,7,21,33,4,10
3874,4491,1,0.917,0.3624523731564372,0.5581405067264128,32,34,10,7,22,33,4,10
3874,4492,1,0.909,0.3945030086955984,0.570798113371118,32,34,10,7,23,33,4,10
3874,4493,1,0.901,0.4141768386380211,0.5772458874398291,32,34,10,7,24,33,4,10
3874,4494,1,0.889,0.43461636980613017,0.5827761993720131,32,34,10,7,25,33,4,10
3874,4495,1,0.876,0.4524049521871909,0.5874887874926628,32,34,10,7,26,33,4,10
3874,4496,1,0.857,0.4734882442685767,0.5946719812155155,32,34,10,7,27,33,4,10
3874,4497,1,0.834,0.5132854597949341,0.6077572167730403,32,34,10,7,28,33,4,10
3874,4498,1,0.8,0.5489189694082783,0.6183031021538407,32,34,10,7,29,33,4,10
3874,4499,1,0.751,0.587854055174208,0.63313946772963,32,34,10,7,30,33,4,10
3874,4500,0.999,0.667,0.6487168246974533,0.667667171018825,32,34,10,7,31,33,4,10
3874,4501,0.984,0.501,0.6726837646730625,0.7203156208714308,32,34,10,7,32,33,4,10
3874,4502,1,0.917,0.21839628759341112,0.46521601939018586,32,34,10,7,10,34,4,10
3874,4503,1,0.914,0.21963378319995486,0.46641514910118964,32,34,10,7,11,34,4,10
3874,4504,1,0.91,0.2213992424283494,0.4678480331451885,32,34,10,7,12,34,4,10
3874,4505,1,0.905,0.22380175158017235,0.4693679670316371,32,34,10,7,13,34,4,10
3874,4506,1,0.901,0.22664216583282215,0.4707939262961255,32,34,10,7,14,34,4,10
3874,4507,1,0.895,0.2292757086438033,0.47218108253092494,32,34,10,7,15,34,4,10
3874,4508,1,0.889,0.23058429896687138,0.47405196228435287,32,34,10,7,16,34,4,10
3874,4509,1,0.883,0.23333263296762907,0.4777023891729031,32,34,10,7,17,34,4,10
3874,4510,1,0.876,0.24083939280383582,0.48496689652458014,32,34,10,7,18,34,4,10
3874,4511,1,0.867,0.25581045827402404,0.4972868473690055,32,34,10,7,19,34,4,10
3874,4512,1,0.858,0.28114751273564564,0.5151489876855977,32,34,10,7,20,34,4,10
3874,4513,1,0.847,0.3179709253205175,0.5367510949466792,32,34,10,7,21,34,4,10
3874,4514,1,0.834,0.3550462740352718,0.5551380683933148,32,34,10,7,22,34,4,10
3874,4515,1,0.819,0.37895668220156054,0.56458967296742,32,34,10,7,23,34,4,10
3874,4516,1,0.8,0.39388053789251953,0.5693076768599772,32,34,10,7,24,34,4,10
3874,4517,1,0.778,0.4090684179856192,0.5731813143265199,32,34,10,7,25,34,4,10
3874,4518,1,0.75,0.42215982381016826,0.5769246854099098,32,34,10,7,26,34,4,10
3874,4519,1,0.715,0.44117543372939116,0.5835700471119277,32,34,10,7,27,34,4,10
3874,4520,0.999,0.667,0.4706236465877788,0.5934019101166792,32,34,10,7,28,34,4,10
3874,4521,0.998,0.6,0.49367546765474524,0.6020815054621697,32,34,10,7,29,34,4,10
3874,4522,0.992,0.5,0.5256540030218959,0.6201684312457667,32,34,10,7,30,34,4,10
3874,4523,0.959,0.334,0.6047742887485499,0.6643518728432442,32,34,10,7,31,34,4,10
3874,4524,0.753,0,0.7372736107809068,0.7637809764627006,32,34,10,7,32,34,4,10
3874,4525,0.288,0.501,0.844701724035975,0.861008213252583,32,34,10,7,33,34,4,10
3874,4526,1,0.921,0.2169546089480241,0.46424134957312824,32,34,10,7,10,35,4,10
3874,4527,1,0.917,0.21846850949442242,0.46553131459034025,32,34,10,7,11,35,4,10
3874,4528,1,0.913,0.2205622401373012,0.46702875815180966,32,34,10,7,12,35,4,10
3874,4529,1,0.91,0.22325552981572583,0.4686193975522076,32,34,10,7,13,35,4,10
3874,4530,1,0.905,0.22633627844539905,0.47019505795041927,32,34,10,7,14,35,4,10
3874,4531,1,0.901,0.22902768628783254,0.47189988593322707,32,34,10,7,15,35,4,10
3874,4532,1,0.895,0.23088287802417862,0.4743216473072944,32,34,10,7,16,35,4,10
3874,4533,1,0.889,0.23446507379578652,0.47873464652212727,32,34,10,7,17,35,4,10
3874,4534,1,0.883,0.24278390255239102,0.48679103778528343,32,34,10,7,18,35,4,10
3874,4535,1,0.875,0.25844645330357885,0.499617046424117,32,34,10,7,19,35,4,10
3874,4536,1,0.867,0.2838435673902744,0.5171666685025964,32,34,10,7,20,35,4,10
3874,4537,1,0.858,0.31729753791091875,0.5368479851952941,32,34,10,7,21,35,4,10
3874,4538,1,0.847,0.3476795271672001,0.551997602513842,32,34,10,7,22,35,4,10
3874,4539,1,0.834,0.36537101599624044,0.5590318807552301,32,34,10,7,23,35,4,10
3874,4540,1,0.818,0.37673745633327094,0.5625794003805218,32,34,10,7,24,35,4,10
3874,4541,0.999,0.8,0.3883607302652172,0.5656355800575771,32,34,10,7,25,35,4,10
3874,4542,0.999,0.778,0.39939682323068704,0.5694180260188793,32,34,10,7,26,35,4,10
3874,4543,0.997,0.75,0.41666969938630305,0.5764227854181901,32,34,10,7,27,35,4,10
3874,4544,0.992,0.714,0.43932719500426454,0.5863256530106238,32,34,10,7,28,35,4,10
3874,4545,0.977,0.667,0.4606369486849723,0.5998963425014967,32,34,10,7,29,35,4,10
3874,4546,0.932,0.6,0.50373130727228,0.6322659122824195,32,34,10,7,30,35,4,10
3874,4547,0.781,0.501,0.615216797396056,0.708087475210543,32,34,10,7,31,35,4,10
3874,4548,0.33,0.334,0.8293413033548777,0.8684372853509564,32,34,10,7,32,35,4,10
3874,4549,0.697,0.667,0.7590703442244716,0.766625383798383,32,34,10,7,33,35,4,10
3874,4550,1,1,0.6771006760083211,0.7177025732720705,32,34,10,7,34,35,4,10
3874,4782,1,1,0.22004984782086623,0.4671894339227537,32,34,10,7,10,32,7,10
3874,4783,1,1,0.22262320347831632,0.468576103226361,32,34,10,7,11,32,7,10
3874,4784,1,1,0.22540287431729633,0.4700248663220017,32,34,10,7,12,32,7,10
3874,4785,1,1,0.22783420038567626,0.4716906309927468,32,34,10,7,13,32,7,10
3874,4786,1,1,0.22979489423672494,0.4739711367560583,32,34,10,7,14,32,7,10
3874,4787,1,1,0.23290723405664537,0.4775896126654914,32,34,10,7,15,32,7,10
3874,4788,1,1,0.23918815322419917,0.4835935251486235,32,34,10,7,16,32,7,10
3874,4789,1,1,0.25064636524066375,0.49307295385958316,32,34,10,7,17,32,7,10
3874,4790,1,1,0.26926862224833703,0.5067504069683659,32,34,10,7,18,32,7,10
3874,4791,1,1,0.29716268250952194,0.5244729949005102,32,34,10,7,19,32,7,10
3874,4792,1,1,0.33326435181337644,0.5441211292521588,32,34,10,7,20,32,7,10
3874,4793,1,1,0.3690809749854619,0.5609050051654254,32,34,10,7,21,32,7,10
3874,4794,1,1,0.3962991450389448,0.5713682322832242,32,34,10,7,22,32,7,10
3874,4795,1,1,0.4162127121281225,0.5779638368114987,32,34,10,7,23,32,7,10
3874,4796,1,1,0.4368961107359389,0.5839335862715265,32,34,10,7,24,32,7,10
3874,4797,1,1,0.45739539806118634,0.5894740373785066,32,34,10,7,25,32,7,10
3874,4798,1,1,0.47889831575640707,0.596464694929194,32,34,10,7,26,32,7,10
3874,4799,1,1,0.514932587421414,0.6087276435919997,32,34,10,7,27,32,7,10
3874,4800,1,1,0.5661650733467452,0.6250630581709484,32,34,10,7,28,32,7,10
3874,4801,1,1,0.6137053188323784,0.638861901843701,32,34,10,7,29,32,7,10
3874,4802,1,1,0.6507894792077715,0.6603236970966411,32,34,10,7,30,32,7,10
3874,4803,1,1,0.6677831637134077,0.7029056630197758,32,34,10,7,31,32,7,10
3874,4804,1,0.959,0.2198735348242744,0.4665916753355831,32,34,10,7,10,33,7,10
3874,4805,1,0.957,0.22270169842742604,0.4681421009652881,32,34,10,7,11,33,7,10
3874,4806,1,0.955,0.22565124344987253,0.46988038790338527,32,34,10,7,12,33,7,10
3874,4807,1,0.953,0.22825367592090873,0.4720298108722837,32,34,10,7,13,33,7,10
3874,4808,1,0.951,0.23097372635248392,0.4750368767041432,32,34,10,7,14,33,7,10
3874,4809,1,0.948,0.23526769228299005,0.4796222341099122,32,34,10,7,15,33,7,10
3874,4810,1,0.945,0.24291141227774582,0.48672270654883343,32,34,10,7,16,33,7,10
3874,4811,1,0.942,0.25552361508433363,0.4971761227189433,32,34,10,7,17,33,7,10
3874,4812,1,0.938,0.2752642650640249,0.5112701295768982,32,34,10,7,18,33,7,10
3874,4813,1,0.934,0.30271468778866895,0.5281548963135458,32,34,10,7,19,33,7,10
3874,4814,1,0.929,0.3340271643170247,0.5450271021673758,32,34,10,7,20,33,7,10
3874,4815,1,0.923,0.36153819104771223,0.5577209395478584,32,34,10,7,21,33,7,10
3874,4816,1,0.917,0.38040107653279176,0.5648909603213462,32,34,10,7,22,33,7,10
3874,4817,1,0.909,0.3949394207612369,0.5694783256241005,32,34,10,7,23,33,7,10
3874,4818,1,0.901,0.4099896442523224,0.5736098087408084,32,34,10,7,24,33,7,10
3874,4819,1,0.889,0.4248093135927713,0.5779627287520663,32,34,10,7,25,33,7,10
3874,4820,1,0.876,0.44396041822606735,0.5846622931337839,32,34,10,7,26,33,7,10
3874,4821,1,0.857,0.4737039777463563,0.5946088610565218,32,34,10,7,27,33,7,10
3874,4822,1,0.834,0.5057195375097145,0.6043654102744179,32,34,10,7,28,33,7,10
3874,4823,1,0.8,0.5359027886325052,0.6149593394304239,32,34,10,7,29,33,7,10
3874,4824,1,0.751,0.5810264991798,0.6356593766647658,32,34,10,7,30,33,7,10
3874,4825,0.998,0.667,0.6507236808147372,0.6738579644261944,32,34,10,7,31,33,7,10
3874,4826,0.968,0.501,0.675781427122887,0.7262291531770617,32,34,10,7,32,33,7,10
3874,4827,1,0.917,0.22053921930578058,0.4664727317757571,32,34,10,7,10,34,7,10
3874,4828,1,0.914,0.22368073874492045,0.46826080022525374,32,34,10,7,11,34,7,10
3874,4829,1,0.91,0.2268420466536185,0.47036356625685216,32,34,10,7,12,34,7,10
3874,4830,1,0.905,0.2298277046895454,0.47304866319650174,32,34,10,7,13,34,7,10
3874,4831,1,0.901,0.23315315484476018,0.4767805332387496,32,34,10,7,14,34,7,10
3874,4832,1,0.895,0.2384297899162664,0.482241108561159,32,34,10,7,15,34,7,10
3874,4833,1,0.889,0.24700223561620394,0.4902202498541379,32,34,10,7,16,34,7,10
3874,4834,1,0.883,0.260903274356278,0.5012681997165616,32,34,10,7,17,34,7,10
3874,4835,1,0.876,0.2811521094726426,0.5152166011332033,32,34,10,7,18,34,7,10
3874,4836,1,0.867,0.3065037371093935,0.5306337181019063,32,34,10,7,19,34,7,10
3874,4837,1,0.858,0.332433875862738,0.5445027895578726,32,34,10,7,20,34,7,10
3874,4838,1,0.847,0.35292815684170853,0.5537381371840358,32,34,10,7,21,34,7,10
3874,4839,1,0.834,0.3659515477025379,0.558544473978783,32,34,10,7,22,34,7,10
3874,4840,1,0.819,0.37649962158341266,0.5617507577516795,32,34,10,7,23,34,7,10
3874,4841,1,0.8,0.3877763914889164,0.5648710505464094,32,34,10,7,24,34,7,10
3874,4842,1,0.778,0.3998952540560593,0.5688485001316201,32,34,10,7,25,34,7,10
3874,4843,1,0.75,0.4170825722401813,0.5750807630002142,32,34,10,7,26,34,7,10
3874,4844,0.999,0.715,0.43943393815391796,0.58303942900667,32,34,10,7,27,34,7,10
3874,4845,0.997,0.667,0.46062586933695093,0.5916400084538956,32,34,10,7,28,34,7,10
3874,4846,0.99,0.6,0.4867134062150934,0.6061695545340362,32,34,10,7,29,34,7,10
3874,4847,0.968,0.5,0.5383188619142592,0.6372291516298232,32,34,10,7,30,34,7,10
3874,4848,0.88,0.334,0.6433519980549638,0.6980267906696941,32,34,10,7,31,34,7,10
3874,4849,0.519,0,0.8168128218521329,0.8357285179852347,32,34,10,7,32,34,7,10
3874,4850,0.498,0.501,0.7877519036961934,0.823974637980755,32,34,10,7,33,34,7,10
3874,4851,1,0.921,0.2220068628668227,0.46681162880124527,32,34,10,7,10,35,7,10
3874,4852,1,0.917,0.22542633498325693,0.4688911829134996,32,34,10,7,11,35,7,10
3874,4853,1,0.913,0.22881793830504937,0.47140318678762505,32,34,10,7,12,35,7,10
3874,4854,1,0.91,0.23198182749337093,0.47463912735004654,32,34,10,7,13,35,7,10
3874,4855,1,0.905,0.23589840741962176,0.47905663158469514,32,34,10,7,14,35,7,10
3874,4856,1,0.901,0.24200510781470908,0.48527006340770673,32,34,10,7,15,35,7,10
3874,4857,1,0.895,0.2517726247698485,0.4938950077810772,32,34,10,7,16,35,7,10
3874,4858,1,0.889,0.26647391373999496,0.5051779530937228,32,34,10,7,17,35,7,10
3874,4859,1,0.883,0.28611638472445067,0.5185302339118045,32,34,10,7,18,35,7,10
3874,4860,1,0.875,0.30866995405258746,0.5321471100349888,32,34,10,7,19,35,7,10
3874,4861,1,0.867,0.32961814476992435,0.5432281884028718,32,34,10,7,20,35,7,10
3874,4862,1,0.858,0.3446243612896245,0.5498926781349729,32,34,10,7,21,35,7,10
3874,4863,0.999,0.847,0.35366437637819126,0.5533300719505043,32,34,10,7,22,35,7,10
3874,4864,0.999,0.834,0.361951065172346,0.5560576206421078,32,34,10,7,23,35,7,10
3874,4865,0.998,0.818,0.3717119546720533,0.5593077944039087,32,34,10,7,24,35,7,10
3874,4866,0.996,0.8,0.3830343944586114,0.5641601746970537,32,34,10,7,25,35,7,10
3874,4867,0.991,0.778,0.39855896781064626,0.5716610376199436,32,34,10,7,26,35,7,10
3874,4868,0.981,0.75,0.4178970616672264,0.5819820062127226,32,34,10,7,27,35,7,10
