spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3970,4011,0.815,0.416,0.4634405231931389,0.5943891641168799,13,22,1,10,15,25,1,10
3970,4012,0.948,0.5,0.3599275853932675,0.52268504925342,13,22,1,10,16,25,1,10
3970,4013,0.99,0.583,0.3325253647874442,0.4881514289403325,13,22,1,10,17,25,1,10
3970,4014,0.999,0.667,0.35489900853188294,0.4778423556606419,13,22,1,10,18,25,1,10
3970,4015,1,0.75,0.3772585506966797,0.4759908826872563,13,22,1,10,19,25,1,10
3970,4016,1,0.833,0.3890364203488986,0.47674827604733117,13,22,1,10,20,25,1,10
3970,4017,1,0.917,0.40187615742188243,0.48295544124214795,13,22,1,10,21,25,1,10
3970,4018,1,1,0.4106282538854821,0.4998610459435672,13,22,1,10,22,25,1,10
3970,4021,0.605,0.437,0.6404665129868076,0.6834401945837172,13,22,1,10,10,26,1,10
3970,4022,0.411,0.4,0.7109875109446204,0.7336326464518292,13,22,1,10,11,26,1,10
3970,4023,0.212,0.357,0.8054046454865262,0.8148508449418871,13,22,1,10,12,26,1,10
3970,4024,0.199,0.308,0.8082711400799603,0.8672993945043294,13,22,1,10,13,26,1,10
3970,4025,0.565,0.384,0.6228961062745179,0.7064695063280781,13,22,1,10,14,26,1,10
3970,4026,0.825,0.462,0.4448968238466142,0.5848226678852491,13,22,1,10,15,26,1,10
3970,4027,0.951,0.539,0.3439039241048041,0.5154594016891512,13,22,1,10,16,26,1,10
3970,4028,0.991,0.615,0.3143981814929875,0.4816648481064073,13,22,1,10,17,26,1,10
3970,4029,0.999,0.692,0.32939693246090207,0.4705440737241219,13,22,1,10,18,26,1,10
3970,4030,1,0.769,0.3431367179662469,0.4672159725650127,13,22,1,10,19,26,1,10
3970,4031,1,0.846,0.34942740908235415,0.4672067754106163,13,22,1,10,20,26,1,10
3970,4032,1,0.923,0.36701591118600285,0.4721072020222522,13,22,1,10,21,26,1,10
3970,4033,1,1,0.40291568667343025,0.488277401746258,13,22,1,10,22,26,1,10
3970,4037,0.553,0.471,0.6484973479849234,0.6930301582540608,13,22,1,10,10,27,1,10
3970,4038,0.371,0.437,0.712415817279235,0.7405167578300338,13,22,1,10,11,27,1,10
3970,4039,0.215,0.4,0.7868096869456075,0.8116708351200638,13,22,1,10,12,27,1,10
3970,4040,0.232,0.357,0.7705965214639018,0.8417850601241519,13,22,1,10,13,27,1,10
3970,4041,0.585,0.429,0.596753195476135,0.6922833273318905,13,22,1,10,14,27,1,10
3970,4042,0.833,0.5,0.4285803338623607,0.5758128664162808,13,22,1,10,15,27,1,10
3970,4043,0.953,0.572,0.3303975260456281,0.508822111803978,13,22,1,10,16,27,1,10
3970,4044,0.991,0.643,0.2992192004578531,0.47583584506074306,13,22,1,10,17,27,1,10
3970,4045,0.999,0.715,0.30807831217990134,0.4641366629048501,13,22,1,10,18,27,1,10
3970,4046,1,0.786,0.31586478993424894,0.4599388353687489,13,22,1,10,19,27,1,10
3970,4047,1,0.857,0.3189229892088502,0.4596571203176494,13,22,1,10,20,27,1,10
3970,4048,1,0.929,0.33237944116743856,0.4643274460344923,13,22,1,10,21,27,1,10
3970,4049,1,1,0.3805046242623451,0.48050351642011757,13,22,1,10,22,27,1,10
3970,4054,0.509,0.5,0.652525733782059,0.7003369323314885,13,22,1,10,10,28,1,10
3970,4055,0.343,0.47,0.7083259236179862,0.7443368392615664,13,22,1,10,11,28,1,10
3970,4056,0.225,0.437,0.7656905174236485,0.805086386063581,13,22,1,10,12,28,1,10
3970,4057,0.262,0.4,0.7361748603044855,0.81864694780247,13,22,1,10,13,28,1,10
3970,4058,0.602,0.467,0.5725193482098379,0.6788483197444735,13,22,1,10,14,28,1,10
3970,4059,0.84,0.533,0.41398685612386543,0.5673783707805922,13,22,1,10,15,28,1,10
3970,4060,0.955,0.6,0.3188484309314076,0.502730696521794,13,22,1,10,16,28,1,10
3970,4061,0.992,0.667,0.2863515910308323,0.470596657796823,13,22,1,10,17,28,1,10
3970,4062,0.999,0.733,0.29024380795948723,0.45855161604884476,13,22,1,10,18,28,1,10
3970,4063,1,0.8,0.29403972914941434,0.453934051499987,13,22,1,10,19,28,1,10
3970,4064,1,0.867,0.2953794736298495,0.45372736307500894,13,22,1,10,20,28,1,10
3970,4065,1,0.934,0.3070786320885134,0.4586741756565502,13,22,1,10,21,28,1,10
3970,4066,1,1,0.3520977805227481,0.4750953708995893,13,22,1,10,22,28,1,10
3970,4072,0.471,0.526,0.6528260885501302,0.7054898912134151,13,22,1,10,10,29,1,10
3970,4073,0.325,0.5,0.7003098150351091,0.7455084457206147,13,22,1,10,11,29,1,10
3970,4074,0.237,0.47,0.7435970765197719,0.7962346071941618,13,22,1,10,12,29,1,10
3970,4075,0.289,0.438,0.7046570530488624,0.7976079765235714,13,22,1,10,13,29,1,10
3970,4076,0.618,0.5,0.550161709049523,0.666232547956763,13,22,1,10,14,29,1,10
3970,4077,0.846,0.563,0.40052325584274817,0.5595183343172548,13,22,1,10,15,29,1,10
3970,4078,0.957,0.625,0.3088037969358318,0.49715263300602064,13,22,1,10,16,29,1,10
3970,4079,0.992,0.688,0.2752884110813576,0.46590279380982613,13,22,1,10,17,29,1,10
3970,4080,0.999,0.75,0.27530393617884874,0.45372098319816845,13,22,1,10,18,29,1,10
3970,4081,1,0.813,0.27654902017540994,0.4490008678964543,13,22,1,10,19,29,1,10
3970,4082,1,0.876,0.2771324300881076,0.4490816825446454,13,22,1,10,20,29,1,10
3970,4083,1,0.938,0.28825823913847526,0.4545225413079421,13,22,1,10,21,29,1,10
3970,4084,1,1,0.33149499296202944,0.47124528452594117,13,22,1,10,22,29,1,10
3970,4091,0.441,0.55,0.6500478841857342,0.708687592377367,13,22,1,10,10,30,1,10
3970,4092,0.315,0.526,0.6897305204775872,0.7444898733460519,13,22,1,10,11,30,1,10
3970,4093,0.251,0.5,0.721410231442456,0.7860192276628484,13,22,1,10,12,30,1,10
3970,4094,0.313,0.471,0.6757508554854181,0.7784336902512216,13,22,1,10,13,30,1,10
3970,4095,0.631,0.529,0.5296172389746744,0.6544523289059689,13,22,1,10,14,30,1,10
3970,4096,0.851,0.588,0.3879386475270167,0.5522214990626707,13,22,1,10,15,30,1,10
3970,4097,0.958,0.647,0.29982108330200263,0.4920595551485242,13,22,1,10,16,30,1,10
3970,4098,0.992,0.706,0.26563030283956435,0.4617155032061442,13,22,1,10,17,30,1,10
3970,4099,0.999,0.765,0.26271417810099884,0.44956919765811976,13,22,1,10,18,30,1,10
3970,4100,1,0.824,0.2624909201931145,0.4449595904800331,13,22,1,10,19,30,1,10
3970,4101,1,0.883,0.2629109079533005,0.4454458582737888,13,22,1,10,20,30,1,10
3970,4102,1,0.942,0.27405413795426137,0.45145552330962746,13,22,1,10,21,30,1,10
3970,4103,1,1,0.3161911375910291,0.46845504030394847,13,22,1,10,22,30,1,10
3970,4111,0.417,0.572,0.6448808018380375,0.7101699414374961,13,22,1,10,10,31,1,10
3970,4112,0.31,0.55,0.6775168101715892,0.7417354448015951,13,22,1,10,11,31,1,10
3970,4113,0.263,0.526,0.6996239611390394,0.7751027791606804,13,22,1,10,12,31,1,10
3970,4114,0.335,0.5,0.6492334096121213,0.7609252127645001,13,22,1,10,13,31,1,10
3970,4115,0.644,0.556,0.5107183929892531,0.6434950252120704,13,22,1,10,14,31,1,10
3970,4116,0.856,0.611,0.3763738202204666,0.5454692824946386,13,22,1,10,15,31,1,10
3970,4117,0.96,0.667,0.29132674184188534,0.48742302266486515,13,22,1,10,16,31,1,10
3970,4118,0.993,0.722,0.25706572437819397,0.4579955349306061,13,22,1,10,17,31,1,10
3970,4119,0.999,0.778,0.25214499804718327,0.4460182586601339,13,22,1,10,18,31,1,10
3970,4120,1,0.834,0.25111913710753175,0.4416566155348495,13,22,1,10,19,31,1,10
3970,4121,1,0.889,0.25175312433975305,0.44260490458877544,13,22,1,10,20,31,1,10
3970,4122,1,0.945,0.2632295858728697,0.44918649755906304,13,22,1,10,21,31,1,10
3970,4123,1,1,0.30441416583844594,0.4663990318941137,13,22,1,10,22,31,1,10
3970,4132,0.399,0.591,0.6379320210284447,0.710193987095569,13,22,1,10,10,32,1,10
3970,4133,0.309,0.572,0.6643558682937607,0.7376624985332909,13,22,1,10,11,32,1,10
3970,4134,0.275,0.55,0.6785209296235216,0.7639459409042932,13,22,1,10,12,32,1,10
3970,4135,0.354,0.527,0.6248806284303228,0.7449118050973231,13,22,1,10,13,32,1,10
3970,4136,0.655,0.579,0.49337002047097955,0.6333311456938588,13,22,1,10,14,32,1,10
3970,4137,0.86,0.632,0.3658212728118476,0.5392375595316717,13,22,1,10,15,32,1,10
3970,4138,0.961,0.684,0.2835370251997744,0.4832134173124205,13,22,1,10,16,32,1,10
3970,4139,0.993,0.737,0.24936141393978073,0.4547030263799108,13,22,1,10,17,32,1,10
3970,4140,0.999,0.79,0.24325556787206604,0.4429934430858403,13,22,1,10,18,32,1,10
3970,4141,1,0.843,0.24184659591536772,0.4389639186536236,13,22,1,10,19,32,1,10
3970,4142,1,0.895,0.24293499552932174,0.44039197267991337,13,22,1,10,20,32,1,10
3970,4143,1,0.948,0.25492121907483223,0.4475117850407855,13,22,1,10,21,32,1,10
3970,4144,1,1,0.2949721696999509,0.4648524145889634,13,22,1,10,22,32,1,10
3970,4154,0.385,0.609,0.6297276685478164,0.709014529725038,13,22,1,10,10,33,1,10
3970,4155,0.31,0.591,0.6507307380825417,0.732632924714155,13,22,1,10,11,33,1,10
3970,4156,0.286,0.571,0.658265967608661,0.7528568590155339,13,22,1,10,12,33,1,10
3970,4157,0.372,0.55,0.602489174121136,0.7302448510589747,13,22,1,10,13,33,1,10
3970,4158,0.665,0.6,0.4774507639472263,0.6239214561103373,13,22,1,10,14,33,1,10
3970,4159,0.864,0.65,0.3562143894735539,0.5334984586560356,13,22,1,10,15,33,1,10
3970,4160,0.962,0.7,0.2764480806246399,0.47940048071119346,13,22,1,10,16,33,1,10
3970,4161,0.993,0.75,0.24256994372865703,0.4517987124234296,13,22,1,10,17,33,1,10
3970,4162,0.999,0.8,0.23566489464616225,0.4404262012390605,13,22,1,10,18,33,1,10
3970,4163,1,0.85,0.23414419060338432,0.43677585433106436,13,22,1,10,19,33,1,10
3970,4164,1,0.9,0.23588169547989934,0.43867700426113565,13,22,1,10,20,33,1,10
3970,4165,1,0.95,0.24841924800300041,0.44628209121132023,13,22,1,10,21,33,1,10
3970,4166,1,1,0.2872543202658998,0.4636591395108193,13,22,1,10,22,33,1,10
3970,4177,0.375,0.625,0.6206822390670497,0.7068702386624259,13,22,1,10,10,34,1,10
3970,4178,0.314,0.609,0.6369541743200098,0.7269468761895421,13,22,1,10,11,34,1,10
3970,4179,0.296,0.591,0.6389697787397546,0.742034464845929,13,22,1,10,12,34,1,10
3970,4180,0.389,0.572,0.5819012457988868,0.7167935252041912,13,22,1,10,13,34,1,10
3970,4181,0.674,0.619,0.4628820486184412,0.6152215526013292,13,22,1,10,14,34,1,10
3970,4182,0.868,0.667,0.3473996361513051,0.5282220046723731,13,22,1,10,15,34,1,10
3970,4183,0.963,0.714,0.2700921991552193,0.4759540593154822,13,22,1,10,16,34,1,10
3970,4184,0.993,0.762,0.2366893332523664,0.4492448257945403,13,22,1,10,17,34,1,10
3970,4185,0.999,0.81,0.22924288503978718,0.438255087860418,13,22,1,10,18,34,1,10
3970,4186,1,0.857,0.22777733585801718,0.43500531507918205,13,22,1,10,19,34,1,10
3970,4187,1,0.905,0.23015402040133792,0.43735771199368567,13,22,1,10,20,34,1,10
3970,4188,1,0.953,0.24317919617862904,0.44538645517540976,13,22,1,10,21,34,1,10
3970,4189,1,1,0.28082442326391976,0.4627115475079491,13,22,1,10,22,34,1,10
3970,4201,0.368,0.64,0.6110957546314946,0.7039751630274599,13,22,1,10,10,35,1,10
3970,4202,0.318,0.625,0.6232346519771366,0.7208447669433385,13,22,1,10,11,35,1,10
3970,4203,0.305,0.609,0.6207078543151365,0.7316017592659619,13,22,1,10,12,35,1,10
3970,4204,0.405,0.591,0.5629631207043834,0.7044417380690473,13,22,1,10,13,35,1,10
3970,4205,0.682,0.637,0.4494995455176034,0.6071848482915376,13,22,1,10,14,35,1,10
3970,4206,0.871,0.682,0.33927927839505434,0.523377350402779,13,22,1,10,15,35,1,10
3970,4207,0.963,0.728,0.2644624572875288,0.47284461380006937,13,22,1,10,16,35,1,10
3970,4208,0.993,0.773,0.23160512278281487,0.4470056007200006,13,22,1,10,17,35,1,10
3970,4209,0.999,0.818,0.22385390770748015,0.4364256934424465,13,22,1,10,18,35,1,10
3970,4210,1,0.864,0.22257445526519626,0.4335803328866399,13,22,1,10,19,35,1,10
3970,4211,1,0.91,0.2255096417881136,0.43635325774600087,13,22,1,10,20,35,1,10
3970,4212,1,0.955,0.238857925531752,0.4447420080384,13,22,1,10,21,35,1,10
3970,4213,1,1,0.27540191393282476,0.4619350872812409,13,22,1,10,22,35,1,10
3970,4229,1,1,0.42860840380351695,0.5566970763867802,13,22,1,10,10,13,4,10
3970,4230,1,1,0.4290055064779775,0.5587379966886665,13,22,1,10,11,13,4,10
3970,4231,1,1,0.430924709064762,0.571336273822427,13,22,1,10,12,13,4,10
3970,4232,1,0.917,0.4255559014887118,0.5408216259427647,13,22,1,10,10,14,4,10
3970,4233,0.999,0.91,0.4260502130065127,0.5418496372179942,13,22,1,10,11,14,4,10
3970,4234,0.97,0.901,0.4363501768459369,0.5583908872155656,13,22,1,10,12,14,4,10
3970,4235,0.532,0.889,0.4953333651832752,0.6302239670000637,13,22,1,10,13,14,4,10
3970,4236,0.992,0.833,0.42633003506576006,0.5337271330124622,13,22,1,10,10,15,4,10
3970,4237,0.959,0.819,0.44113124822383754,0.5467246548190698,13,22,1,10,11,15,4,10
3970,4238,0.801,0.8,0.4965578843723867,0.598338874067726,13,22,1,10,12,15,4,10
3970,4239,0.361,0.778,0.6006984643594602,0.6938427744568774,13,22,1,10,13,15,4,10
3970,4240,0.447,0.889,0.5358700048027398,0.6534560022110361,13,22,1,10,14,15,4,10
3970,4241,0.949,0.75,0.4468268919342425,0.5469093068681621,13,22,1,10,10,16,4,10
3970,4242,0.848,0.727,0.4937537762621973,0.5824876743157587,13,22,1,10,11,16,4,10
3970,4243,0.59,0.7,0.5972235301701231,0.6710200921939966,13,22,1,10,12,16,4,10
3970,4244,0.277,0.667,0.7073042721532667,0.7676890357160784,13,22,1,10,13,16,4,10
3970,4245,0.433,0.778,0.6235143972957848,0.7023864414767967,13,22,1,10,14,16,4,10
3970,4246,0.672,0.889,0.49587683182917675,0.6247070067257654,13,22,1,10,15,16,4,10
3970,4247,0.861,0.667,0.4940620912918021,0.580250534788187,13,22,1,10,10,17,4,10
3970,4248,0.694,0.637,0.5771980262156235,0.6400668702372228,13,22,1,10,11,17,4,10
3970,4249,0.389,0.6,0.7180134222055841,0.7566477537407457,13,22,1,10,12,17,4,10
3970,4250,0.223,0.556,0.7939562324728617,0.8302190509527034,13,22,1,10,13,17,4,10
3970,4251,0.466,0.667,0.6669867026392056,0.7244380671631715,13,22,1,10,14,17,4,10
3970,4252,0.721,0.778,0.5245825666008405,0.6315954820313182,13,22,1,10,15,17,4,10
3970,4253,0.885,0.889,0.4525626161337528,0.5888419269248886,13,22,1,10,16,17,4,10
3970,4254,0.739,0.583,0.5643245463772675,0.6270542034477273,13,22,1,10,10,18,4,10
3970,4255,0.525,0.546,0.6800729934557568,0.7071230104284959,13,22,1,10,11,18,4,10
3970,4256,0.205,0.5,0.8453252592222307,0.8398989611734441,13,22,1,10,12,18,4,10
3970,4257,0.238,0.445,0.8320458814650493,0.8585701136441128,13,22,1,10,13,18,4,10
3970,4258,0.536,0.556,0.6751615519874307,0.7221162898736289,13,22,1,10,14,18,4,10
3970,4259,0.776,0.667,0.5266739231989221,0.6216907788162163,13,22,1,10,15,18,4,10
3970,4260,0.915,0.778,0.45158736559584656,0.5717276999894607,13,22,1,10,16,18,4,10
3970,4261,0.975,0.889,0.4307308143691254,0.563456511743071,13,22,1,10,17,18,4,10
3970,4262,0.597,0.5,0.6489902619898896,0.6790567408689763,13,22,1,10,10,19,4,10
3970,4263,0.355,0.455,0.7879577545500362,0.7720692195397121,13,22,1,10,11,19,4,10
3970,4264,0.088,0.4,0.9430773531351573,0.9048633710787858,13,22,1,10,12,19,4,10
3970,4265,0.32,0.333,0.8186536685332686,0.844885016411235,13,22,1,10,13,19,4,10
3970,4266,0.616,0.444,0.6543714296703272,0.7013202950808739,13,22,1,10,14,19,4,10
3970,4267,0.825,0.556,0.514144450868383,0.6030918459997143,13,22,1,10,15,19,4,10
3970,4268,0.938,0.667,0.44262080581711805,0.5527575227364276,13,22,1,10,16,19,4,10
3970,4269,0.984,0.778,0.422574020376714,0.5375053655554767,13,22,1,10,17,19,4,10
3970,4270,0.997,0.889,0.4259337226924538,0.5503134918504147,13,22,1,10,18,19,4,10
3970,4271,0.445,0.416,0.7137864895742912,0.7283361908219463,13,22,1,10,10,20,4,10
3970,4272,0.189,0.364,0.8544955050810227,0.8238326872354989,13,22,1,10,11,20,4,10
3970,4273,0.142,0.3,0.8961265294394506,0.9188653851738077,13,22,1,10,12,20,4,10
3970,4274,0.42,0.222,0.7386577971370056,0.8071467979517681,13,22,1,10,13,20,4,10
3970,4275,0.685,0.333,0.5808575385172499,0.672717009114012,13,22,1,10,14,20,4,10
3970,4276,0.862,0.445,0.47123145758848994,0.5820527383491354,13,22,1,10,15,20,4,10
3970,4277,0.953,0.556,0.43174131179121134,0.534228982469049,13,22,1,10,16,20,4,10
3970,4278,0.989,0.667,0.4132662320462529,0.515842396344605,13,22,1,10,17,20,4,10
3970,4279,0.998,0.778,0.41869450827003385,0.5250050528671658,13,22,1,10,18,20,4,10
3970,4280,1,0.889,0.42660833000617515,0.5504667761670051,13,22,1,10,19,20,4,10
3970,4281,0.29,0.333,0.770399867278614,0.7679989632472115,13,22,1,10,10,21,4,10
3970,4282,0.164,0.273,0.8719119157697653,0.8513744482894962,13,22,1,10,11,21,4,10
3970,4283,0.235,0.2,0.8133814525370107,0.8811233440858796,13,22,1,10,12,21,4,10
3970,4284,0.505,0.111,0.6630950986656441,0.7641428638346084,13,22,1,10,13,21,4,10
3970,4285,0.737,0.222,0.5193492314954296,0.6432345757553242,13,22,1,10,14,21,4,10
3970,4286,0.887,0.333,0.42244041802946086,0.5614492605734236,13,22,1,10,15,21,4,10
3970,4287,0.963,0.444,0.38378066255836574,0.5172450980374916,13,22,1,10,16,21,4,10
3970,4288,0.991,0.556,0.401419746431111,0.5002570259130563,13,22,1,10,17,21,4,10
3970,4289,0.999,0.667,0.41154372632552194,0.506351466473723,13,22,1,10,18,21,4,10
3970,4290,1,0.778,0.41829299228098804,0.5188235438375262,13,22,1,10,19,21,4,10
3970,4291,1,0.889,0.4250246076577595,0.540690392223002,13,22,1,10,20,21,4,10
3970,4292,0.229,0.25,0.7987341638113109,0.7928829940721107,13,22,1,10,10,22,4,10
3970,4293,0.2,0.182,0.8172074802211864,0.8499259112279203,13,22,1,10,11,22,4,10
3970,4294,0.318,0.1,0.7362589666510027,0.8327952724019377,13,22,1,10,12,22,4,10
3970,4295,0.571,0,0.5979192166079541,0.7234492282365141,13,22,1,10,13,22,4,10
3970,4296,0.777,0.111,0.4698790471742552,0.6157739739630557,13,22,1,10,14,22,4,10
3970,4297,0.906,0.222,0.38456016821004524,0.542679210319287,13,22,1,10,15,22,4,10
3970,4298,0.97,0.333,0.3490898916584927,0.5029105078198057,13,22,1,10,16,22,4,10
3970,4299,0.993,0.445,0.36362768799490786,0.488012561777568,13,22,1,10,17,22,4,10
3970,4300,0.999,0.556,0.4026675987488636,0.48979265226618984,13,22,1,10,18,22,4,10
3970,4301,1,0.667,0.40903705064921503,0.4951297759058284,13,22,1,10,19,22,4,10
3970,4302,1,0.778,0.4155130773830523,0.5089610544202536,13,22,1,10,20,22,4,10
3970,4303,1,0.889,0.4241592037150316,0.5375027343743918,13,22,1,10,21,22,4,10
3970,4304,0.241,0.308,0.7749958187764949,0.8010808788674584,13,22,1,10,10,23,4,10
3970,4305,0.243,0.25,0.7577555701752208,0.8281277374403406,13,22,1,10,11,23,4,10
3970,4306,0.39,0.181,0.668452985798599,0.7873286847487712,13,22,1,10,12,23,4,10
3970,4307,0.625,0.1,0.5425222079520371,0.6872120318395872,13,22,1,10,13,23,4,10
3970,4308,0.808,0.2,0.42983996499875143,0.5913627573971538,13,22,1,10,14,23,4,10
3970,4309,0.92,0.3,0.35468012120936476,0.5262401809525822,13,22,1,10,15,23,4,10
3970,4310,0.974,0.4,0.32317130095634283,0.490758555083857,13,22,1,10,16,23,4,10
3970,4311,0.994,0.5,0.3328754918539778,0.477029699127975,13,22,1,10,17,23,4,10
3970,4312,0.999,0.6,0.3637896046500364,0.4753152593445632,13,22,1,10,18,23,4,10
3970,4313,1,0.7,0.3902385323280073,0.4774423020502453,13,22,1,10,19,23,4,10
3970,4314,1,0.8,0.4053435739011587,0.487847593415357,13,22,1,10,20,23,4,10
3970,4315,1,0.901,0.4125959091511342,0.5012693030109926,13,22,1,10,21,23,4,10
3970,4316,1,1,0.4235500053121173,0.535776893238459,13,22,1,10,22,23,4,10
3970,4317,0.26,0.357,0.7372141297675547,0.7949695872025665,13,22,1,10,10,24,4,10
3970,4318,0.289,0.308,0.7003533000204378,0.7980176527023639,13,22,1,10,11,24,4,10
3970,4319,0.452,0.25,0.6093373272655949,0.7469893065625497,13,22,1,10,12,24,4,10
3970,4320,0.669,0.182,0.4954976279726373,0.6556444382331585,13,22,1,10,13,24,4,10
3970,4321,0.832,0.273,0.396775657036297,0.5700450003147928,13,22,1,10,14,24,4,10
3970,4322,0.93,0.364,0.33056414601444173,0.5119123625194508,13,22,1,10,15,24,4,10
3970,4323,0.978,0.455,0.302121745956484,0.4800947846554252,13,22,1,10,16,24,4,10
3970,4324,0.995,0.546,0.3062145054463411,0.46695819787328807,13,22,1,10,17,24,4,10
3970,4325,0.999,0.637,0.32219370907261624,0.46329335713650377,13,22,1,10,18,24,4,10
3970,4326,1,0.727,0.33738799555155996,0.4641450359635001,13,22,1,10,19,24,4,10
3970,4327,1,0.819,0.3643235629370072,0.47077898930013307,13,22,1,10,20,24,4,10
3970,4328,1,0.91,0.4006421035826241,0.48133145144581824,13,22,1,10,21,24,4,10
3970,4329,1,1,0.41329113983034405,0.5063579264013913,13,22,1,10,22,24,4,10
3970,4331,0.28,0.4,0.6953858125368841,0.7794663677303424,13,22,1,10,10,25,4,10
3970,4332,0.336,0.357,0.6472102535755662,0.7664498451610229,13,22,1,10,11,25,4,10
3970,4333,0.505,0.308,0.5580204078748118,0.7117147401724483,13,22,1,10,12,25,4,10
3970,4334,0.706,0.25,0.45526768460318,0.6282779626825545,13,22,1,10,13,25,4,10
3970,4335,0.852,0.333,0.3686076935443324,0.5514636305456313,13,22,1,10,14,25,4,10
3970,4336,0.939,0.416,0.31023450578500933,0.4993345474660904,13,22,1,10,15,25,4,10
3970,4337,0.981,0.5,0.28386395768211237,0.47057557921335014,13,22,1,10,16,25,4,10
3970,4338,0.996,0.583,0.28280601491447976,0.45793585705841944,13,22,1,10,17,25,4,10
3970,4339,0.999,0.667,0.289753137116715,0.4534742752891293,13,22,1,10,18,25,4,10
3970,4340,1,0.75,0.29836966127452635,0.45381623290771755,13,22,1,10,19,25,4,10
3970,4341,1,0.833,0.3158272546201062,0.4588839480986723,13,22,1,10,20,25,4,10
3970,4342,1,0.917,0.3522849483814078,0.4698154604029464,13,22,1,10,21,25,4,10
3970,4343,1,1,0.40509394908562213,0.4939260052871577,13,22,1,10,22,25,4,10
3970,4346,0.304,0.437,0.6534576552558597,0.7591534193686282,13,22,1,10,10,26,4,10
3970,4347,0.381,0.4,0.5990385759047987,0.7362195031055373,13,22,1,10,11,26,4,10
