spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1377,1784,0.44,0.847,0.4033400013206869,0.5989745326945806,20,22,1,4,15,28,4,4
1377,1785,0.479,0.833,0.3949941263520337,0.5963139391068022,20,22,1,4,16,28,4,4
1377,1786,0.564,0.819,0.3730405675693639,0.585353820167998,20,22,1,4,17,28,4,4
1377,1787,0.702,0.8,0.33830721590007584,0.5635841199415975,20,22,1,4,18,28,4,4
1377,1788,0.86,0.778,0.3014029433859382,0.5301970452377763,20,22,1,4,19,28,4,4
1377,1789,0.967,0.75,0.2884371295009127,0.4951561989890153,20,22,1,4,20,28,4,4
1377,1790,0.998,0.876,0.31775248097035247,0.49065632286146965,20,22,1,4,21,28,4,4
1377,1791,1,1,0.37636183221748554,0.5070563903422709,20,22,1,4,22,28,4,4
1377,1797,0.451,0.895,0.3496860186316021,0.5648261700771264,20,22,1,4,10,29,4,4
1377,1798,0.445,0.889,0.3617591928202053,0.5724828750775657,20,22,1,4,11,29,4,4
1377,1799,0.441,0.883,0.3732570278493128,0.5797706154527972,20,22,1,4,12,29,4,4
1377,1800,0.439,0.876,0.3827524690987305,0.5859673083690733,20,22,1,4,13,29,4,4
1377,1801,0.445,0.867,0.3879637447395943,0.5899803737432092,20,22,1,4,14,29,4,4
1377,1802,0.469,0.857,0.3857057765934132,0.5903579282363369,20,22,1,4,15,29,4,4
1377,1803,0.524,0.846,0.3734750158953164,0.585371148463818,20,22,1,4,16,29,4,4
1377,1804,0.621,0.833,0.3505775800842176,0.5732156561268273,20,22,1,4,17,29,4,4
1377,1805,0.755,0.819,0.31977842181945815,0.5522604386880738,20,22,1,4,18,29,4,4
1377,1806,0.891,0.8,0.29186663982048133,0.5226921768386001,20,22,1,4,19,29,4,4
