spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,2975,0.716,0.8,0.3760946108708749,0.5476617342239023,16,34,1,7,14,20,4,7
2883,2976,0.547,0.789,0.4407164174494729,0.6064233039151649,16,34,1,7,15,20,4,7
2883,2977,0.383,0.778,0.4972314327045697,0.6440034422054106,16,34,1,7,16,20,4,7
2883,2978,0.399,0.834,0.46141691706948273,0.6238943949886633,16,34,1,7,17,20,4,7
2883,2979,0.435,0.889,0.38604635683718624,0.5832222019843604,16,34,1,7,18,20,4,7
2883,2980,0.481,0.945,0.316707535396182,0.5444816035513009,16,34,1,7,19,20,4,7
2883,2981,0.917,0.792,0.2729940024851434,0.4689220991262607,16,34,1,7,10,21,4,7
2883,2982,0.876,0.783,0.30274293349017134,0.48697220647590833,16,34,1,7,11,21,4,7
2883,2983,0.817,0.773,0.3423529662155528,0.5123966001257755,16,34,1,7,12,21,4,7
2883,2984,0.73,0.762,0.393555584162954,0.5486533006385154,16,34,1,7,13,21,4,7
2883,2985,0.606,0.75,0.45704301218235155,0.5994833733387024,16,34,1,7,14,21,4,7
2883,2986,0.431,0.737,0.5255719735932862,0.6583752207119433,16,34,1,7,15,21,4,7
2883,2987,0.335,0.723,0.5660108720228685,0.6852209400777416,16,34,1,7,16,21,4,7
2883,2988,0.366,0.778,0.5191968061664307,0.6587194153279479,16,34,1,7,17,21,4,7
2883,2989,0.408,0.834,0.4386976317130783,0.6147352899733903,16,34,1,7,18,21,4,7
2883,2990,0.466,0.889,0.3699562294074803,0.5760800444003022,16,34,1,7,19,21,4,7
2883,2991,0.537,0.945,0.31170698253073936,0.5419210400829313,16,34,1,7,20,21,4,7
2883,2992,0.861,0.75,0.3202119997383399,0.49881587234258185,16,34,1,7,10,22,4,7
2883,2993,0.807,0.739,0.3592447003381728,0.5224111209109753,16,34,1,7,11,22,4,7
2883,2994,0.733,0.727,0.4084508897185486,0.554076274604097,16,34,1,7,12,22,4,7
2883,2995,0.633,0.714,0.4688244790173469,0.5967484042232769,16,34,1,7,13,22,4,7
2883,2996,0.5,0.7,0.5373673934137968,0.6520748610916254,16,34,1,7,14,22,4,7
2883,2997,0.326,0.684,0.6049923040176992,0.7093501589860085,16,34,1,7,15,22,4,7
2883,2998,0.299,0.667,0.6279697524034232,0.7267595950445003,16,34,1,7,16,22,4,7
2883,2999,0.336,0.722,0.5719736422847218,0.6927826239825985,16,34,1,7,17,22,4,7
2883,3000,0.39,0.778,0.48807423113966275,0.6435400024396152,16,34,1,7,18,22,4,7
2883,3001,0.46,0.834,0.4156279866381136,0.6021184161597359,16,34,1,7,19,22,4,7
2883,3002,0.541,0.889,0.3507805064379357,0.5650282408504499,16,34,1,7,20,22,4,7
2883,3003,0.625,0.945,0.29636247200557453,0.5318856740624788,16,34,1,7,21,22,4,7
2883,3004,0.796,0.708,0.37448160155897736,0.5332253718150091,16,34,1,7,10,23,4,7
2883,3005,0.73,0.696,0.4213414357957891,0.5617504973494605,16,34,1,7,11,23,4,7
2883,3006,0.645,0.682,0.47829557385488175,0.5987519857476487,16,34,1,7,12,23,4,7
2883,3007,0.536,0.667,0.5448972979302236,0.6466550357218297,16,34,1,7,13,23,4,7
2883,3008,0.4,0.65,0.6154970985131047,0.7054114018818385,16,34,1,7,14,23,4,7
2883,3009,0.247,0.632,0.6843623379434218,0.7605867510423678,16,34,1,7,15,23,4,7
2883,3010,0.266,0.611,0.6836533294550136,0.7671658720073401,16,34,1,7,16,23,4,7
2883,3011,0.314,0.667,0.6157187952358459,0.7223112440919655,16,34,1,7,17,23,4,7
2883,3012,0.382,0.722,0.5264164781683089,0.6672544165539962,16,34,1,7,18,23,4,7
2883,3013,0.465,0.778,0.4547303527794655,0.6233446558816229,16,34,1,7,19,23,4,7
2883,3014,0.553,0.834,0.3853300589960945,0.5830248527959959,16,34,1,7,20,23,4,7
2883,3015,0.641,0.889,0.3232299732657872,0.546053500920505,16,34,1,7,21,23,4,7
2883,3016,0.723,0.945,0.2768128813577404,0.518083098039023,16,34,1,7,22,23,4,7
2883,3017,0.725,0.667,0.43292275550294745,0.5705776220740142,16,34,1,7,10,24,4,7
2883,3018,0.65,0.652,0.48643430818688926,0.6035096930190827,16,34,1,7,11,24,4,7
2883,3019,0.556,0.637,0.5498320649811599,0.6452329569162878,16,34,1,7,12,24,4,7
2883,3020,0.443,0.619,0.6209268749712924,0.6977496043323481,16,34,1,7,13,24,4,7
2883,3021,0.306,0.6,0.6940413628912129,0.7595463344773097,16,34,1,7,14,24,4,7
2883,3022,0.205,0.579,0.7633361308398955,0.8115702866896697,16,34,1,7,15,24,4,7
2883,3023,0.24,0.556,0.7289697649329336,0.802817648276533,16,34,1,7,16,24,4,7
2883,3024,0.305,0.611,0.6460997543854746,0.7443322357720706,16,34,1,7,17,24,4,7
2883,3025,0.387,0.667,0.5578660694242867,0.6835545911166392,16,34,1,7,18,24,4,7
2883,3026,0.479,0.722,0.48047519344425016,0.635716095679479,16,34,1,7,19,24,4,7
2883,3027,0.574,0.778,0.40366963757785146,0.5906589835400604,16,34,1,7,20,24,4,7
2883,3028,0.664,0.834,0.33671562213726247,0.5512494073158773,16,34,1,7,21,24,4,7
2883,3029,0.744,0.889,0.2809199824891445,0.5186976573146529,16,34,1,7,22,24,4,7
2883,3030,0.813,0.945,0.2568511418565297,0.5040250862896704,16,34,1,7,23,24,4,7
2883,3031,0.649,0.625,0.49364290165096036,0.6094141828631209,16,34,1,7,10,25,4,7
2883,3032,0.567,0.609,0.5529951660754163,0.6462368122564444,16,34,1,7,11,25,4,7
2883,3033,0.468,0.591,0.6219862766731055,0.6920928048290618,16,34,1,7,12,25,4,7
2883,3034,0.352,0.572,0.6974827556609975,0.748591066410851,16,34,1,7,13,25,4,7
2883,3035,0.217,0.55,0.7729464085315414,0.8126367360774323,16,34,1,7,14,25,4,7
2883,3036,0.172,0.526,0.8198207110324455,0.8578041248097455,16,34,1,7,15,25,4,7
2883,3037,0.228,0.5,0.7575418216803238,0.8264517045907036,16,34,1,7,16,25,4,7
2883,3038,0.31,0.556,0.6632017447682006,0.7543407270182861,16,34,1,7,17,25,4,7
2883,3039,0.404,0.611,0.5715260976584111,0.6889743008670526,16,34,1,7,18,25,4,7
2883,3040,0.504,0.667,0.48778624823477,0.637491750844557,16,34,1,7,19,25,4,7
2883,3041,0.601,0.722,0.40503375042061207,0.5897944138813771,16,34,1,7,20,25,4,7
2883,3042,0.69,0.778,0.3351894072032767,0.548787610241698,16,34,1,7,21,25,4,7
2883,3043,0.769,0.834,0.2780286631867048,0.5156470215538183,16,34,1,7,22,25,4,7
2883,3044,0.834,0.889,0.2508424895882868,0.4982983601800922,16,34,1,7,23,25,4,7
2883,3045,0.885,0.945,0.2547194218845825,0.501610008761479,16,34,1,7,24,25,4,7
2883,3046,0.571,0.583,0.5552000031615615,0.6481963187383388,16,34,1,7,10,26,4,7
2883,3047,0.484,0.566,0.619745865738512,0.6882539897386244,16,34,1,7,11,26,4,7
2883,3048,0.382,0.546,0.6940373396894797,0.7374152613149882,16,34,1,7,12,26,4,7
2883,3049,0.265,0.524,0.7741598145201177,0.7968048110521865,16,34,1,7,13,26,4,7
2883,3050,0.147,0.5,0.8486317158998558,0.8610959871887651,16,34,1,7,14,26,4,7
2883,3051,0.155,0.474,0.8510048118206546,0.8910378786510842,16,34,1,7,15,26,4,7
2883,3052,0.233,0.444,0.7659655297377271,0.8329851939715653,16,34,1,7,16,26,4,7
2883,3053,0.33,0.5,0.6626626606817877,0.7522548703916874,16,34,1,7,17,26,4,7
2883,3054,0.433,0.556,0.5662433816887464,0.6851321383241603,16,34,1,7,18,26,4,7
2883,3055,0.536,0.611,0.47801204383843876,0.6320655387037691,16,34,1,7,19,26,4,7
2883,3056,0.633,0.667,0.3947308140815813,0.5839345177080573,16,34,1,7,20,26,4,7
2883,3057,0.72,0.722,0.3259671029007525,0.5429535844830851,16,34,1,7,21,26,4,7
2883,3058,0.794,0.778,0.27226076337017535,0.5105493439567381,16,34,1,7,22,26,4,7
2883,3059,0.855,0.834,0.24726880619318803,0.4945745813972955,16,34,1,7,23,26,4,7
2883,3060,0.902,0.889,0.24655575392351037,0.4931605238495058,16,34,1,7,24,26,4,7
2883,3061,0.936,0.945,0.2537137994668376,0.4990764034900834,16,34,1,7,25,26,4,7
2883,3062,0.492,0.542,0.6159595091095627,0.6854719286212605,16,34,1,7,10,27,4,7
2883,3063,0.401,0.522,0.684873138776739,0.7279017701149011,16,34,1,7,11,27,4,7
2883,3064,0.298,0.5,0.7643037625928566,0.7791802240327859,16,34,1,7,12,27,4,7
2883,3065,0.182,0.476,0.8489302993386969,0.8396354041793924,16,34,1,7,13,27,4,7
2883,3066,0.11,0.45,0.9062329951356463,0.8997794974560043,16,34,1,7,14,27,4,7
2883,3067,0.159,0.421,0.8551926720350052,0.9020513981958954,16,34,1,7,15,27,4,7
2883,3068,0.256,0.389,0.7532469957242176,0.8245527991486802,16,34,1,7,16,27,4,7
2883,3069,0.362,0.444,0.645416315033029,0.7419487511920633,16,34,1,7,17,27,4,7
2883,3070,0.469,0.5,0.5480206330964899,0.6758376389476684,16,34,1,7,18,27,4,7
2883,3071,0.572,0.556,0.45997598635001136,0.6231931022209609,16,34,1,7,19,27,4,7
2883,3072,0.667,0.611,0.3811923006364988,0.5761908806943203,16,34,1,7,20,27,4,7
2883,3073,0.75,0.667,0.31633431752039487,0.5365217987846617,16,34,1,7,21,27,4,7
2883,3074,0.819,0.722,0.26679186491599916,0.5058795785590152,16,34,1,7,22,27,4,7
2883,3075,0.875,0.778,0.24328780853976328,0.490171906039365,16,34,1,7,23,27,4,7
2883,3076,0.917,0.834,0.2396043103882255,0.48592546685169935,16,34,1,7,24,27,4,7
2883,3077,0.948,0.889,0.24331682868955362,0.4875617566968605,16,34,1,7,25,27,4,7
2883,3078,0.968,0.945,0.2525052745731712,0.49636348453989776,16,34,1,7,26,27,4,7
2883,3079,0.413,0.5,0.6724348554074228,0.7199729907939105,16,34,1,7,10,28,4,7
2883,3080,0.32,0.478,0.7441311100742254,0.7636836566891004,16,34,1,7,11,28,4,7
2883,3081,0.216,0.454,0.827529139102481,0.8154461205153457,16,34,1,7,12,28,4,7
2883,3082,0.112,0.428,0.9156323636023546,0.8739621232273393,16,34,1,7,13,28,4,7
2883,3083,0.106,0.4,0.91451337774237,0.9209531051111961,16,34,1,7,14,28,4,7
2883,3084,0.185,0.368,0.8339766561331692,0.891267151943801,16,34,1,7,15,28,4,7
2883,3085,0.293,0.333,0.7248597069310185,0.8078037514387175,16,34,1,7,16,28,4,7
2883,3086,0.403,0.389,0.6191243882420833,0.7278625476415551,16,34,1,7,17,28,4,7
2883,3087,0.511,0.444,0.5259489656886704,0.6644620535308092,16,34,1,7,18,28,4,7
2883,3088,0.611,0.5,0.44136644899768374,0.6134692984867798,16,34,1,7,19,28,4,7
2883,3089,0.701,0.556,0.36836249729177817,0.5683133459788092,16,34,1,7,20,28,4,7
2883,3090,0.779,0.611,0.3072566949749841,0.5302816093572669,16,34,1,7,21,28,4,7
2883,3091,0.843,0.667,0.2610708067990847,0.5009582094152006,16,34,1,7,22,28,4,7
2883,3092,0.893,0.722,0.23819377046387236,0.4845143848376038,16,34,1,7,23,28,4,7
2883,3093,0.931,0.778,0.23254201778396633,0.47820770931720835,16,34,1,7,24,28,4,7
2883,3094,0.957,0.834,0.2352551888845522,0.47829688447423313,16,34,1,7,25,28,4,7
2883,3095,0.975,0.889,0.24310029033988922,0.4844294551554401,16,34,1,7,26,28,4,7
2883,3096,0.986,0.945,0.2527415504295617,0.49502460949110405,16,34,1,7,27,28,4,7
2883,3097,0.335,0.458,0.7226182577095324,0.7506894498714229,16,34,1,7,10,29,4,7
2883,3098,0.24,0.435,0.7945411557029183,0.7943787282320713,16,34,1,7,11,29,4,7
2883,3099,0.137,0.409,0.8740343466370671,0.8444780321474699,16,34,1,7,12,29,4,7
2883,3100,0.092,0.381,0.930180171125089,0.8963291327796745,16,34,1,7,13,29,4,7
2883,3101,0.131,0.35,0.8892426974957253,0.919372368019447,16,34,1,7,14,29,4,7
2883,3102,0.226,0.316,0.797482087739307,0.869749866994171,16,34,1,7,15,29,4,7
2883,3103,0.339,0.278,0.6913481029080406,0.7882760904772466,16,34,1,7,16,29,4,7
2883,3104,0.449,0.333,0.592027298816003,0.7128615620580918,16,34,1,7,17,29,4,7
2883,3105,0.554,0.389,0.5041579284984168,0.6527966576342585,16,34,1,7,18,29,4,7
2883,3106,0.649,0.444,0.42413878196917276,0.6038824497703816,16,34,1,7,19,29,4,7
2883,3107,0.733,0.5,0.3562514325095659,0.5605899108215242,16,34,1,7,20,29,4,7
2883,3108,0.805,0.556,0.29861174618242203,0.5238672070725109,16,34,1,7,21,29,4,7
2883,3109,0.863,0.611,0.25488181325037695,0.4951605408942822,16,34,1,7,22,29,4,7
2883,3110,0.909,0.667,0.232524230016374,0.47800332588080074,16,34,1,7,23,29,4,7
2883,3111,0.942,0.722,0.22624022470750393,0.4709297515130879,16,34,1,7,24,29,4,7
2883,3112,0.965,0.778,0.22876000602518265,0.47049681737354876,16,34,1,7,25,29,4,7
2883,3113,0.981,0.834,0.2349569442844236,0.47423067893491067,16,34,1,7,26,29,4,7
2883,3114,0.99,0.889,0.24199693523558063,0.4809890112903852,16,34,1,7,27,29,4,7
2883,3115,0.995,0.945,0.24997278394029565,0.49019413598027983,16,34,1,7,28,29,4,7
2883,3116,0.257,0.416,0.7668915582400049,0.7769088997526956,16,34,1,7,10,30,4,7
2883,3117,0.162,0.391,0.835587271990727,0.819090909103775,16,34,1,7,11,30,4,7
2883,3118,0.107,0.364,0.9052448580601421,0.864853869226985,16,34,1,7,12,30,4,7
2883,3119,0.111,0.333,0.9078261734268968,0.904223179492113,16,34,1,7,13,30,4,7
2883,3120,0.174,0.3,0.8471222303926671,0.9024036873917376,16,34,1,7,14,30,4,7
2883,3121,0.276,0.263,0.7567638994351434,0.845712518521766,16,34,1,7,15,30,4,7
2883,3122,0.388,0.222,0.6588697754456189,0.7687536139668468,16,34,1,7,16,30,4,7
2883,3123,0.495,0.278,0.5663064036384549,0.6981963285622657,16,34,1,7,17,30,4,7
2883,3124,0.595,0.333,0.483433669967817,0.641432785045649,16,34,1,7,18,30,4,7
2883,3125,0.684,0.389,0.4084630059957204,0.594524995379518,16,34,1,7,19,30,4,7
2883,3126,0.763,0.444,0.34454045409074285,0.5527764571103282,16,34,1,7,20,30,4,7
2883,3127,0.828,0.5,0.29012221595851795,0.5169369707546327,16,34,1,7,21,30,4,7
2883,3128,0.881,0.556,0.24844210244642595,0.4886091366384676,16,34,1,7,22,30,4,7
2883,3129,0.922,0.611,0.22683536289332373,0.47139065630415866,16,34,1,7,23,30,4,7
2883,3130,0.951,0.667,0.2206562012213077,0.4643079351380669,16,34,1,7,24,30,4,7
2883,3131,0.972,0.722,0.22263873444521654,0.4631415519351748,16,34,1,7,25,30,4,7
2883,3132,0.985,0.778,0.22699448645419418,0.4645667991073572,16,34,1,7,26,30,4,7
2883,3133,0.992,0.834,0.23140919406110638,0.4673987868218953,16,34,1,7,27,30,4,7
2883,3134,0.997,0.889,0.23871682531850158,0.4751687375949578,16,34,1,7,28,30,4,7
2883,3135,0.999,0.945,0.25129272798591984,0.49160427595853895,16,34,1,7,29,30,4,7
2883,3136,0.181,0.375,0.8043773564172508,0.7981974222956791,16,34,1,7,10,31,4,7
2883,3137,0.134,0.348,0.8674222706995609,0.8372596902640056,16,34,1,7,11,31,4,7
2883,3138,0.121,0.318,0.8985664690265707,0.875813719213139,16,34,1,7,12,31,4,7
2883,3139,0.149,0.286,0.8697888061880859,0.8990917497535763,16,34,1,7,13,31,4,7
2883,3140,0.224,0.25,0.804386492798536,0.8801723532276354,16,34,1,7,14,31,4,7
2883,3141,0.327,0.21,0.7176199346725742,0.8223354705195789,16,34,1,7,15,31,4,7
2883,3142,0.435,0.166,0.6279873893304266,0.7502267065956298,16,34,1,7,16,31,4,7
2883,3143,0.537,0.222,0.5424962242791095,0.6842067155731688,16,34,1,7,17,31,4,7
2883,3144,0.632,0.278,0.46427589625571974,0.6304165084382062,16,34,1,7,18,31,4,7
2883,3145,0.715,0.333,0.39417072495944683,0.5852485308780032,16,34,1,7,19,31,4,7
2883,3146,0.788,0.389,0.3333041604866521,0.5447011750475883,16,34,1,7,20,31,4,7
2883,3147,0.848,0.444,0.2816558786372664,0.5095174740569632,16,34,1,7,21,31,4,7
2883,3148,0.896,0.5,0.24192928373160227,0.4816969121826782,16,34,1,7,22,31,4,7
2883,3149,0.932,0.556,0.22124648036182704,0.4649124399397626,16,34,1,7,23,31,4,7
2883,3150,0.959,0.611,0.21531796150716553,0.45787970621895246,16,34,1,7,24,31,4,7
2883,3151,0.976,0.667,0.21642737834218495,0.45569726874974337,16,34,1,7,25,31,4,7
2883,3152,0.988,0.722,0.21929190431673495,0.4553907655491275,16,34,1,7,26,31,4,7
2883,3153,0.994,0.778,0.22305817657987892,0.4572958802042717,16,34,1,7,27,31,4,7
2883,3154,0.998,0.834,0.23043570621532272,0.46477019616425186,16,34,1,7,28,31,4,7
2883,3155,0.999,0.889,0.23931664029021726,0.47509319174834874,16,34,1,7,29,31,4,7
2883,3156,1,0.945,0.24931964274370855,0.4879697550035633,16,34,1,7,30,31,4,7
2883,3157,0.163,0.333,0.8352752796146554,0.8143614306656571,16,34,1,7,10,32,4,7
2883,3158,0.147,0.304,0.8733492815246631,0.8487199942466085,16,34,1,7,11,32,4,7
2883,3159,0.151,0.273,0.8690191674600757,0.8778496783988698,16,34,1,7,12,32,4,7
2883,3160,0.193,0.238,0.8307762667259635,0.8858616336941938,16,34,1,7,13,32,4,7
2883,3161,0.273,0.2,0.7645800544907839,0.8573298500876215,16,34,1,7,14,32,4,7
2883,3162,0.375,0.158,0.682442367988618,0.8004815136442929,16,34,1,7,15,32,4,7
2883,3163,0.478,0.111,0.5992385213638038,0.7328719737082973,16,34,1,7,16,32,4,7
2883,3164,0.576,0.166,0.5206041037478571,0.6708617049165416,16,34,1,7,17,32,4,7
2883,3165,0.664,0.222,0.4468450284455011,0.6196346609924523,16,34,1,7,18,32,4,7
2883,3166,0.742,0.278,0.3808688090453284,0.5759111591551369,16,34,1,7,19,32,4,7
2883,3167,0.809,0.333,0.3223644118716741,0.5363099394823555,16,34,1,7,20,32,4,7
2883,3168,0.864,0.389,0.2730723274472674,0.5017388010109924,16,34,1,7,21,32,4,7
2883,3169,0.908,0.444,0.23536733185981173,0.47465585300950397,16,34,1,7,22,32,4,7
2883,3170,0.941,0.5,0.2157139905507207,0.458561796282136,16,34,1,7,23,32,4,7
2883,3171,0.964,0.556,0.21005087746731377,0.4515747539707896,16,34,1,7,24,32,4,7
2883,3172,0.98,0.611,0.21044143338889265,0.44867229957703214,16,34,1,7,25,32,4,7
2883,3173,0.99,0.667,0.2125755112509765,0.44773303883619464,16,34,1,7,26,32,4,7
2883,3174,0.995,0.722,0.21624226076327946,0.44959314321641863,16,34,1,7,27,32,4,7
2883,3175,0.998,0.778,0.2225316921059759,0.45519950218619143,16,34,1,7,28,32,4,7
2883,3176,0.999,0.834,0.2286324667264772,0.46102833613601957,16,34,1,7,29,32,4,7
2883,3177,1,0.889,0.2357887745652929,0.4695105446101291,16,34,1,7,30,32,4,7
2883,3178,1,0.945,0.24668814127961758,0.48574375340117026,16,34,1,7,31,32,4,7
2883,3179,0.176,0.292,0.8434534954593154,0.8254354707345382,16,34,1,7,10,33,4,7
2883,3180,0.168,0.261,0.8536070223288805,0.8538100552723102,16,34,1,7,11,33,4,7
2883,3181,0.185,0.227,0.8371700111488407,0.8727837570005503,16,34,1,7,12,33,4,7
2883,3182,0.236,0.19,0.7941151203546636,0.8689335923051432,16,34,1,7,13,33,4,7
2883,3183,0.319,0.15,0.7287716765702693,0.8353542450131848,16,34,1,7,14,33,4,7
2883,3184,0.418,0.105,0.6512216785215178,0.7802014894982685,16,34,1,7,15,33,4,7
2883,3185,0.517,0.055,0.5735792512213476,0.7165701062884493,16,34,1,7,16,33,4,7
2883,3186,0.609,0.111,0.5004479906661191,0.6580217550432645,16,34,1,7,17,33,4,7
2883,3187,0.692,0.166,0.43080424085298186,0.6089655182320556,16,34,1,7,18,33,4,7
2883,3188,0.765,0.222,0.36807280599649417,0.566439485839672,16,34,1,7,19,33,4,7
