spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3741,4124,0.632,0.444,0.5713942989563039,0.6908848078363845,22,28,10,7,23,31,1,10
3741,4125,0.325,0.556,0.8179485423162551,0.8650681993441863,22,28,10,7,24,31,1,10
3741,4126,0.201,0.667,0.8447210964703235,0.8281004441314144,22,28,10,7,25,31,1,10
3741,4127,0.754,0.778,0.5874089678486267,0.6659667961410582,22,28,10,7,26,31,1,10
3741,4128,0.992,0.889,0.4972715433781506,0.5965301930878975,22,28,10,7,27,31,1,10
3741,4129,1,1,0.4977614273849582,0.5960413723180831,22,28,10,7,28,31,1,10
3741,4132,0.999,0.727,0.28923884438276926,0.47156275032893225,22,28,10,7,10,32,1,10
3741,4133,0.999,0.714,0.27305775239734187,0.4665585949709631,22,28,10,7,11,32,1,10
3741,4134,0.998,0.7,0.26329085830635546,0.46422604967581715,22,28,10,7,12,32,1,10
3741,4135,0.998,0.684,0.2563976610103583,0.4630400939097069,22,28,10,7,13,32,1,10
3741,4136,0.996,0.667,0.25195948129481005,0.46310917752770886,22,28,10,7,14,32,1,10
3741,4137,0.994,0.647,0.25262627995290454,0.46597833809167555,22,28,10,7,15,32,1,10
3741,4138,0.991,0.625,0.2534990768309521,0.4697910461214255,22,28,10,7,16,32,1,10
3741,4139,0.984,0.6,0.25529454536097496,0.4737529690918094,22,28,10,7,17,32,1,10
3741,4140,0.974,0.571,0.26038633439357295,0.4776637448211125,22,28,10,7,18,32,1,10
3741,4141,0.956,0.539,0.26533987187969743,0.4833154005425867,22,28,10,7,19,32,1,10
3741,4142,0.923,0.5,0.2770122793421854,0.49659742006466834,22,28,10,7,20,32,1,10
3741,4143,0.863,0.454,0.31088963594019914,0.5249894616171962,22,28,10,7,21,32,1,10
3741,4144,0.754,0.4,0.40057716798312304,0.5876501860713275,22,28,10,7,22,32,1,10
3741,4145,0.561,0.5,0.5916507143951133,0.7124862891985204,22,28,10,7,23,32,1,10
3741,4146,0.261,0.6,0.8564422653288634,0.8846218574204715,22,28,10,7,24,32,1,10
3741,4147,0.275,0.7,0.8334270669064584,0.8123290415892366,22,28,10,7,25,32,1,10
3741,4148,0.785,0.8,0.5806925937955572,0.6499474853938931,22,28,10,7,26,32,1,10
3741,4149,0.993,0.9,0.4922851753556219,0.5829146371483663,22,28,10,7,27,32,1,10
3741,4150,1,1,0.492253003847835,0.5816245093166252,22,28,10,7,28,32,1,10
3741,4154,0.999,0.739,0.2795796620607335,0.46886083226862363,22,28,10,7,10,33,1,10
3741,4155,0.998,0.727,0.26485134624954054,0.46443272790181356,22,28,10,7,11,33,1,10
3741,4156,0.997,0.715,0.256083251801404,0.46254544895520466,22,28,10,7,12,33,1,10
3741,4157,0.996,0.7,0.2500445869362038,0.4618230288521755,22,28,10,7,13,33,1,10
3741,4158,0.994,0.684,0.24643224159805455,0.46241415388985396,22,28,10,7,14,33,1,10
3741,4159,0.99,0.667,0.24735164325512426,0.465670500003988,22,28,10,7,15,33,1,10
3741,4160,0.985,0.647,0.2484899310677401,0.46991635004647536,22,28,10,7,16,33,1,10
3741,4161,0.976,0.625,0.25064092010717753,0.47447619816093456,22,28,10,7,17,33,1,10
3741,4162,0.961,0.6,0.2559912661571201,0.4793634786988581,22,28,10,7,18,33,1,10
3741,4163,0.937,0.572,0.2624462008378511,0.4867344644322823,22,28,10,7,19,33,1,10
3741,4164,0.894,0.539,0.2774275628981735,0.5025564040762875,22,28,10,7,20,33,1,10
3741,4165,0.822,0.5,0.3166230414444121,0.5345015926742018,22,28,10,7,21,33,1,10
3741,4166,0.699,0.455,0.4142972843148979,0.6018364099860545,22,28,10,7,22,33,1,10
3741,4167,0.497,0.545,0.611552903829426,0.7308244952306695,22,28,10,7,23,33,1,10
3741,4168,0.22,0.637,0.8614676669483909,0.890697879861804,22,28,10,7,24,33,1,10
3741,4169,0.338,0.728,0.8184802300190653,0.7930243231572713,22,28,10,7,25,33,1,10
3741,4170,0.808,0.819,0.5739117757112333,0.6349821614836555,22,28,10,7,26,33,1,10
3741,4171,0.994,0.91,0.48770744768118457,0.5711693777563325,22,28,10,7,27,33,1,10
3741,4172,1,1,0.487402238586373,0.5699107171104218,22,28,10,7,28,33,1,10
3741,4177,0.998,0.75,0.2710012549392309,0.4666580673737287,22,28,10,7,10,34,1,10
3741,4178,0.997,0.739,0.25764985146915775,0.46280102758851804,22,28,10,7,11,34,1,10
3741,4179,0.995,0.727,0.2498579794408492,0.4613751765408083,22,28,10,7,12,34,1,10
3741,4180,0.993,0.714,0.24464662524219816,0.4611357272719858,22,28,10,7,13,34,1,10
3741,4181,0.99,0.7,0.2418251428058612,0.4622636376970024,22,28,10,7,14,34,1,10
3741,4182,0.985,0.684,0.2430864907309508,0.46595905372517066,22,28,10,7,15,34,1,10
3741,4183,0.978,0.667,0.24458828926005327,0.4707095594899837,22,28,10,7,16,34,1,10
3741,4184,0.965,0.647,0.24735170087144576,0.47595052530913773,22,28,10,7,17,34,1,10
3741,4185,0.946,0.625,0.253351331072433,0.481877915607416,22,28,10,7,18,34,1,10
3741,4186,0.914,0.6,0.2616220430598355,0.4909125791523381,22,28,10,7,19,34,1,10
3741,4187,0.863,0.572,0.28003469148928284,0.5090484805730109,22,28,10,7,20,34,1,10
3741,4188,0.778,0.539,0.32447496670394615,0.5440594821560432,22,28,10,7,21,34,1,10
3741,4189,0.644,0.5,0.4293236796571498,0.6150092294204216,22,28,10,7,22,34,1,10
3741,4190,0.441,0.584,0.6289978292836902,0.7454961196635057,22,28,10,7,23,34,1,10
3741,4191,0.2,0.667,0.8578004650905018,0.8850716776673314,22,28,10,7,24,34,1,10
3741,4192,0.389,0.75,0.781965709542628,0.7730427815957097,22,28,10,7,25,34,1,10
3741,4193,0.825,0.833,0.5670021776560457,0.6213430467980254,22,28,10,7,26,34,1,10
3741,4194,0.995,0.917,0.48348375256365983,0.5610809466977335,22,28,10,7,27,34,1,10
3741,4195,1,1,0.48293973640277565,0.559998007132984,22,28,10,7,28,34,1,10
3741,4201,0.997,0.76,0.2634241124009369,0.46492617668981706,22,28,10,7,10,35,1,10
3741,4202,0.995,0.75,0.25137967912582204,0.461632238646867,22,28,10,7,11,35,1,10
3741,4203,0.993,0.739,0.24452776609967863,0.46067705857435637,22,28,10,7,12,35,1,10
3741,4204,0.99,0.727,0.24012334179919592,0.46093115001080875,22,28,10,7,13,35,1,10
3741,4205,0.986,0.714,0.23807444437280534,0.4626014565812562,22,28,10,7,14,35,1,10
3741,4206,0.979,0.7,0.239750373280874,0.4667678470741252,22,28,10,7,15,35,1,10
3741,4207,0.968,0.684,0.24169098602302497,0.47206305849578667,22,28,10,7,16,35,1,10
3741,4208,0.952,0.667,0.24528493509567828,0.47802115995326855,22,28,10,7,17,35,1,10
3741,4209,0.928,0.647,0.25222831875276086,0.48498843884328036,22,28,10,7,18,35,1,10
3741,4210,0.889,0.625,0.26249412744391865,0.4955738252731974,22,28,10,7,19,35,1,10
3741,4211,0.828,0.6,0.2843487496093038,0.5157603519003664,22,28,10,7,20,35,1,10
3741,4212,0.734,0.572,0.3337920930788105,0.5533399482956041,22,28,10,7,21,35,1,10
3741,4213,0.593,0.539,0.44447828711495174,0.6268951182767857,22,28,10,7,22,35,1,10
3741,4214,0.396,0.615,0.6427195677229036,0.7564538461834144,22,28,10,7,23,35,1,10
3741,4215,0.196,0.692,0.8473424159196359,0.872058444360273,22,28,10,7,24,35,1,10
3741,4216,0.43,0.769,0.7424605742768271,0.7537061179287156,22,28,10,7,25,35,1,10
3741,4217,0.839,0.846,0.5427803537363778,0.6090599522556526,22,28,10,7,26,35,1,10
3741,4218,0.995,0.923,0.47554084319351275,0.5523765302173329,22,28,10,7,27,35,1,10
3741,4219,1,1,0.4786148836171501,0.5514399013143287,22,28,10,7,28,35,1,10
3741,4292,1,1,0.3182065131535232,0.4803246598458334,22,28,10,7,10,22,4,10
3741,4293,1,1,0.3112436071512519,0.47871533567858016,22,28,10,7,11,22,4,10
3741,4294,1,1,0.30684392617143463,0.47802441691058006,22,28,10,7,12,22,4,10
3741,4295,1,1,0.3062475364557543,0.4790468787402469,22,28,10,7,13,22,4,10
3741,4296,1,1,0.31209324386888204,0.4832837659991278,22,28,10,7,14,22,4,10
3741,4297,1,1,0.3212901168627247,0.4897135112206864,22,28,10,7,15,22,4,10
3741,4298,1,1,0.3360069108197644,0.49800782101962315,22,28,10,7,16,22,4,10
3741,4299,1,1,0.3678232816842488,0.508247236574936,22,28,10,7,17,22,4,10
3741,4300,1,1,0.42433515640767616,0.5224466093937454,22,28,10,7,18,22,4,10
3741,4301,1,1,0.4719005241144717,0.5330375692931058,22,28,10,7,19,22,4,10
3741,4302,1,1,0.48497089094141466,0.5515510159249226,22,28,10,7,20,22,4,10
3741,4303,1,1,0.49811180845285663,0.5885854794291583,22,28,10,7,21,22,4,10
3741,4304,1,0.945,0.2962517293223128,0.47295704655404114,22,28,10,7,10,23,4,10
3741,4305,1,0.942,0.29061633828970235,0.4717068153935938,22,28,10,7,11,23,4,10
3741,4306,1,0.938,0.2876211020590548,0.4715135008695728,22,28,10,7,12,23,4,10
3741,4307,1,0.934,0.28822941104908206,0.4730741458094966,22,28,10,7,13,23,4,10
3741,4308,1,0.929,0.29375916848439665,0.4771300586695484,22,28,10,7,14,23,4,10
3741,4309,1,0.923,0.30079889304422536,0.48271770629097155,22,28,10,7,15,23,4,10
3741,4310,1,0.917,0.31261821397087475,0.48949516152420514,22,28,10,7,16,23,4,10
3741,4311,1,0.91,0.3377619908189827,0.49734544182372564,22,28,10,7,17,23,4,10
3741,4312,1,0.9,0.3719962015567788,0.5053214295830193,22,28,10,7,18,23,4,10
3741,4313,1,0.889,0.39834853281269533,0.5110548200137315,22,28,10,7,19,23,4,10
3741,4314,1,0.875,0.4430862564837179,0.5247706193933901,22,28,10,7,20,23,4,10
3741,4315,1,0.857,0.4812054821618438,0.541894797100527,22,28,10,7,21,23,4,10
3741,4316,1,0.834,0.4970404106703562,0.5863263290202221,22,28,10,7,22,23,4,10
3741,4317,1,0.889,0.278224739779501,0.46681386261873903,22,28,10,7,10,24,4,10
3741,4318,1,0.883,0.27374797223799785,0.46598571912876363,22,28,10,7,11,24,4,10
3741,4319,1,0.875,0.27160414490511653,0.4662486579689028,22,28,10,7,12,24,4,10
3741,4320,1,0.867,0.27274228125886335,0.4681227948789213,22,28,10,7,13,24,4,10
3741,4321,1,0.857,0.2774405081743494,0.4718779592850102,22,28,10,7,14,24,4,10
3741,4322,1,0.846,0.2835548008643436,0.4766439593770845,22,28,10,7,15,24,4,10
3741,4323,1,0.833,0.29334424951713245,0.4819775435079653,22,28,10,7,16,24,4,10
3741,4324,1,0.819,0.3118643811015607,0.48725524597898173,22,28,10,7,17,24,4,10
3741,4325,1,0.8,0.331136434954018,0.49117173570651007,22,28,10,7,18,24,4,10
3741,4326,1,0.778,0.3459216326244209,0.494679141777996,22,28,10,7,19,24,4,10
3741,4327,1,0.75,0.37155938552334344,0.5034936411265862,22,28,10,7,20,24,4,10
3741,4328,1,0.714,0.41508239820070536,0.5169900155948057,22,28,10,7,21,24,4,10
3741,4329,0.998,0.667,0.482806541861874,0.5497749557132168,22,28,10,7,22,24,4,10
3741,4330,0.988,0.834,0.5032551366883756,0.6122315371295044,22,28,10,7,23,24,4,10
3741,4331,1,0.834,0.2630874272631768,0.4616868383327989,22,28,10,7,10,25,4,10
3741,4332,1,0.824,0.2595640414809608,0.4612564052735121,22,28,10,7,11,25,4,10
3741,4333,1,0.813,0.25822166964430204,0.46187287305319813,22,28,10,7,12,25,4,10
3741,4334,1,0.8,0.2595687206700251,0.4638808225098573,22,28,10,7,13,25,4,10
3741,4335,1,0.786,0.26329469774372416,0.4672593295818508,22,28,10,7,14,25,4,10
3741,4336,1,0.769,0.2683521297471083,0.47120429144366094,22,28,10,7,15,25,4,10
3741,4337,1,0.75,0.27658421700635394,0.4751313382363902,22,28,10,7,16,25,4,10
3741,4338,1,0.728,0.2893171938956284,0.4781861589967056,22,28,10,7,17,25,4,10
3741,4339,1,0.7,0.29939407955439845,0.47981734157893585,22,28,10,7,18,25,4,10
3741,4340,0.999,0.667,0.3076089576915685,0.48240808501616117,22,28,10,7,19,25,4,10
3741,4341,0.998,0.625,0.3244658212394692,0.4896615379330399,22,28,10,7,20,25,4,10
3741,4342,0.995,0.572,0.36170122437536956,0.5050602152215181,22,28,10,7,21,25,4,10
3741,4343,0.984,0.5,0.45014483759455226,0.5417889155174291,22,28,10,7,22,25,4,10
3741,4344,0.941,0.667,0.5114397517782101,0.60637670447454906,22,28,10,7,23,25,4,10
3741,4345,0.767,0.834,0.5474343034196172,0.6741768542542411,22,28,10,7,24,25,4,10
3741,4346,1,0.778,0.2504380804888753,0.4574020767694693,22,28,10,7,10,26,4,10
3741,4347,1,0.765,0.2477868995045972,0.45731775645982764,22,28,10,7,11,26,4,10
3741,4348,1,0.75,0.24702985748408812,0.45819344037223697,22,28,10,7,12,26,4,10
3741,4349,1,0.733,0.24835548885833225,0.4602256134391832,22,28,10,7,13,26,4,10
3741,4350,1,0.714,0.2513574202882407,0.4632146728616693,22,28,10,7,14,26,4,10
3741,4351,1,0.692,0.25540353170342134,0.4664078054277121,22,28,10,7,15,26,4,10
3741,4352,0.999,0.667,0.26200102341253784,0.4691606368478085,22,28,10,7,16,26,4,10
3741,4353,0.999,0.637,0.270272936997754,0.47078853431605594,22,28,10,7,17,26,4,10
3741,4354,0.998,0.6,0.2755571600909541,0.47177317840901667,22,28,10,7,18,26,4,10
3741,4355,0.995,0.556,0.28152612688799505,0.475182355187885,22,28,10,7,19,26,4,10
3741,4356,0.99,0.5,0.29771652444702745,0.48459198473861254,22,28,10,7,20,26,4,10
3741,4357,0.977,0.429,0.33828651473653215,0.5061956927611795,22,28,10,7,21,26,4,10
3741,4358,0.942,0.333,0.4311575070246144,0.5532766209083154,22,28,10,7,22,26,4,10
3741,4359,0.843,0.5,0.5496900743248709,0.634249545266852,22,28,10,7,23,26,4,10
3741,4360,0.588,0.667,0.6214135193618351,0.7187642646395529,22,28,10,7,24,26,4,10
3741,4361,0.422,0.834,0.6144935285740124,0.7208825364979692,22,28,10,7,25,26,4,10
3741,4362,1,0.722,0.2399514477035828,0.4538802185618188,22,28,10,7,10,27,4,10
3741,4363,1,0.706,0.23798243427031152,0.4541086981754906,22,28,10,7,11,27,4,10
3741,4364,1,0.688,0.23767292602992451,0.45520168137766537,22,28,10,7,12,27,4,10
3741,4365,0.999,0.667,0.23892612155780257,0.45724511914923605,22,28,10,7,13,27,4,10
3741,4366,0.999,0.643,0.24142421814459558,0.4599460160494476,22,28,10,7,14,27,4,10
3741,4367,0.998,0.615,0.24478524291527604,0.46263496942474425,22,28,10,7,15,27,4,10
3741,4368,0.997,0.584,0.2501036549594128,0.4647662673239853,22,28,10,7,16,27,4,10
3741,4369,0.995,0.545,0.2554402537871445,0.46611974842591586,22,28,10,7,17,27,4,10
3741,4370,0.991,0.5,0.25910674029587666,0.46812217308491555,22,28,10,7,18,27,4,10
3741,4371,0.984,0.444,0.2666782405329222,0.4742869770792024,22,28,10,7,19,27,4,10
3741,4372,0.968,0.375,0.28767003459431006,0.48881554944564254,22,28,10,7,20,27,4,10
3741,4373,0.935,0.286,0.33797662687937435,0.5200025116618953,22,28,10,7,21,27,4,10
3741,4374,0.864,0.167,0.4465262393898096,0.5827121962937107,22,28,10,7,22,27,4,10
3741,4375,0.704,0.334,0.6178551225548463,0.6887190933536325,22,28,10,7,23,27,4,10
3741,4376,0.4,0.5,0.7214468429675005,0.7911918900863284,22,28,10,7,24,27,4,10
3741,4377,0.332,0.667,0.7151776955945697,0.7800473376098773,22,28,10,7,25,27,4,10
3741,4378,0.583,0.834,0.576358343290093,0.6931224092530426,22,28,10,7,26,27,4,10
3741,4379,0.999,0.667,0.23126092969634238,0.4511571049148769,22,28,10,7,10,28,4,10
3741,4380,0.999,0.647,0.229888901135326,0.45171329068559696,22,28,10,7,11,28,4,10
3741,4381,0.999,0.625,0.22998437246576797,0.45306092161743305,22,28,10,7,12,28,4,10
3741,4382,0.998,0.6,0.23124369238059472,0.4552194044267971,22,28,10,7,13,28,4,10
3741,4383,0.997,0.572,0.2335528303297929,0.4578792564211861,22,28,10,7,14,28,4,10
3741,4384,0.995,0.539,0.23665169716035428,0.4605140297157483,22,28,10,7,15,28,4,10
3741,4385,0.992,0.5,0.24132114190561005,0.4628181768556656,22,28,10,7,16,28,4,10
3741,4386,0.987,0.455,0.24553063395840768,0.4651454431601587,22,28,10,7,17,28,4,10
3741,4387,0.977,0.4,0.250279186226704,0.469665295864637,22,28,10,7,18,28,4,10
3741,4388,0.959,0.333,0.2621005530284638,0.4803102676263499,22,28,10,7,19,28,4,10
3741,4389,0.927,0.25,0.29151792106885843,0.5022498856162457,22,28,10,7,20,28,4,10
3741,4390,0.867,0.143,0.3562750049963165,0.5457743990472789,22,28,10,7,21,28,4,10
3741,4391,0.753,0,0.4888553445841579,0.6279530223348637,22,28,10,7,22,28,4,10
3741,4392,0.539,0.167,0.7050192478591961,0.761700427259823,22,28,10,7,23,28,4,10
3741,4393,0.225,0.333,0.8349532976588407,0.8769415317692316,22,28,10,7,24,28,4,10
3741,4394,0.288,0.5,0.7642205623118025,0.7992235746523424,22,28,10,7,25,28,4,10
3741,4395,0.746,0.667,0.566190121279465,0.6777538876924103,22,28,10,7,26,28,4,10
3741,4396,0.987,0.834,0.5122234443457976,0.639962268741846,22,28,10,7,27,28,4,10
3741,4397,0.998,0.684,0.22417001686794447,0.44935098731232004,22,28,10,7,10,29,4,10
3741,4398,0.998,0.667,0.22342670394150999,0.45030441238996655,22,28,10,7,11,29,4,10
3741,4399,0.997,0.647,0.22387837218929085,0.45202028963269325,22,28,10,7,12,29,4,10
3741,4400,0.995,0.625,0.2254050179470276,0.4544956855664307,22,28,10,7,13,29,4,10
3741,4401,0.992,0.6,0.22781289172870667,0.45746954676764007,22,28,10,7,14,29,4,10
3741,4402,0.988,0.572,0.23116355596289406,0.4606103836367995,22,28,10,7,15,29,4,10
3741,4403,0.981,0.539,0.23603263981553646,0.46392726034026355,22,28,10,7,16,29,4,10
3741,4404,0.969,0.5,0.24086137336845392,0.46832150378306425,22,28,10,7,17,29,4,10
3741,4405,0.95,0.454,0.2485922574085867,0.476513624702829,22,28,10,7,18,29,4,10
3741,4406,0.918,0.4,0.2668567956160689,0.4928649890268164,22,28,10,7,19,29,4,10
3741,4407,0.864,0.333,0.3072102703171793,0.5235817725342709,22,28,10,7,20,29,4,10
3741,4408,0.772,0.25,0.39067704260693903,0.5806688960231889,22,28,10,7,21,29,4,10
3741,4409,0.616,0.143,0.5488093937092802,0.6825332027358904,22,28,10,7,22,29,4,10
3741,4410,0.361,0.286,0.784932615581335,0.8399777170621671,22,28,10,7,23,29,4,10
3741,4411,0.088,0.429,0.9319440061037678,0.9244214202857894,22,28,10,7,24,29,4,10
3741,4412,0.466,0.572,0.722981397704122,0.76951175659279,22,28,10,7,25,29,4,10
3741,4413,0.853,0.714,0.5451947118016386,0.6444478281642115,22,28,10,7,26,29,4,10
3741,4414,0.994,0.857,0.5037009993964091,0.613247331777713,22,28,10,7,27,29,4,10
3741,4415,1,1,0.5090391824006988,0.6284668242461859,22,28,10,7,28,29,4,10
3741,4416,0.996,0.7,0.2186211674015458,0.4485909869317132,22,28,10,7,10,30,4,10
3741,4417,0.994,0.684,0.2185086645426172,0.4500492111899044,22,28,10,7,11,30,4,10
3741,4418,0.992,0.667,0.21942921187406084,0.4522927115659777,22,28,10,7,12,30,4,10
3741,4419,0.988,0.647,0.2214262052165623,0.4553329032916864,22,28,10,7,13,30,4,10
3741,4420,0.983,0.625,0.22424675209849243,0.4590008117316322,22,28,10,7,14,30,4,10
3741,4421,0.974,0.6,0.22841103137174978,0.4631810911257467,22,28,10,7,15,30,4,10
3741,4422,0.961,0.572,0.23438958530954612,0.4681992934260645,22,28,10,7,16,30,4,10
3741,4423,0.941,0.539,0.24127523305606335,0.47540654406291794,22,28,10,7,17,30,4,10
3741,4424,0.909,0.5,0.2535197704939468,0.487918706455998,22,28,10,7,18,30,4,10
3741,4425,0.859,0.455,0.2798669166971385,0.5104971350688803,22,28,10,7,19,30,4,10
3741,4426,0.779,0.4,0.33351947695380113,0.5502110952905578,22,28,10,7,20,30,4,10
3741,4427,0.654,0.333,0.43763203981172283,0.6199441680273943,22,28,10,7,21,30,4,10
3741,4428,0.464,0.25,0.6178448046054406,0.7367364857572462,22,28,10,7,22,30,4,10
3741,4429,0.198,0.375,0.8566874870979165,0.9012408569458028,22,28,10,7,23,30,4,10
3741,4430,0.194,0.5,0.8932808021069575,0.8843807808691955,22,28,10,7,24,30,4,10
3741,4431,0.605,0.625,0.6776711257174614,0.7236957592660211,22,28,10,7,25,30,4,10
3741,4432,0.904,0.75,0.5281664852776125,0.6142730494029703,22,28,10,7,26,30,4,10
3741,4433,0.997,0.875,0.4950429817940719,0.5888211752347942,22,28,10,7,27,30,4,10
3741,4434,1,1,0.49963902707419305,0.6009449328400521,22,28,10,7,28,30,4,10
3741,4436,0.992,0.714,0.2145319102344191,0.4489577760837068,22,28,10,7,10,31,4,10
3741,4437,0.989,0.7,0.21511652284137628,0.4510386922651949,22,28,10,7,11,31,4,10
3741,4438,0.984,0.684,0.21666930850111388,0.453973226843321,22,28,10,7,12,31,4,10
3741,4439,0.977,0.667,0.21924531734474784,0.4578106190468805,22,28,10,7,13,31,4,10
3741,4440,0.967,0.647,0.22290715121433347,0.4624922801701119,22,28,10,7,14,31,4,10
3741,4441,0.953,0.625,0.2285134346361759,0.4681078296990555,22,28,10,7,15,31,4,10
3741,4442,0.932,0.6,0.2363621104548813,0.4752560055713312,22,28,10,7,16,31,4,10
3741,4443,0.9,0.572,0.2464279552434424,0.48562508454783904,22,28,10,7,17,31,4,10
3741,4444,0.852,0.539,0.26452565926023464,0.5025984319931408,22,28,10,7,18,31,4,10
3741,4445,0.781,0.5,0.30029164000676645,0.5312231072232982,22,28,10,7,19,31,4,10
3741,4446,0.677,0.455,0.36857950183994714,0.5790090155538398,22,28,10,7,20,31,4,10
3741,4447,0.527,0.4,0.49211913041176303,0.6583740042327709,22,28,10,7,21,31,4,10
3741,4448,0.33,0.333,0.6834994816331148,0.780970959461485,22,28,10,7,22,31,4,10
3741,4449,0.139,0.444,0.8831183522601076,0.9120061653373881,22,28,10,7,23,31,4,10
3741,4450,0.334,0.556,0.8032413690062055,0.8243566126454561,22,28,10,7,24,31,4,10
3741,4451,0.697,0.667,0.6369268701307813,0.6807366823864525,22,28,10,7,25,31,4,10
3741,4452,0.933,0.778,0.513666951116315,0.5892507026617084,22,28,10,7,26,31,4,10
3741,4453,0.998,0.889,0.4874711898291717,0.5695445465377704,22,28,10,7,27,31,4,10
3741,4454,1,1,0.4924669074376753,0.5821875378353987,22,28,10,7,28,31,4,10
3741,4457,0.985,0.727,0.2119010102526494,0.4504553752251581,22,28,10,7,10,32,4,10
3741,4458,0.979,0.714,0.21321142743424826,0.4532606586595247,22,28,10,7,11,32,4,10
3741,4459,0.971,0.7,0.21548445556396167,0.457018099571903,22,28,10,7,12,32,4,10
3741,4460,0.96,0.684,0.2189044280735578,0.4618244907233098,22,28,10,7,13,32,4,10
3741,4461,0.945,0.667,0.22391634822406326,0.4677295586928951,22,28,10,7,14,32,4,10
3741,4462,0.923,0.647,0.23148133647999825,0.4749969008988526,22,28,10,7,15,32,4,10
3741,4463,0.891,0.625,0.24181188798131115,0.4844380744578721,22,28,10,7,16,32,4,10
3741,4464,0.846,0.6,0.2559807465293823,0.49797329666850887,22,28,10,7,17,32,4,10
3741,4465,0.782,0.571,0.28081344059013813,0.5191359246345617,22,28,10,7,18,32,4,10
3741,4466,0.692,0.539,0.3268242276531579,0.5530776500713679,22,28,10,7,19,32,4,10
3741,4467,0.57,0.5,0.40916396193635274,0.6071923887047972,22,28,10,7,20,32,4,10
3741,4468,0.415,0.454,0.5456758989987023,0.6918359733274259,22,28,10,7,21,32,4,10
3741,4469,0.253,0.4,0.7268713919302217,0.8082370922294536,22,28,10,7,22,32,4,10
3741,4470,0.169,0.5,0.8570701631967891,0.8758688830619862,22,28,10,7,23,32,4,10
3741,4471,0.444,0.6,0.7196714955060544,0.7703019060046878,22,28,10,7,24,32,4,10
3741,4472,0.763,0.7,0.5762513940645072,0.6445343510024015,22,28,10,7,25,32,4,10
3741,4473,0.951,0.8,0.50112692890904,0.569341461248685,22,28,10,7,26,32,4,10
3741,4474,0.999,0.9,0.4812312839162629,0.5556362109952723,22,28,10,7,27,32,4,10
3741,4475,1,1,0.4863918096702021,0.5678768287870077,22,28,10,7,28,32,4,10
3741,4479,0.974,0.739,0.2106386225771565,0.4530106467970788,22,28,10,7,10,33,4,10
3741,4480,0.965,0.727,0.21270220582676203,0.4566078856263226,22,28,10,7,11,33,4,10
3741,4481,0.953,0.715,0.21584668426974352,0.46126840087743715,22,28,10,7,12,33,4,10
3741,4482,0.936,0.7,0.22047786526595303,0.4671360120563408,22,28,10,7,13,33,4,10
3741,4483,0.914,0.684,0.22724789038268645,0.47435463699488756,22,28,10,7,14,33,4,10
3741,4484,0.882,0.667,0.23717565505903526,0.4833238471788095,22,28,10,7,15,33,4,10
3741,4485,0.84,0.647,0.25046728312459565,0.49500854299544583,22,28,10,7,16,33,4,10
3741,4486,0.781,0.625,0.2694091690780763,0.5114726189090468,22,28,10,7,17,33,4,10
3741,4487,0.703,0.6,0.30144723704896004,0.5362902846607683,22,28,10,7,18,33,4,10
3741,4488,0.6,0.572,0.3573452242679759,0.5744971643472849,22,28,10,7,19,33,4,10
3741,4489,0.475,0.539,0.45031014623033216,0.6327402959977888,22,28,10,7,20,33,4,10
3741,4490,0.339,0.5,0.5890718316553158,0.7176286900443649,22,28,10,7,21,33,4,10
3741,4491,0.238,0.455,0.7421993914760374,0.8157167906443586,22,28,10,7,22,33,4,10
3741,4492,0.216,0.545,0.7974108553437358,0.8296787534628,22,28,10,7,23,33,4,10
3741,4493,0.531,0.637,0.6462484098211174,0.7246602562373767,22,28,10,7,24,33,4,10
3741,4494,0.81,0.728,0.5182383279687757,0.615236162181205,22,28,10,7,25,33,4,10
3741,4495,0.963,0.819,0.4556114457645325,0.5539896993067436,22,28,10,7,26,33,4,10
3741,4496,0.999,0.91,0.4599814452142711,0.5449369276852618,22,28,10,7,27,33,4,10
3741,4497,1,1,0.48028256983781203,0.5546707887681162,22,28,10,7,28,33,4,10
3741,4502,0.958,0.75,0.2106128480223064,0.4564900768418576,22,28,10,7,10,34,4,10
3741,4503,0.945,0.739,0.21354202378435383,0.4609062212866464,22,28,10,7,11,34,4,10
3741,4504,0.928,0.727,0.21780836451998986,0.4664945008674092,22,28,10,7,12,34,4,10
3741,4505,0.905,0.714,0.2239509133609403,0.47343947541828335,22,28,10,7,13,34,4,10
3741,4506,0.875,0.7,0.2327844401779674,0.481960872014076,22,28,10,7,14,34,4,10
3741,4507,0.834,0.684,0.24534736388621115,0.4925585366822094,22,28,10,7,15,34,4,10
3741,4508,0.781,0.667,0.2619405900260482,0.5063002774944454,22,28,10,7,16,34,4,10
3741,4509,0.711,0.647,0.2859216944245426,0.5253198955255856,22,28,10,7,17,34,4,10
3741,4510,0.624,0.625,0.3248732041996303,0.5531221461165032,22,28,10,7,18,34,4,10
3741,4511,0.518,0.6,0.3887262114940324,0.5943747438002062,22,28,10,7,19,34,4,10
3741,4512,0.403,0.572,0.48721668421702147,0.6543245371239665,22,28,10,7,20,34,4,10
3741,4513,0.303,0.539,0.617314705476247,0.7343773816355078,22,28,10,7,21,34,4,10
