spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,393,0.47,0.91,0.33019506782019403,0.5508578100826543,18,19,4,1,11,22,4,1
370,394,0.482,0.9,0.33608511778992445,0.5537430608172698,18,19,4,1,12,22,4,1
370,395,0.507,0.889,0.34070353739022874,0.5555933059834837,18,19,4,1,13,22,4,1
370,396,0.553,0.875,0.3426526598240549,0.5555507909355718,18,19,4,1,14,22,4,1
370,397,0.629,0.858,0.33972017651107644,0.5523822141151398,18,19,4,1,15,22,4,1
370,398,0.746,0.834,0.33081269978806993,0.5445893406593538,18,19,4,1,16,22,4,1
370,399,0.89,0.8,0.32189250651698764,0.5313359173120267,18,19,4,1,17,22,4,1
370,400,0.989,0.75,0.3320161486370219,0.516789914984827,18,19,4,1,18,22,4,1
370,401,1,1,0.3737329907784156,0.5230047741571577,18,19,4,1,19,22,4,1
370,404,0.495,0.923,0.2939433519331859,0.5302507179892367,18,19,4,1,10,23,4,1
370,405,0.514,0.917,0.2955155480192603,0.5310794923796749,18,19,4,1,11,23,4,1
370,406,0.543,0.909,0.29585790222537867,0.5310959615737221,18,19,4,1,12,23,4,1
370,407,0.587,0.9,0.29428555912251864,0.5298866496520234,18,19,4,1,13,23,4,1
370,408,0.65,0.889,0.2899569777845571,0.5269159252571805,18,19,4,1,14,23,4,1
370,409,0.736,0.875,0.28275908094288993,0.5216016412282736,18,19,4,1,15,23,4,1
370,410,0.841,0.858,0.27461850658035836,0.5135712519303759,18,19,4,1,16,23,4,1
370,411,0.943,0.834,0.27125120908776246,0.5034678088471871,18,19,4,1,17,23,4,1
370,412,0.995,0.8,0.2820886011050997,0.49556712972303474,18,19,4,1,18,23,4,1
370,413,1,1,0.3102378748040382,0.5022914186298231,18,19,4,1,19,23,4,1
370,417,0.539,0.929,0.2758458947970578,0.5201530609150204,18,19,4,1,10,24,4,1
370,418,0.569,0.923,0.2751121643227199,0.5199098256202681,18,19,4,1,11,24,4,1
370,419,0.61,0.917,0.27315495150204294,0.518906805596069,18,19,4,1,12,24,4,1
370,420,0.663,0.91,0.2696215738577026,0.5168846869035382,18,19,4,1,13,24,4,1
370,421,0.731,0.9,0.26449439138264697,0.5135696337611892,18,19,4,1,14,24,4,1
370,422,0.813,0.889,0.2586898912760599,0.5087777200766226,18,19,4,1,15,24,4,1
370,423,0.898,0.875,0.25440197291464295,0.5026647349621747,18,19,4,1,16,24,4,1
370,424,0.968,0.857,0.2559570478551877,0.49634443689186813,18,19,4,1,17,24,4,1
370,425,0.998,0.834,0.26843253407641987,0.49354561160587296,18,19,4,1,18,24,4,1
370,426,1,1,0.2933329961511484,0.5023024886467972,18,19,4,1,19,24,4,1
370,431,0.589,0.934,0.26751575596466737,0.5157530001083115,18,19,4,1,10,25,4,1
370,432,0.626,0.929,0.2662753435615409,0.5152917636039676,18,19,4,1,11,25,4,1
370,433,0.672,0.924,0.26410907743381196,0.5142319919324663,18,19,4,1,12,25,4,1
370,434,0.729,0.917,0.26100333280306254,0.5124298971314121,18,19,4,1,13,25,4,1
370,435,0.794,0.909,0.2574881356544749,0.5097794533432927,18,19,4,1,14,25,4,1
370,436,0.865,0.9,0.25462156338167163,0.5063186164468452,18,19,4,1,15,25,4,1
370,437,0.932,0.889,0.25447334825156565,0.502451525363852,18,19,4,1,16,25,4,1
370,438,0.98,0.876,0.26055414272011646,0.4994334891205955,18,19,4,1,17,25,4,1
370,439,0.999,0.857,0.27646851288414986,0.5004979353702881,18,19,4,1,18,25,4,1
370,440,1,1,0.3036750270410796,0.5114608762786279,18,19,4,1,19,25,4,1
370,446,0.638,0.938,0.26553430699605185,0.5146756260254652,18,19,4,1,10,26,4,1
370,447,0.679,0.934,0.26443199837512155,0.5143576208596026,18,19,4,1,11,26,4,1
370,448,0.727,0.929,0.26279721494136044,0.5136031288125248,18,19,4,1,12,26,4,1
370,449,0.782,0.923,0.2609181305746445,0.5123462854305245,18,19,4,1,13,26,4,1
370,450,0.841,0.917,0.2594265051437582,0.510584692698111,18,19,4,1,14,26,4,1
370,451,0.901,0.91,0.2594337859822293,0.5084792225635169,18,19,4,1,15,26,4,1
370,452,0.953,0.9,0.2629887689165561,0.5065445067941176,18,19,4,1,16,26,4,1
370,453,0.988,0.889,0.2728730180929846,0.5060260258214027,18,19,4,1,17,26,4,1
370,454,0.999,0.876,0.29177782969386556,0.5096634901543442,18,19,4,1,18,26,4,1
370,455,1,1,0.3208030085826298,0.5217195034889484,18,19,4,1,19,26,4,1
370,462,0.684,0.942,0.2677797197281999,0.5155895491957274,18,19,4,1,10,27,4,1
370,463,0.725,0.938,0.26694515079887327,0.515491786790834,18,19,4,1,11,27,4,1
370,464,0.773,0.934,0.2658702179950365,0.5150795815746212,18,19,4,1,12,27,4,1
370,465,0.824,0.929,0.2649589869813005,0.5143342164580689,18,19,4,1,13,27,4,1
370,466,0.877,0.923,0.2648794060801639,0.5133098777742671,18,19,4,1,14,27,4,1
370,467,0.926,0.917,0.2667830758611336,0.512220956193754,18,19,4,1,15,27,4,1
370,468,0.967,0.91,0.2724921129857819,0.5115948384994671,18,19,4,1,16,27,4,1
370,469,0.992,0.901,0.2841202755999571,0.5125456329937597,18,19,4,1,17,27,4,1
370,470,1,0.889,0.30336283277606335,0.5172481619700631,18,19,4,1,18,27,4,1
370,471,1,1,0.330362820930151,0.5286215234082223,18,19,4,1,19,27,4,1
370,479,0.725,0.945,0.2690523167282062,0.5165130323750786,18,19,4,1,10,28,4,1
370,480,0.766,0.941,0.26854972568816826,0.5165535158815386,18,19,4,1,11,28,4,1
370,481,0.811,0.938,0.2681451920910466,0.5163547684952132,18,19,4,1,12,28,4,1
370,482,0.857,0.934,0.26824811703760887,0.5159231612334021,18,19,4,1,13,28,4,1
370,483,0.903,0.929,0.26945479618902046,0.5153377275921394,18,19,4,1,14,28,4,1
370,484,0.944,0.924,0.27286485901085644,0.5148224500459573,18,19,4,1,15,28,4,1
370,485,0.976,0.917,0.2798993069810365,0.5148623653861999,18,19,4,1,16,28,4,1
370,486,0.994,0.909,0.29203470316546676,0.5163911297125237,18,19,4,1,17,28,4,1
370,487,1,0.901,0.3100208521784382,0.5210650386658278,18,19,4,1,18,28,4,1
370,488,1,1,0.3334107642845284,0.5308176726726832,18,19,4,1,19,28,4,1
370,497,0.761,0.948,0.2717091786241457,0.5176487644404226,18,19,4,1,10,29,4,1
370,498,0.8,0.945,0.2715084498650876,0.5177349356487773,18,19,4,1,11,29,4,1
370,499,0.842,0.942,0.2715481642278077,0.5176171423369161,18,19,4,1,12,29,4,1
370,500,0.883,0.938,0.27219542553787646,0.5173114636526974,18,19,4,1,13,29,4,1
370,501,0.923,0.934,0.27402536546533596,0.5169008519076943,18,19,4,1,14,29,4,1
370,502,0.957,0.929,0.2779880524338997,0.5165923511002294,18,19,4,1,15,29,4,1
370,503,0.982,0.924,0.285014877407633,0.5168012319279145,18,19,4,1,16,29,4,1
370,504,0.996,0.917,0.29594497886293036,0.5182725451868194,18,19,4,1,17,29,4,1
370,505,1,0.91,0.31104685733488413,0.5222281953988396,18,19,4,1,18,29,4,1
370,506,1,1,0.32953603680964494,0.5299172422609966,18,19,4,1,19,29,4,1
370,516,0.792,0.95,0.27472987789602565,0.5183847666152874,18,19,4,1,10,30,4,1
370,517,0.829,0.948,0.27469212097019513,0.518403954294967,18,19,4,1,11,30,4,1
370,518,0.867,0.945,0.2749545465188573,0.5182256169825438,18,19,4,1,12,30,4,1
370,519,0.904,0.942,0.27581363299934003,0.5178680514633117,18,19,4,1,13,30,4,1
370,520,0.938,0.938,0.2778328336474297,0.5174094934537485,18,19,4,1,14,30,4,1
370,521,0.967,0.934,0.2816549034194693,0.5170327826546456,18,19,4,1,15,30,4,1
370,522,0.987,0.929,0.2879095500691481,0.5170856736434921,18,19,4,1,16,30,4,1
370,523,0.997,0.923,0.29712904182491506,0.5181587130548838,18,19,4,1,17,30,4,1
370,524,1,0.917,0.30915662303397895,0.5211640158970319,18,19,4,1,18,30,4,1
370,525,1,1,0.32297383197404084,0.5269442322178426,18,19,4,1,19,30,4,1
370,536,0.819,0.953,0.27877264040344873,0.5187245969612435,18,19,4,1,10,31,4,1
370,537,0.853,0.95,0.2789057299634822,0.5185946356272424,18,19,4,1,11,31,4,1
370,538,0.888,0.948,0.2793037880717989,0.5182592151980703,18,19,4,1,12,31,4,1
370,539,0.921,0.945,0.2802535330348016,0.5177370153502583,18,19,4,1,13,31,4,1
370,540,0.95,0.942,0.2821688863442161,0.5171006319329663,18,19,4,1,14,31,4,1
370,541,0.974,0.938,0.28549596618797635,0.5165115603206619,18,19,4,1,15,31,4,1
370,542,0.99,0.934,0.2906457683161542,0.5162637411823474,18,19,4,1,16,31,4,1
370,543,0.998,0.929,0.2978757769162702,0.516833814149946,18,19,4,1,17,31,4,1
370,544,1,0.924,0.3068458196690418,0.5189251050609912,18,19,4,1,18,31,4,1
370,545,1,1,0.31657932814386647,0.5231450407204452,18,19,4,1,19,31,4,1
370,557,0.842,0.955,0.2865071458388142,0.5197761024392479,18,19,4,1,10,32,4,1
370,558,0.874,0.953,0.28691825990996545,0.5194901202599332,18,19,4,1,11,32,4,1
370,559,0.905,0.95,0.28758841541595237,0.5189899752636822,18,19,4,1,12,32,4,1
370,560,0.934,0.948,0.2887785716567097,0.5182959131705638,18,19,4,1,13,32,4,1
370,561,0.959,0.945,0.2907798299783172,0.5174773486602602,18,19,4,1,14,32,4,1
370,562,0.979,0.942,0.2939169526623753,0.516680349588565,18,19,4,1,15,32,4,1
370,563,0.992,0.938,0.2984290737121482,0.5161591343376299,18,19,4,1,16,32,4,1
370,564,0.998,0.934,0.3042997188886488,0.51630834276914,18,19,4,1,17,32,4,1
370,565,1,0.929,0.31092406558835217,0.5176887178507605,18,19,4,1,18,32,4,1
370,566,1,1,0.31757957232222744,0.5207637701718355,18,19,4,1,19,32,4,1
370,579,0.862,0.957,0.30184673405386864,0.5237688946435237,18,19,4,1,10,33,4,1
370,580,0.891,0.955,0.3030538986455428,0.523480230648923,18,19,4,1,11,33,4,1
370,581,0.919,0.953,0.3045551752746086,0.5229890002746176,18,19,4,1,12,33,4,1
370,582,0.945,0.95,0.3066022602654792,0.5223209092006902,18,19,4,1,13,33,4,1
370,583,0.966,0.948,0.30938117379710683,0.5215475733429613,18,19,4,1,14,33,4,1
370,584,0.983,0.945,0.31306636549371336,0.5208084511612356,18,19,4,1,15,33,4,1
370,585,0.994,0.941,0.3178250357785828,0.5203340419411042,18,19,4,1,16,33,4,1
370,586,0.999,0.938,0.32326599723539773,0.5204670631106433,18,19,4,1,17,33,4,1
370,587,1,0.934,0.3286829782727382,0.521679535792855,18,19,4,1,18,33,4,1
370,588,1,1,0.3337137946279558,0.524354734118097,18,19,4,1,19,33,4,1
370,602,0.879,0.959,0.32589884372736266,0.5310929972699122,18,19,4,1,10,34,4,1
370,603,0.906,0.957,0.3286827623583559,0.5309108986623214,18,19,4,1,11,34,4,1
370,604,0.931,0.955,0.3319380651725069,0.5305444113575519,18,19,4,1,12,34,4,1
370,605,0.953,0.953,0.3358101484347168,0.5300244627415518,18,19,4,1,13,34,4,1
370,606,0.972,0.95,0.34033536031748535,0.5294247076363754,18,19,4,1,14,34,4,1
370,607,0.986,0.948,0.3454291661879433,0.5288789552533824,18,19,4,1,15,34,4,1
370,608,0.995,0.945,0.3509733045665372,0.5285980693323109,18,19,4,1,16,34,4,1
370,609,0.999,0.942,0.35667515582739584,0.5288835863169288,18,19,4,1,17,34,4,1
370,610,1,0.938,0.36227098161366533,0.5301399919635844,18,19,4,1,18,34,4,1
370,611,1,1,0.3674593184033328,0.5326896313943084,18,19,4,1,19,34,4,1
370,626,0.894,0.96,0.34448243713315285,0.5345041834920687,18,19,4,1,10,35,4,1
370,627,0.918,0.959,0.34800478897754084,0.5341706574617877,18,19,4,1,11,35,4,1
370,628,0.94,0.957,0.35177543396826316,0.5336510361255864,18,19,4,1,12,35,4,1
370,629,0.96,0.955,0.3556945736692414,0.5329793805045682,18,19,4,1,13,35,4,1
370,630,0.977,0.953,0.3596680487725198,0.5322290252181057,18,19,4,1,14,35,4,1
370,631,0.988,0.95,0.36369722181350916,0.531526184045136,18,19,4,1,15,35,4,1
370,632,0.996,0.948,0.3677239892986788,0.5310619326280435,18,19,4,1,16,35,4,1
370,633,0.999,0.945,0.3716044406255943,0.5311006495757187,18,19,4,1,17,35,4,1
370,634,1,0.942,0.3748845607401139,0.5319894676937278,18,19,4,1,18,35,4,1
370,635,1,1,0.37697585877901885,0.5339987610502194,18,19,4,1,19,35,4,1
370,679,1,1,0.3312462192564043,0.5069461766931795,18,19,4,1,10,18,7,1
370,680,1,1,0.349993738098743,0.5146308137312672,18,19,4,1,11,18,7,1
370,681,1,1,0.37340542337958105,0.5240530954678296,18,19,4,1,12,18,7,1
370,682,1,1,0.4022944602176832,0.535813307827212,18,19,4,1,13,18,7,1
370,683,1,1,0.44017345933358154,0.5508613124923148,18,19,4,1,14,18,7,1
370,684,1,1,0.4943695220834975,0.5707670141791045,18,19,4,1,15,18,7,1
370,685,1,1,0.5771949910309554,0.5982915401160369,18,19,4,1,16,18,7,1
370,686,1,1,0.6732866063656193,0.6402110826467238,18,19,4,1,17,18,7,1
370,687,0.655,0.889,0.394993754879465,0.5853441634102088,18,19,4,1,10,19,7,1
370,688,0.63,0.876,0.42183523045878313,0.6010283130351548,18,19,4,1,11,19,7,1
370,689,0.599,0.857,0.455327821711339,0.6205059687179386,18,19,4,1,12,19,7,1
370,690,0.561,0.834,0.4979575500160035,0.6453030492203995,18,19,4,1,13,19,7,1
370,691,0.512,0.8,0.5536959059536988,0.6779479917876553,18,19,4,1,14,19,7,1
370,692,0.445,0.75,0.6291002278446471,0.7229699288531164,18,19,4,1,15,19,7,1
370,693,0.345,0.667,0.7354760833187837,0.7894589684033101,18,19,4,1,16,19,7,1
370,694,0.168,0.501,0.8901743459869789,0.8973492052357254,18,19,4,1,17,19,7,1
370,695,0.22,0,0.8935215334169815,0.9107635861940669,18,19,4,1,18,19,7,1
370,696,0.428,0.901,0.44318696416827597,0.6149790597939125,18,19,4,1,10,20,7,1
370,697,0.42,0.889,0.4655037688194885,0.6268359340693614,18,19,4,1,11,20,7,1
370,698,0.412,0.876,0.49032799782046754,0.6396050716380095,18,19,4,1,12,20,7,1
370,699,0.406,0.857,0.5171790552416938,0.6526829831804593,18,19,4,1,13,20,7,1
370,700,0.413,0.834,0.5443238728948712,0.6645754874860641,18,19,4,1,14,20,7,1
370,701,0.455,0.8,0.5670672682535778,0.6720215205297351,18,19,4,1,15,20,7,1
370,702,0.573,0.751,0.5762949301315178,0.6689366819355882,18,19,4,1,16,20,7,1
370,703,0.796,0.667,0.5689979724324015,0.64780201124612935,18,19,4,1,17,20,7,1
370,704,0.977,0.501,0.6015112218712799,0.6174648061652792,18,19,4,1,18,20,7,1
370,705,1,1,0.6740281494373697,0.6416533879746809,18,19,4,1,19,20,7,1
370,706,0.463,0.91,0.39415197683554937,0.5855320165655733,18,19,4,1,10,21,7,1
370,707,0.479,0.9,0.40279492392193816,0.5892293903575387,18,19,4,1,11,21,7,1
370,708,0.508,0.889,0.4101898666090432,0.591795424290379,18,19,4,1,12,21,7,1
370,709,0.557,0.875,0.41527179758422794,0.5924636315734072,18,19,4,1,13,21,7,1
370,710,0.632,0.858,0.4166480707666709,0.5902300114354251,18,19,4,1,14,21,7,1
370,711,0.738,0.834,0.4140690915588341,0.5840477868489107,18,19,4,1,15,21,7,1
370,712,0.863,0.8,0.41238494038847573,0.5735981382922222,18,19,4,1,16,21,7,1
370,713,0.964,0.751,0.42621785545743396,0.5617110638584673,18,19,4,1,17,21,7,1
370,714,0.999,0.667,0.47327173185517435,0.5602064209103983,18,19,4,1,18,21,7,1
370,715,1,1,0.5602349329345437,0.585084027868857,18,19,4,1,19,21,7,1
370,717,0.56,0.917,0.3359713258330953,0.5519910904526975,18,19,4,1,10,22,7,1
370,718,0.602,0.91,0.33641593890306254,0.5512984859619166,18,19,4,1,11,22,7,1
370,719,0.656,0.9,0.33515601501636516,0.5493885911315707,18,19,4,1,12,22,7,1
370,720,0.724,0.889,0.33230218703952596,0.5459795417905451,18,19,4,1,13,22,7,1
370,721,0.803,0.875,0.3289430193434857,0.5409152962962901,18,19,4,1,14,22,7,1
370,722,0.885,0.858,0.3279297677083919,0.5344295297857063,18,19,4,1,15,22,7,1
370,723,0.954,0.834,0.3340431134330073,0.5276972714565189,18,19,4,1,16,22,7,1
370,724,0.992,0.8,0.35294530742306873,0.5238951203343508,18,19,4,1,17,22,7,1
370,725,1,0.75,0.3874255485697764,0.5289547409115525,18,19,4,1,18,22,7,1
370,726,1,1,0.44010959696209484,0.5461874960967321,18,19,4,1,19,22,7,1
370,729,0.669,0.923,0.28679130630453464,0.5248896762507731,18,19,4,1,10,23,7,1
370,730,0.718,0.917,0.284047085928562,0.5225800206170943,18,19,4,1,11,23,7,1
370,731,0.775,0.909,0.2808940309789816,0.519488676837641,18,19,4,1,12,23,7,1
370,732,0.836,0.9,0.27813566543705737,0.5156473925079721,18,19,4,1,13,23,7,1
370,733,0.896,0.889,0.2771135680340797,0.5112871661234781,18,19,4,1,14,23,7,1
370,734,0.948,0.875,0.27992174062648345,0.5070170160453941,18,19,4,1,15,23,7,1
370,735,0.983,0.858,0.2890082834802674,0.5041122130656125,18,19,4,1,16,23,7,1
370,736,0.998,0.834,0.30648650190074433,0.5048441737799183,18,19,4,1,17,23,7,1
370,737,1,0.8,0.3338007296296581,0.5121278512089436,18,19,4,1,18,23,7,1
370,738,1,1,0.37352443512640265,0.5268246518474033,18,19,4,1,19,23,7,1
370,742,0.759,0.929,0.26406735519833446,0.5129701713140687,18,19,4,1,10,24,7,1
370,743,0.807,0.923,0.26208134997444754,0.5109474902931042,18,19,4,1,11,24,7,1
370,744,0.855,0.917,0.26074418423372625,0.5086216679353753,18,19,4,1,12,24,7,1
370,745,0.902,0.91,0.2608047480002512,0.5061791462174228,18,19,4,1,13,24,7,1
370,746,0.944,0.9,0.26343751093824697,0.5039976686642226,18,19,4,1,14,24,7,1
370,747,0.975,0.889,0.27002314092817414,0.5027585106222823,18,19,4,1,15,24,7,1
370,748,0.993,0.875,0.2820731180965268,0.5035834758385014,18,19,4,1,16,24,7,1
370,749,0.999,0.857,0.30091992311302573,0.5080762336252383,18,19,4,1,17,24,7,1
370,750,1,0.834,0.3278202519533402,0.5178650691476008,18,19,4,1,18,24,7,1
370,751,1,1,0.3653666895559655,0.5331292062471955,18,19,4,1,19,24,7,1
370,756,0.828,0.934,0.26076743542353564,0.5111333331019046,18,19,4,1,10,25,7,1
370,757,0.868,0.929,0.26098292147190505,0.5101108882632108,18,19,4,1,11,25,7,1
370,758,0.907,0.924,0.26247303035229397,0.5091661391143228,18,19,4,1,12,25,7,1
370,759,0.941,0.917,0.26608520022191506,0.508560022999968,18,19,4,1,13,25,7,1
370,760,0.969,0.909,0.27284101890235823,0.5087219914954133,18,19,4,1,14,25,7,1
370,761,0.987,0.9,0.28389832748236776,0.5103176237019241,18,19,4,1,15,25,7,1
370,762,0.997,0.889,0.30051926216932656,0.5142991863643649,18,19,4,1,16,25,7,1
370,763,1,0.876,0.3238421661622414,0.5218340556477723,18,19,4,1,17,25,7,1
370,764,1,0.857,0.355337434334546,0.5338886262106098,18,19,4,1,18,25,7,1
370,765,1,1,0.3972318456145445,0.5502533835365324,18,19,4,1,19,25,7,1
370,771,0.877,0.938,0.26716887251714183,0.5142161370471758,18,19,4,1,10,26,7,1
370,772,0.91,0.934,0.269816226568956,0.5142692451967668,18,19,4,1,11,26,7,1
370,773,0.939,0.929,0.27425631873468304,0.5146559693988273,18,19,4,1,12,26,7,1
370,774,0.964,0.923,0.28126266346961537,0.5156552465382266,18,19,4,1,13,26,7,1
370,775,0.982,0.917,0.2916676063829732,0.51767687806594,18,19,4,1,14,26,7,1
370,776,0.993,0.91,0.3064228293751513,0.521287239787509,18,19,4,1,15,26,7,1
370,777,0.998,0.9,0.32643255423674844,0.5271915066400457,18,19,4,1,16,26,7,1
370,778,1,0.889,0.35242486955398644,0.5360946823236423,18,19,4,1,17,26,7,1
370,779,1,0.876,0.38510692020268,0.548310917921909,18,19,4,1,18,26,7,1
370,780,1,1,0.4253481405178178,0.5630707863534758,18,19,4,1,19,26,7,1
370,787,0.912,0.942,0.2763186728923448,0.5189505329732172,18,19,4,1,10,27,7,1
370,788,0.938,0.938,0.2806560519563709,0.5197611153747925,18,19,4,1,11,27,7,1
370,789,0.96,0.934,0.2869732397060972,0.5210054926063608,18,19,4,1,12,27,7,1
370,790,0.977,0.929,0.29585296170769027,0.5229252110681385,18,19,4,1,13,27,7,1
370,791,0.989,0.923,0.307863182784595,0.5258414264077053,18,19,4,1,14,27,7,1
370,792,0.996,0.917,0.3235037572623032,0.5301456107696723,18,19,4,1,15,27,7,1
370,793,0.999,0.91,0.343156529387703,0.5362424344394879,18,19,4,1,16,27,7,1
370,794,1,0.901,0.3669239704924284,0.5444063192992268,18,19,4,1,17,27,7,1
370,795,1,0.889,0.39485163424390624,0.5544973716135844,18,19,4,1,18,27,7,1
370,796,1,1,0.42672561132744213,0.5656215356258736,18,19,4,1,19,27,7,1
370,804,0.936,0.945,0.28444653486309923,0.5222866203303727,18,19,4,1,10,28,7,1
370,805,0.956,0.941,0.28996787185915063,0.5234366489745182,18,19,4,1,11,28,7,1
370,806,0.973,0.938,0.29732527699641453,0.5250090592897273,18,19,4,1,12,28,7,1
370,807,0.985,0.934,0.30685238727089825,0.5271879416105014,18,19,4,1,13,28,7,1
370,808,0.993,0.929,0.3188780977533099,0.5301961926044285,18,19,4,1,14,28,7,1
370,809,0.998,0.924,0.33366020982278977,0.534272573533316,18,19,4,1,15,28,7,1
370,810,1,0.917,0.35128814695219845,0.5396162023352015,18,19,4,1,16,28,7,1
370,811,1,0.909,0.3716602407235047,0.5462889398466597,18,19,4,1,17,28,7,1
370,812,1,0.901,0.3944605491270823,0.5540571634958891,18,19,4,1,18,28,7,1
370,813,1,1,0.4194553566130309,0.5622828239348089,18,19,4,1,19,28,7,1
370,822,0.954,0.948,0.2906681279484199,0.5243340723970051,18,19,4,1,10,29,7,1
370,823,0.969,0.945,0.2962234108831061,0.5254457356725096,18,19,4,1,11,29,7,1
370,824,0.981,0.942,0.30324590265583695,0.5268955282695593,18,19,4,1,12,29,7,1
370,825,0.99,0.938,0.31192445467879193,0.5288098058448616,18,19,4,1,13,29,7,1
370,826,0.996,0.934,0.3224057216078886,0.5313287448092359,18,19,4,1,14,29,7,1
370,827,0.999,0.929,0.33472252173418493,0.5345843777108451,18,19,4,1,15,29,7,1
370,828,1,0.924,0.34875074169227926,0.5386630480578545,18,19,4,1,16,29,7,1
370,829,1,0.917,0.36418930086157464,0.543551946279369,18,19,4,1,17,29,7,1
370,830,1,0.91,0.380764298790221,0.5490592686503203,18,19,4,1,18,29,7,1
370,831,1,1,0.3984007479595556,0.5547970626687484,18,19,4,1,19,29,7,1
370,841,0.966,0.95,0.2946667075695262,0.5245875444412399,18,19,4,1,10,30,7,1
370,842,0.978,0.948,0.29972659848827066,0.5254346238367209,18,19,4,1,11,30,7,1
370,843,0.987,0.945,0.3058769830668395,0.526533300322134,18,19,4,1,12,30,7,1
370,844,0.993,0.942,0.31317365287064103,0.527974366786301,18,19,4,1,13,30,7,1
370,845,0.997,0.938,0.32166673154638625,0.5298542468067355,18,19,4,1,14,30,7,1
370,846,0.999,0.934,0.33128726623616345,0.5322601785543826,18,19,4,1,15,30,7,1
370,847,1,0.929,0.3417938827639998,0.5352500380357303,18,19,4,1,16,30,7,1
370,848,1,0.923,0.3530750490707606,0.5388246420914335,18,19,4,1,17,30,7,1
370,849,1,0.917,0.36505790207558697,0.5428838913633209,18,19,4,1,18,30,7,1
370,850,1,1,0.3779533445135249,0.5472327043295848,18,19,4,1,19,30,7,1
370,861,0.975,0.953,0.29806964437416095,0.5235203689440485,18,19,4,1,10,31,7,1
370,862,0.984,0.95,0.302227499873264,0.5240199021553386,18,19,4,1,11,31,7,1
370,863,0.991,0.948,0.30713741471205835,0.5247076483792605,18,19,4,1,12,31,7,1
370,864,0.995,0.945,0.3128223031793277,0.5256559538853511,18,19,4,1,13,31,7,1
370,865,0.998,0.942,0.3192077958807641,0.5269410296789869,18,19,4,1,14,31,7,1
370,866,0.999,0.938,0.32619767329219407,0.5286337677479829,18,19,4,1,15,31,7,1
370,867,1,0.934,0.33374772454981017,0.5307886971995162,18,19,4,1,16,31,7,1
370,868,1,0.929,0.34176951536322897,0.5334257492517089,18,19,4,1,17,31,7,1
370,869,1,0.924,0.35046127171713803,0.5364997179147906,18,19,4,1,18,31,7,1
370,870,1,1,0.3601086941602706,0.5399062338515825,18,19,4,1,19,31,7,1
370,882,0.981,0.955,0.30682725388726984,0.5231523446186888,18,19,4,1,10,32,7,1
370,883,0.988,0.953,0.3103087041567897,0.5233608166388526,18,19,4,1,11,32,7,1
370,884,0.993,0.95,0.31414218313824216,0.5237228442420401,18,19,4,1,12,32,7,1
370,885,0.997,0.948,0.31830245734435614,0.5243016682330077,18,19,4,1,13,32,7,1
370,886,0.999,0.945,0.3227662965824539,0.5251639597325417,18,19,4,1,14,32,7,1
370,887,1,0.942,0.32749752469819327,0.526373918735954,18,19,4,1,15,32,7,1
370,888,1,0.938,0.33246766865298083,0.527985881592127,18,19,4,1,16,32,7,1
370,889,1,0.934,0.3377937764169784,0.5300291535721897,18,19,4,1,17,32,7,1
370,890,1,0.929,0.34355091798060866,0.5324842836304284,18,19,4,1,18,32,7,1
