spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3876,4027,0.892,0.6,0.24502089843784336,0.4969616340860269,10,35,10,7,16,26,1,10
3876,4028,0.845,0.64,0.27503376257447687,0.523189092037473,10,35,10,7,17,26,1,10
3876,4029,0.784,0.68,0.317084554937335,0.5554615409913315,10,35,10,7,18,26,1,10
3876,4030,0.709,0.72,0.3602004994819349,0.5862265363834618,10,35,10,7,19,26,1,10
3876,4031,0.627,0.76,0.40295802948757653,0.6116458261925527,10,35,10,7,20,26,1,10
3876,4032,0.551,0.8,0.4315896021611426,0.6239585848613571,10,35,10,7,21,26,1,10
3876,4033,0.495,0.84,0.42393131798130024,0.6134539180721301,10,35,10,7,22,26,1,10
3876,4034,0.469,0.88,0.3761954690472916,0.5821435602664459,10,35,10,7,23,26,1,10
3876,4035,0.471,0.92,0.32952781974231704,0.5540345821844027,10,35,10,7,24,26,1,10
3876,4036,0.485,0.96,0.31054030454669057,0.5408534395797693,10,35,10,7,25,26,1,10
3876,4037,0.984,0.32,0.21415692704186762,0.44710647025162986,10,35,10,7,10,27,1,10
3876,4038,0.978,0.36,0.21089815654655875,0.4464985369475518,10,35,10,7,11,27,1,10
3876,4039,0.969,0.4,0.21105959710279487,0.4501948278007897,10,35,10,7,12,27,1,10
3876,4040,0.957,0.44,0.21358956601793888,0.4569169419646779,10,35,10,7,13,27,1,10
3876,4041,0.939,0.48,0.21900408524867332,0.4667324948110526,10,35,10,7,14,27,1,10
3876,4042,0.914,0.52,0.23286100889179662,0.48390696455441573,10,35,10,7,15,27,1,10
3876,4043,0.878,0.56,0.25602476555279385,0.5070166767707079,10,35,10,7,16,27,1,10
3876,4044,0.829,0.6,0.29126084012449616,0.5361322124131377,10,35,10,7,17,27,1,10
3876,4045,0.764,0.64,0.3384388912361279,0.5713775045333342,10,35,10,7,18,27,1,10
3876,4046,0.688,0.68,0.3881284194451766,0.6042877330588889,10,35,10,7,19,27,1,10
3876,4047,0.605,0.72,0.4350483259051331,0.6310549073601995,10,35,10,7,20,27,1,10
3876,4048,0.53,0.76,0.46509115614860175,0.6422946574857176,10,35,10,7,21,27,1,10
3876,4049,0.476,0.8,0.45375168012286693,0.6285940918666566,10,35,10,7,22,27,1,10
3876,4050,0.452,0.84,0.3956158842096551,0.5933486332614333,10,35,10,7,23,27,1,10
3876,4051,0.455,0.88,0.3456653804683246,0.5640676229783461,10,35,10,7,24,27,1,10
3876,4052,0.47,0.92,0.32437645105278057,0.5502641202973042,10,35,10,7,25,27,1,10
3876,4053,0.499,0.96,0.30720695094532124,0.5393409684782048,10,35,10,7,26,27,1,10
3876,4054,0.98,0.28,0.21389944125023397,0.4486537910041807,10,35,10,7,10,28,1,10
3876,4055,0.973,0.32,0.21161059176974206,0.44918108624173225,10,35,10,7,11,28,1,10
3876,4056,0.963,0.36,0.21288477113984117,0.4540370841768927,10,35,10,7,12,28,1,10
3876,4057,0.949,0.4,0.2170139215429321,0.46210582993415394,10,35,10,7,13,28,1,10
3876,4058,0.929,0.44,0.2249145318292507,0.47367109305240795,10,35,10,7,14,28,1,10
3876,4059,0.901,0.48,0.24197839142726552,0.4927683326901716,10,35,10,7,15,28,1,10
3876,4060,0.863,0.52,0.2693370377244232,0.5181888826474568,10,35,10,7,16,28,1,10
3876,4061,0.811,0.56,0.3095227323216857,0.549998984533011,10,35,10,7,17,28,1,10
3876,4062,0.745,0.6,0.3619593010120228,0.5877021503954687,10,35,10,7,18,28,1,10
3876,4063,0.666,0.64,0.4165480329257576,0.622088657427058,10,35,10,7,19,28,1,10
3876,4064,0.584,0.68,0.4663633799470852,0.6492540040327635,10,35,10,7,20,28,1,10
3876,4065,0.509,0.72,0.4955598165504477,0.6587384296415398,10,35,10,7,21,28,1,10
3876,4066,0.457,0.76,0.4795297792425862,0.6417507668735671,10,35,10,7,22,28,1,10
3876,4067,0.435,0.8,0.4145191458644145,0.6037829658926246,10,35,10,7,23,28,1,10
3876,4068,0.44,0.84,0.36256555523518186,0.5737359890548204,10,35,10,7,24,28,1,10
3876,4069,0.456,0.88,0.33926864164063086,0.559383170532775,10,35,10,7,25,28,1,10
3876,4070,0.487,0.92,0.31683268152697364,0.5468519274796335,10,35,10,7,26,28,1,10
3876,4071,0.55,0.96,0.303034645057198,0.5368749020523366,10,35,10,7,27,28,1,10
3876,4072,0.976,0.24,0.2145771147190263,0.4511342416417822,10,35,10,7,10,29,1,10
3876,4073,0.967,0.28,0.2133758004473848,0.4528063641808239,10,35,10,7,11,29,1,10
3876,4074,0.956,0.32,0.21599061741721048,0.4588425900637445,10,35,10,7,12,29,1,10
3876,4075,0.94,0.36,0.22199703671884907,0.46827000965982724,10,35,10,7,13,29,1,10
3876,4076,0.918,0.4,0.2325829101696314,0.4815448417208219,10,35,10,7,14,29,1,10
3876,4077,0.888,0.44,0.25296250397049447,0.5025202158766442,10,35,10,7,15,29,1,10
3876,4078,0.848,0.48,0.2846033507047,0.5301383435129796,10,35,10,7,16,29,1,10
3876,4079,0.793,0.52,0.3292662637791328,0.5643612644837915,10,35,10,7,17,29,1,10
3876,4080,0.725,0.56,0.38674847647530086,0.6039899260499082,10,35,10,7,18,29,1,10
3876,4081,0.645,0.6,0.4445541882580888,0.6392523735026716,10,35,10,7,19,29,1,10
3876,4082,0.562,0.64,0.4960579304301581,0.6661461735103389,10,35,10,7,20,29,1,10
3876,4083,0.488,0.68,0.5231026064159635,0.6736189003255717,10,35,10,7,21,29,1,10
3876,4084,0.438,0.72,0.5018335578165434,0.6537194159554656,10,35,10,7,22,29,1,10
3876,4085,0.418,0.76,0.433746393234996,0.6139011327564821,10,35,10,7,23,29,1,10
3876,4086,0.425,0.8,0.38032014974290407,0.5831534568511626,10,35,10,7,24,29,1,10
3876,4087,0.441,0.84,0.3523693787862894,0.5677359494713845,10,35,10,7,25,29,1,10
3876,4088,0.477,0.88,0.32679325730722775,0.5536227845051762,10,35,10,7,26,29,1,10
3876,4089,0.546,0.92,0.3075718375806501,0.5412514585580906,10,35,10,7,27,29,1,10
3876,4090,0.646,0.96,0.2972668358253884,0.5331539566792987,10,35,10,7,28,29,1,10
3876,4091,0.971,0.2,0.21621120797936355,0.4544524833096988,10,35,10,7,10,30,1,10
3876,4092,0.961,0.24,0.21624380839459334,0.45725913284812025,10,35,10,7,11,30,1,10
3876,4093,0.948,0.28,0.22040410425531254,0.46447044867757603,10,35,10,7,12,30,1,10
3876,4094,0.931,0.32,0.22849240059488163,0.4752384519888797,10,35,10,7,13,30,1,10
3876,4095,0.907,0.36,0.24184044778145808,0.49015757095750956,10,35,10,7,14,30,1,10
3876,4096,0.875,0.4,0.2655769858935578,0.5129262687654175,10,35,10,7,15,30,1,10
3876,4097,0.832,0.44,0.30130045554314366,0.5425770211802042,10,35,10,7,16,30,1,10
3876,4098,0.775,0.48,0.350103959473099,0.5788898530895612,10,35,10,7,17,30,1,10
3876,4099,0.705,0.52,0.41195851221220436,0.6199525843253149,10,35,10,7,18,30,1,10
3876,4100,0.624,0.56,0.4716697971138114,0.6556256546492436,10,35,10,7,19,30,1,10
3876,4101,0.541,0.6,0.5237156838041628,0.6818689877354257,10,35,10,7,20,30,1,10
3876,4102,0.468,0.64,0.5480899333775006,0.6873590947579773,10,35,10,7,21,30,1,10
3876,4103,0.419,0.68,0.5219502178161495,0.6649917126664315,10,35,10,7,22,30,1,10
3876,4104,0.402,0.72,0.45286518732859293,0.6237863144868183,10,35,10,7,23,30,1,10
3876,4105,0.41,0.76,0.397743940026431,0.5920816829312797,10,35,10,7,24,30,1,10
3876,4106,0.427,0.8,0.36492187666976683,0.5751360690354056,10,35,10,7,25,30,1,10
3876,4107,0.467,0.84,0.33563639847363214,0.5594456059105849,10,35,10,7,26,30,1,10
3876,4108,0.543,0.88,0.31284329552848733,0.5455638681933233,10,35,10,7,27,30,1,10
3876,4109,0.652,0.92,0.29540780453539217,0.5341210365583846,10,35,10,7,28,30,1,10
3876,4110,0.769,0.96,0.2907275825063984,0.5281548383755305,10,35,10,7,29,30,1,10
3876,4111,0.965,0.16,0.21882609370555828,0.45850857654465105,10,35,10,7,10,31,1,10
3876,4112,0.954,0.2,0.22022919016004827,0.4624241359423492,10,35,10,7,11,31,1,10
3876,4113,0.94,0.24,0.22609840749709564,0.4707856987863216,10,35,10,7,12,31,1,10
3876,4114,0.921,0.28,0.23636932068058214,0.48285356082443265,10,35,10,7,13,31,1,10
3876,4115,0.895,0.32,0.25246970848667727,0.49933231511748843,10,35,10,7,14,31,1,10
3876,4116,0.861,0.36,0.279558435498961,0.5237805616419913,10,35,10,7,15,31,1,10
3876,4117,0.815,0.4,0.3189858764057931,0.5552694290254867,10,35,10,7,16,31,1,10
3876,4118,0.757,0.44,0.3716547842082135,0.5933473411225652,10,35,10,7,17,31,1,10
3876,4119,0.685,0.48,0.43678968511559024,0.6354342048283488,10,35,10,7,18,31,1,10
3876,4120,0.603,0.52,0.49755810292983094,0.6712065758038597,10,35,10,7,19,31,1,10
3876,4121,0.52,0.56,0.5492002524481399,0.6966413349046039,10,35,10,7,20,31,1,10
3876,4122,0.448,0.6,0.5709994180450522,0.7003071093341524,10,35,10,7,21,31,1,10
3876,4123,0.4,0.64,0.5407891931598088,0.6758247052900472,10,35,10,7,22,31,1,10
3876,4124,0.385,0.68,0.47213542576973266,0.6333329454739414,10,35,10,7,23,31,1,10
3876,4125,0.395,0.72,0.41359055435803194,0.6002918135799244,10,35,10,7,24,31,1,10
3876,4126,0.414,0.76,0.37712317251603034,0.5817542634189523,10,35,10,7,25,31,1,10
3876,4127,0.458,0.8,0.34445604148582143,0.5646471399135222,10,35,10,7,26,31,1,10
3876,4128,0.543,0.84,0.3163412905948366,0.5488123598455568,10,35,10,7,27,31,1,10
3876,4129,0.66,0.88,0.29200717192368075,0.5339543455294602,10,35,10,7,28,31,1,10
3876,4130,0.782,0.92,0.2837598545098905,0.524929562974369,10,35,10,7,29,31,1,10
3876,4131,0.883,0.96,0.2858672653090818,0.5224993397053981,10,35,10,7,30,31,1,10
3876,4132,0.959,0.12,0.22242886479430535,0.463203474417186,10,35,10,7,10,32,1,10
3876,4133,0.947,0.16,0.22531463119865458,0.46819057779308504,10,35,10,7,11,32,1,10
3876,4134,0.931,0.2,0.23298887582925587,0.47766252080448945,10,35,10,7,12,32,1,10
3876,4135,0.91,0.24,0.2454576144880931,0.49097281318679453,10,35,10,7,13,32,1,10
3876,4136,0.883,0.28,0.26424827108688687,0.5089129155042182,10,35,10,7,14,32,1,10
3876,4137,0.846,0.32,0.29455341714803485,0.5349094669369723,10,35,10,7,15,32,1,10
3876,4138,0.799,0.36,0.3372654012644307,0.5680330788120846,10,35,10,7,16,32,1,10
3876,4139,0.738,0.4,0.3934176323675904,0.6075790482096107,10,35,10,7,17,32,1,10
3876,4140,0.665,0.44,0.4607618117284893,0.6503787202707834,10,35,10,7,18,32,1,10
3876,4141,0.582,0.48,0.5220835410976835,0.6860746594416838,10,35,10,7,19,32,1,10
3876,4142,0.499,0.52,0.5727345502455083,0.7106823552034579,10,35,10,7,20,32,1,10
3876,4143,0.427,0.56,0.5921805333438581,0.7127038195997348,10,35,10,7,21,32,1,10
3876,4144,0.382,0.6,0.5593609022761459,0.6862989534729717,10,35,10,7,22,32,1,10
3876,4145,0.369,0.64,0.49125496748033803,0.642395236646975,10,35,10,7,23,32,1,10
3876,4146,0.379,0.68,0.4283416982506474,0.6077366729913317,10,35,10,7,24,32,1,10
3876,4147,0.4,0.72,0.388600998294645,0.5876281779385142,10,35,10,7,25,32,1,10
3876,4148,0.451,0.76,0.3522890755014815,0.5688927272031141,10,35,10,7,26,32,1,10
3876,4149,0.546,0.8,0.3167847008901614,0.5505602159623427,10,35,10,7,27,32,1,10
3876,4150,0.671,0.84,0.28821670933981514,0.5329948949702079,10,35,10,7,28,32,1,10
3876,4151,0.797,0.88,0.27661843947694165,0.5212581752420244,10,35,10,7,29,32,1,10
3876,4152,0.897,0.92,0.27474625359108495,0.5145460935631072,10,35,10,7,30,32,1,10
3876,4153,0.959,0.96,0.2811739181903882,0.5162432325770177,10,35,10,7,31,32,1,10
3876,4154,0.953,0.08,0.22699926058561815,0.4684419937412615,10,35,10,7,10,33,1,10
3876,4155,0.939,0.12,0.23143568144289206,0.4744545154207027,10,35,10,7,11,33,1,10
3876,4156,0.922,0.16,0.24093727319255032,0.4849859818912129,10,35,10,7,12,33,1,10
3876,4157,0.899,0.2,0.25555976384753387,0.499469850718095,10,35,10,7,13,33,1,10
3876,4158,0.87,0.24,0.27696115505261854,0.5187653558728853,10,35,10,7,14,33,1,10
3876,4159,0.831,0.28,0.3102124419245702,0.5461724996969837,10,35,10,7,15,33,1,10
3876,4160,0.781,0.32,0.3558430525127575,0.580735246872464,10,35,10,7,16,33,1,10
3876,4161,0.719,0.36,0.4150214924947999,0.6214965047963589,10,35,10,7,17,33,1,10
3876,4162,0.644,0.4,0.4837416872988385,0.6647913632788727,10,35,10,7,18,33,1,10
3876,4163,0.561,0.44,0.5452074023920371,0.7003348944549459,10,35,10,7,19,33,1,10
3876,4164,0.478,0.48,0.5945964139401868,0.7241663577459199,10,35,10,7,20,33,1,10
3876,4165,0.407,0.52,0.6118942503888696,0.7246787765336482,10,35,10,7,21,33,1,10
