spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4558,4656,0.943,0.8,0.266032722467086,0.49588697093583967,11,14,7,10,10,25,7,10
4558,4657,0.989,0.786,0.2607360158920533,0.48459162277517565,11,14,7,10,11,25,7,10
4558,4658,0.999,0.858,0.26236002854772467,0.4823707908853385,11,14,7,10,12,25,7,10
4558,4659,1,0.929,0.26688741759366397,0.4851252887692419,11,14,7,10,13,25,7,10
4558,4660,1,1,0.27326460153048693,0.4882502813587122,11,14,7,10,14,25,7,10
4558,4671,0.956,0.813,0.25433369073167267,0.4889138035587717,11,14,7,10,10,26,7,10
4558,4672,0.992,0.8,0.25105866684150013,0.4800014164548112,11,14,7,10,11,26,7,10
4558,4673,0.999,0.867,0.25297919314023953,0.4784368524909658,11,14,7,10,12,26,7,10
4558,4674,1,0.934,0.2570054829352474,0.48049275608703557,11,14,7,10,13,26,7,10
4558,4675,1,1,0.26260201884973977,0.48245415034788586,11,14,7,10,14,26,7,10
4558,4687,0.966,0.824,0.24515944072694917,0.4831994607453779,11,14,7,10,10,27,7,10
4558,4688,0.994,0.813,0.24338404316040496,0.47602138942553907,11,14,7,10,11,27,7,10
4558,4689,1,0.875,0.24546401636502935,0.47479463885349193,11,14,7,10,12,27,7,10
4558,4690,1,0.938,0.24930083377456214,0.47620085182912475,11,14,7,10,13,27,7,10
4558,4691,1,1,0.253990813160093,0.47729175017229786,11,14,7,10,14,27,7,10
4558,4704,0.974,0.834,0.2381909662075673,0.47848840057133923,11,14,7,10,10,28,7,10
4558,4705,0.995,0.824,0.23753488046398796,0.47260690581747733,11,14,7,10,11,28,7,10
4558,4706,1,0.883,0.23992948818048287,0.47157627023830717,11,14,7,10,12,28,7,10
4558,4707,1,0.941,0.24354594553976427,0.47251108280133314,11,14,7,10,13,28,7,10
4558,4708,1,1,0.2471624813448674,0.47313929083464046,11,14,7,10,14,28,7,10
4558,4722,0.979,0.842,0.23314846622284557,0.4746352272174451,11,14,7,10,10,29,7,10
4558,4723,0.996,0.834,0.23346120988907548,0.46976660751667143,11,14,7,10,11,29,7,10
4558,4724,1,0.889,0.23604860245639048,0.4689096493254118,11,14,7,10,12,29,7,10
4558,4725,1,0.945,0.23910311003816298,0.4696122283666677,11,14,7,10,13,29,7,10
4558,4726,1,1,0.24152607733461906,0.4701786993272994,11,14,7,10,14,29,7,10
4558,4741,0.984,0.85,0.22979139158452444,0.47154861659854297,11,14,7,10,10,30,7,10
4558,4742,0.997,0.842,0.23068956727962653,0.4675219793070251,11,14,7,10,11,30,7,10
4558,4743,1,0.895,0.23312545388653227,0.4668896282793622,11,14,7,10,12,30,7,10
4558,4744,1,0.948,0.2359007107782004,0.4676059143958895,11,14,7,10,13,30,7,10
4558,4745,1,1,0.23761195895306764,0.46844189143722614,11,14,7,10,14,30,7,10
4558,4761,0.987,0.857,0.22748890481633943,0.4691726623635991,11,14,7,10,10,31,7,10
4558,4762,0.998,0.851,0.2288436860653692,0.4658952713169294,11,14,7,10,11,31,7,10
4558,4763,1,0.901,0.23148045185552502,0.46557139821229987,11,14,7,10,12,31,7,10
4558,4764,1,0.95,0.23401398801525142,0.4665148126760217,11,14,7,10,13,31,7,10
4558,4765,1,1,0.2353977265182451,0.46785694940877043,11,14,7,10,14,31,7,10
4558,4782,0.99,0.864,0.22625508385395432,0.46746815704781153,11,14,7,10,10,32,7,10
4558,4783,0.998,0.858,0.2281830164102744,0.4648929652425208,11,14,7,10,11,32,7,10
4558,4784,1,0.905,0.23091683575959254,0.46496106066560705,11,14,7,10,12,32,7,10
4558,4785,1,0.953,0.23323179405827843,0.46628912755527685,11,14,7,10,13,32,7,10
4558,4786,1,1,0.23504762900343246,0.4682762077308611,11,14,7,10,14,32,7,10
4558,4804,0.992,0.87,0.2261302248135999,0.4663939483493861,11,14,7,10,10,33,7,10
4558,4805,0.999,0.864,0.2284341837640017,0.4644934199904691,11,14,7,10,11,33,7,10
4558,4806,1,0.91,0.23126454372587013,0.4650162572552987,11,14,7,10,12,33,7,10
4558,4807,1,0.955,0.23376026632092584,0.46682617528227544,11,14,7,10,13,33,7,10
4558,4808,1,1,0.23654884216144667,0.46951508756176463,11,14,7,10,14,33,7,10
4558,4827,0.993,0.876,0.2268409313918609,0.4658976633623775,11,14,7,10,10,34,7,10
4558,4828,0.999,0.87,0.22952515303510834,0.4646481236411736,11,14,7,10,11,34,7,10
4558,4829,1,0.913,0.2325684596022255,0.46566159831751963,11,14,7,10,12,34,7,10
4558,4830,1,0.957,0.23554283250267571,0.4679986977510767,11,14,7,10,13,34,7,10
4558,4831,1,1,0.23916832458468995,0.47138534072768,11,14,7,10,14,34,7,10
4558,4851,0.994,0.881,0.22830834636695319,0.4659177278561638,11,14,7,10,10,35,7,10
4558,4852,0.999,0.876,0.23136382568360403,0.4652927351882411,11,14,7,10,11,35,7,10
4558,4853,1,0.917,0.234716179892567,0.4668078244968831,11,14,7,10,12,35,7,10
4558,4854,1,0.959,0.23809457081787044,0.46967721523426753,11,14,7,10,13,35,7,10
4558,4855,1,1,0.2423542800951578,0.4737139062583886,11,14,7,10,14,35,7,10
4558,4876,1,1,0.7032070074475989,0.7014152682014371,11,14,7,10,10,11,10,10
4558,4877,0.988,0.751,0.7043150211040987,0.6796954441478037,11,14,7,10,10,12,10,10
4558,4878,0.902,0.667,0.7148433919416604,0.7139259283471809,11,14,7,10,11,12,10,10
4558,4879,0.757,0.501,0.7664369640705131,0.7396121649512916,11,14,7,10,10,13,10,10
4558,4880,0.321,0.334,0.8542067132141049,0.8487738040835094,11,14,7,10,11,13,10,10
4558,4881,0.412,0.667,0.8037601283965559,0.7978483513548037,11,14,7,10,12,13,10,10
4558,4882,0.249,0.25,0.908890604477804,0.8989787647717453,11,14,7,10,10,14,10,10
4558,4883,0.285,0,0.9150041420669042,0.9039224071452322,11,14,7,10,11,14,10,10
4558,4884,0.808,0.334,0.7524390185395944,0.7247232437432238,11,14,7,10,12,14,10,10
4558,4885,0.995,0.667,0.7028907091322936,0.6797758938837886,11,14,7,10,13,14,10,10
4558,4886,0.232,0.4,0.8480319488428738,0.8650575660980058,11,14,7,10,10,15,10,10
4558,4887,0.66,0.25,0.7389922197564751,0.7488643012801254,11,14,7,10,11,15,10,10
4558,4888,0.943,0.501,0.6941364299973728,0.6461666123613254,11,14,7,10,12,15,10,10
4558,4889,0.999,0.751,0.7002769463348145,0.637490322211537,11,14,7,10,13,15,10,10
4558,4890,1,1,0.7014137039405799,0.6609962091180456,11,14,7,10,14,15,10,10
4558,4891,0.507,0.5,0.6941630782249208,0.7461914135357066,11,14,7,10,10,16,10,10
4558,4892,0.838,0.4,0.610629373226342,0.6533598840657611,11,14,7,10,11,16,10,10
4558,4893,0.981,0.6,0.5878947427500326,0.5973924247975675,11,14,7,10,12,16,10,10
4558,4894,1,0.8,0.6045342402934639,0.5946126593634141,11,14,7,10,13,16,10,10
4558,4895,1,1,0.6601758296751863,0.6138653734572688,11,14,7,10,14,16,10,10
4558,4897,0.706,0.572,0.5652178263397726,0.6584796521804038,11,14,7,10,10,17,10,10
4558,4898,0.921,0.5,0.5067128506174827,0.5921364098660121,11,14,7,10,11,17,10,10
4558,4899,0.993,0.667,0.4918938136992115,0.5616382298064295,11,14,7,10,12,17,10,10
4558,4900,1,0.834,0.5085602443243233,0.5651034408834106,11,14,7,10,13,17,10,10
4558,4901,1,1,0.5552294906500637,0.5817242141572662,11,14,7,10,14,17,10,10
4558,4904,0.826,0.625,0.46543657386572135,0.5971172207932578,11,14,7,10,10,18,10,10
4558,4905,0.961,0.572,0.4287992239870567,0.5527630324874532,11,14,7,10,11,18,10,10
4558,4906,0.997,0.714,0.4247108707302092,0.537871967861852,11,14,7,10,12,18,10,10
4558,4907,1,0.858,0.4427488174831161,0.5437639107563319,11,14,7,10,13,18,10,10
4558,4908,1,1,0.4739284206472605,0.5555318285723018,11,14,7,10,14,18,10,10
4558,4912,0.897,0.667,0.39482232710556,0.5559442167246571,11,14,7,10,10,19,10,10
4558,4913,0.98,0.625,0.3754718527891323,0.5277560457976389,11,14,7,10,11,19,10,10
4558,4914,0.999,0.75,0.37915289815428177,0.521620926472413,11,14,7,10,12,19,10,10
4558,4915,1,0.875,0.39640096059140273,0.5280235235881012,11,14,7,10,13,19,10,10
4558,4916,1,1,0.42147684931058294,0.5385164276680369,11,14,7,10,14,19,10,10
4558,4921,0.938,0.7,0.3474052847653045,0.5291578616023096,11,14,7,10,10,20,10,10
4558,4922,0.989,0.667,0.33997430676350704,0.5120867320888084,11,14,7,10,11,20,10,10
4558,4923,0.999,0.778,0.34773962898142363,0.5109808064945663,11,14,7,10,12,20,10,10
4558,4924,1,0.889,0.3628341753837294,0.5177840219149619,11,14,7,10,13,20,10,10
4558,4925,1,1,0.3819106330587446,0.5273432385579169,11,14,7,10,14,20,10,10
4558,4931,0.962,0.727,0.31674008800493414,0.5121375455543098,11,14,7,10,10,21,10,10
4558,4932,0.994,0.7,0.31561567861772954,0.5023345959017591,11,14,7,10,11,21,10,10
4558,4933,1,0.8,0.3231805425125953,0.5038236055874563,11,14,7,10,12,21,10,10
4558,4934,1,0.9,0.33449379880918406,0.5101931625162675,11,14,7,10,13,21,10,10
4558,4935,1,1,0.3487229657553763,0.5180922338354494,11,14,7,10,14,21,10,10
4558,4942,0.977,0.75,0.2950070196320368,0.5010331189434007,11,14,7,10,10,22,10,10
4558,4943,0.997,0.728,0.29630462538819013,0.4956553243530104,11,14,7,10,11,22,10,10
4558,4944,1,0.818,0.30295820238457194,0.49818802019793174,11,14,7,10,12,22,10,10
4558,4945,1,0.91,0.31212752748513106,0.5037870913260858,11,14,7,10,13,22,10,10
4558,4946,1,1,0.32440268615498236,0.5103864297940459,11,14,7,10,14,22,10,10
4558,4954,0.985,0.769,0.2783648947904297,0.49322604906876355,11,14,7,10,10,23,10,10
4558,4955,0.998,0.75,0.28079921693695165,0.4904281302415259,11,14,7,10,11,23,10,10
4558,4956,1,0.834,0.28659433898213116,0.4931858008240321,11,14,7,10,12,23,10,10
4558,4957,1,0.917,0.29455765973383063,0.4978554534125882,11,14,7,10,13,23,10,10
4558,4958,1,1,0.30613824843135906,0.5029599690563484,11,14,7,10,14,23,10,10
4558,4967,0.991,0.786,0.2652346360132577,0.48719875789966305,11,14,7,10,10,24,10,10
4558,4968,0.999,0.77,0.26801699922915534,0.4858096864965158,11,14,7,10,11,24,10,10
4558,4969,1,0.847,0.2732728767890361,0.48827992483376137,11,14,7,10,12,24,10,10
4558,4970,1,0.924,0.2806256991526075,0.4917739379990005,11,14,7,10,13,24,10,10
4558,4971,1,1,0.2907121311772455,0.49507417408408816,11,14,7,10,14,24,10,10
4558,4981,0.994,0.8,0.2545995391738234,0.4821227237832084,11,14,7,10,10,25,10,10
4558,4982,0.999,0.786,0.2576083511125262,0.48137930223271774,11,14,7,10,11,25,10,10
4558,4983,1,0.858,0.26245053309284827,0.4832245347900076,11,14,7,10,12,25,10,10
4558,4984,1,0.929,0.26890266629425297,0.48541442656162515,11,14,7,10,13,25,10,10
4558,4985,1,1,0.2763110759012014,0.487024680586421,11,14,7,10,14,25,10,10
4558,4996,0.996,0.813,0.24618367719057344,0.47759802464279544,11,14,7,10,10,26,10,10
4558,4997,1,0.8,0.24921975376189143,0.4770408489111466,11,14,7,10,11,26,10,10
4558,4998,1,0.867,0.2536613548535188,0.4781680140850244,11,14,7,10,12,26,10,10
4558,4999,1,0.934,0.25874464188333124,0.4792774999586782,11,14,7,10,13,26,10,10
4558,5000,1,1,0.26302005267712447,0.4798601381534727,11,14,7,10,14,26,10,10
4558,5012,0.997,0.824,0.2398521328426143,0.47358284596702027,11,14,7,10,10,27,10,10
4558,5013,1,0.813,0.24299264184389302,0.4730503501184221,11,14,7,10,11,27,10,10
4558,5014,1,0.875,0.24680890996987703,0.47366072797082415,11,14,7,10,12,27,10,10
4558,5015,1,0.938,0.2502904270755193,0.47423047644446104,11,14,7,10,13,27,10,10
4558,5016,1,1,0.25177805121094077,0.4746617247085717,11,14,7,10,14,27,10,10
4558,5029,0.998,0.834,0.2356043257974909,0.4702240409119718,11,14,7,10,10,28,10,10
4558,5030,1,0.824,0.23853178668515285,0.4697695634562955,11,14,7,10,11,28,10,10
4558,5031,1,0.883,0.24136276496311138,0.4702175075611006,11,14,7,10,12,28,10,10
4558,5032,1,0.941,0.24301714561560483,0.47082964481110956,11,14,7,10,13,28,10,10
4558,5033,1,1,0.24370338127350832,0.47181322257356517,11,14,7,10,14,28,10,10
4558,5047,0.999,0.842,0.23262347048656773,0.46768016008662683,11,14,7,10,10,29,10,10
4558,5048,1,0.834,0.2351283348432346,0.4674660808713287,11,14,7,10,11,29,10,10
4558,5049,1,0.889,0.23719027449385366,0.46811933771281655,11,14,7,10,12,29,10,10
4558,5050,1,0.945,0.23827225006099884,0.46924250753738184,11,14,7,10,13,29,10,10
4558,5051,1,1,0.23962886181116705,0.4712287567238923,11,14,7,10,14,29,10,10
4558,5066,0.999,0.85,0.23091677407013134,0.46607324501452696,11,14,7,10,10,30,10,10
4558,5067,1,0.842,0.23322947046978404,0.46628857036079974,11,14,7,10,11,30,10,10
4558,5068,1,0.895,0.23481886066617152,0.4674494296910665,11,14,7,10,12,30,10,10
4558,5069,1,0.948,0.23632823922445223,0.4693974242120319,11,14,7,10,13,30,10,10
4558,5070,1,1,0.23959542376098564,0.47261745361357865,11,14,7,10,14,30,10,10
4558,5086,0.999,0.857,0.23051094210470358,0.4654582869816707,11,14,7,10,10,31,10,10
4558,5087,1,0.851,0.23261455509601836,0.46626045611034106,11,14,7,10,11,31,10,10
4558,5088,1,0.901,0.23456430354201896,0.46812795868293766,11,14,7,10,12,31,10,10
4558,5089,1,0.95,0.23763834742147194,0.47105555716816194,11,14,7,10,13,31,10,10
4558,5090,1,1,0.24299119130683278,0.4755476684558658,11,14,7,10,14,31,10,10
4558,5107,1,0.864,0.23125193313633285,0.4658015641775852,11,14,7,10,10,32,10,10
4558,5108,1,0.858,0.23371264954807802,0.4672856973957107,11,14,7,10,11,32,10,10
4558,5109,1,0.905,0.23677096810041542,0.4699505929504838,11,14,7,10,12,32,10,10
4558,5110,1,0.953,0.24130283014713472,0.47387716240550537,11,14,7,10,13,32,10,10
4558,5111,1,1,0.24839306568459185,0.47953354191318864,11,14,7,10,14,32,10,10
4558,5129,1,0.87,0.23337076006308077,0.46699761858611655,11,14,7,10,10,33,10,10
4558,5130,1,0.864,0.2365164593298401,0.46919589887150637,11,14,7,10,11,33,10,10
4558,5131,1,0.91,0.24054331456716227,0.4726609159127598,11,14,7,10,12,33,10,10
4558,5132,1,0.955,0.24625446311181887,0.477505924119653,11,14,7,10,13,33,10,10
4558,5133,1,1,0.25439451706217264,0.4841151078232321,11,14,7,10,14,33,10,10
4558,5152,1,0.876,0.23659022961656828,0.4689031251215561,11,14,7,10,10,34,10,10
4558,5153,1,0.87,0.24026698429497362,0.4717943443792597,11,14,7,10,11,34,10,10
4558,5154,1,0.913,0.24503404855292032,0.47599369979190775,11,14,7,10,12,34,10,10
4558,5155,1,0.957,0.25159372038828,0.48160138476020575,11,14,7,10,13,34,10,10
4558,5156,1,1,0.26095385046803277,0.4888773948636055,11,14,7,10,14,34,10,10
4558,5176,1,0.881,0.2402521296042689,0.47136456653354997,11,14,7,10,10,35,10,10
4558,5177,1,0.876,0.24448997293720476,0.4748847306635958,11,14,7,10,11,35,10,10
4558,5178,1,0.917,0.25009750962463007,0.4797011284330941,11,14,7,10,12,35,10,10
4558,5179,1,0.959,0.25773624248217264,0.48586401699302584,11,14,7,10,13,35,10,10
4558,5180,1,1,0.26804539042018816,0.4934823841572974,11,14,7,10,14,35,10,10
