spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
326,688,1,1,0.32925668653533524,0.5422789103397667,10,11,4,1,11,19,7,1
326,696,1,0.901,0.30153143836488294,0.5286114407435873,10,11,4,1,10,20,7,1
326,697,1,1,0.31486334050250897,0.5354074094881183,10,11,4,1,11,20,7,1
326,706,1,0.91,0.2873989784240103,0.518100198859525,10,11,4,1,10,21,7,1
326,707,1,1,0.2981900474083907,0.5231555559369192,10,11,4,1,11,21,7,1
326,717,1,0.917,0.27138666238375775,0.5068917339974572,10,11,4,1,10,22,7,1
326,718,1,1,0.27843867931506106,0.5104587020283411,10,11,4,1,11,22,7,1
326,729,1,0.924,0.2532797082385443,0.4974362417354079,10,11,4,1,10,23,7,1
326,730,1,1,0.25730087841783955,0.5001335562385433,10,11,4,1,11,23,7,1
326,742,1,0.929,0.2511488083049451,0.4982240629343303,10,11,4,1,10,24,7,1
326,743,1,1,0.25493526037609693,0.5012358901952356,10,11,4,1,11,24,7,1
326,756,1,0.934,0.26059621833143853,0.5054159095423837,10,11,4,1,10,25,7,1
326,757,1,1,0.26552936704126273,0.5093387731731827,10,11,4,1,11,25,7,1
326,771,1,0.938,0.2756449907920052,0.515548229972487,10,11,4,1,10,26,7,1
326,772,1,1,0.2821154769810067,0.5204812269916078,10,11,4,1,11,26,7,1
326,787,1,0.942,0.2920990512467644,0.5264713808698139,10,11,4,1,10,27,7,1
326,788,1,1,0.2993522066741059,0.5320629379179964,10,11,4,1,11,27,7,1
326,804,1,0.945,0.30477626227231647,0.5349857272605458,10,11,4,1,10,28,7,1
326,805,1,1,0.31251885811694724,0.5407108409968525,10,11,4,1,11,28,7,1
326,822,1,0.948,0.31505163524537316,0.5415388515613448,10,11,4,1,10,29,7,1
326,823,1,1,0.3222977457981884,0.5469072773133845,10,11,4,1,11,29,7,1
326,841,1,0.951,0.3224863575751279,0.5454993408691402,10,11,4,1,10,30,7,1
326,842,1,1,0.3287186029696779,0.5501908653607284,10,11,4,1,11,30,7,1
326,861,1,0.953,0.3292105717501974,0.5474110078761338,10,11,4,1,10,31,7,1
326,862,1,1,0.33419822780804453,0.5512995957795891,10,11,4,1,11,31,7,1
326,882,1,0.955,0.3409654360815715,0.5498666971689341,10,11,4,1,10,32,7,1
326,883,1,1,0.3450905102257781,0.5530265694735779,10,11,4,1,11,32,7,1
326,904,1,0.957,0.36617126791451926,0.5580258153632791,10,11,4,1,10,33,7,1
326,905,1,1,0.37049137064104565,0.5609130617023482,10,11,4,1,11,33,7,1
326,927,1,0.959,0.4070491752619241,0.5714155883451697,10,11,4,1,10,34,7,1
326,928,1,1,0.41254051839259676,0.5742059872651698,10,11,4,1,11,34,7,1
326,951,1,0.961,0.42751625962116113,0.5753210243269766,10,11,4,1,10,35,7,1
326,952,1,1,0.4317370253967939,0.5775823282544459,10,11,4,1,11,35,7,1
326,976,0.342,0,0.9521138570110741,0.9263946932173929,10,11,4,1,10,11,10,1
326,977,0.997,0.501,0.8481616966262229,0.760536130541783,10,11,4,1,10,12,10,1
326,978,1,1,0.9054581137993676,0.7914352386229817,10,11,4,1,11,12,10,1
326,979,1,0.667,0.7425922596133749,0.7079003791136873,10,11,4,1,10,13,10,1
326,980,1,1,0.8066356828705987,0.737730438988951,10,11,4,1,11,13,10,1
326,982,1,0.75,0.6678700718449323,0.6766568607477248,10,11,4,1,10,14,10,1
326,983,1,1,0.7233395926048949,0.7010852112847039,10,11,4,1,11,14,10,1
326,986,1,0.8,0.5626499974306893,0.6316494240020525,10,11,4,1,10,15,10,1
326,987,1,1,0.601970779340979,0.6482403578062983,10,11,4,1,11,15,10,1
326,991,1,0.834,0.47629275343895994,0.596555498047928,10,11,4,1,10,16,10,1
326,992,1,1,0.5097043667383492,0.6111371077487286,10,11,4,1,11,16,10,1
326,997,1,0.857,0.4179854935428775,0.5728690356012998,10,11,4,1,10,17,10,1
326,998,1,1,0.4454524650790034,0.5849032173363897,10,11,4,1,11,17,10,1
326,1004,1,0.876,0.3815597809607093,0.5620325370696109,10,11,4,1,10,18,10,1
326,1005,1,1,0.40361239002458793,0.5724080917204375,10,11,4,1,11,18,10,1
326,1012,1,0.889,0.35068265857967895,0.5531291290741828,10,11,4,1,10,19,10,1
326,1013,1,1,0.36859628106944453,0.5617890204104664,10,11,4,1,11,19,10,1
326,1021,1,0.901,0.3391580701086855,0.5469214372512816,10,11,4,1,10,20,10,1
326,1022,1,1,0.35595818965746795,0.5545448501082278,10,11,4,1,11,20,10,1
326,1031,1,0.91,0.3202618757445366,0.5328715410310951,10,11,4,1,10,21,10,1
326,1032,1,1,0.33268268391906575,0.538338561840213,10,11,4,1,11,21,10,1
326,1042,1,0.917,0.2944237178917819,0.5184927428116792,10,11,4,1,10,22,10,1
326,1043,1,1,0.3024450307715141,0.5225062976319549,10,11,4,1,11,22,10,1
326,1054,1,0.924,0.269322183294481,0.5076799427645748,10,11,4,1,10,23,10,1
326,1055,1,1,0.2751018353835525,0.5111367198723705,10,11,4,1,11,23,10,1
326,1067,1,0.929,0.26931411101019964,0.5115892986982464,10,11,4,1,10,24,10,1
326,1068,1,1,0.27565354168524425,0.5158747981759568,10,11,4,1,11,24,10,1
326,1081,1,0.934,0.28703937077206365,0.5244856013098392,10,11,4,1,10,25,10,1
326,1082,1,1,0.29567547717163567,0.530215478519285,10,11,4,1,11,25,10,1
326,1096,1,0.938,0.31236055796159334,0.5406607085425763,10,11,4,1,10,26,10,1
326,1097,1,1,0.3234767509202505,0.547627212395282,10,11,4,1,11,26,10,1
326,1112,1,0.942,0.3345401511417122,0.5553259950275498,10,11,4,1,10,27,10,1
326,1113,1,1,0.34636057089078987,0.5625362463583111,10,11,4,1,11,27,10,1
326,1129,1,0.945,0.35021210446539164,0.564535247833599,10,11,4,1,10,28,10,1
326,1130,1,1,0.36160534629084895,0.5711389470312604,10,11,4,1,11,28,10,1
326,1147,1,0.948,0.35712364566626653,0.5688707605247858,10,11,4,1,10,29,10,1
326,1148,1,1,0.36646548380990784,0.574257063205382,10,11,4,1,11,29,10,1
326,1166,1,0.951,0.3586193974838121,0.569203449121491,10,11,4,1,10,30,10,1
326,1167,1,1,0.3657253884491606,0.5733827782386058,10,11,4,1,11,30,10,1
326,1186,1,0.953,0.35800430056016896,0.5670921456433156,10,11,4,1,10,31,10,1
326,1187,1,1,0.3631288833104951,0.5702515308208427,10,11,4,1,11,31,10,1
326,1207,1,0.955,0.36536564216920064,0.5662476745880166,10,11,4,1,10,32,10,1
326,1208,1,1,0.3691938726373952,0.5686890562856333,10,11,4,1,11,32,10,1
326,1229,1,0.957,0.3929596767825184,0.5743679990647177,10,11,4,1,10,33,10,1
326,1230,1,1,0.39650488911920767,0.5767579047691761,10,11,4,1,11,33,10,1
326,1252,1,0.959,0.4410860580601629,0.5884217496818528,10,11,4,1,10,34,10,1
326,1253,1,1,0.4453617760313118,0.5908109611202579,10,11,4,1,11,34,10,1
326,1276,1,0.961,0.451232365765067,0.5894082364019326,10,11,4,1,10,35,10,1
326,1277,1,1,0.4534503556154147,0.5913027321730551,10,11,4,1,11,35,10,1
326,1301,0.781,0,0.9243850036453434,0.8512733503567931,10,11,4,1,10,11,1,4
326,1302,0.388,0.501,0.9099553871769291,0.8789187995442284,10,11,4,1,10,12,1,4
326,1303,1,1,0.8809694618790586,0.7745181193738717,10,11,4,1,11,12,1,4
326,1304,0.342,0.667,0.8332373450279288,0.814347916651109,10,11,4,1,10,13,1,4
326,1305,1,1,0.762412394626451,0.7155637790065223,10,11,4,1,11,13,1,4
326,1307,0.375,0.75,0.7424884443283987,0.7521369985503539,10,11,4,1,10,14,1,4
326,1308,1,1,0.6591989165362053,0.6697647166250715,10,11,4,1,11,14,1,4
326,1311,0.403,0.8,0.6565281128517365,0.702845274563394,10,11,4,1,10,15,1,4
326,1312,1,1,0.5760062446346426,0.6347971887845801,10,11,4,1,11,15,1,4
326,1316,0.43,0.834,0.5808467437718482,0.6639255709143296,10,11,4,1,10,16,1,4
326,1317,1,1,0.5085224769911982,0.6069229043116756,10,11,4,1,11,16,1,4
326,1322,0.458,0.857,0.5152396910603688,0.6321281082654708,10,11,4,1,10,17,1,4
326,1323,1,1,0.45174027906517666,0.583456805255002,10,11,4,1,11,17,1,4
326,1329,0.487,0.876,0.459078589964129,0.6057025183238243,10,11,4,1,10,18,1,4
326,1330,1,1,0.40398488753497563,0.563577894819819,10,11,4,1,11,18,1,4
326,1337,0.514,0.889,0.4121598468293284,0.5838404967223304,10,11,4,1,10,19,1,4
326,1338,1,1,0.36507661459659213,0.547127183912225,10,11,4,1,11,19,1,4
326,1346,0.54,0.901,0.3742219179947126,0.5660290213150787,10,11,4,1,10,20,1,4
326,1347,1,1,0.33468430923598635,0.5339203684010783,10,11,4,1,11,20,1,4
326,1356,0.564,0.91,0.3442192909578251,0.5516110748175509,10,11,4,1,10,21,1,4
326,1357,1,1,0.31131707140118914,0.5234016587384716,10,11,4,1,11,21,1,4
326,1367,0.586,0.917,0.32034805365506946,0.5398438057570725,10,11,4,1,10,22,1,4
326,1368,1,1,0.2929787517182908,0.5148968595015444,10,11,4,1,11,22,1,4
326,1379,0.606,0.924,0.3011951103030216,0.5301108566797628,10,11,4,1,10,23,1,4
326,1380,1,1,0.27827423834880394,0.5078865166096126,10,11,4,1,11,23,1,4
326,1392,0.624,0.929,0.2856787164671538,0.5219765667310454,10,11,4,1,10,24,1,4
326,1393,1,1,0.2663795981285698,0.5020377900213628,10,11,4,1,11,24,1,4
326,1406,0.642,0.934,0.27313144547069956,0.5151717327289566,10,11,4,1,10,25,1,4
326,1407,1,1,0.25686184994974304,0.497174474568963,10,11,4,1,11,25,1,4
326,1421,0.657,0.938,0.263181284581281,0.5095311853083029,10,11,4,1,10,26,1,4
326,1422,1,1,0.24948854354901417,0.4932026539734502,10,11,4,1,11,26,1,4
326,1437,0.672,0.942,0.25546389386511037,0.5049005673820511,10,11,4,1,10,27,1,4
326,1438,1,1,0.24395024706102597,0.49001373126998393,10,11,4,1,11,27,1,4
326,1454,0.685,0.945,0.24957379941942015,0.5011293857647013,10,11,4,1,10,28,1,4
326,1455,1,1,0.23987534132413357,0.48749241516218966,10,11,4,1,11,28,1,4
326,1472,0.698,0.948,0.24511874119180566,0.4980852630587915,10,11,4,1,10,29,1,4
326,1473,1,1,0.2369726991336666,0.485537000933561,10,11,4,1,11,29,1,4
326,1491,0.709,0.951,0.24186741769668196,0.49565716711994046,10,11,4,1,10,30,1,4
326,1492,1,1,0.2350590994628159,0.48406253567669644,10,11,4,1,11,30,1,4
326,1511,0.72,0.953,0.2395742662100927,0.49375236183576443,10,11,4,1,10,31,1,4
326,1512,1,1,0.23387489605371448,0.48299774738111234,10,11,4,1,11,31,1,4
326,1532,0.73,0.955,0.23800268593177154,0.4922900186785808,10,11,4,1,10,32,1,4
326,1533,1,1,0.23324694053911277,0.48227907589223806,10,11,4,1,11,32,1,4
326,1554,0.739,0.957,0.23704229001812727,0.4912025917144549,10,11,4,1,10,33,1,4
326,1555,1,1,0.23316436042480504,0.48185370030472985,10,11,4,1,11,33,1,4
326,1577,0.748,0.959,0.2366435881374377,0.4904395983323754,10,11,4,1,10,34,1,4
326,1578,1,1,0.23354446074503565,0.48168445197996745,10,11,4,1,11,34,1,4
326,1601,0.756,0.961,0.23673338906076924,0.4899702502927553,10,11,4,1,10,35,1,4
326,1602,1,1,0.23433273731906556,0.4817530933098866,10,11,4,1,11,35,1,4
326,1626,0.51,0,0.9495753676883212,0.9008645038350112,10,11,4,1,10,11,4,4
326,1627,0.352,0.501,0.8826374091677692,0.8344245239126825,10,11,4,1,10,12,4,4
326,1628,1,1,0.8677584909205291,0.7674077384367015,10,11,4,1,11,12,4,4
326,1629,0.738,0.667,0.7180365329449436,0.7239191670217048,10,11,4,1,10,13,4,4
326,1630,1,1,0.7303689182418234,0.7011746898325106,10,11,4,1,11,13,4,4
326,1632,0.884,0.75,0.595005667341504,0.6589097977267206,10,11,4,1,10,14,4,4
326,1633,1,1,0.6164821415621287,0.6524333511232073,10,11,4,1,11,14,4,4
326,1636,0.943,0.8,0.509460278142845,0.6177593382328719,10,11,4,1,10,15,4,4
326,1637,1,1,0.5334708861359405,0.6185719521180177,10,11,4,1,11,15,4,4
326,1641,0.969,0.834,0.44136774023455805,0.5862837842437236,10,11,4,1,10,16,4,4
326,1642,1,1,0.458647905858223,0.5876220144197684,10,11,4,1,11,16,4,4
326,1647,0.982,0.857,0.3829328599813989,0.5597189032684373,10,11,4,1,10,17,4,4
326,1648,1,1,0.39322090604895,0.5601674342379608,10,11,4,1,11,17,4,4
326,1654,0.989,0.876,0.33709101886084447,0.5386528470297385,10,11,4,1,10,18,4,4
326,1655,1,1,0.34395589479150235,0.5390232038644126,10,11,4,1,11,18,4,4
326,1662,0.993,0.889,0.30508726856702606,0.5236370510927724,10,11,4,1,10,19,4,4
326,1663,1,1,0.3112603970971113,0.5246832625452083,10,11,4,1,11,19,4,4
326,1671,0.995,0.901,0.28421678277282336,0.5135778368094711,10,11,4,1,10,20,4,4
326,1672,1,1,0.2900138771931918,0.5153326083971839,10,11,4,1,11,20,4,4
326,1681,0.997,0.91,0.2689451755468182,0.5063878279702496,10,11,4,1,10,21,4,4
326,1682,1,1,0.27398632776642096,0.5085419017032337,10,11,4,1,11,21,4,4
326,1692,0.998,0.917,0.2570961342288187,0.5006839351411363,10,11,4,1,10,22,4,4
326,1693,1,1,0.26147853226967066,0.5029377825669692,10,11,4,1,11,22,4,4
326,1704,0.998,0.924,0.2478283583599562,0.49585529413095975,10,11,4,1,10,23,4,4
326,1705,1,1,0.25170845753427185,0.49799418519705785,10,11,4,1,11,23,4,4
326,1717,0.999,0.929,0.24081560979657246,0.4916866069940782,10,11,4,1,10,24,4,4
326,1718,1,1,0.2442963554754185,0.49357375282919425,10,11,4,1,11,24,4,4
326,1731,0.999,0.934,0.2362865319496923,0.48836187339716985,10,11,4,1,10,25,4,4
326,1732,1,1,0.23962974408971327,0.49000406733534396,10,11,4,1,11,25,4,4
326,1746,0.999,0.938,0.23432052879431742,0.4860316540148031,10,11,4,1,10,26,4,4
326,1747,1,1,0.2377401678880846,0.4875155815356168,10,11,4,1,11,26,4,4
326,1762,0.999,0.942,0.23412136459658184,0.4846266197044373,10,11,4,1,10,27,4,4
326,1763,1,1,0.23735446226966384,0.4860613018994071,10,11,4,1,11,27,4,4
326,1779,0.999,0.945,0.23480685948731017,0.48409824485564856,10,11,4,1,10,28,4,4
326,1780,1,1,0.23809866781736955,0.4855991999645185,10,11,4,1,11,28,4,4
326,1797,1,0.948,0.2367346994556644,0.4843584264145747,10,11,4,1,10,29,4,4
326,1798,1,1,0.24014665447514139,0.48601436212198157,10,11,4,1,11,29,4,4
326,1816,1,0.951,0.23958221060400953,0.48527993915135126,10,11,4,1,10,30,4,4
326,1817,1,1,0.24321981380839497,0.48714600765559835,10,11,4,1,11,30,4,4
326,1836,1,0.953,0.24332054115896506,0.48673680488057125,10,11,4,1,10,31,4,4
326,1837,1,1,0.24728568144457064,0.48884032070832795,10,11,4,1,11,31,4,4
326,1857,1,0.955,0.2477222358799106,0.4886066936691852,10,11,4,1,10,32,4,4
326,1858,1,1,0.2519677215067633,0.4909521923534629,10,11,4,1,11,32,4,4
326,1879,1,0.957,0.25249412638148794,0.49081407699287216,10,11,4,1,10,33,4,4
326,1880,1,1,0.25689135170812627,0.4933943991196219,10,11,4,1,11,33,4,4
326,1902,1,0.959,0.25762273650564327,0.4933817115254593,10,11,4,1,10,34,4,4
326,1903,1,1,0.2622469847705189,0.4961968544209556,10,11,4,1,11,34,4,4
326,1926,1,0.961,0.2634389497593115,0.49643722798309,10,11,4,1,10,35,4,4
326,1927,1,1,0.26838843693146575,0.49950709793862613,10,11,4,1,11,35,4,4
326,1951,0.289,0,0.9651900431398992,0.9347767379295807,10,11,4,1,10,11,7,4
326,1952,0.774,0.501,0.8433431444849049,0.7887802392875264,10,11,4,1,10,12,7,4
326,1953,1,1,0.87929053226282194,0.7734575195687728,10,11,4,1,11,12,7,4
326,1954,0.968,0.667,0.698733496431343,0.6970865932266698,10,11,4,1,10,13,7,4
326,1955,1,1,0.7489109717358964,0.7099297059668073,10,11,4,1,11,13,7,4
326,1957,0.994,0.75,0.5941156898388167,0.6466377252595494,10,11,4,1,10,14,7,4
326,1958,1,1,0.6422289323073902,0.664232470787522,10,11,4,1,11,14,7,4
326,1961,0.998,0.8,0.5200208390018015,0.6146770629893821,10,11,4,1,10,15,7,4
326,1962,1,1,0.5592465626511387,0.6302644814703753,10,11,4,1,11,15,7,4
326,1966,1,0.834,0.4468953697180852,0.5835315620626302,10,11,4,1,10,16,7,4
326,1967,1,1,0.46904601504214527,0.5924490782269627,10,11,4,1,11,16,7,4
326,1972,1,0.857,0.38277794205922766,0.5562128300968003,10,11,4,1,10,17,7,4
326,1973,1,1,0.39731694413424057,0.5624491509675449,10,11,4,1,11,17,7,4
326,1979,1,0.876,0.33712173707363335,0.5365579893751578,10,11,4,1,10,18,7,4
326,1980,1,1,0.34934763263652735,0.5422379798480127,10,11,4,1,11,18,7,4
326,1987,1,0.889,0.30976131387119,0.5248086923360251,10,11,4,1,10,19,7,4
326,1988,1,1,0.32085290979839254,0.5306584173127206,10,11,4,1,11,19,7,4
326,1996,1,0.901,0.2905477126017181,0.5175601294459897,10,11,4,1,10,20,7,4
326,1997,1,1,0.2994766240371455,0.5231511364466851,10,11,4,1,11,20,7,4
326,2006,1,0.91,0.2759031198114814,0.511975516017454,10,11,4,1,10,21,7,4
326,2007,1,1,0.283507860684285,0.5170416792977386,10,11,4,1,11,21,7,4
326,2017,1,0.917,0.26429420890731126,0.5066451437330424,10,11,4,1,10,22,7,4
326,2018,1,1,0.270803970794011,0.5108970193796216,10,11,4,1,11,22,7,4
326,2029,1,0.924,0.25524006612266237,0.5011992610616287,10,11,4,1,10,23,7,4
326,2030,1,1,0.2609529323424752,0.5044340916124253,10,11,4,1,11,23,7,4
326,2042,1,0.929,0.2485231457165692,0.4958231842676397,10,11,4,1,10,24,7,4
326,2043,1,1,0.2532875897395034,0.49807243526186007,10,11,4,1,11,24,7,4
326,2056,1,0.934,0.245139040476006,0.4917789718953264,10,11,4,1,10,25,7,4
326,2057,1,1,0.24885001199649615,0.49348313867926863,10,11,4,1,11,25,7,4
326,2071,1,0.938,0.24358400161368865,0.48967856803180654,10,11,4,1,10,26,7,4
326,2072,1,1,0.24617463981925292,0.4913202903974139,10,11,4,1,11,26,7,4
326,2087,1,0.942,0.2439975439317863,0.4895154454438607,10,11,4,1,10,27,7,4
326,2088,1,1,0.24627515984158999,0.4914725646224066,10,11,4,1,11,27,7,4
326,2104,1,0.945,0.24670656976269734,0.491174758209431,10,11,4,1,10,28,7,4
326,2105,1,1,0.24938753409824999,0.49369172629778446,10,11,4,1,11,28,7,4
326,2122,1,0.948,0.25197754439279074,0.49420124346094385,10,11,4,1,10,29,7,4
326,2123,1,1,0.25568150361298325,0.4973505681225229,10,11,4,1,11,29,7,4
326,2141,1,0.951,0.2590500769948071,0.4981664085951538,10,11,4,1,10,30,7,4
326,2142,1,1,0.26341980003783627,0.5019207504757385,10,11,4,1,11,30,7,4
326,2161,1,0.953,0.26635122705463443,0.5026738563308251,10,11,4,1,10,31,7,4
326,2162,1,1,0.2711011842307911,0.5069251869602944,10,11,4,1,11,31,7,4
326,2182,1,0.955,0.27417302877389504,0.5073771938145948,10,11,4,1,10,32,7,4
326,2183,1,1,0.27940461729626487,0.5119664695039732,10,11,4,1,11,32,7,4
326,2204,1,0.957,0.28229275841496526,0.512127994635923,10,11,4,1,10,33,7,4
326,2205,1,1,0.28770751330203437,0.5168948039791508,10,11,4,1,11,33,7,4
326,2227,1,0.959,0.29111208551998646,0.5171616638699952,10,11,4,1,10,34,7,4
326,2228,1,1,0.29698525113504204,0.5220145222119899,10,11,4,1,11,34,7,4
326,2251,1,0.961,0.3021539366552699,0.5229625438406793,10,11,4,1,10,35,7,4
326,2252,1,1,0.3088928815452563,0.5278966046023701,10,11,4,1,11,35,7,4
326,2276,0.185,0,0.9695964212187717,0.9474268468356637,10,11,4,1,10,11,10,4
326,2277,0.934,0.501,0.8385548788797751,0.7691224955297515,10,11,4,1,10,12,10,4
326,2278,1,1,0.8925750216143605,0.7805944335792335,10,11,4,1,11,12,10,4
326,2279,0.997,0.667,0.7139316177312021,0.6966735169582766,10,11,4,1,10,13,10,4
326,2280,1,1,0.7698159509467519,0.7197478312875449,10,11,4,1,11,13,10,4
326,2282,1,0.75,0.6191440796408643,0.6548088160196774,10,11,4,1,10,14,10,4
326,2283,1,1,0.6746899101562022,0.6787930891873878,10,11,4,1,11,14,10,4
326,2286,1,0.8,0.5467051344997391,0.6250970197369001,10,11,4,1,10,15,10,4
326,2287,1,1,0.5868857091224624,0.6421225641862325,10,11,4,1,11,15,10,4
326,2291,1,0.834,0.4620054086809059,0.5895179970450369,10,11,4,1,10,16,10,4
326,2292,1,1,0.4845172191219539,0.59912562334385,10,11,4,1,11,16,10,4
326,2297,1,0.857,0.39471496278468676,0.5614448410509143,10,11,4,1,10,17,10,4
326,2298,1,1,0.41328733433916687,0.5697349945986561,10,11,4,1,11,17,10,4
326,2304,1,0.876,0.350742246382035,0.5431363422906275,10,11,4,1,10,18,10,4
326,2305,1,1,0.3672266467711527,0.5509456267937701,10,11,4,1,11,18,10,4
326,2312,1,0.889,0.32487128597018955,0.5334981153120376,10,11,4,1,10,19,10,4
326,2313,1,1,0.3385724801247184,0.541016322220123,10,11,4,1,11,19,10,4
326,2321,1,0.901,0.30411170762701145,0.5269772195228155,10,11,4,1,10,20,10,4
326,2322,1,1,0.31501951971866116,0.5335911896337093,10,11,4,1,11,20,10,4
326,2331,1,0.91,0.2892145731243073,0.5212896859723196,10,11,4,1,10,21,10,4
326,2332,1,1,0.2988721322804432,0.5269809340893195,10,11,4,1,11,21,10,4
326,2342,1,0.917,0.27739870481016404,0.5146420243229742,10,11,4,1,10,22,10,4
