spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,1802,1,0.945,0.19097653605823217,0.43784881489556227,28,33,4,1,15,29,4,4
597,1803,1,0.942,0.19469756609761257,0.4414751746845085,28,33,4,1,16,29,4,4
597,1804,1,0.938,0.20112427203854477,0.4467665718122562,28,33,4,1,17,29,4,4
597,1805,1,0.934,0.21252642330097382,0.45456589711831596,28,33,4,1,18,29,4,4
597,1806,1,0.929,0.23120939405202934,0.46553201476285544,28,33,4,1,19,29,4,4
597,1807,1,0.923,0.2596899324288683,0.4798462828059744,28,33,4,1,20,29,4,4
597,1808,1,0.917,0.2998489520387949,0.4964360311311422,28,33,4,1,21,29,4,4
597,1809,1,0.909,0.3475292783039249,0.5119396328289811,28,33,4,1,22,29,4,4
597,1810,1,0.9,0.3796681341290705,0.523669523068574,28,33,4,1,23,29,4,4
597,1811,1,0.889,0.39122429150242743,0.5339093839370819,28,33,4,1,24,29,4,4
597,1812,0.999,0.875,0.40444061505801643,0.5461472757591815,28,33,4,1,25,29,4,4
597,1813,0.999,0.858,0.4197519945055789,0.5609233107625125,28,33,4,1,26,29,4,4
597,1814,0.999,0.834,0.43613414809133044,0.5788608640278088,28,33,4,1,27,29,4,4
597,1815,0.997,0.8,0.4598889568515573,0.6065142347184174,28,33,4,1,28,29,4,4
597,1816,1,0.914,0.179773985126374,0.42832957718488673,28,33,4,1,10,30,4,4
597,1817,0.999,0.91,0.18144801954237766,0.4299564462207619,28,33,4,1,11,30,4,4
597,1818,0.999,0.905,0.18343760182387447,0.43179948269953183,28,33,4,1,12,30,4,4
597,1819,0.999,0.9,0.18578998931966506,0.4339193565536139,28,33,4,1,13,30,4,4
597,1820,0.999,0.895,0.1885522809547232,0.4364354262813199,28,33,4,1,14,30,4,4
597,1821,0.999,0.889,0.19163476091582765,0.4395898272703651,28,33,4,1,15,30,4,4
597,1822,0.999,0.883,0.195970485713038,0.44381017100384423,28,33,4,1,16,30,4,4
597,1823,0.999,0.875,0.20338278956339573,0.44974182365371396,28,33,4,1,17,30,4,4
597,1824,0.998,0.867,0.21567647263275525,0.4580469882127286,28,33,4,1,18,30,4,4
597,1825,0.998,0.858,0.23429080941385627,0.46906612233370415,28,33,4,1,19,30,4,4
597,1826,0.997,0.847,0.26079331997285193,0.4824634685267909,28,33,4,1,20,30,4,4
597,1827,0.997,0.833,0.29510295912289075,0.4966167216196453,28,33,4,1,21,30,4,4
597,1828,0.996,0.819,0.332278947357761,0.5086416923616675,28,33,4,1,22,30,4,4
597,1829,0.995,0.8,0.3666635459732196,0.5175905802192565,28,33,4,1,23,30,4,4
597,1830,0.993,0.778,0.3838021475932847,0.5260129507341937,28,33,4,1,24,30,4,4
597,1831,0.99,0.75,0.3942418943867181,0.5358063341190346,28,33,4,1,25,30,4,4
597,1832,0.986,0.715,0.4056674815876773,0.5476058396849114,28,33,4,1,26,30,4,4
597,1833,0.979,0.667,0.419307864749774,0.564212110575306,28,33,4,1,27,30,4,4
597,1834,0.963,0.6,0.4413622405068274,0.5932220069546483,28,33,4,1,28,30,4,4
597,1835,0.919,0.8,0.47234844383356,0.6307070538139063,28,33,4,1,29,30,4,4
597,1836,0.997,0.87,0.1807519153395758,0.4296666064688893,28,33,4,1,10,31,4,4
597,1837,0.997,0.864,0.18257513324563435,0.43153985282638485,28,33,4,1,11,31,4,4
597,1838,0.996,0.858,0.1847338134058778,0.43368704199065866,28,33,4,1,12,31,4,4
597,1839,0.996,0.85,0.18732544551646013,0.43618998304239553,28,33,4,1,13,31,4,4
597,1840,0.995,0.842,0.19041087759105935,0.43919098282559166,28,33,4,1,14,31,4,4
597,1841,0.994,0.834,0.19404992971554347,0.44294603297646673,28,33,4,1,15,31,4,4
597,1842,0.993,0.824,0.19926467137754755,0.44787113848445614,28,33,4,1,16,31,4,4
597,1843,0.992,0.813,0.20763958483072475,0.45453525078624024,28,33,4,1,17,31,4,4
597,1844,0.991,0.8,0.22051406076625601,0.46343367800346147,28,33,4,1,18,31,4,4
597,1845,0.989,0.786,0.23892462011307036,0.4746417229671298,28,33,4,1,19,31,4,4
597,1846,0.986,0.769,0.2636632364844216,0.48748623295050497,28,33,4,1,20,31,4,4
597,1847,0.983,0.75,0.2934357294315171,0.500235165943131,28,33,4,1,21,31,4,4
597,1848,0.979,0.727,0.3236283404971252,0.510818362913328,28,33,4,1,22,31,4,4
597,1849,0.974,0.7,0.35138247689489976,0.5194962792113831,28,33,4,1,23,31,4,4
597,1850,0.966,0.667,0.3799326010295111,0.5287931534791666,28,33,4,1,24,31,4,4
597,1851,0.956,0.625,0.40300955766304813,0.5403909675518404,28,33,4,1,25,31,4,4
597,1852,0.94,0.572,0.41815428793732,0.5561600844392391,28,33,4,1,26,31,4,4
597,1853,0.914,0.5,0.4382573780007859,0.5800339813991853,28,33,4,1,27,31,4,4
597,1854,0.869,0.4,0.4660573971109734,0.6155389880157855,28,33,4,1,28,31,4,4
597,1855,0.781,0.6,0.4986326765458776,0.6515609212862503,28,33,4,1,29,31,4,4
597,1856,0.665,0.8,0.5256140574799026,0.6736174600112759,28,33,4,1,30,31,4,4
597,1857,0.99,0.826,0.18283461610812202,0.43301946437808736,28,33,4,1,10,32,4,4
597,1858,0.989,0.818,0.1850341643901493,0.4353485426996986,28,33,4,1,11,32,4,4
597,1859,0.988,0.81,0.18768570434339693,0.4380454011179772,28,33,4,1,12,32,4,4
597,1860,0.986,0.8,0.19088037245814848,0.4412172146725649,28,33,4,1,13,32,4,4
597,1861,0.984,0.789,0.19457767488669508,0.4450336045085429,28,33,4,1,14,32,4,4
597,1862,0.982,0.778,0.19907084062606073,0.44977167635391524,28,33,4,1,15,32,4,4
597,1863,0.979,0.765,0.20549159269755757,0.4558491658936752,28,33,4,1,16,32,4,4
597,1864,0.975,0.75,0.21521168812016234,0.46378813901432714,28,33,4,1,17,32,4,4
597,1865,0.971,0.734,0.22935221469591327,0.4739769775059539,28,33,4,1,18,32,4,4
597,1866,0.966,0.715,0.24882777871502537,0.4863384268358083,28,33,4,1,19,32,4,4
597,1867,0.959,0.692,0.27372527557573156,0.5000729430994003,28,33,4,1,20,32,4,4
597,1868,0.951,0.667,0.3020556416879958,0.5136276687620656,28,33,4,1,21,32,4,4
597,1869,0.94,0.636,0.33015270209429015,0.5257449397353728,28,33,4,1,22,32,4,4
597,1870,0.926,0.6,0.35726801816881115,0.5374829758208939,28,33,4,1,23,32,4,4
597,1871,0.908,0.556,0.38741652200249077,0.551440763432985,28,33,4,1,24,32,4,4
597,1872,0.882,0.5,0.42416931994139795,0.5696198642122898,28,33,4,1,25,32,4,4
597,1873,0.847,0.429,0.4692325339038905,0.5947025512513051,28,33,4,1,26,32,4,4
597,1874,0.795,0.334,0.5045853263643905,0.6304050182480885,28,33,4,1,27,32,4,4
597,1875,0.713,0.2,0.5515439663086736,0.6772067272262294,28,33,4,1,28,32,4,4
597,1876,0.581,0.4,0.60795307905817,0.7237184814756279,28,33,4,1,29,32,4,4
597,1877,0.448,0.6,0.6462318799540695,0.7489786253155606,28,33,4,1,30,32,4,4
597,1878,0.422,0.8,0.6077895891414231,0.7202393962718062,28,33,4,1,31,32,4,4
597,1879,0.977,0.783,0.18683942586108881,0.43939272066423307,28,33,4,1,10,33,4,4
597,1880,0.974,0.773,0.18967643240690168,0.44248305680330036,28,33,4,1,11,33,4,4
597,1881,0.97,0.762,0.19311987134036168,0.44608638262539846,28,33,4,1,12,33,4,4
597,1882,0.967,0.75,0.1972173074293957,0.4503436096765673,28,33,4,1,13,33,4,4
597,1883,0.962,0.737,0.20202368439152862,0.45546181889586246,28,33,4,1,14,33,4,4
597,1884,0.957,0.723,0.20810675540433432,0.46175360567596524,28,33,4,1,15,33,4,4
597,1885,0.95,0.706,0.21664792580513237,0.4696597841610396,28,33,4,1,16,33,4,4
597,1886,0.943,0.688,0.22885763666607173,0.47969142895679506,28,33,4,1,17,33,4,4
597,1887,0.934,0.667,0.24593006041346854,0.492187871320541,28,33,4,1,18,33,4,4
597,1888,0.923,0.643,0.2683209208107973,0.5070058952604578,28,33,4,1,19,33,4,4
597,1889,0.909,0.616,0.2956935591867763,0.523338537118706,28,33,4,1,20,33,4,4
597,1890,0.893,0.584,0.3260130011273794,0.539892646701198,28,33,4,1,21,33,4,4
597,1891,0.872,0.546,0.3566583345708093,0.5560588982656385,28,33,4,1,22,33,4,4
597,1892,0.846,0.5,0.3881103947384056,0.5734248688607457,28,33,4,1,23,33,4,4
597,1893,0.812,0.445,0.42506112775236504,0.5947431905133337,28,33,4,1,24,33,4,4
597,1894,0.768,0.375,0.47102367006898604,0.6224128424797009,28,33,4,1,25,33,4,4
597,1895,0.708,0.286,0.5294261703555856,0.6596049740589621,28,33,4,1,26,33,4,4
597,1896,0.627,0.167,0.6048348058258588,0.709809369278442,28,33,4,1,27,33,4,4
597,1897,0.51,0,0.6867649286854857,0.7724431179772726,28,33,4,1,28,33,4,4
597,1898,0.347,0.2,0.7670022884882907,0.8343161820536185,28,33,4,1,29,33,4,4
597,1899,0.243,0.4,0.8023972637187373,0.8533362908800064,28,33,4,1,30,33,4,4
597,1900,0.3,0.6,0.7248404810381991,0.7841898475956348,28,33,4,1,31,33,4,4
597,1901,0.453,0.8,0.5701916948386491,0.6949247725505052,28,33,4,1,32,33,4,4
597,1902,0.953,0.792,0.19329172537073214,0.4488216990370927,28,33,4,1,10,34,4,4
597,1903,0.947,0.783,0.19717011088394676,0.452956378460031,28,33,4,1,11,34,4,4
597,1904,0.941,0.773,0.2018530500296798,0.4577904445802231,28,33,4,1,12,34,4,4
597,1905,0.934,0.762,0.20745594894537678,0.46350306901856453,28,33,4,1,13,34,4,4
597,1906,0.926,0.75,0.21422193292048108,0.47034322701204156,28,33,4,1,14,34,4,4
597,1907,0.916,0.737,0.22288229088340827,0.47866383675258317,28,33,4,1,15,34,4,4
597,1908,0.905,0.722,0.23465226770905312,0.4889338982226681,28,33,4,1,16,34,4,4
597,1909,0.891,0.706,0.2507153850626469,0.5016612556753481,28,33,4,1,17,34,4,4
597,1910,0.876,0.688,0.2720753201874654,0.5171471100684566,28,33,4,1,18,34,4,4
597,1911,0.857,0.667,0.2990530686816554,0.535196356827387,28,33,4,1,19,34,4,4
597,1912,0.834,0.643,0.33098071485721947,0.5550086670554935,28,33,4,1,20,34,4,4
597,1913,0.807,0.615,0.36573149437338326,0.5755127605623325,28,33,4,1,21,34,4,4
597,1914,0.774,0.584,0.40151835866185626,0.596561524026449,28,33,4,1,22,34,4,4
597,1915,0.733,0.545,0.44028088308027347,0.620054276834263,28,33,4,1,23,34,4,4
597,1916,0.682,0.5,0.48667384375267864,0.6487982314248546,28,33,4,1,24,34,4,4
597,1917,0.618,0.444,0.5437631518236576,0.6853662616190991,28,33,4,1,25,34,4,4
597,1918,0.536,0.375,0.6140591529205959,0.7330368073290188,28,33,4,1,26,34,4,4
597,1919,0.431,0.286,0.7014890556089539,0.7950741371181403,28,33,4,1,27,34,4,4
597,1920,0.293,0.167,0.806249641778721,0.8706647262380242,28,33,4,1,28,34,4,4
597,1921,0.133,0.334,0.9168393999824189,0.9317843883009201,28,33,4,1,29,34,4,4
597,1922,0.168,0.5,0.8719466449170696,0.8664415424623045,28,33,4,1,30,34,4,4
597,1923,0.461,0.667,0.6707759996609144,0.7386059855785005,28,33,4,1,31,34,4,4
597,1924,0.801,0.834,0.49614945865176063,0.6302668516388854,28,33,4,1,32,34,4,4
597,1925,1,1,0.4502990783682045,0.6032625232386932,28,33,4,1,33,34,4,4
597,1926,0.918,0.8,0.2028104929703145,0.4605539529587598,28,33,4,1,10,35,4,4
597,1927,0.909,0.792,0.20818576765918728,0.4658953201448558,28,33,4,1,11,35,4,4
597,1928,0.899,0.783,0.21466249683422045,0.47213118279277067,28,33,4,1,12,35,4,4
597,1929,0.888,0.773,0.2224513870723135,0.4794730756122354,28,33,4,1,13,35,4,4
597,1930,0.875,0.762,0.2319496678289943,0.4882018274573119,28,33,4,1,14,35,4,4
597,1931,0.86,0.75,0.24403682570579788,0.49869470021451223,28,33,4,1,15,35,4,4
597,1932,0.842,0.737,0.2599268189723275,0.5114241471991005,28,33,4,1,16,35,4,4
597,1933,0.822,0.722,0.2807322204320377,0.5268605023716663,28,33,4,1,17,35,4,4
597,1934,0.799,0.706,0.30726195045274673,0.5452226932753083,28,33,4,1,18,35,4,4
597,1935,0.771,0.688,0.33964339351306716,0.5662143459840754,28,33,4,1,19,35,4,4
597,1936,0.74,0.667,0.3766770916646449,0.588991682171764,28,33,4,1,20,35,4,4
597,1937,0.702,0.643,0.4164039670932288,0.6126170370600782,28,33,4,1,21,35,4,4
597,1938,0.657,0.616,0.4579061679470583,0.6372020292928271,28,33,4,1,22,35,4,4
597,1939,0.605,0.583,0.5035928774244216,0.6646562558529931,28,33,4,1,23,35,4,4
597,1940,0.542,0.546,0.5573604273936492,0.6974256687947447,28,33,4,1,24,35,4,4
597,1941,0.468,0.5,0.6202343916081594,0.7374464725325944,28,33,4,1,25,35,4,4
597,1942,0.381,0.445,0.6927228432977492,0.7863618534761241,28,33,4,1,26,35,4,4
597,1943,0.281,0.375,0.7741026858886626,0.8425206502646678,28,33,4,1,27,35,4,4
597,1944,0.173,0.286,0.8587260866305869,0.8873009851957727,28,33,4,1,28,35,4,4
597,1945,0.138,0.429,0.8676021739995095,0.8639975595216038,28,33,4,1,29,35,4,4
597,1946,0.398,0.572,0.7408462070598824,0.7706763727646233,28,33,4,1,30,35,4,4
597,1947,0.677,0.715,0.57221672070025,0.6594657653701255,28,33,4,1,31,35,4,4
597,1948,0.921,0.858,0.44647740739808794,0.5825291840641137,28,33,4,1,32,35,4,4
597,1949,1,1,0.4342208630114638,0.5777209079330425,28,33,4,1,33,35,4,4
597,2104,1,1,0.18600396240849726,0.43386178043615753,28,33,4,1,10,28,7,4
597,2105,1,1,0.18875959113757956,0.43590019755165754,28,33,4,1,11,28,7,4
597,2106,1,1,0.1919984394485611,0.4383550131849058,28,33,4,1,12,28,7,4
597,2107,1,1,0.19583664797475853,0.44142060287271345,28,33,4,1,13,28,7,4
597,2108,1,1,0.20099434575424424,0.4453839774052104,28,33,4,1,14,28,7,4
597,2109,1,1,0.208525814737484,0.45063154674364514,28,33,4,1,15,28,7,4
597,2110,1,1,0.21972421302117318,0.45760784510100505,28,33,4,1,16,28,7,4
597,2111,1,1,0.23611571578209123,0.46672107804222696,28,33,4,1,17,28,7,4
597,2112,1,1,0.2595657004646469,0.4782009660851425,28,33,4,1,18,28,7,4
597,2113,1,1,0.2916673995771194,0.491860001143708,28,33,4,1,19,28,7,4
597,2114,1,1,0.33255252483139897,0.5066736646848405,28,33,4,1,20,28,7,4
597,2115,1,1,0.37547284063511777,0.5206996993818603,28,33,4,1,21,28,7,4
597,2116,1,1,0.3882975600771149,0.5325190295355319,28,33,4,1,22,28,7,4
597,2117,1,1,0.40002249021431247,0.543203780150272,28,33,4,1,23,28,7,4
597,2118,1,1,0.412869277371146,0.5554455424213127,28,33,4,1,24,28,7,4
597,2119,1,1,0.4288179384509506,0.5708621007954149,28,33,4,1,25,28,7,4
597,2120,1,1,0.4476383994987615,0.590456262927244,28,33,4,1,26,28,7,4
597,2121,1,1,0.4707908008335071,0.6178316782194396,28,33,4,1,27,28,7,4
597,2122,1,0.957,0.18746586148636435,0.4355093819509679,28,33,4,1,10,29,7,4
597,2123,1,0.955,0.19041573340653828,0.43797823126009905,28,33,4,1,11,29,7,4
597,2124,1,0.953,0.19386481131615285,0.4409651025141057,28,33,4,1,12,29,7,4
597,2125,1,0.95,0.1983095603810734,0.4446687872376993,28,33,4,1,13,29,7,4
597,2126,1,0.948,0.20454174794875735,0.44935656438509286,28,33,4,1,14,29,7,4
597,2127,1,0.945,0.21351183023992382,0.45534653551987303,28,33,4,1,15,29,7,4
597,2128,1,0.942,0.22611274499892764,0.4629382439607229,28,33,4,1,16,29,7,4
597,2129,1,0.938,0.2434699166690495,0.4722881719186224,28,33,4,1,17,29,7,4
597,2130,1,0.934,0.2666094266797997,0.48324041345067037,28,33,4,1,18,29,7,4
597,2131,1,0.929,0.29576107397722873,0.49513020234231364,28,33,4,1,19,29,7,4
597,2132,1,0.923,0.3294901160928323,0.5067061939121886,28,33,4,1,20,29,7,4
597,2133,1,0.917,0.3647208048855287,0.5167195361333478,28,33,4,1,21,29,7,4
597,2134,1,0.909,0.38135612770453764,0.5252106898274695,28,33,4,1,22,29,7,4
597,2135,1,0.9,0.3909747611231571,0.5337000492275521,28,33,4,1,23,29,7,4
597,2136,0.999,0.889,0.4015943157984744,0.543494497024639,28,33,4,1,24,29,7,4
597,2137,0.999,0.875,0.4135231424272594,0.5548776796744943,28,33,4,1,25,29,7,4
597,2138,0.999,0.858,0.4263518600197529,0.5683106012080161,28,33,4,1,26,29,7,4
597,2139,0.998,0.834,0.44134228740719605,0.5850372923720375,28,33,4,1,27,29,7,4
597,2140,0.996,0.8,0.4654190051899656,0.6138446716291456,28,33,4,1,28,29,7,4
597,2141,0.999,0.914,0.18978455225320756,0.4381354649897591,28,33,4,1,10,30,7,4
597,2142,0.999,0.91,0.19310985116013413,0.4410571076781231,28,33,4,1,11,30,7,4
597,2143,0.998,0.905,0.19720075814061566,0.4445650504875056,28,33,4,1,12,30,7,4
597,2144,0.998,0.9,0.2025457955496428,0.44884287387299227,28,33,4,1,13,30,7,4
597,2145,0.998,0.895,0.20983862153749477,0.4541121617640629,28,33,4,1,14,30,7,4
597,2146,0.998,0.889,0.21970279355697986,0.46059356899836745,28,33,4,1,15,30,7,4
597,2147,0.997,0.883,0.23279679648995943,0.46841915945499746,28,33,4,1,16,30,7,4
597,2148,0.997,0.875,0.24995641735631657,0.4775036547921634,28,33,4,1,17,30,7,4
597,2149,0.996,0.867,0.2713754749751225,0.4874155551362267,28,33,4,1,18,30,7,4
597,2150,0.996,0.858,0.2963726178027183,0.4973325379051666,28,33,4,1,19,30,7,4
597,2151,0.995,0.847,0.3231620620081823,0.5062713426119592,28,33,4,1,20,30,7,4
597,2152,0.994,0.833,0.34969416068436887,0.5137850260595369,28,33,4,1,21,30,7,4
597,2153,0.992,0.819,0.3757377438295897,0.5205340506253624,28,33,4,1,22,30,7,4
597,2154,0.99,0.8,0.3855583405892389,0.5276829388633832,28,33,4,1,23,30,7,4
597,2155,0.988,0.778,0.394004482918451,0.5359066279641393,28,33,4,1,24,30,7,4
597,2156,0.984,0.75,0.40334195639027115,0.5458681075892,28,33,4,1,25,30,7,4
597,2157,0.978,0.715,0.41445205171383115,0.5593048924409831,28,33,4,1,26,30,7,4
597,2158,0.968,0.667,0.4299165289260387,0.5794513414461888,28,33,4,1,27,30,7,4
597,2159,0.948,0.6,0.45229139161735965,0.6085563201007174,28,33,4,1,28,30,7,4
597,2160,0.902,0.8,0.4774299513457252,0.6364779408392901,28,33,4,1,29,30,7,4
597,2161,0.993,0.87,0.19411075647353326,0.4427085336427943,28,33,4,1,10,31,7,4
597,2162,0.992,0.864,0.19806433745193497,0.44622116575597126,28,33,4,1,11,31,7,4
597,2163,0.991,0.858,0.2029355807975638,0.4503856791496038,28,33,4,1,12,31,7,4
597,2164,0.99,0.85,0.20923461471379368,0.45536410388643533,28,33,4,1,13,31,7,4
597,2165,0.988,0.842,0.21743773173122216,0.4613273793613055,28,33,4,1,14,31,7,4
597,2166,0.987,0.834,0.2280331660837036,0.4684036440940962,28,33,4,1,15,31,7,4
597,2167,0.985,0.824,0.2416616415299565,0.47658933093460276,28,33,4,1,16,31,7,4
597,2168,0.982,0.813,0.25862444161507947,0.4856475986687254,28,33,4,1,17,31,7,4
597,2169,0.98,0.8,0.27861909326683065,0.4950614087520827,28,33,4,1,18,31,7,4
597,2170,0.976,0.786,0.30057736146337477,0.5041372069054593,28,33,4,1,19,31,7,4
597,2171,0.972,0.769,0.3230227724360072,0.5123602616022811,28,33,4,1,20,31,7,4
597,2172,0.967,0.75,0.3450670289359692,0.5199071548034391,28,33,4,1,21,31,7,4
597,2173,0.961,0.727,0.3675529760231915,0.5277205773056626,28,33,4,1,22,31,7,4
597,2174,0.952,0.7,0.39262394821401725,0.536887890763398,28,33,4,1,23,31,7,4
597,2175,0.941,0.667,0.4117199222995035,0.5483340944266801,28,33,4,1,24,31,7,4
597,2176,0.925,0.625,0.4255022799558529,0.5634188503883595,28,33,4,1,25,31,7,4
597,2177,0.903,0.572,0.4425324937918268,0.5840229704955788,28,33,4,1,26,31,7,4
597,2178,0.869,0.5,0.4637299625008515,0.6111718514960603,28,33,4,1,27,31,7,4
597,2179,0.811,0.4,0.48882100360118774,0.64110228243620615,28,33,4,1,28,31,7,4
597,2180,0.718,0.6,0.5163650431307943,0.665962896697847,28,33,4,1,29,31,7,4
597,2181,0.632,0.8,0.5288097464415773,0.6761243280648956,28,33,4,1,30,31,7,4
597,2182,0.976,0.826,0.2017128638265029,0.4517037272165345,28,33,4,1,10,32,7,4
597,2183,0.973,0.818,0.20674802650134816,0.45625415791304114,28,33,4,1,11,32,7,4
597,2184,0.97,0.81,0.21295428879889844,0.4615844706018801,28,33,4,1,12,32,7,4
597,2185,0.967,0.8,0.22080247184230106,0.4678481156820645,28,33,4,1,13,32,7,4
597,2186,0.962,0.789,0.23079888376843338,0.47518696016398043,28,33,4,1,14,32,7,4
597,2187,0.958,0.778,0.24338914208619988,0.48367635277642684,28,33,4,1,15,32,7,4
597,2188,0.952,0.765,0.25891190527149,0.49324871259450254,28,33,4,1,16,32,7,4
597,2189,0.946,0.75,0.27730807840531746,0.5036335461386856,28,33,4,1,17,32,7,4
597,2190,0.938,0.734,0.2980762020954675,0.5143872807714878,28,33,4,1,18,32,7,4
597,2191,0.929,0.715,0.32021571555245143,0.525079670966896,28,33,4,1,19,32,7,4
597,2192,0.917,0.692,0.34289525147273936,0.5356413469566108,28,33,4,1,20,32,7,4
597,2193,0.904,0.667,0.36617669285204824,0.5466696166624987,28,33,4,1,21,32,7,4
597,2194,0.887,0.636,0.3914521777090635,0.5592891437562952,28,33,4,1,22,32,7,4
597,2195,0.865,0.6,0.42093886287391746,0.5746900324836784,28,33,4,1,23,32,7,4
597,2196,0.838,0.556,0.45650497085551756,0.594081139341731,28,33,4,1,24,32,7,4
597,2197,0.802,0.5,0.4989130784336563,0.6189495567655638,28,33,4,1,25,32,7,4
597,2198,0.753,0.429,0.5311740884861298,0.6504668658202559,28,33,4,1,26,32,7,4
597,2199,0.683,0.334,0.5696721204193893,0.6877714867882128,28,33,4,1,27,32,7,4
597,2200,0.579,0.2,0.6146669630619519,0.7256967107369083,28,33,4,1,28,32,7,4
597,2201,0.457,0.4,0.6569748405526338,0.7540204445170658,28,33,4,1,29,32,7,4
597,2202,0.399,0.6,0.65748502152933,0.754471305076758,28,33,4,1,30,32,7,4
597,2203,0.425,0.8,0.5958775890132124,0.7128782813340961,28,33,4,1,31,32,7,4
597,2204,0.942,0.783,0.2151908751053333,0.4674614468516509,28,33,4,1,10,33,7,4
597,2205,0.936,0.773,0.22229473655935517,0.47372175380496173,28,33,4,1,11,33,7,4
597,2206,0.929,0.762,0.23105421604044363,0.48098166052521063,28,33,4,1,12,33,7,4
597,2207,0.922,0.75,0.24191375582938524,0.48940123141825964,28,33,4,1,13,33,7,4
597,2208,0.913,0.737,0.25525849883100005,0.4991150146288933,28,33,4,1,14,33,7,4
597,2209,0.903,0.723,0.2714324570083849,0.5101792242443852,28,33,4,1,15,33,7,4
597,2210,0.891,0.706,0.29070147398671575,0.5225126359377004,28,33,4,1,16,33,7,4
597,2211,0.877,0.688,0.312840610108441,0.5358761767578475,28,33,4,1,17,33,7,4
597,2212,0.861,0.667,0.3372323358750683,0.5499565631237004,28,33,4,1,18,33,7,4
597,2213,0.843,0.643,0.36314767662989156,0.5645846405132136,28,33,4,1,19,33,7,4
597,2214,0.821,0.616,0.3902965223157874,0.5800336336734719,28,33,4,1,20,33,7,4
597,2215,0.794,0.584,0.41957444308059744,0.5971812858685899,28,33,4,1,21,33,7,4
597,2216,0.762,0.546,0.45301674748120957,0.6172994448938999,28,33,4,1,22,33,7,4
597,2217,0.723,0.5,0.4928354427044881,0.6417223133483296,28,33,4,1,23,33,7,4
597,2218,0.674,0.445,0.540263668307551,0.6718570217087804,28,33,4,1,24,33,7,4
597,2219,0.613,0.375,0.596867645512619,0.7091842628427949,28,33,4,1,25,33,7,4
597,2220,0.534,0.286,0.6643657723263083,0.7544900129463552,28,33,4,1,26,33,7,4
597,2221,0.429,0.167,0.7372408437008761,0.8062134600655039,28,33,4,1,27,33,7,4
597,2222,0.289,0,0.8030164731849561,0.8565065776509837,28,33,4,1,28,33,7,4
597,2223,0.206,0.2,0.8341971763822342,0.8786929389308109,28,33,4,1,29,33,7,4
597,2224,0.248,0.4,0.7869280239485473,0.8358267135540489,28,33,4,1,30,33,7,4
597,2225,0.341,0.6,0.6719734101167016,0.7537192535942356,28,33,4,1,31,33,7,4
597,2226,0.526,0.8,0.5411241824627357,0.6822352754531875,28,33,4,1,32,33,7,4
597,2227,0.886,0.792,0.2370923606365296,0.48982816283269626,28,33,4,1,10,34,7,4
597,2228,0.876,0.783,0.24748051228117085,0.4983321232600437,28,33,4,1,11,34,7,4
597,2229,0.863,0.773,0.26006327148054076,0.508092862455537,28,33,4,1,12,34,7,4
597,2230,0.85,0.762,0.27518928663933506,0.5192723614406218,28,33,4,1,13,34,7,4
597,2231,0.834,0.75,0.2932413926959694,0.5319930576644543,28,33,4,1,14,34,7,4
597,2232,0.817,0.737,0.3145569783426059,0.546289895668568,28,33,4,1,15,34,7,4
597,2233,0.797,0.722,0.3391299849421968,0.562069947494829,28,33,4,1,16,34,7,4
597,2234,0.774,0.706,0.3665672785420333,0.5791263567971014,28,33,4,1,17,34,7,4
597,2235,0.747,0.688,0.3963523030005526,0.597256698498722,28,33,4,1,18,34,7,4
597,2236,0.717,0.667,0.42822245792435254,0.6164843953355716,28,33,4,1,19,34,7,4
597,2237,0.682,0.643,0.4623492584614566,0.637296875192787,28,33,4,1,20,34,7,4
597,2238,0.64,0.615,0.5001511920150584,0.6607046034775883,28,33,4,1,21,34,7,4
597,2239,0.592,0.584,0.5434749673147607,0.688005385687054,28,33,4,1,22,34,7,4
597,2240,0.535,0.545,0.5937618453177753,0.7205345948326757,28,33,4,1,23,34,7,4
597,2241,0.466,0.5,0.6522307041067469,0.7596715515719759,28,33,4,1,24,34,7,4
597,2242,0.385,0.444,0.720151619452886,0.8066951397784696,28,33,4,1,25,34,7,4
597,2243,0.286,0.375,0.7980543947533978,0.861854083279182,28,33,4,1,26,34,7,4
597,2244,0.168,0.286,0.8851219515332319,0.92004879030155,28,33,4,1,27,34,7,4
597,2245,0.069,0.167,0.9544019689725085,0.9352137007619574,28,33,4,1,28,34,7,4
597,2246,0.22,0.334,0.8501507713039592,0.8622924003149602,28,33,4,1,29,34,7,4
597,2247,0.442,0.5,0.697188277556428,0.761741409763273,28,33,4,1,30,34,7,4
597,2248,0.687,0.667,0.5522856352869889,0.6659316590875319,28,33,4,1,31,34,7,4
597,2249,0.921,0.834,0.4560462202826393,0.6042680344529393,28,33,4,1,32,34,7,4
597,2250,1,1,0.45920132906078825,0.6099569910902737,28,33,4,1,33,34,7,4
597,2251,0.81,0.8,0.26812162524048033,0.5161969628310529,28,33,4,1,10,35,7,4
597,2252,0.793,0.792,0.282686171606351,0.5269814033352302,28,33,4,1,11,35,7,4
597,2253,0.775,0.783,0.2998378897914854,0.5391976320541605,28,33,4,1,12,35,7,4
597,2254,0.755,0.773,0.3199517757043403,0.552977025381276,28,33,4,1,13,35,7,4
597,2255,0.732,0.762,0.3433374338207026,0.568393160801895,28,33,4,1,14,35,7,4
