spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3902,3968,0.998,0.917,0.46091392209878923,0.5910168287889086,10,12,1,10,11,22,1,10
3902,3969,1,1,0.4429028387071011,0.5837926617673823,10,12,1,10,12,22,1,10
3902,3979,0.651,0.847,0.5031896415070933,0.6312517685952559,10,12,1,10,10,23,1,10
3902,3980,0.998,0.923,0.4342768491137431,0.5797296225394355,10,12,1,10,11,23,1,10
3902,3981,1,1,0.41625306086356495,0.5724920770652417,10,12,1,10,12,23,1,10
3902,3992,0.665,0.858,0.47444983859499545,0.6169631013556172,10,12,1,10,10,24,1,10
3902,3993,0.998,0.929,0.4104523349672793,0.569580084878703,10,12,1,10,11,24,1,10
3902,3994,1,1,0.3929740617644226,0.5625158831645518,10,12,1,10,12,24,1,10
3902,4006,0.677,0.867,0.44850744976595436,0.6041395943415966,10,12,1,10,10,25,1,10
3902,4007,0.998,0.934,0.38929241387599656,0.56048051108681185,10,12,1,10,11,25,1,10
3902,4008,1,1,0.3727861272482653,0.5537307341837041,10,12,1,10,12,25,1,10
3902,4021,0.689,0.876,0.42520404619766516,0.5926326836481922,10,12,1,10,10,26,1,10
3902,4022,0.998,0.938,0.37059891217618945,0.5523361305276979,10,12,1,10,11,26,1,10
3902,4023,1,1,0.3552892339532857,0.545991704346587,10,12,1,10,12,26,1,10
3902,4037,0.699,0.883,0.40433479407580697,0.5823048719186039,10,12,1,10,10,27,1,10
3902,4038,0.998,0.942,0.35412347768856,0.5450487451102974,10,12,1,10,11,27,1,10
3902,4039,1,1,0.3401000337810116,0.5391585077376027,10,12,1,10,12,27,1,10
3902,4054,0.709,0.889,0.3856569874958331,0.5730288946521463,10,12,1,10,10,28,1,10
3902,4055,0.998,0.945,0.3396099406351213,0.538523497340718,10,12,1,10,11,28,1,10
3902,4056,1,1,0.3268864687620474,0.5331061857048728,10,12,1,10,12,28,1,10
3902,4072,0.718,0.895,0.36898682791189574,0.5646893816056143,10,12,1,10,10,29,1,10
3902,4073,0.998,0.948,0.32680091915258913,0.5326742586869523,10,12,1,10,11,29,1,10
3902,4074,1,1,0.3153081402738205,0.527729561778458,10,12,1,10,12,29,1,10
3902,4091,0.726,0.901,0.35411980607865645,0.5571841706294302,10,12,1,10,10,30,1,10
3902,4092,0.998,0.951,0.3154967309433222,0.5274260240701002,10,12,1,10,11,30,1,10
3902,4093,1,1,0.3051352434158058,0.5229425919890892,10,12,1,10,12,30,1,10
3902,4111,0.733,0.905,0.3408824573311635,0.5504241393197157,10,12,1,10,10,31,1,10
3902,4112,0.998,0.953,0.30550981247546105,0.522714608204765,10,12,1,10,11,31,1,10
3902,4113,1,1,0.29619424659960836,0.5186750867832933,10,12,1,10,12,31,1,10
3902,4132,0.741,0.91,0.32909988363962916,0.5443318430586943,10,12,1,10,10,32,1,10
3902,4133,0.998,0.955,0.29667045641919565,0.5184850099622724,10,12,1,10,11,32,1,10
3902,4134,1,1,0.28835153192222196,0.5148688474454045,10,12,1,10,12,32,1,10
3902,4154,0.747,0.914,0.3186137970741979,0.5388396872964405,10,12,1,10,10,33,1,10
3902,4155,0.998,0.957,0.28886558287926967,0.514689448761155,10,12,1,10,11,33,1,10
3902,4156,1,1,0.28148986474371707,0.5114743888713995,10,12,1,10,12,33,1,10
3902,4177,0.753,0.917,0.30926992487571925,0.5338881532478865,10,12,1,10,10,34,1,10
3902,4178,0.998,0.959,0.28197575554070264,0.511285747762585,10,12,1,10,11,34,1,10
3902,4179,1,1,0.27550987002256233,0.5084487193052829,10,12,1,10,12,34,1,10
3902,4201,0.759,0.921,0.3009655939174267,0.529424364744421,10,12,1,10,10,35,1,10
3902,4202,0.998,0.961,0.27592660380153144,0.5082362203402124,10,12,1,10,11,35,1,10
3902,4203,1,1,0.27031125896569386,0.5057539876886974,10,12,1,10,12,35,1,10
3902,4226,0.22,0.501,0.9701803261391126,0.9429317411608372,10,12,1,10,10,11,4,10
3902,4227,0.571,0,0.9187863153928446,0.8833695976973662,10,12,1,10,10,12,4,10
3902,4228,0.997,0.501,0.912189966762163,0.8024966150783281,10,12,1,10,11,12,4,10
3902,4229,0.751,0.334,0.8310724536186017,0.8024500952183184,10,12,1,10,10,13,4,10
3902,4230,0.999,0.667,0.8134099304324127,0.7467512454311372,10,12,1,10,11,13,4,10
3902,4231,1,1,0.8740922521441009,0.7780506655551817,10,12,1,10,12,13,4,10
3902,4232,0.838,0.5,0.7434228540191509,0.7404419693028006,10,12,1,10,10,14,4,10
3902,4233,0.999,0.751,0.722290180675601,0.7026474085721388,10,12,1,10,11,14,4,10
3902,4234,1,1,0.758767830375336,0.7199953215155018,10,12,1,10,12,14,4,10
3902,4236,0.887,0.6,0.6617111601791787,0.6929474851851516,10,12,1,10,10,15,4,10
3902,4237,0.999,0.8,0.6427542966995405,0.6672943181264416,10,12,1,10,11,15,4,10
3902,4238,1,1,0.6749775247698957,0.6826862676989335,10,12,1,10,12,15,4,10
3902,4241,0.918,0.667,0.5909872778330945,0.6565115951765352,10,12,1,10,10,16,4,10
3902,4242,0.999,0.834,0.5775887686316747,0.6396788967257008,10,12,1,10,11,16,4,10
3902,4243,1,1,0.6051972836525272,0.6529746108013776,10,12,1,10,12,16,4,10
3902,4247,0.938,0.715,0.5318983150744554,0.6280762877159831,10,12,1,10,10,17,4,10
3902,4248,1,0.857,0.5226570637020675,0.6167952514403183,10,12,1,10,11,17,4,10
3902,4249,1,1,0.539995485911994,0.6254514225669543,10,12,1,10,12,17,4,10
3902,4254,0.952,0.75,0.481678007407805,0.6048165654127016,10,12,1,10,10,18,4,10
3902,4255,1,0.876,0.47339387859647897,0.5962445606617999,10,12,1,10,11,18,4,10
3902,4256,1,1,0.4799264580338406,0.5999773029963829,10,12,1,10,12,18,4,10
3902,4262,0.962,0.778,0.4377604346417461,0.584941040896556,10,12,1,10,10,19,4,10
3902,4263,1,0.889,0.4288448089383129,0.5775235633424403,10,12,1,10,11,19,4,10
3902,4264,1,1,0.4281638251731633,0.5779855768503432,10,12,1,10,12,19,4,10
3902,4271,0.97,0.8,0.39931154261777146,0.5676991709577519,10,12,1,10,10,20,4,10
3902,4272,1,0.901,0.3899920643538177,0.5610035369158333,10,12,1,10,11,20,4,10
3902,4273,1,1,0.3862912595045427,0.5600462267080759,10,12,1,10,12,20,4,10
3902,4281,0.975,0.819,0.36650750847821745,0.5529134052778761,10,12,1,10,10,21,4,10
3902,4282,1,0.909,0.3578227349552069,0.5470670686176792,10,12,1,10,11,21,4,10
3902,4283,1,1,0.3540841659797733,0.5460188169082874,10,12,1,10,12,21,4,10
3902,4292,0.98,0.834,0.33949906190046253,0.5405393931302588,10,12,1,10,10,22,4,10
3902,4293,1,0.917,0.33236884134495104,0.5357646617550401,10,12,1,10,11,22,4,10
3902,4294,1,1,0.32997410004782723,0.5352976781835735,10,12,1,10,12,22,4,10
3902,4304,0.983,0.847,0.3179009240316656,0.5303993874603758,10,12,1,10,10,23,4,10
3902,4305,1,0.923,0.3125300413774701,0.5267663480574604,10,12,1,10,11,23,4,10
3902,4306,1,1,0.3116457785880101,0.5270324352682874,10,12,1,10,12,23,4,10
3902,4317,0.986,0.858,0.30064459138177524,0.5221507860732783,10,12,1,10,10,24,4,10
3902,4318,1,0.929,0.2969535068618927,0.5195680785704341,10,12,1,10,11,24,4,10
3902,4319,1,1,0.29695686170696245,0.5204632246404132,10,12,1,10,12,24,4,10
3902,4331,0.988,0.867,0.28680455749973155,0.5154053249422168,10,12,1,10,10,25,4,10
3902,4332,1,0.934,0.2843431746375975,0.5137027389075379,10,12,1,10,11,25,4,10
3902,4333,1,1,0.2848110944199945,0.5150485884366109,10,12,1,10,12,25,4,10
3902,4346,0.989,0.876,0.27550527888269105,0.5098237938248176,10,12,1,10,10,26,4,10
3902,4347,1,0.938,0.2739297054469232,0.508818469209411,10,12,1,10,11,26,4,10
3902,4348,1,1,0.27471535351632326,0.5104448659571842,10,12,1,10,12,26,4,10
3902,4362,0.991,0.883,0.26616681256824837,0.5051511330729488,10,12,1,10,10,27,4,10
3902,4363,1,0.942,0.26530135700466195,0.5046820551232308,10,12,1,10,11,27,4,10
3902,4364,1,1,0.26637646004217796,0.5064558449708054,10,12,1,10,12,27,4,10
3902,4379,0.992,0.889,0.25848251458709914,0.5012143609571744,10,12,1,10,10,28,4,10
3902,4380,1,0.945,0.2582294900434754,0.501154134301282,10,12,1,10,11,28,4,10
3902,4381,1,1,0.2595900505150529,0.502984384792702,10,12,1,10,12,28,4,10
3902,4397,0.993,0.895,0.2522633491034908,0.49790004032407675,10,12,1,10,10,29,4,10
3902,4398,1,0.948,0.25256267057647463,0.4981529053495769,10,12,1,10,11,29,4,10
3902,4399,1,1,0.2542354116363801,0.4999840440523814,10,12,1,10,12,29,4,10
3902,4416,0.994,0.901,0.2473649205944719,0.4951271532688829,10,12,1,10,10,30,4,10
3902,4417,1,0.951,0.24815238541818607,0.49562162018775024,10,12,1,10,11,30,4,10
3902,4418,1,1,0.2501204669229117,0.4974238428613933,10,12,1,10,12,30,4,10
3902,4436,0.995,0.905,0.2436181505337065,0.4928299847254288,10,12,1,10,10,31,4,10
3902,4437,1,0.953,0.24484342977504092,0.4935137561566658,10,12,1,10,11,31,4,10
3902,4438,1,1,0.2471556820652827,0.49527793937539566,10,12,1,10,12,31,4,10
3902,4457,0.995,0.91,0.24082730814322062,0.49095338478846373,10,12,1,10,10,32,4,10
3902,4458,1,0.955,0.2424965459281837,0.49179139469215005,10,12,1,10,11,32,4,10
3902,4459,1,1,0.24523641248361217,0.4935260844363073,10,12,1,10,12,32,4,10
3902,4479,0.996,0.914,0.2389078008096741,0.4894526121573888,10,12,1,10,10,33,4,10
3902,4480,1,0.957,0.24105344858459476,0.49042506603037894,10,12,1,10,11,33,4,10
3902,4481,1,1,0.24414249625226503,0.4921520024647311,10,12,1,10,12,33,4,10
3902,4502,0.996,0.917,0.23777056250299689,0.4882919781065116,10,12,1,10,10,34,4,10
3902,4503,1,0.959,0.2402944645145355,0.4893910106470415,10,12,1,10,11,34,4,10
3902,4504,1,1,0.24356386435561528,0.49113926649534423,10,12,1,10,12,34,4,10
3902,4526,0.997,0.921,0.2372095352179382,0.48744189856737674,10,12,1,10,10,35,4,10
3902,4527,1,0.961,0.24000174677433572,0.4886674570503453,10,12,1,10,11,35,4,10
3902,4528,1,1,0.24351300768331297,0.49046788578662215,10,12,1,10,12,35,4,10
3902,4551,0.397,0.501,0.9603783395807943,0.9196989058277454,10,12,1,10,10,11,7,10
3902,4552,0.796,0,0.8869984324443559,0.8309571164427382,10,12,1,10,10,12,7,10
3902,4553,0.999,0.501,0.9074753527022877,0.7983994320699164,10,12,1,10,11,12,7,10
3902,4554,0.916,0.334,0.7881063541810234,0.7524918846669205,10,12,1,10,10,13,7,10
3902,4555,1,0.667,0.80037456077958,0.7393444258805668,10,12,1,10,11,13,7,10
3902,4556,1,1,0.8682731351341713,0.7748235336135421,10,12,1,10,12,13,7,10
3902,4557,0.96,0.5,0.6908914323962492,0.6963032773201937,10,12,1,10,10,14,7,10
3902,4558,1,0.751,0.7029213484271746,0.6937722368174888,10,12,1,10,11,14,7,10
3902,4559,1,1,0.7564285771412564,0.7194166192809293,10,12,1,10,12,14,7,10
3902,4561,0.979,0.6,0.6076556935378212,0.6558143285443653,10,12,1,10,10,15,7,10
3902,4562,1,0.8,0.6227133790354613,0.6592438662677583,10,12,1,10,11,15,7,10
3902,4563,1,1,0.6727914803735003,0.6826291085467421,10,12,1,10,12,15,7,10
3902,4566,0.988,0.667,0.5419779976896997,0.6265319503241786,10,12,1,10,10,16,7,10
3902,4567,1,0.834,0.5591526598511618,0.632853836813497,10,12,1,10,11,16,7,10
3902,4568,1,1,0.5922062623700032,0.6479945410109627,10,12,1,10,12,16,7,10
3902,4572,0.993,0.715,0.48715371463390666,0.6029585055661264,10,12,1,10,10,17,7,10
3902,4573,1,0.857,0.4984986542111356,0.6074993756156433,10,12,1,10,11,17,7,10
3902,4574,1,1,0.5115060180219424,0.6134384475385095,10,12,1,10,12,17,7,10
3902,4579,0.996,0.75,0.43697441490981714,0.5815432059759662,10,12,1,10,10,18,7,10
3902,4580,1,0.876,0.4406683962198191,0.5830418520431973,10,12,1,10,11,18,7,10
3902,4581,1,1,0.4438954515467025,0.5847891307271472,10,12,1,10,12,18,7,10
3902,4587,0.997,0.778,0.39192383542186116,0.5622157622816827,10,12,1,10,10,19,7,10
3902,4588,1,0.889,0.391595119729085,0.5621278229114923,10,12,1,10,11,19,7,10
3902,4589,1,1,0.393285961653425,0.563340861043949,10,12,1,10,12,19,7,10
3902,4596,0.998,0.8,0.3547171352914189,0.54598210285943,10,12,1,10,10,20,7,10
3902,4597,1,0.901,0.3540543110210217,0.5459072513855263,10,12,1,10,11,20,7,10
3902,4598,1,1,0.35751468102420303,0.5480426224920405,10,12,1,10,12,20,7,10
3902,4606,0.999,0.819,0.32643798272439406,0.5333997974419977,10,12,1,10,10,21,7,10
3902,4607,1,0.909,0.3274994806719286,0.5342123969802175,10,12,1,10,11,21,7,10
3902,4608,1,1,0.3328916091660873,0.5375164102075811,10,12,1,10,12,21,7,10
3902,4617,0.999,0.834,0.3059934901763093,0.5241194296473815,10,12,1,10,10,22,7,10
3902,4618,1,0.917,0.30853410021656436,0.5258915567396888,10,12,1,10,11,22,7,10
3902,4619,1,1,0.3139021222536138,0.5299043572773559,10,12,1,10,12,22,7,10
3902,4629,0.999,0.847,0.2907044124048812,0.5172205958064252,10,12,1,10,10,23,7,10
3902,4630,1,0.923,0.2934827692472164,0.5196421935622482,10,12,1,10,11,23,7,10
3902,4631,1,1,0.29844512271622936,0.5238477738379548,10,12,1,10,12,23,7,10
3902,4642,1,0.858,0.27843292520598395,0.5118447153787086,10,12,1,10,10,24,7,10
3902,4643,1,0.929,0.2812352733936728,0.5145663280317214,10,12,1,10,11,24,7,10
3902,4644,1,1,0.28579473381206,0.5185917533576173,10,12,1,10,12,24,7,10
3902,4656,1,0.867,0.26841204144541053,0.507410810542834,10,12,1,10,10,25,7,10
3902,4657,1,0.934,0.27123363754051233,0.5101535825656713,10,12,1,10,11,25,7,10
3902,4658,1,1,0.2753486911161227,0.5137521065457822,10,12,1,10,12,25,7,10
3902,4671,1,0.876,0.2602640859444024,0.5035866542042858,10,12,1,10,10,26,7,10
3902,4672,1,0.938,0.26304566805241225,0.5061529918858375,10,12,1,10,11,26,7,10
3902,4673,1,1,0.2668011468313546,0.5091741713586826,10,12,1,10,12,26,7,10
3902,4687,1,0.883,0.2538115268530098,0.500224876479528,10,12,1,10,10,27,7,10
3902,4688,1,0.942,0.25657136486328835,0.5025026961486586,10,12,1,10,11,27,7,10
3902,4689,1,1,0.2602502050669795,0.5049109047983253,10,12,1,10,12,27,7,10
3902,4704,1,0.889,0.2489681853694653,0.4972998685401523,10,12,1,10,10,28,7,10
3902,4705,1,0.945,0.2518894049383973,0.49926245935533,10,12,1,10,11,28,7,10
3902,4706,1,1,0.2556340134857912,0.5011354088743638,10,12,1,10,12,28,7,10
3902,4722,1,0.895,0.24570946825284523,0.49482870770729104,10,12,1,10,10,29,7,10
3902,4723,1,0.948,0.2489091665389387,0.49651636060864446,10,12,1,10,11,29,7,10
3902,4724,1,1,0.2528160989371062,0.49800848159801236,10,12,1,10,12,29,7,10
3902,4741,1,0.901,0.24390025759600964,0.49283651800806505,10,12,1,10,10,30,7,10
3902,4742,1,0.951,0.24744254810995203,0.4943399919532475,10,12,1,10,11,30,7,10
3902,4743,1,1,0.25096575923794817,0.49564733504190406,10,12,1,10,12,30,7,10
3902,4761,1,0.905,0.24325498098606346,0.49135480940141973,10,12,1,10,10,31,7,10
3902,4762,1,0.953,0.24658296293652204,0.4927954019894484,10,12,1,10,11,31,7,10
3902,4763,1,1,0.24971320262411523,0.4941200128663734,10,12,1,10,12,31,7,10
3902,4782,1,0.91,0.24311315798915134,0.49041134119124064,10,12,1,10,10,32,7,10
3902,4783,1,0.955,0.2464379897739517,0.4919164945034976,10,12,1,10,11,32,7,10
3902,4784,1,1,0.24944583211529248,0.4934352335488036,10,12,1,10,12,32,7,10
3902,4804,1,0.914,0.24373977118504575,0.49001478561319645,10,12,1,10,10,33,7,10
3902,4805,1,0.957,0.24715595952561709,0.4916971100187021,10,12,1,10,11,33,7,10
3902,4806,1,1,0.2501121006831384,0.49354361292476856,10,12,1,10,12,33,7,10
3902,4827,1,0.917,0.24511695812235423,0.49014776739425536,10,12,1,10,10,34,7,10
3902,4828,1,0.959,0.2486291725458477,0.4920942801990559,10,12,1,10,11,34,7,10
3902,4829,1,1,0.2517708698264034,0.4943563034460776,10,12,1,10,12,34,7,10
3902,4851,1,0.921,0.2471119623502741,0.49077206167485077,10,12,1,10,10,35,7,10
3902,4852,1,0.961,0.2508885344319193,0.4930426430471099,10,12,1,10,11,35,7,10
3902,4853,1,1,0.25445398926932594,0.4957679334719348,10,12,1,10,12,35,7,10
3902,4876,0.536,0.501,0.9506913038221952,0.8997631166658503,10,12,1,10,10,11,10,10
3902,4877,0.895,0,0.8756885041567294,0.8060106917507542,10,12,1,10,10,12,10,10
3902,4878,0.999,0.501,0.9080863416226016,0.7980942918745485,10,12,1,10,11,12,10,10
3902,4879,0.97,0.334,0.7718651287403964,0.7331655626652396,10,12,1,10,10,13,10,10
3902,4880,1,0.667,0.8023967144579142,0.7403153778666693,10,12,1,10,11,13,10,10
3902,4881,1,1,0.8691680796072045,0.7753499333277045,10,12,1,10,12,13,10,10
3902,4882,0.99,0.5,0.6744372499692042,0.6831683395213507,10,12,1,10,10,14,10,10
3902,4883,1,0.751,0.7016933014910824,0.6935718062286219,10,12,1,10,11,14,10,10
3902,4884,1,1,0.7669955744413177,0.7247870721562195,10,12,1,10,12,14,10,10
3902,4886,0.996,0.6,0.5955372807168646,0.6480362603997922,10,12,1,10,10,15,10,10
3902,4887,1,0.8,0.6271771997991251,0.6619602740332404,10,12,1,10,11,15,10,10
3902,4888,1,1,0.6802059308535194,0.6863595646559287,10,12,1,10,12,15,10,10
3902,4891,0.998,0.667,0.534740993363062,0.622569968744878,10,12,1,10,10,16,10,10
3902,4892,1,0.834,0.5602192405817372,0.6339973599978559,10,12,1,10,11,16,10,10
3902,4893,1,1,0.5875517003809845,0.645845150636118,10,12,1,10,12,16,10,10
3902,4897,0.999,0.715,0.47684897288091055,0.5982900747025292,10,12,1,10,10,17,10,10
3902,4898,1,0.857,0.48809826597679085,0.6033538124686972,10,12,1,10,11,17,10,10
3902,4899,1,1,0.4976352016586937,0.6075929955726447,10,12,1,10,12,17,10,10
3902,4904,1,0.75,0.4207310765726292,0.574514237149641,10,12,1,10,10,18,10,10
3902,4905,1,0.876,0.4246289082955037,0.5764769577113027,10,12,1,10,11,18,10,10
3902,4906,1,1,0.4325626662498845,0.5803418965847723,10,12,1,10,12,18,10,10
3902,4912,1,0.778,0.3740514158647402,0.5545146211858352,10,12,1,10,10,19,10,10
3902,4913,1,0.889,0.37743892753728736,0.5564215619950985,10,12,1,10,11,19,10,10
3902,4914,1,1,0.38684302692983297,0.5612234550953439,10,12,1,10,12,19,10,10
3902,4921,1,0.8,0.33998197674495445,0.5397558125293663,10,12,1,10,10,20,10,10
3902,4922,1,0.901,0.3454734888525237,0.5427741749931982,10,12,1,10,11,20,10,10
3902,4923,1,1,0.35635741183520375,0.5486218710072492,10,12,1,10,12,20,10,10
3902,4931,1,0.819,0.31734835709829656,0.5298502720548124,10,12,1,10,10,21,10,10
3902,4932,1,0.909,0.32375924680021406,0.5339065406595347,10,12,1,10,11,21,10,10
3902,4933,1,1,0.33330992368731915,0.5401257995865232,10,12,1,10,12,21,10,10
3902,4942,1,0.834,0.30056215535569064,0.5230720604531737,10,12,1,10,10,22,10,10
3902,4943,1,0.917,0.30641109979366854,0.5275174796934625,10,12,1,10,11,22,10,10
3902,4944,1,1,0.31428440411228087,0.5333986154838561,10,12,1,10,12,22,10,10
3902,4954,1,0.847,0.2870290971001328,0.517887118793262,10,12,1,10,10,23,10,10
3902,4955,1,0.923,0.2923445283805879,0.5222059243194013,10,12,1,10,11,23,10,10
3902,4956,1,1,0.29918593035682783,0.5273929933656196,10,12,1,10,12,23,10,10
3902,4967,1,0.858,0.2760795131691226,0.513401330908979,10,12,1,10,10,24,10,10
3902,4968,1,0.929,0.28085935108611504,0.5172488701551821,10,12,1,10,11,24,10,10
3902,4969,1,1,0.2868908909030409,0.5214811933599255,10,12,1,10,12,24,10,10
3902,4981,1,0.867,0.26706868336529377,0.509166951458451,10,12,1,10,10,25,10,10
3902,4982,1,0.934,0.2714620258182169,0.5123012560008122,10,12,1,10,11,25,10,10
3902,4983,1,1,0.27710454022708775,0.5153837055427191,10,12,1,10,12,25,10,10
3902,4996,1,0.876,0.25997499611832053,0.5050283883143007,10,12,1,10,10,26,10,10
3902,4997,1,0.938,0.26416309257237247,0.5073387284161219,10,12,1,10,11,26,10,10
3902,4998,1,1,0.26919140405768094,0.5092928283915119,10,12,1,10,12,26,10,10
3902,5012,1,0.883,0.2548616346419246,0.5011302384205052,10,12,1,10,10,27,10,10
3902,5013,1,0.942,0.25893580994700427,0.5027221496312868,10,12,1,10,11,27,10,10
3902,5014,1,1,0.263147490992101,0.5038787304179506,10,12,1,10,12,27,10,10
3902,5029,1,0.889,0.2518210152786673,0.4977679628165499,10,12,1,10,10,28,10,10
3902,5030,1,0.945,0.2555148624152177,0.49891481835187423,10,12,1,10,11,28,10,10
3902,5031,1,1,0.25820411288359224,0.49975828825585755,10,12,1,10,12,28,10,10
3902,5047,1,0.895,0.2501326409748118,0.49520719485401843,10,12,1,10,10,29,10,10
3902,5048,1,0.948,0.25270603595503094,0.49625214045267085,10,12,1,10,11,29,10,10
3902,5049,1,1,0.25405213278254735,0.4972621331101674,10,12,1,10,12,29,10,10
3902,5066,1,0.901,0.24887171472687908,0.4936448272533126,10,12,1,10,10,30,10,10
3902,5067,1,0.951,0.2508934999405692,0.4949202831920325,10,12,1,10,11,30,10,10
3902,5068,1,1,0.25216262899790076,0.49648476577929457,10,12,1,10,12,30,10,10
3902,5086,1,0.905,0.24880039656878206,0.4931825235031796,10,12,1,10,10,31,10,10
3902,5087,1,0.953,0.2507171834310764,0.49495303109268673,10,12,1,10,11,31,10,10
3902,5088,1,1,0.25271857635728523,0.4973284974309913,10,12,1,10,12,31,10,10
3902,5107,1,0.91,0.24994017922186573,0.4938059431255398,10,12,1,10,10,32,10,10
3902,5108,1,0.955,0.2524209200939104,0.4962403228289547,10,12,1,10,11,32,10,10
3902,5109,1,1,0.2559355685123943,0.49954908828011313,10,12,1,10,12,32,10,10
3902,5129,1,0.914,0.25258521048361204,0.49540807936124065,10,12,1,10,10,33,10,10
3902,5130,1,0.957,0.2562453020274257,0.4985851329056803,10,12,1,10,11,33,10,10
3902,5131,1,1,0.261341685701573,0.502841369043898,10,12,1,10,12,33,10,10
3902,5152,1,0.917,0.2567802881357377,0.4978317050089657,10,12,1,10,10,34,10,10
3902,5153,1,0.959,0.26165125262051137,0.5017560145929154,10,12,1,10,11,34,10,10
3902,5154,1,1,0.2677578252617735,0.5068897168776478,10,12,1,10,12,34,10,10
3902,5176,1,0.921,0.26210360716583325,0.5009037222488205,10,12,1,10,10,35,10,10
3902,5177,1,0.961,0.2676128554006284,0.5055211718706656,10,12,1,10,11,35,10,10
3902,5178,1,1,0.2743976626447995,0.5113985285653453,10,12,1,10,12,35,10,10
