spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1330,1804,1,0.945,0.20140578970740397,0.4278118867520859,11,18,1,4,17,29,4,4
1330,1805,1,1,0.2127917078064686,0.4341034924228515,11,18,1,4,18,29,4,4
1330,1816,0.87,0.65,0.2439935108453687,0.4812929997031644,11,18,1,4,10,30,4,4
1330,1817,0.917,0.632,0.2266206387602654,0.46284396756056423,11,18,1,4,11,30,4,4
1330,1818,0.952,0.684,0.21232815970645458,0.4468031104779371,11,18,1,4,12,30,4,4
1330,1819,0.976,0.737,0.2018578128989712,0.43485213933418443,11,18,1,4,13,30,4,4
1330,1820,0.99,0.79,0.1957995788837158,0.42743539176128453,11,18,1,4,14,30,4,4
1330,1821,0.997,0.843,0.19394933495416133,0.42470134294660344,11,18,1,4,15,30,4,4
1330,1822,0.999,0.895,0.19637768461177274,0.4260219604209131,11,18,1,4,16,30,4,4
1330,1823,1,0.948,0.20336131605142116,0.4303386422780211,11,18,1,4,17,30,4,4
1330,1824,1,1,0.21554509439363978,0.4369691832634639,11,18,1,4,18,30,4,4
1330,1836,0.883,0.667,0.23754832986965446,0.47633629111784104,11,18,1,4,10,31,4,4
1330,1837,0.926,0.65,0.22213138693216994,0.45948585368246275,11,18,1,4,11,31,4,4
1330,1838,0.958,0.7,0.20961381061298645,0.44501712916254066,11,18,1,4,12,31,4,4
1330,1839,0.979,0.75,0.20070772637320344,0.4344481119597542,11,18,1,4,13,31,4,4
1330,1840,0.991,0.8,0.19589808209619808,0.42817372542769705,11,18,1,4,14,31,4,4
1330,1841,0.997,0.85,0.1950764410959347,0.4262929883691263,11,18,1,4,15,31,4,4
1330,1842,1,0.9,0.1983720179580244,0.4281905130602882,11,18,1,4,16,31,4,4
1330,1843,1,0.95,0.20596157194161513,0.43284629545149456,11,18,1,4,17,31,4,4
1330,1844,1,1,0.21811006498229912,0.43952336584983864,11,18,1,4,18,31,4,4
1330,1857,0.894,0.682,0.2326222216850744,0.47247226669790043,11,18,1,4,10,32,4,4
1330,1858,0.934,0.667,0.2189638556780723,0.4570235044138553,11,18,1,4,11,32,4,4
1330,1859,0.962,0.714,0.20812352804766998,0.44392126918851516,11,18,1,4,12,32,4,4
1330,1860,0.981,0.762,0.20069999356513324,0.4345426172898409,11,18,1,4,13,32,4,4
1330,1861,0.992,0.81,0.19693143012038183,0.42923383722857156,11,18,1,4,14,32,4,4
1330,1862,0.998,0.858,0.19686468955587288,0.4280434203402511,11,18,1,4,15,32,4,4
1330,1863,1,0.905,0.2007358842859518,0.43035086682543644,11,18,1,4,16,32,4,4
1330,1864,1,0.953,0.2085188900699806,0.4351429262513451,11,18,1,4,17,32,4,4
1330,1865,1,1,0.22020951210243367,0.4416100269013862,11,18,1,4,18,32,4,4
1330,1879,0.904,0.696,0.22917465540823867,0.46946570310713676,11,18,1,4,10,33,4,4
1330,1880,0.94,0.682,0.2170628792171282,0.4552529734323457,11,18,1,4,11,33,4,4
1330,1881,0.966,0.727,0.2076623949466705,0.4433451247635054,11,18,1,4,12,33,4,4
1330,1882,0.983,0.773,0.20143082487788488,0.43499507268908777,11,18,1,4,13,33,4,4
1330,1883,0.993,0.819,0.1985326832964489,0.4305003246362752,11,18,1,4,14,33,4,4
1330,1884,0.998,0.864,0.19916637175275076,0.4298572396308826,11,18,1,4,15,33,4,4
1330,1885,1,0.909,0.20348619315024996,0.4324278283270605,11,18,1,4,16,33,4,4
1330,1886,1,0.955,0.21125447188537827,0.43718910446304426,11,18,1,4,17,33,4,4
1330,1887,1,1,0.22239533411119117,0.4432647152253968,11,18,1,4,18,33,4,4
1330,1902,0.913,0.709,0.22695396763801245,0.4671867460276947,11,18,1,4,10,34,4,4
1330,1903,0.946,0.696,0.21629156761341672,0.45407828936719663,11,18,1,4,11,34,4,4
1330,1904,0.97,0.739,0.20819598538362705,0.44322988551479314,11,18,1,4,12,34,4,4
1330,1905,0.985,0.783,0.20307750134561608,0.43578359229211605,11,18,1,4,13,34,4,4
1330,1906,0.994,0.826,0.20109720411831977,0.43198866568957917,11,18,1,4,14,34,4,4
1330,1907,0.998,0.87,0.20247557731499233,0.4317896920039319,11,18,1,4,15,34,4,4
1330,1908,1,0.914,0.20721135264676738,0.43452614759511776,11,18,1,4,16,34,4,4
1330,1909,1,0.957,0.2149977184068571,0.4391634770569053,11,18,1,4,17,34,4,4
1330,1910,1,1,0.22548128886757013,0.4447823624683679,11,18,1,4,18,34,4,4
1330,1926,0.921,0.72,0.22613171203580962,0.46560311043848257,11,18,1,4,10,35,4,4
1330,1927,0.951,0.709,0.21689937060765574,0.45350082810191583,11,18,1,4,11,35,4,4
1330,1928,0.973,0.75,0.21013839256469624,0.4436138354667921,11,18,1,4,12,35,4,4
1330,1929,0.987,0.792,0.20616559437836068,0.4369844789872268,11,18,1,4,13,35,4,4
1330,1930,0.995,0.834,0.20516085919191585,0.43381540225982596,11,18,1,4,14,35,4,4
1330,1931,0.998,0.875,0.20732726666656232,0.43400213550992117,11,18,1,4,15,35,4,4
1330,1932,1,0.917,0.2125635957940737,0.43686269234984143,11,18,1,4,16,35,4,4
1330,1933,1,0.959,0.22048800347430997,0.4413587021420521,11,18,1,4,17,35,4,4
1330,1934,1,1,0.23058193697923357,0.44655847355663403,11,18,1,4,18,35,4,4
1330,1951,1,1,0.40441631553399515,0.5667785851146008,11,18,1,4,10,11,7,4
1330,1952,0.74,0.876,0.44926523137222696,0.5951798210522417,11,18,1,4,10,12,7,4
1330,1953,0.5,0.857,0.4600934756002819,0.6092373464584233,11,18,1,4,11,12,7,4
1330,1954,0.365,0.75,0.5814415312108838,0.6753049655573915,11,18,1,4,10,13,7,4
1330,1955,0.38,0.715,0.57085586639885455,0.6725052075463325,11,18,1,4,11,13,7,4
1330,1956,0.441,0.857,0.5018736282726552,0.6332270010831804,11,18,1,4,12,13,7,4
1330,1957,0.263,0.625,0.7160335688822641,0.7565565951386527,11,18,1,4,10,14,7,4
1330,1958,0.331,0.572,0.6565616747574868,0.7291102535097895,11,18,1,4,11,14,7,4
1330,1959,0.419,0.714,0.5710979825565372,0.6752781590229355,11,18,1,4,12,14,7,4
1330,1960,0.519,0.858,0.48314144699531525,0.6215253307492936,11,18,1,4,13,14,7,4
1330,1961,0.25,0.5,0.7739535869732226,0.8158788304577287,11,18,1,4,10,15,7,4
1330,1962,0.359,0.429,0.6950587315149804,0.7620138649831429,11,18,1,4,11,15,7,4
1330,1963,0.476,0.572,0.6085870628023222,0.6978975446264715,11,18,1,4,12,15,7,4
1330,1964,0.594,0.715,0.5301424769325652,0.6450304698692695,11,18,1,4,13,15,7,4
1330,1965,0.706,0.858,0.46375277411991844,0.6064495785696549,11,18,1,4,14,15,7,4
1330,1966,0.344,0.375,0.7740546474853232,0.8251742560246373,11,18,1,4,10,16,7,4
1330,1967,0.471,0.286,0.6887297268120438,0.7533252050551087,11,18,1,4,11,16,7,4
1330,1968,0.593,0.429,0.6070546008971776,0.6873388912844689,11,18,1,4,12,16,7,4
1330,1969,0.706,0.572,0.5353977602276665,0.6368628119279214,11,18,1,4,13,16,7,4
1330,1970,0.805,0.715,0.4729931328012671,0.5993220141484268,11,18,1,4,14,16,7,4
1330,1971,0.885,0.858,0.4256514494320832,0.5746634539046607,11,18,1,4,15,16,7,4
1330,1972,0.49,0.25,0.6886124797524572,0.7694914087738931,11,18,1,4,10,17,7,4
1330,1973,0.608,0.143,0.6242806766663659,0.7037531343654805,11,18,1,4,11,17,7,4
1330,1974,0.716,0.286,0.5667425481515442,0.6466755280062347,11,18,1,4,12,17,7,4
1330,1975,0.811,0.429,0.5047949706872468,0.6014908086026594,11,18,1,4,13,17,7,4
1330,1976,0.887,0.572,0.4497159866550434,0.5654265587454461,11,18,1,4,14,17,7,4
1330,1977,0.944,0.714,0.41555958155019135,0.5442151075948537,11,18,1,4,15,17,7,4
1330,1978,0.979,0.857,0.4026530409350877,0.5449839869727535,11,18,1,4,16,17,7,4
1330,1979,0.617,0.125,0.566013687671882,0.6957631811809872,11,18,1,4,10,18,7,4
1330,1980,0.718,0,0.5131480220356694,0.6414901035129776,11,18,1,4,11,18,7,4
1330,1981,0.807,0.143,0.4696148762316341,0.5941137654075153,11,18,1,4,12,18,7,4
1330,1982,0.881,0.286,0.4373869963594832,0.5555097741258732,11,18,1,4,13,18,7,4
1330,1983,0.936,0.429,0.4231108644787648,0.5258876649780602,11,18,1,4,14,18,7,4
1330,1984,0.973,0.572,0.3996244595297944,0.5098462656874851,11,18,1,4,15,18,7,4
1330,1985,0.993,0.715,0.3926124730340893,0.5104367217954868,11,18,1,4,16,18,7,4
1330,1986,0.999,0.857,0.3970106306232394,0.5306239271743327,11,18,1,4,17,18,7,4
1330,1987,0.71,0.222,0.475673829623218,0.6307944664228833,11,18,1,4,10,19,7,4
1330,1988,0.795,0.125,0.432175877614258,0.5866353276732791,11,18,1,4,11,19,7,4
1330,1989,0.866,0.25,0.3951467344255035,0.548270453296092,11,18,1,4,12,19,7,4
1330,1990,0.922,0.375,0.3678623028471655,0.5173512747038059,11,18,1,4,13,19,7,4
1330,1991,0.961,0.5,0.35821621752927013,0.4950644782229585,11,18,1,4,14,19,7,4
1330,1992,0.986,0.625,0.3711393083459481,0.4840987040816095,11,18,1,4,15,19,7,4
1330,1993,0.997,0.75,0.3830078747548875,0.48516743536772466,11,18,1,4,16,19,7,4
1330,1994,1,0.876,0.3886453309580328,0.4993057799506354,11,18,1,4,17,19,7,4
1330,1995,1,1,0.39754353946087395,0.5306198444558188,11,18,1,4,18,19,7,4
1330,1996,0.778,0.3,0.4080435936848992,0.5807513549517552,11,18,1,4,10,20,7,4
1330,1997,0.848,0.222,0.3717110142424137,0.5448082337333483,11,18,1,4,11,20,7,4
1330,1998,0.905,0.333,0.3413223126966598,0.514103277358757,11,18,1,4,12,20,7,4
1330,1999,0.947,0.445,0.32132645960509487,0.49013862684663856,11,18,1,4,13,20,7,4
1330,2000,0.976,0.556,0.3159721346775579,0.4742155287349701,11,18,1,4,14,20,7,4
1330,2001,0.992,0.667,0.3292768723843573,0.4680044901867064,11,18,1,4,15,20,7,4
1330,2002,0.998,0.778,0.3670983070499022,0.4717125098585192,11,18,1,4,16,20,7,4
1330,2003,1,0.889,0.38357029506256823,0.4845388760568379,11,18,1,4,17,20,7,4
1330,2004,1,1,0.3905823548727997,0.5032232968039954,11,18,1,4,18,20,7,4
1330,2006,0.829,0.364,0.3564295578375012,0.5437091389476987,11,18,1,4,10,21,7,4
1330,2007,0.887,0.3,0.32714716940713917,0.5143625622954342,11,18,1,4,11,21,7,4
1330,2008,0.931,0.4,0.3041652554571401,0.4898794202298463,11,18,1,4,12,21,7,4
1330,2009,0.964,0.5,0.29061836303842026,0.47153431666551504,11,18,1,4,13,21,7,4
1330,2010,0.984,0.6,0.28905969624769245,0.46032630260456664,11,18,1,4,14,21,7,4
1330,2011,0.995,0.7,0.3020106076673438,0.45690594983385235,11,18,1,4,15,21,7,4
1330,2012,0.999,0.8,0.330606032910546,0.460259825891118,11,18,1,4,16,21,7,4
1330,2013,1,0.9,0.3727321839614973,0.46798107741238226,11,18,1,4,17,21,7,4
1330,2014,1,1,0.38242669555508946,0.4781241042617054,11,18,1,4,18,21,7,4
1330,2017,0.867,0.417,0.31533069661104174,0.5155389986927836,11,18,1,4,10,22,7,4
1330,2018,0.914,0.364,0.29254850560407153,0.49129687030589564,11,18,1,4,11,22,7,4
1330,2019,0.95,0.454,0.2756657421168902,0.4715049502634495,11,18,1,4,12,22,7,4
1330,2020,0.974,0.546,0.2662140152094987,0.45712806869376277,11,18,1,4,13,22,7,4
1330,2021,0.989,0.637,0.26573186898468504,0.4487139025247199,11,18,1,4,14,22,7,4
1330,2022,0.997,0.727,0.27472640731643816,0.4461520339601841,11,18,1,4,15,22,7,4
1330,2023,1,0.819,0.29216227990137833,0.4480507475330373,11,18,1,4,16,22,7,4
1330,2024,1,0.909,0.3160315015357803,0.45266526354779957,11,18,1,4,17,22,7,4
1330,2025,1,1,0.3483996893732352,0.45973787967823543,11,18,1,4,18,22,7,4
1330,2029,0.896,0.461,0.2827337696818224,0.4932867876776562,11,18,1,4,10,23,7,4
1330,2030,0.935,0.417,0.2644019073473961,0.4730199364417199,11,18,1,4,11,23,7,4
1330,2031,0.963,0.5,0.25112300521328246,0.45677776896174993,11,18,1,4,12,23,7,4
1330,2032,0.982,0.583,0.24381606870168804,0.44523453382533373,11,18,1,4,13,23,7,4
1330,2033,0.993,0.667,0.24305686886441802,0.4385893680296825,11,18,1,4,14,23,7,4
1330,2034,0.998,0.75,0.2483014005610551,0.43640246560868023,11,18,1,4,15,23,7,4
1330,2035,1,0.834,0.2582981080309975,0.43744862399479956,11,18,1,4,16,23,7,4
1330,2036,1,0.917,0.2723959115571021,0.44059556105729936,11,18,1,4,17,23,7,4
1330,2037,1,1,0.2924749129151306,0.4457198710653846,11,18,1,4,18,23,7,4
1330,2042,0.918,0.5,0.2562515628638782,0.4754224706782907,11,18,1,4,10,24,7,4
1330,2043,0.95,0.462,0.24109217730624588,0.45837991427980695,11,18,1,4,11,24,7,4
1330,2044,0.972,0.539,0.23019061325056722,0.4449814409022905,11,18,1,4,12,24,7,4
1330,2045,0.987,0.616,0.22430635861357906,0.4356812686755913,11,18,1,4,13,24,7,4
1330,2046,0.995,0.693,0.22351739081775457,0.43048206810803347,11,18,1,4,14,24,7,4
1330,2047,0.999,0.769,0.22687808988688452,0.4288835520742613,11,18,1,4,15,24,7,4
1330,2048,1,0.847,0.23312628174304084,0.4299431136670244,11,18,1,4,16,24,7,4
1330,2049,1,0.924,0.24281255111260713,0.43295205931366165,11,18,1,4,17,24,7,4
1330,2050,1,1,0.25789754294805955,0.43795800615010627,11,18,1,4,18,24,7,4
1330,2056,0.935,0.533,0.2357477885858712,0.4618005905543269,11,18,1,4,10,25,7,4
1330,2057,0.961,0.5,0.22334028872889944,0.4475710300622844,11,18,1,4,11,25,7,4
1330,2058,0.979,0.572,0.2147891591936053,0.43668960803402634,11,18,1,4,12,25,7,4
1330,2059,0.99,0.643,0.21046502084951213,0.42946681709861967,11,18,1,4,13,25,7,4
1330,2060,0.996,0.714,0.21000508824634245,0.4258238972427175,11,18,1,4,14,25,7,4
1330,2061,0.999,0.786,0.2126249734229485,0.42531661658525866,11,18,1,4,15,25,7,4
1330,2062,1,0.857,0.21834160406239111,0.42725868232852915,11,18,1,4,16,25,7,4
1330,2063,1,0.929,0.22771632135690945,0.43123460374646383,11,18,1,4,17,25,7,4
1330,2064,1,1,0.2430528204699537,0.43743164870198503,11,18,1,4,18,25,7,4
1330,2071,0.948,0.563,0.22089287151711934,0.4521249580206268,11,18,1,4,10,26,7,4
1330,2072,0.969,0.534,0.21116238736911663,0.44037637101706884,11,18,1,4,11,26,7,4
1330,2073,0.984,0.6,0.20492332777303934,0.43173799310528116,11,18,1,4,12,26,7,4
1330,2074,0.993,0.667,0.2022200490007794,0.42642896298206967,11,18,1,4,13,26,7,4
1330,2075,0.997,0.733,0.20255147509087723,0.4243466807040651,11,18,1,4,14,26,7,4
1330,2076,0.999,0.8,0.20587740102842056,0.42512645446379616,11,18,1,4,15,26,7,4
1330,2077,1,0.867,0.21277102444989038,0.42827064695607164,11,18,1,4,16,26,7,4
1330,2078,1,0.934,0.22424208058022133,0.4335456206940289,11,18,1,4,17,26,7,4
1330,2079,1,1,0.2425969205136257,0.44119254378438255,11,18,1,4,18,26,7,4
1330,2087,0.958,0.588,0.2112720685864392,0.4457486840255038,11,18,1,4,10,27,7,4
1330,2088,0.976,0.563,0.20403326970751468,0.4361639890313249,11,18,1,4,11,27,7,4
1330,2089,0.988,0.625,0.19984854702232258,0.42949352630530524,11,18,1,4,12,27,7,4
1330,2090,0.995,0.688,0.19852747441885132,0.4259003800883112,11,18,1,4,13,27,7,4
1330,2091,0.998,0.75,0.20021143442728462,0.4252838438339316,11,18,1,4,14,27,7,4
1330,2092,1,0.813,0.2053747583849137,0.4273483856894079,11,18,1,4,15,27,7,4
1330,2093,1,0.876,0.214577108624199,0.431716797527652,11,18,1,4,16,27,7,4
1330,2094,1,0.938,0.2289771766842581,0.4382328637385807,11,18,1,4,17,27,7,4
1330,2095,1,1,0.2507827461602632,0.4470595143746968,11,18,1,4,18,27,7,4
1330,2104,0.966,0.611,0.2060462611234959,0.4420018642424566,11,18,1,4,10,28,7,4
1330,2105,0.981,0.589,0.20093337963272961,0.4342882718984806,11,18,1,4,11,28,7,4
1330,2106,0.99,0.647,0.19852639504946656,0.42932194111423005,11,18,1,4,12,28,7,4
1330,2107,0.996,0.706,0.1988223870353617,0.42722666846285473,11,18,1,4,13,28,7,4
1330,2108,0.999,0.765,0.20215664079525963,0.4279026369685279,11,18,1,4,14,28,7,4
1330,2109,1,0.824,0.20898616310725548,0.4310873096525757,11,18,1,4,15,28,7,4
1330,2110,1,0.883,0.22001937448499886,0.4364408417438036,11,18,1,4,16,28,7,4
1330,2111,1,0.942,0.23640006628048038,0.4437599146629483,11,18,1,4,17,28,7,4
1330,2112,1,1,0.25984857919389703,0.4529684939224913,11,18,1,4,18,28,7,4
1330,2122,0.973,0.632,0.20368318476528047,0.44014216204276957,11,18,1,4,10,29,7,4
1330,2123,0.985,0.611,0.2001336000161642,0.4340116953768375,11,18,1,4,11,29,7,4
1330,2124,0.992,0.667,0.19900345324129354,0.43047156133576414,11,18,1,4,12,29,7,4
1330,2125,0.997,0.722,0.20064902897080739,0.429607857641933,11,18,1,4,13,29,7,4
1330,2126,0.999,0.778,0.20547318775300405,0.43130460684075667,11,18,1,4,14,29,7,4
1330,2127,1,0.834,0.213913478453303,0.4352881116102385,11,18,1,4,15,29,7,4
1330,2128,1,0.889,0.22639480484635854,0.4411833812974587,11,18,1,4,16,29,7,4
1330,2129,1,0.945,0.24373544161467742,0.4486578629365422,11,18,1,4,17,29,7,4
1330,2130,1,1,0.26685863255096454,0.4573587111519686,11,18,1,4,18,29,7,4
1330,2141,0.978,0.65,0.2028470643326965,0.43958068254261573,11,18,1,4,10,30,7,4
1330,2142,0.988,0.632,0.20068490666985483,0.43477340726038527,11,18,1,4,11,30,7,4
1330,2143,0.994,0.684,0.2009804847777611,0.4323990170924814,11,18,1,4,12,30,7,4
1330,2144,0.998,0.737,0.2040188112900848,0.43250025125570557,11,18,1,4,13,30,7,4
1330,2145,0.999,0.79,0.21012306899814037,0.4349247783234268,11,18,1,4,14,30,7,4
1330,2146,1,0.843,0.2194620689428085,0.43935249503663387,11,18,1,4,15,30,7,4
1330,2147,1,0.895,0.23228319590360902,0.445332015369609,11,18,1,4,16,30,7,4
1330,2148,1,0.948,0.24915529086398847,0.45238682961694054,11,18,1,4,17,30,7,4
1330,2149,1,1,0.27018123172261743,0.4599655836120462,11,18,1,4,18,30,7,4
1330,2161,0.982,0.667,0.20357717102076023,0.43985404722575994,11,18,1,4,10,31,7,4
1330,2162,0.99,0.65,0.2026495880808199,0.43612895258002604,11,18,1,4,11,31,7,4
1330,2163,0.995,0.7,0.204031136981366,0.43466752405469866,11,18,1,4,12,31,7,4
1330,2164,0.998,0.75,0.20799707343399687,0.43546033110332183,11,18,1,4,13,31,7,4
1330,2165,0.999,0.8,0.21466419249059232,0.43830166419745087,11,18,1,4,14,31,7,4
1330,2166,1,0.85,0.2240843743629748,0.44280586410867184,11,18,1,4,15,31,7,4
1330,2167,1,0.9,0.23645564929300267,0.44844004587789643,11,18,1,4,16,31,7,4
1330,2168,1,0.95,0.2518442025540292,0.45462747587716923,11,18,1,4,17,31,7,4
1330,2169,1,1,0.2697910257097669,0.46075329886914573,11,18,1,4,18,31,7,4
1330,2182,0.985,0.682,0.20518498827240306,0.44060736325918826,11,18,1,4,10,32,7,4
1330,2183,0.992,0.667,0.20522009461878044,0.4377421503088902,11,18,1,4,11,32,7,4
1330,2184,0.996,0.714,0.2073828293080382,0.43695547420076,11,18,1,4,12,32,7,4
1330,2185,0.999,0.762,0.2118540958522609,0.43818022702661297,11,18,1,4,13,32,7,4
1330,2186,1,0.81,0.21869174140579872,0.4411517049871908,11,18,1,4,14,32,7,4
1330,2187,1,0.858,0.22782310671051498,0.4454231334326162,11,18,1,4,15,32,7,4
1330,2188,1,0.905,0.23916472073436168,0.45041111527644495,11,18,1,4,16,32,7,4
1330,2189,1,0.953,0.2523593910712011,0.45551763933492007,11,18,1,4,17,32,7,4
1330,2190,1,1,0.2667353090969623,0.4601919247172871,11,18,1,4,18,32,7,4
1330,2204,0.988,0.696,0.20767021311105371,0.4416500713698621,11,18,1,4,10,33,7,4
1330,2205,0.993,0.682,0.2084675569554837,0.43945514981079503,11,18,1,4,11,33,7,4
1330,2206,0.997,0.727,0.21124737594559728,0.43914255920398615,11,18,1,4,12,33,7,4
1330,2207,0.999,0.773,0.21606813561344207,0.4405891015551282,11,18,1,4,13,33,7,4
1330,2208,1,0.819,0.22276907298247695,0.4434790024827079,11,18,1,4,14,33,7,4
1330,2209,1,0.864,0.23118123812256297,0.4473280576382802,11,18,1,4,15,33,7,4
1330,2210,1,0.909,0.2411325652912485,0.45155058876666043,11,18,1,4,16,33,7,4
1330,2211,1,0.955,0.2521465371702015,0.4556010197647443,11,18,1,4,17,33,7,4
1330,2212,1,1,0.2634708631190378,0.45906408122233644,11,18,1,4,18,33,7,4
1330,2227,0.99,0.709,0.21165852984226308,0.44304152580532097,11,18,1,4,10,34,7,4
1330,2228,0.995,0.696,0.2132178591557229,0.4413869699071654,11,18,1,4,11,34,7,4
1330,2229,0.998,0.739,0.21657934309865912,0.44142116501843087,11,18,1,4,12,34,7,4
1330,2230,0.999,0.783,0.22159565679577065,0.4429745266308176,11,18,1,4,13,34,7,4
1330,2231,1,0.826,0.22815012923557654,0.44569903660314636,11,18,1,4,14,34,7,4
1330,2232,1,0.87,0.23601863716665328,0.4491060248546913,11,18,1,4,15,34,7,4
1330,2233,1,0.914,0.2447765748266788,0.4526533669804076,11,18,1,4,16,34,7,4
1330,2234,1,0.957,0.2538194797487069,0.45589398961077154,11,18,1,4,17,34,7,4
1330,2235,1,1,0.26253891746167757,0.4585639938795789,11,18,1,4,18,34,7,4
1330,2251,0.991,0.72,0.21791201324576592,0.4449992003481358,11,18,1,4,10,35,7,4
1330,2252,0.996,0.709,0.22034828312628596,0.44381563707271066,11,18,1,4,11,35,7,4
1330,2253,0.998,0.75,0.22430841408360358,0.4441420680432242,11,18,1,4,12,35,7,4
1330,2254,0.999,0.792,0.22966860123886323,0.4457765516907294,11,18,1,4,13,35,7,4
1330,2255,1,0.834,0.2362929852949628,0.44836035854595224,11,18,1,4,14,35,7,4
1330,2256,1,0.875,0.24378172372353524,0.4514290093699719,11,18,1,4,15,35,7,4
1330,2257,1,0.917,0.2515963172589629,0.45451160158892,11,18,1,4,16,35,7,4
1330,2258,1,0.959,0.25920941254374286,0.45727104093765303,11,18,1,4,17,35,7,4
1330,2259,1,1,0.2662809053356442,0.45957143159133795,11,18,1,4,18,35,7,4
1330,2276,1,1,0.4046466637341124,0.5684425402425453,11,18,1,4,10,11,10,4
1330,2277,0.642,0.876,0.4577774998486259,0.6047774917468756,11,18,1,4,10,12,10,4
1330,2278,0.488,0.857,0.457184698493857,0.6080447674647744,11,18,1,4,11,12,10,4
1330,2279,0.351,0.75,0.5947221961781014,0.6820304571546922,11,18,1,4,10,13,10,4
1330,2280,0.399,0.715,0.5540343094868594,0.6645129960642542,11,18,1,4,11,13,10,4
1330,2281,0.451,0.857,0.4888654353650371,0.6265450806718845,11,18,1,4,12,13,10,4
1330,2282,0.306,0.625,0.6827467654928099,0.7461147092992012,11,18,1,4,10,14,10,4
1330,2283,0.375,0.572,0.61853046129234035,0.7075822496032889,11,18,1,4,11,14,10,4
1330,2284,0.453,0.714,0.543050041974146,0.6589554432169661,11,18,1,4,12,14,10,4
1330,2285,0.537,0.858,0.4714155444363274,0.6154250102541607,11,18,1,4,13,14,10,4
1330,2286,0.35,0.5,0.7087690281173318,0.7764871669137954,11,18,1,4,10,15,10,4
1330,2287,0.444,0.429,0.6379604398598726,0.7232526817262267,11,18,1,4,11,15,10,4
1330,2288,0.54,0.572,0.5701552180658451,0.672812558621662,11,18,1,4,12,15,10,4
1330,2289,0.634,0.715,0.5079545684752145,0.6324229540805735,11,18,1,4,13,15,10,4
1330,2290,0.723,0.858,0.45473109852857263,0.6019143170023927,11,18,1,4,14,15,10,4
1330,2291,0.484,0.375,0.6843761663370452,0.7550006471449964,11,18,1,4,10,16,10,4
1330,2292,0.581,0.286,0.6183111931988162,0.7000487474017205,11,18,1,4,11,16,10,4
1330,2293,0.674,0.429,0.557865813161607,0.6540206136239728,11,18,1,4,12,16,10,4
1330,2294,0.759,0.572,0.5046010545214639,0.6183315940652918,11,18,1,4,13,16,10,4
1330,2295,0.833,0.715,0.4557147730338361,0.5898356177583775,11,18,1,4,14,16,10,4
1330,2296,0.895,0.858,0.4214880056490472,0.5734826202824863,11,18,1,4,15,16,10,4
1330,2297,0.636,0.25,0.6032479870933161,0.6932745441973366,11,18,1,4,10,17,10,4
1330,2298,0.721,0.143,0.5643091960352078,0.6474678820747167,11,18,1,4,11,17,10,4
1330,2299,0.797,0.286,0.5143391230409372,0.6088241251259003,11,18,1,4,12,17,10,4
1330,2300,0.863,0.429,0.4679262831776454,0.5769481712333298,11,18,1,4,13,17,10,4
1330,2301,0.916,0.572,0.430945154631446,0.552780865097668,11,18,1,4,14,17,10,4
1330,2302,0.956,0.714,0.40997947286282743,0.5416462815789427,11,18,1,4,15,17,10,4
1330,2303,0.981,0.857,0.4027244930019911,0.5480765452096519,11,18,1,4,16,17,10,4
1330,2304,0.754,0.125,0.4890910188768378,0.6237033459378136,11,18,1,4,10,18,10,4
1330,2305,0.821,0,0.45775728317290854,0.5869079911864452,11,18,1,4,11,18,10,4
1330,2306,0.879,0.143,0.434026378814784,0.5556556176473444,11,18,1,4,12,18,10,4
1330,2307,0.925,0.286,0.4228287959524397,0.53062597615757,11,18,1,4,13,18,10,4
1330,2308,0.96,0.429,0.4069555268519722,0.5138403953258164,11,18,1,4,14,18,10,4
1330,2309,0.983,0.572,0.39518207806902106,0.5078775730697854,11,18,1,4,15,18,10,4
1330,2310,0.995,0.715,0.3932511886829343,0.5145281517877718,11,18,1,4,16,18,10,4
1330,2311,1,0.857,0.3982244648776292,0.5354802006799309,11,18,1,4,17,18,10,4
1330,2312,0.832,0.222,0.4067971542834178,0.5661644442211724,11,18,1,4,10,19,10,4
1330,2313,0.884,0.125,0.3810798633560244,0.5375056815320356,11,18,1,4,11,19,10,4
1330,2314,0.926,0.25,0.36326668740435875,0.5138140571933246,11,18,1,4,12,19,10,4
1330,2315,0.958,0.375,0.3572529666694668,0.4960488526173752,11,18,1,4,13,19,10,4
1330,2316,0.98,0.5,0.365891251005239,0.4856025319556486,11,18,1,4,14,19,10,4
1330,2317,0.993,0.625,0.3830940913911237,0.48343380638224054,11,18,1,4,15,19,10,4
1330,2318,0.998,0.75,0.3852834761358669,0.4900977281917269,11,18,1,4,16,19,10,4
1330,2319,1,0.876,0.39127147030561693,0.5073610790093713,11,18,1,4,17,19,10,4
1330,2320,1,1,0.39900103876485904,0.5371612735813991,11,18,1,4,18,19,10,4
1330,2321,0.885,0.3,0.34705736706018164,0.5245252961009317,11,18,1,4,10,20,10,4
1330,2322,0.924,0.222,0.32844728244271304,0.5027286497476318,11,18,1,4,11,20,10,4
1330,2323,0.955,0.333,0.3177298576551736,0.48560884337852084,11,18,1,4,12,20,10,4
1330,2324,0.976,0.445,0.3171854466643418,0.4740519222400945,11,18,1,4,13,20,10,4
1330,2325,0.99,0.556,0.32948013305122126,0.46896555333139245,11,18,1,4,14,20,10,4
