spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2014,2045,0.364,0.728,0.523931653634974,0.6617550475565024,18,21,7,4,13,24,7,4
2014,2046,0.356,0.7,0.5317423289848318,0.66442742837472335,18,21,7,4,14,24,7,4
2014,2047,0.38,0.667,0.5165357985225802,0.6536851984026534,18,21,7,4,15,24,7,4
2014,2048,0.482,0.625,0.4687038555014674,0.6254350788749026,18,21,7,4,16,24,7,4
2014,2049,0.675,0.572,0.39451001654700657,0.5799383052262519,18,21,7,4,17,24,7,4
2014,2050,0.864,0.5,0.32911743796502124,0.5255529230224363,18,21,7,4,18,24,7,4
2014,2051,0.97,0.667,0.3032542224016125,0.4828300679825681,18,21,7,4,19,24,7,4
2014,2052,0.999,0.834,0.32884476675139807,0.4749845259330657,18,21,7,4,20,24,7,4
2014,2053,1,1,0.39736857060570163,0.4944052166615436,18,21,7,4,21,24,7,4
2014,2056,0.401,0.8,0.4473893861107512,0.6191831389255322,18,21,7,4,10,25,7,4
2014,2057,0.393,0.786,0.46170553217270704,0.6271490497268574,18,21,7,4,11,25,7,4
2014,2058,0.386,0.769,0.4706216023573446,0.6316848725665308,18,21,7,4,12,25,7,4
2014,2059,0.388,0.75,0.47017510743397395,0.6305709068387012,18,21,7,4,13,25,7,4
2014,2060,0.417,0.727,0.455125014245678,0.6213423299296508,18,21,7,4,14,25,7,4
2014,2061,0.495,0.7,0.42094831128213106,0.6020339513447015,18,21,7,4,15,25,7,4
2014,2062,0.634,0.667,0.3697299078976791,0.5722923577931585,18,21,7,4,16,25,7,4
2014,2063,0.803,0.625,0.3159575372151985,0.5347444041631184,18,21,7,4,17,25,7,4
2014,2064,0.929,0.572,0.28176091783286816,0.49713660109084046,18,21,7,4,18,25,7,4
2014,2065,0.987,0.714,0.2807317017684575,0.47384052117750497,18,21,7,4,19,25,7,4
2014,2066,1,0.858,0.31554040734886357,0.47659651525682323,18,21,7,4,20,25,7,4
2014,2067,1,1,0.38124834067269664,0.4962097011605924,18,21,7,4,21,25,7,4
2014,2071,0.407,0.813,0.4287222204195641,0.6090901891440064,18,21,7,4,10,26,7,4
2014,2072,0.404,0.8,0.43223689050241065,0.6109627221039873,18,21,7,4,11,26,7,4
2014,2073,0.412,0.786,0.4290832935209238,0.6089522375796712,18,21,7,4,12,26,7,4
2014,2074,0.442,0.769,0.4164150036570603,0.6017098898572788,18,21,7,4,13,26,7,4
2014,2075,0.506,0.75,0.39163418092937585,0.5881025952940344,18,21,7,4,14,26,7,4
2014,2076,0.612,0.728,0.3553825775080395,0.5676900161227447,18,21,7,4,15,26,7,4
2014,2077,0.749,0.7,0.3139781662052974,0.5413347209964837,18,21,7,4,16,26,7,4
2014,2078,0.879,0.667,0.28015869486898415,0.5120844388569767,18,21,7,4,17,26,7,4
2014,2079,0.961,0.625,0.26720895066897243,0.4865601943356631,18,21,7,4,18,26,7,4
2014,2080,0.994,0.75,0.2819570690416868,0.4749817757925253,18,21,7,4,19,26,7,4
2014,2081,1,0.875,0.324556010283932,0.48326775034247194,18,21,7,4,20,26,7,4
2014,2082,1,1,0.39206169709606886,0.502558647394775,18,21,7,4,21,26,7,4
2014,2087,0.42,0.824,0.4052309310123642,0.5966591693395454,18,21,7,4,10,27,7,4
2014,2088,0.432,0.813,0.4016315941672033,0.5947248655263861,18,21,7,4,11,27,7,4
2014,2089,0.461,0.8,0.3915089707282452,0.5892410522299788,18,21,7,4,12,27,7,4
2014,2090,0.515,0.786,0.3732015565845298,0.5794717191457339,18,21,7,4,13,27,7,4
2014,2091,0.599,0.769,0.3468591615077312,0.5649998684725068,18,21,7,4,14,27,7,4
2014,2092,0.71,0.75,0.31557490546503464,0.5460432433314888,18,21,7,4,15,27,7,4
2014,2093,0.829,0.727,0.2859985172093992,0.5238729231149739,18,21,7,4,16,27,7,4
2014,2094,0.925,0.7,0.26780281172717846,0.5014746551498217,18,21,7,4,17,27,7,4
2014,2095,0.978,0.667,0.2690797870128433,0.48438031411473936,18,21,7,4,18,27,7,4
2014,2096,0.997,0.778,0.29298799347841786,0.4798206269491623,18,21,7,4,19,27,7,4
2014,2097,1,0.889,0.3374016532526639,0.4900626073130461,18,21,7,4,20,27,7,4
2014,2098,1,1,0.39674819207122547,0.5063297415148107,18,21,7,4,21,27,7,4
2014,2104,0.447,0.834,0.3828562853478926,0.5849820514114483,18,21,7,4,10,28,7,4
2014,2105,0.475,0.824,0.3748992625439467,0.5808832760306293,18,21,7,4,11,28,7,4
2014,2106,0.522,0.813,0.36126330718428157,0.5737553260743625,18,21,7,4,12,28,7,4
2014,2107,0.592,0.8,0.3417540311203311,0.5632318121810199,18,21,7,4,13,28,7,4
2014,2108,0.683,0.786,0.317780647201265,0.5492699420024647,18,21,7,4,14,28,7,4
2014,2109,0.787,0.769,0.29288050789208253,0.53238240034077,18,21,7,4,15,28,7,4
2014,2110,0.883,0.75,0.2730489763825772,0.5139581604017682,18,21,7,4,16,28,7,4
2014,2111,0.952,0.727,0.2654743684998,0.4967443863796871,18,21,7,4,17,28,7,4
2014,2112,0.987,0.7,0.2749553298042381,0.48521287436582794,18,21,7,4,18,28,7,4
2014,2113,0.998,0.8,0.30185459566657125,0.48420295535419167,18,21,7,4,19,28,7,4
2014,2114,1,0.9,0.3417606301365659,0.4935406661070697,18,21,7,4,20,28,7,4
2014,2115,1,1,0.38791195893200525,0.5053535780849092,18,21,7,4,21,28,7,4
2014,2122,0.486,0.842,0.36299011790147884,0.5748208875716474,18,21,7,4,10,29,7,4
2014,2123,0.528,0.834,0.3524078821178942,0.5695150505421083,18,21,7,4,11,29,7,4
2014,2124,0.587,0.824,0.33732055449229137,0.5616687861128588,18,21,7,4,12,29,7,4
2014,2125,0.664,0.813,0.31844637390091635,0.5511370424469109,18,21,7,4,13,29,7,4
2014,2126,0.753,0.8,0.29787939912229033,0.5380791142633303,18,21,7,4,14,29,7,4
2014,2127,0.843,0.786,0.2791282355886886,0.5231387849286468,18,21,7,4,15,29,7,4
2014,2128,0.919,0.769,0.2671931873418655,0.507691873579203,18,21,7,4,16,29,7,4
2014,2129,0.969,0.75,0.26686128431616585,0.4941602729533,18,21,7,4,17,29,7,4
2014,2130,0.992,0.728,0.2803684817922285,0.48602568424150006,18,21,7,4,18,29,7,4
2014,2131,0.999,0.818,0.3061631966107321,0.48632058832013503,18,21,7,4,19,29,7,4
2014,2132,1,0.91,0.3391397549354074,0.49366173703791916,18,21,7,4,20,29,7,4
2014,2133,1,1,0.3738169370855834,0.5018894258827424,18,21,7,4,21,29,7,4
2014,2141,0.533,0.85,0.34522904069951266,0.5661052109224015,18,21,7,4,10,30,7,4
2014,2142,0.584,0.842,0.3333953501493847,0.5601195297759616,18,21,7,4,11,30,7,4
2014,2143,0.65,0.834,0.31845188560835147,0.5520013532873889,18,21,7,4,12,30,7,4
2014,2144,0.727,0.824,0.30158088820821827,0.5417422081886984,18,21,7,4,13,30,7,4
2014,2145,0.809,0.813,0.284827044545528,0.529612996590894,18,21,7,4,14,30,7,4
2014,2146,0.885,0.8,0.2713430216235151,0.5163055790897346,18,21,7,4,15,30,7,4
2014,2147,0.944,0.786,0.2649369600763254,0.50311531980525,18,21,7,4,16,30,7,4
2014,2148,0.98,0.769,0.26859382265502263,0.4921091176005594,18,21,7,4,17,30,7,4
2014,2149,0.995,0.75,0.2829554008298386,0.4859154608319016,18,21,7,4,18,30,7,4
2014,2150,1,0.834,0.30517659317971135,0.4863229421459051,18,21,7,4,19,30,7,4
2014,2151,1,0.917,0.3306009654309784,0.4915672295901067,18,21,7,4,20,30,7,4
2014,2152,1,1,0.35560395477708584,0.4971120607574052,18,21,7,4,21,30,7,4
2014,2161,0.583,0.858,0.33007367172851854,0.5584874393366239,18,21,7,4,10,31,7,4
2014,2162,0.64,0.85,0.318057416564713,0.5520884691550189,18,21,7,4,11,31,7,4
2014,2163,0.707,0.843,0.30402672462831914,0.5438825987926892,18,21,7,4,12,31,7,4
2014,2164,0.78,0.834,0.28929215855055135,0.5339481611704581,18,21,7,4,13,31,7,4
2014,2165,0.852,0.824,0.27579900918828626,0.5226170424390005,18,21,7,4,14,31,7,4
2014,2166,0.915,0.813,0.26621867285106826,0.5105845373793745,18,21,7,4,15,31,7,4
2014,2167,0.96,0.8,0.2633710061614567,0.4990341250840936,18,21,7,4,16,31,7,4
2014,2168,0.986,0.786,0.2689403397462685,0.4896927782122805,18,21,7,4,17,31,7,4
2014,2169,0.997,0.77,0.28222014271812634,0.484513412323356,18,21,7,4,18,31,7,4
2014,2170,1,0.847,0.29996056327829546,0.48450733667702806,18,21,7,4,19,31,7,4
2014,2171,1,0.924,0.3184967582381445,0.4879726985357107,18,21,7,4,20,31,7,4
2014,2172,1,1,0.33600290523323617,0.49165114688206624,18,21,7,4,21,31,7,4
2014,2182,0.632,0.864,0.3171852294530323,0.551610536826159,18,21,7,4,10,32,7,4
2014,2183,0.691,0.857,0.3054290056257797,0.5449267990653007,18,21,7,4,11,32,7,4
2014,2184,0.756,0.85,0.29261895103645896,0.5366966127867089,18,21,7,4,12,32,7,4
2014,2185,0.823,0.843,0.27994027285105494,0.5270568552728834,18,21,7,4,13,32,7,4
2014,2186,0.885,0.834,0.26917808606347937,0.5163736998722128,18,21,7,4,14,32,7,4
2014,2187,0.936,0.824,0.2626226640077831,0.5053257638282913,18,21,7,4,15,32,7,4
2014,2188,0.971,0.813,0.26212950303293503,0.4949802624173397,18,21,7,4,16,32,7,4
2014,2189,0.991,0.8,0.26816699353145723,0.4867711679119857,18,21,7,4,17,32,7,4
2014,2190,0.998,0.786,0.2791976966802888,0.4821550024899548,18,21,7,4,18,32,7,4
2014,2191,1,0.858,0.2924720360657026,0.4816937192622729,18,21,7,4,19,32,7,4
2014,2192,1,0.929,0.3055712426919044,0.48390947302506204,18,21,7,4,20,32,7,4
2014,2193,1,1,0.3177533194429458,0.4864394501434529,18,21,7,4,21,32,7,4
2014,2204,0.678,0.87,0.3064192746056734,0.5452748514483741,18,21,7,4,10,33,7,4
2014,2205,0.736,0.864,0.2953805273915808,0.538382532524778,18,21,7,4,11,33,7,4
2014,2206,0.798,0.857,0.2839689666649603,0.5301620727412207,18,21,7,4,12,33,7,4
2014,2207,0.858,0.85,0.27329259948918805,0.5207942840755455,18,21,7,4,13,33,7,4
2014,2208,0.911,0.843,0.2650268044856232,0.5106674730066,18,21,7,4,14,33,7,4
2014,2209,0.952,0.834,0.26074178703498196,0.5004375475468308,18,21,7,4,15,33,7,4
2014,2210,0.979,0.824,0.2615240690425632,0.49106456004559484,18,21,7,4,16,33,7,4
2014,2211,0.993,0.813,0.26721027958531207,0.48374266662984566,18,21,7,4,17,33,7,4
2014,2212,0.999,0.8,0.2761734643868563,0.47957230608545254,18,21,7,4,18,33,7,4
2014,2213,1,0.867,0.2861327009474408,0.4788561573857234,18,21,7,4,19,33,7,4
2014,2214,1,0.934,0.2954463049379088,0.48034951850733065,18,21,7,4,20,33,7,4
2014,2215,1,1,0.30412920925508213,0.482284992476689,18,21,7,4,21,33,7,4
2014,2227,0.72,0.875,0.29853816642999786,0.539594470644459,18,21,7,4,10,34,7,4
2014,2228,0.777,0.87,0.2885710858536761,0.5325883234558624,18,21,7,4,11,34,7,4
2014,2229,0.833,0.864,0.27873809245384473,0.5244546091247574,18,21,7,4,12,34,7,4
2014,2230,0.886,0.858,0.27014813827176887,0.5154114281954479,18,21,7,4,13,34,7,4
2014,2231,0.93,0.85,0.264144359617137,0.5058643260983573,18,21,7,4,14,34,7,4
2014,2232,0.964,0.843,0.2618738246849398,0.4964458567746557,18,21,7,4,15,34,7,4
2014,2233,0.985,0.834,0.2637725032222895,0.48802065049424925,18,21,7,4,16,34,7,4
2014,2234,0.995,0.824,0.26914894332447026,0.4815886958172516,18,21,7,4,17,34,7,4
2014,2235,0.999,0.813,0.27638429417214605,0.47799292631457213,18,21,7,4,18,34,7,4
2014,2236,1,0.875,0.28379661773863885,0.4773814449192665,18,21,7,4,19,34,7,4
2014,2237,1,0.938,0.29054446878320495,0.47870835446853455,18,21,7,4,20,34,7,4
2014,2238,1,1,0.29718555548865544,0.48061053152503186,18,21,7,4,21,34,7,4
2014,2251,0.758,0.88,0.29427256836613513,0.5348866607316483,18,21,7,4,10,35,7,4
2014,2252,0.811,0.875,0.2857207499431733,0.5278975876789992,18,21,7,4,11,35,7,4
2014,2253,0.862,0.87,0.277781554272727,0.5199781925006255,18,21,7,4,12,35,7,4
2014,2254,0.908,0.864,0.2714651932146167,0.5113788255844147,18,21,7,4,13,35,7,4
2014,2255,0.945,0.858,0.2677858756331113,0.5025170801963943,18,21,7,4,14,35,7,4
2014,2256,0.972,0.85,0.26745815548130425,0.49399884397510385,18,21,7,4,15,35,7,4
2014,2257,0.989,0.842,0.2703696104055313,0.48659955305749003,18,21,7,4,16,35,7,4
2014,2258,0.997,0.834,0.2756168140244134,0.48115637619136997,18,21,7,4,17,35,7,4
2014,2259,0.999,0.824,0.28181391237241704,0.47831705272993774,18,21,7,4,18,35,7,4
2014,2260,1,0.883,0.2879996605971411,0.47812723119758327,18,21,7,4,19,35,7,4
2014,2261,1,0.941,0.29390212033928176,0.47969212172826237,18,21,7,4,20,35,7,4
2014,2262,1,1,0.2999826255235629,0.4819199208497541,18,21,7,4,21,35,7,4
2014,2304,1,1,0.31981530204596464,0.4647271068226797,18,21,7,4,10,18,10,4
2014,2305,1,1,0.333332249522595,0.46962203572810646,18,21,7,4,11,18,10,4
2014,2306,1,1,0.35187104187299434,0.4760693909188952,18,21,7,4,12,18,10,4
2014,2307,1,1,0.3774513100285114,0.4844714471230914,18,21,7,4,13,18,10,4
2014,2308,1,1,0.413612962412757,0.49559526767481465,18,21,7,4,14,18,10,4
2014,2309,1,1,0.4364057151958779,0.510770199928704,18,21,7,4,15,18,10,4
2014,2310,1,1,0.4439439653680326,0.5317798123480395,18,21,7,4,16,18,10,4
2014,2311,1,1,0.4536622221726758,0.5614414083890195,18,21,7,4,17,18,10,4
2014,2312,0.999,0.91,0.2923107991230355,0.45862421923464203,18,21,7,4,10,19,10,4
2014,2313,0.999,0.9,0.3032040466358118,0.4635076636610449,18,21,7,4,11,19,10,4
2014,2314,0.998,0.889,0.3172978810424715,0.4695496706938658,18,21,7,4,12,19,10,4
2014,2315,0.998,0.875,0.3359833647569298,0.4769713046544144,18,21,7,4,13,19,10,4
2014,2316,0.997,0.858,0.3617969906832622,0.4861368318775239,18,21,7,4,14,19,10,4
2014,2317,0.996,0.834,0.39936810195969774,0.49762751527401106,18,21,7,4,15,19,10,4
2014,2318,0.993,0.8,0.4380122743873821,0.5131278185628446,18,21,7,4,16,19,10,4
2014,2319,0.988,0.751,0.447737914616131,0.5381118871130111,18,21,7,4,17,19,10,4
2014,2320,0.972,0.667,0.4604130009193228,0.5792192220612293,18,21,7,4,18,19,10,4
2014,2321,0.963,0.818,0.2879504559871593,0.47154037643577384,18,21,7,4,10,20,10,4
2014,2322,0.954,0.8,0.3014786534201077,0.4799298690251772,18,21,7,4,11,20,10,4
2014,2323,0.942,0.778,0.3195412612532015,0.49066830499702374,18,21,7,4,12,20,10,4
2014,2324,0.925,0.75,0.3449538405614002,0.5047667977079588,18,21,7,4,13,20,10,4
2014,2325,0.901,0.714,0.3818617083934175,0.5239687598481282,18,21,7,4,14,20,10,4
2014,2326,0.865,0.667,0.43703641298668516,0.5513049400649771,18,21,7,4,15,20,10,4
2014,2327,0.808,0.6,0.5194576615898665,0.5917161292220487,18,21,7,4,16,20,10,4
2014,2328,0.708,0.501,0.5845995604827422,0.6494003760367123,18,21,7,4,17,20,10,4
2014,2329,0.505,0.334,0.6473621799439819,0.7114320316260038,18,21,7,4,18,20,10,4
2014,2330,0.376,0.667,0.639183435808157,0.7133533281000444,18,21,7,4,19,20,10,4
2014,2331,0.8,0.728,0.3431953275113504,0.5411107674373956,18,21,7,4,10,21,10,4
2014,2332,0.76,0.7,0.3745478871791693,0.5625593527236477,18,21,7,4,11,21,10,4
2014,2333,0.708,0.667,0.4160549335378775,0.5901877553103584,18,21,7,4,12,21,10,4
2014,2334,0.643,0.625,0.47210047287884715,0.6264598966514165,18,21,7,4,13,21,10,4
2014,2335,0.557,0.572,0.5483690429965538,0.6749993765996574,18,21,7,4,14,21,10,4
2014,2336,0.443,0.5,0.6506062329770543,0.740920303026906,18,21,7,4,15,21,10,4
2014,2337,0.288,0.4,0.7825020129480073,0.8305998513154359,18,21,7,4,16,21,10,4
2014,2338,0.072,0.25,0.9443289973935077,0.9483739973437607,18,21,7,4,17,21,10,4
2014,2339,0.226,0,0.8602721159247377,0.8943447084407733,18,21,7,4,18,21,10,4
2014,2340,0.563,0.334,0.6523699300496727,0.7286651220313942,18,21,7,4,19,21,10,4
2014,2341,0.88,0.667,0.4908081667729557,0.6055863212568011,18,21,7,4,20,21,10,4
2014,2342,0.514,0.75,0.4566970719698994,0.6243795351107826,18,21,7,4,10,22,10,4
2014,2343,0.452,0.727,0.5056872483569064,0.6533691853900729,18,21,7,4,11,22,10,4
2014,2344,0.388,0.7,0.5634516616182341,0.6874474158600767,18,21,7,4,12,22,10,4
2014,2345,0.328,0.667,0.6282196035721066,0.7261264149821414,18,21,7,4,13,22,10,4
2014,2346,0.281,0.625,0.6927480981004706,0.7658480881232419,18,21,7,4,14,22,10,4
2014,2347,0.247,0.572,0.7395827598814035,0.7948947668057535,18,21,7,4,15,22,10,4
2014,2348,0.256,0.5,0.7368433958910094,0.7891902489969613,18,21,7,4,16,22,10,4
2014,2349,0.448,0.4,0.6537700332046935,0.7323817776413848,18,21,7,4,17,22,10,4
2014,2350,0.708,0.25,0.550769519152612,0.6407185322200821,18,21,7,4,18,22,10,4
2014,2351,0.906,0.501,0.4883701912226468,0.5533468070106031,18,21,7,4,19,22,10,4
2014,2352,0.993,0.751,0.44338334138892177,0.519208177842976,18,21,7,4,20,22,10,4
2014,2353,1,1,0.45083071476098335,0.5474258141711468,18,21,7,4,21,22,10,4
2014,2354,0.378,0.769,0.5196571856812894,0.6608489447572776,18,21,7,4,10,23,10,4
2014,2355,0.355,0.75,0.5530619757462398,0.6799662212541726,18,21,7,4,11,23,10,4
2014,2356,0.339,0.727,0.5824905147523896,0.696403929281249,18,21,7,4,12,23,10,4
2014,2357,0.324,0.7,0.6015938527430085,0.7059914768806514,18,21,7,4,13,23,10,4
2014,2358,0.327,0.667,0.6009430641608289,0.7029775413896162,18,21,7,4,14,23,10,4
2014,2359,0.39,0.625,0.5692990230269039,0.6819653005180728,18,21,7,4,15,23,10,4
2014,2360,0.545,0.572,0.5037025879850316,0.6413125864271338,18,21,7,4,16,23,10,4
2014,2361,0.743,0.5,0.42746489761059514,0.5858790473531654,18,21,7,4,17,23,10,4
2014,2362,0.898,0.4,0.37429340659734645,0.5290189788284476,18,21,7,4,18,23,10,4
2014,2363,0.979,0.6,0.366164158530741,0.49250735652973987,18,21,7,4,19,23,10,4
2014,2364,0.999,0.8,0.4130454288644353,0.49232380886915694,18,21,7,4,20,23,10,4
2014,2365,1,1,0.4395529877958616,0.5149468100343194,18,21,7,4,21,23,10,4
2014,2367,0.373,0.786,0.5046000454223185,0.6508289558703488,18,21,7,4,10,24,10,4
2014,2368,0.366,0.769,0.5131757866668304,0.6547901746744353,18,21,7,4,11,24,10,4
2014,2369,0.37,0.75,0.5119971944863047,0.6528044213886595,18,21,7,4,12,24,10,4
2014,2370,0.4,0.728,0.49664197445486147,0.6427578912354576,18,21,7,4,13,24,10,4
2014,2371,0.474,0.7,0.46363327368063467,0.623169872347022,18,21,7,4,14,24,10,4
2014,2372,0.6,0.667,0.4146523168397941,0.5940103331545497,18,21,7,4,15,24,10,4
2014,2373,0.754,0.625,0.3608033410656021,0.5575116570882772,18,21,7,4,16,24,10,4
2014,2374,0.885,0.572,0.3195448464494569,0.5191658772282055,18,21,7,4,17,24,10,4
2014,2375,0.964,0.5,0.3042833172994953,0.4885836210530139,18,21,7,4,18,24,10,4
2014,2376,0.995,0.667,0.32130255555660414,0.4769557601011618,18,21,7,4,19,24,10,4
2014,2377,1,0.834,0.3690856524757846,0.4868725306404361,18,21,7,4,20,24,10,4
2014,2378,1,1,0.43409364579243637,0.5082822922611421,18,21,7,4,21,24,10,4
2014,2381,0.396,0.8,0.455493201962722,0.6227086404296308,18,21,7,4,10,25,10,4
2014,2382,0.415,0.786,0.4470105063155748,0.6174470512265893,18,21,7,4,11,25,10,4
2014,2383,0.457,0.769,0.42904590634909057,0.6071185655191036,18,21,7,4,12,25,10,4
2014,2384,0.53,0.75,0.40083476759612946,0.5912187371205395,18,21,7,4,13,25,10,4
2014,2385,0.635,0.727,0.36456895958812885,0.5699228787613322,18,21,7,4,14,25,10,4
2014,2386,0.758,0.7,0.326232525247495,0.5444227188372409,18,21,7,4,15,25,10,4
2014,2387,0.87,0.667,0.29513032929875005,0.5173655641334263,18,21,7,4,16,25,10,4
2014,2388,0.948,0.625,0.28029284222493767,0.49337979820121836,18,21,7,4,17,25,10,4
2014,2389,0.987,0.572,0.2871017895660227,0.47891857210653854,18,21,7,4,18,25,10,4
2014,2390,0.999,0.714,0.3171365612510356,0.479352888860029,18,21,7,4,19,25,10,4
2014,2391,1,0.858,0.36912996714125623,0.49313428321467634,18,21,7,4,20,25,10,4
2014,2392,1,1,0.43394366725990496,0.5131721233628568,18,21,7,4,21,25,10,4
2014,2396,0.455,0.813,0.4039202694811507,0.5951517592651341,18,21,7,4,10,26,10,4
2014,2397,0.502,0.8,0.3875376038307864,0.5861665333036572,18,21,7,4,11,26,10,4
2014,2398,0.57,0.786,0.3649165559272167,0.5736396440904239,18,21,7,4,12,26,10,4
2014,2399,0.66,0.769,0.33778188308087254,0.5577213569726759,18,21,7,4,13,26,10,4
2014,2400,0.761,0.75,0.3097096762881736,0.5390944055902648,18,21,7,4,14,26,10,4
2014,2401,0.858,0.728,0.28621168456580715,0.5191902136233207,18,21,7,4,15,26,10,4
2014,2402,0.932,0.7,0.2734594312638452,0.5004712261283288,18,21,7,4,16,26,10,4
2014,2403,0.976,0.667,0.2763206362081767,0.4866016846279383,18,21,7,4,17,26,10,4
2014,2404,0.995,0.625,0.29740911978705875,0.48179984275651067,18,21,7,4,18,26,10,4
2014,2405,1,0.75,0.3368797745015276,0.48833141943672553,18,21,7,4,19,26,10,4
2014,2406,1,0.875,0.39361765919481806,0.5032255360579585,18,21,7,4,20,26,10,4
2014,2407,1,1,0.4360996593246287,0.5206875265824883,18,21,7,4,21,26,10,4
2014,2412,0.537,0.824,0.3621160872240109,0.5736758588775436,18,21,7,4,10,27,10,4
2014,2413,0.6,0.813,0.3442156810219964,0.5638155899012167,18,21,7,4,11,27,10,4
2014,2414,0.677,0.8,0.32365681444652283,0.5516373386035072,18,21,7,4,12,27,10,4
2014,2415,0.763,0.786,0.30268181620440127,0.5375457777742612,18,21,7,4,13,27,10,4
2014,2416,0.847,0.769,0.2846984481345278,0.5223716966891654,18,21,7,4,14,27,10,4
2014,2417,0.916,0.75,0.2738612863731349,0.5075227801021042,18,21,7,4,15,27,10,4
2014,2418,0.964,0.727,0.2741185055974392,0.49512369209504137,18,21,7,4,16,27,10,4
2014,2419,0.989,0.7,0.28807861655863587,0.48790928409622347,18,21,7,4,17,27,10,4
2014,2420,0.998,0.667,0.3162800787836211,0.4883432994020743,18,21,7,4,18,27,10,4
2014,2421,1,0.778,0.35690176451346656,0.49659727437234435,18,21,7,4,19,27,10,4
2014,2422,1,0.889,0.4062537768258796,0.5089459894320186,18,21,7,4,20,27,10,4
2014,2423,1,1,0.43548087798255697,0.5208917682001797,18,21,7,4,21,27,10,4
2014,2429,0.623,0.834,0.33214586380141764,0.5580564805721768,18,21,7,4,10,28,10,4
2014,2430,0.691,0.824,0.3159517066007925,0.5484831570904265,18,21,7,4,11,28,10,4
2014,2431,0.765,0.813,0.2994246706496173,0.5374480944940385,18,21,7,4,12,28,10,4
2014,2432,0.838,0.8,0.28479771469893034,0.5254475273995785,18,21,7,4,13,28,10,4
2014,2433,0.903,0.786,0.2750102140128379,0.5133182686107463,18,21,7,4,14,28,10,4
2014,2434,0.951,0.769,0.2730331380368789,0.5023214796251949,18,21,7,4,15,28,10,4
2014,2435,0.98,0.75,0.2811082186108498,0.4941457151491202,18,21,7,4,16,28,10,4
2014,2436,0.994,0.727,0.2999893585518857,0.4906132051095745,18,21,7,4,17,28,10,4
2014,2437,0.999,0.7,0.32834079330491617,0.4928079238911155,18,21,7,4,18,28,10,4
2014,2438,1,0.8,0.3630729216576942,0.49975898726466594,18,21,7,4,19,28,10,4
2014,2439,1,0.9,0.4004914178875566,0.508266987604341,18,21,7,4,20,28,10,4
2014,2440,1,1,0.43317164075441617,0.5159842666950618,18,21,7,4,21,28,10,4
