spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1256,1312,1,0.957,0.35880001146683627,0.5218256165854863,14,34,10,1,11,15,1,4
1256,1313,1,0.955,0.36845912910492795,0.5288638349025405,14,34,10,1,12,15,1,4
1256,1314,1,0.953,0.3943420420361924,0.5471331062724392,14,34,10,1,13,15,1,4
1256,1315,1,0.951,0.42421125337316024,0.5689006701474,14,34,10,1,14,15,1,4
1256,1316,1,0.917,0.33664785136323494,0.5073437058911912,14,34,10,1,10,16,1,4
1256,1317,1,0.914,0.33286022719313735,0.504963914646853,14,34,10,1,11,16,1,4
1256,1318,1,0.909,0.33907078016582026,0.5097230127508288,14,34,10,1,12,16,1,4
1256,1319,1,0.905,0.35460145431637724,0.5205605603205123,14,34,10,1,13,16,1,4
1256,1320,1,0.901,0.36840497922857895,0.5297341433602555,14,34,10,1,14,16,1,4
1256,1321,1,0.951,0.4084746282448478,0.558334942271169,14,34,10,1,15,16,1,4
1256,1322,1,0.875,0.31410121265374513,0.49283956676037677,14,34,10,1,10,17,1,4
1256,1323,1,0.87,0.3095483942483962,0.49010148484938254,14,34,10,1,11,17,1,4
1256,1324,1,0.864,0.3123802075561337,0.49272821964618785,14,34,10,1,12,17,1,4
1256,1325,1,0.857,0.3199371823953774,0.498383262833314,14,34,10,1,13,17,1,4
1256,1326,1,0.851,0.3258628982580005,0.502707954030018,14,34,10,1,14,17,1,4
1256,1327,1,0.901,0.34993496111339206,0.519630402220906,14,34,10,1,15,17,1,4
1256,1328,1,0.95,0.3950519082883289,0.5498586242335823,14,34,10,1,16,17,1,4
1256,1329,1,0.833,0.2936378574216706,0.4799339219331701,14,34,10,1,10,18,1,4
1256,1330,1,0.826,0.28850209136470617,0.47696595223251415,14,34,10,1,11,18,1,4
1256,1331,1,0.819,0.2887183617746232,0.47800465491657684,14,34,10,1,12,18,1,4
1256,1332,1,0.81,0.2914754940383004,0.480690202640232,14,34,10,1,13,18,1,4
1256,1333,1,0.8,0.2937178670456957,0.4829941243031256,14,34,10,1,14,18,1,4
1256,1334,1,0.85,0.3080611519534481,0.49381040568031076,14,34,10,1,15,18,1,4
1256,1335,1,0.9,0.3349191870349918,0.5121522785601328,14,34,10,1,16,18,1,4
1256,1336,1,0.95,0.388678503791293,0.5478251126597027,14,34,10,1,17,18,1,4
1256,1337,1,0.792,0.2751871600899073,0.46861173195793193,14,34,10,1,10,19,1,4
1256,1338,1,0.783,0.26972785672621835,0.4656060194262983,14,34,10,1,11,19,1,4
1256,1339,1,0.773,0.26823097751870373,0.46569139821375005,14,34,10,1,12,19,1,4
1256,1340,1,0.762,0.26836094299197966,0.4668933703095669,14,34,10,1,13,19,1,4
1256,1341,1,0.75,0.2688430349352099,0.4684437519207121,14,34,10,1,14,19,1,4
1256,1342,1,0.8,0.27796332479522023,0.4762455408030095,14,34,10,1,15,19,1,4
1256,1343,1,0.85,0.2954361717982611,0.48918047423373334,14,34,10,1,16,19,1,4
1256,1344,1,0.9,0.3274271171075813,0.5107425438868717,14,34,10,1,17,19,1,4
1256,1345,1,0.95,0.38469966183085536,0.5449112327672365,14,34,10,1,18,19,1,4
1256,1346,1,0.75,0.25873487808166806,0.4588945524108423,14,34,10,1,10,20,1,4
1256,1347,1,0.739,0.2532034373461094,0.4560406294109832,14,34,10,1,11,20,1,4
1256,1348,1,0.727,0.25072974524560065,0.45567838445128117,14,34,10,1,12,20,1,4
1256,1349,1,0.714,0.24953424001829372,0.4562488105985226,14,34,10,1,13,20,1,4
1256,1350,1,0.7,0.24923244864362648,0.4575874600834159,14,34,10,1,14,20,1,4
1256,1351,1,0.75,0.2555237233704013,0.46370642845543597,14,34,10,1,15,20,1,4
1256,1352,1,0.8,0.26798839892322324,0.4734415105872889,14,34,10,1,16,20,1,4
1256,1353,1,0.85,0.2901487067321973,0.48812343148834214,14,34,10,1,17,20,1,4
1256,1354,1,0.9,0.3318183800050247,0.5118151486624467,14,34,10,1,18,20,1,4
1256,1355,1,0.95,0.3959715512379237,0.5514497682363091,14,34,10,1,19,20,1,4
1256,1356,1,0.708,0.24419674850454565,0.4506928930106304,14,34,10,1,10,21,1,4
1256,1357,1,0.696,0.23872697605142135,0.44810859281444215,14,34,10,1,11,21,1,4
1256,1358,1,0.682,0.23573781697609109,0.4476036170111469,14,34,10,1,12,21,1,4
1256,1359,1,0.667,0.23392903443266344,0.44795520722431403,14,34,10,1,13,21,1,4
1256,1360,1,0.65,0.23338270035629105,0.44926550291438605,14,34,10,1,14,21,1,4
1256,1361,1,0.7,0.23836919225974207,0.4543414166409301,14,34,10,1,15,21,1,4
1256,1362,1,0.75,0.2484034343987268,0.4621288763226896,14,34,10,1,16,21,1,4
1256,1363,1,0.8,0.265951800461134,0.47331624855014665,14,34,10,1,17,21,1,4
1256,1364,1,0.85,0.29726523186334197,0.49055256057887464,14,34,10,1,18,21,1,4
1256,1365,1,0.9,0.33548215659617786,0.5128014305293476,14,34,10,1,19,21,1,4
1256,1366,1,0.95,0.383045809089117,0.5420970491614636,14,34,10,1,20,21,1,4
1256,1367,1,0.667,0.23118205652306234,0.44383240751778785,14,34,10,1,10,22,1,4
1256,1368,1,0.652,0.22549153875706407,0.4415671729996544,14,34,10,1,11,22,1,4
1256,1369,1,0.636,0.22128727269759962,0.44108036227097613,14,34,10,1,12,22,1,4
1256,1370,1,0.619,0.21855124387254243,0.44140192500496944,14,34,10,1,13,22,1,4
1256,1371,1,0.6,0.21778817107249038,0.44274095088684917,14,34,10,1,14,22,1,4
1256,1372,1,0.65,0.22360975386679938,0.44711135189049067,14,34,10,1,15,22,1,4
1256,1373,1,0.7,0.2332462649246404,0.45356441639333833,14,34,10,1,16,22,1,4
1256,1374,1,0.75,0.24790986029785333,0.4623553072111629,14,34,10,1,17,22,1,4
1256,1375,1,0.8,0.2710862152538642,0.4745690589670235,14,34,10,1,18,22,1,4
1256,1376,0.999,0.85,0.29437778331725695,0.48763063197619827,14,34,10,1,19,22,1,4
1256,1377,0.999,0.9,0.3213722803673629,0.5044092718469844,14,34,10,1,20,22,1,4
1256,1378,0.999,0.95,0.37562750868022277,0.5395363435695236,14,34,10,1,21,22,1,4
1256,1379,1,0.625,0.21758214423102784,0.43815475046959096,14,34,10,1,10,23,1,4
1256,1380,1,0.609,0.21098184157428024,0.43622189241866915,14,34,10,1,11,23,1,4
1256,1381,1,0.591,0.20695664140442904,0.4358384594092706,14,34,10,1,12,23,1,4
1256,1382,1,0.571,0.20440203892487618,0.4362208951318326,14,34,10,1,13,23,1,4
1256,1383,1,0.55,0.20382190546927414,0.43760975158180926,14,34,10,1,14,23,1,4
1256,1384,0.999,0.6,0.2084683122435046,0.44147371168174143,14,34,10,1,15,23,1,4
1256,1385,0.999,0.65,0.2182263597639036,0.44693346195212214,14,34,10,1,16,23,1,4
1256,1386,0.999,0.7,0.23310832235435308,0.4539125153031749,14,34,10,1,17,23,1,4
1256,1387,0.999,0.75,0.25048691396453504,0.4625592620721345,14,34,10,1,18,23,1,4
1256,1388,0.999,0.8,0.26539139523010324,0.4708424497131123,14,34,10,1,19,23,1,4
1256,1389,0.998,0.85,0.28213116961795615,0.48191124606958524,14,34,10,1,20,23,1,4
1256,1390,0.998,0.9,0.3104143040990198,0.5006444147605003,14,34,10,1,21,23,1,4
1256,1391,0.996,0.95,0.3706266069734966,0.539351875145363,14,34,10,1,22,23,1,4
1256,1392,0.999,0.583,0.2052692994859554,0.4335333653604899,14,34,10,1,10,24,1,4
1256,1393,0.999,0.565,0.19953261906102848,0.4319301994232949,14,34,10,1,11,24,1,4
1256,1394,0.999,0.546,0.19604974313648504,0.4316970612389085,14,34,10,1,12,24,1,4
1256,1395,0.999,0.524,0.19390388577144357,0.43218815735464744,14,34,10,1,13,24,1,4
1256,1396,0.999,0.5,0.1935801378502855,0.4336399357539016,14,34,10,1,14,24,1,4
1256,1397,0.999,0.55,0.1972716119521012,0.4371324130819757,14,34,10,1,15,24,1,4
1256,1398,0.999,0.6,0.2044409607612,0.4418336542498621,14,34,10,1,16,24,1,4
1256,1399,0.998,0.65,0.21727142411968037,0.447446003250917,14,34,10,1,17,24,1,4
1256,1400,0.998,0.7,0.23393461838919338,0.45369864130349735,14,34,10,1,18,24,1,4
1256,1401,0.997,0.75,0.24416938057797588,0.4594460335545607,14,34,10,1,19,24,1,4
1256,1402,0.997,0.8,0.25548672095520963,0.4676771658170916,14,34,10,1,20,24,1,4
1256,1403,0.995,0.85,0.2741218571539894,0.4812044676088473,14,34,10,1,21,24,1,4
1256,1404,0.994,0.9,0.31259443085707606,0.5080640126216375,14,34,10,1,22,24,1,4
1256,1405,0.99,0.95,0.38854418668965407,0.5564373581505915,14,34,10,1,23,24,1,4
1256,1406,0.999,0.542,0.19570999407087997,0.4298282396866788,14,34,10,1,10,25,1,4
1256,1407,0.999,0.522,0.19087320646385308,0.42854369493731903,14,34,10,1,11,25,1,4
1256,1408,0.999,0.5,0.1879880606971739,0.4284855041016036,14,34,10,1,12,25,1,4
1256,1409,0.998,0.476,0.18630425325275612,0.42911099598352753,14,34,10,1,13,25,1,4
1256,1410,0.998,0.45,0.18621481671081686,0.4306376068896076,14,34,10,1,14,25,1,4
1256,1411,0.998,0.5,0.18912205060138287,0.43386435600850415,14,34,10,1,15,25,1,4
1256,1412,0.997,0.55,0.19421423963048412,0.4380060342827987,14,34,10,1,16,25,1,4
1256,1413,0.997,0.6,0.2027620550424022,0.44265593972403994,14,34,10,1,17,25,1,4
1256,1414,0.996,0.65,0.2160937741580986,0.447453437802504,14,34,10,1,18,25,1,4
1256,1415,0.995,0.7,0.22835011563715146,0.452051270155145,14,34,10,1,19,25,1,4
1256,1416,0.994,0.75,0.2377614410087342,0.45927148768578074,14,34,10,1,20,25,1,4
1256,1417,0.992,0.8,0.25274606218510864,0.4713905311566424,14,34,10,1,21,25,1,4
1256,1418,0.989,0.85,0.2833994017135216,0.49477152049692685,14,34,10,1,22,25,1,4
1256,1419,0.985,0.9,0.3408943266971619,0.532414457642948,14,34,10,1,23,25,1,4
1256,1420,0.978,0.95,0.4253646562937059,0.582018230268915,14,34,10,1,24,25,1,4
1256,1421,0.998,0.5,0.18844475802910254,0.426925054737302,14,34,10,1,10,26,1,4
1256,1422,0.998,0.478,0.18447063568451927,0.4259454635138764,14,34,10,1,11,26,1,4
1256,1423,0.997,0.454,0.18219799559334116,0.4260758503398221,14,34,10,1,12,26,1,4
1256,1424,0.997,0.428,0.18096947155586218,0.4268523569229423,14,34,10,1,13,26,1,4
1256,1425,0.996,0.4,0.18109893011958067,0.42846956703937267,14,34,10,1,14,26,1,4
1256,1426,0.996,0.45,0.18337219664424897,0.43152434631321046,14,34,10,1,15,26,1,4
1256,1427,0.995,0.5,0.1868369317798465,0.4352866617121879,14,34,10,1,16,26,1,4
1256,1428,0.994,0.55,0.192196683377461,0.4393250610131888,14,34,10,1,17,26,1,4
1256,1429,0.993,0.6,0.2005944610965278,0.4433472425185333,14,34,10,1,18,26,1,4
1256,1430,0.992,0.65,0.2091524254138032,0.4475944529864947,14,34,10,1,19,26,1,4
1256,1431,0.99,0.7,0.22217425968282078,0.4547134263519522,14,34,10,1,20,26,1,4
1256,1432,0.987,0.75,0.24071106982639268,0.46676151389539267,14,34,10,1,21,26,1,4
1256,1433,0.982,0.8,0.26832320113003383,0.4890781771746243,14,34,10,1,22,26,1,4
1256,1434,0.976,0.85,0.3185770303834856,0.5230697057958211,14,34,10,1,23,26,1,4
1256,1435,0.967,0.9,0.3890436875254253,0.563939086560529,14,34,10,1,24,26,1,4
1256,1436,0.954,0.95,0.4364152507647725,0.5918945548397008,14,34,10,1,25,26,1,4
1256,1437,0.996,0.458,0.1830305318038894,0.4247443836933694,14,34,10,1,10,27,1,4
1256,1438,0.996,0.435,0.17985831546272235,0.4240553998884876,14,34,10,1,11,27,1,4
1256,1439,0.995,0.409,0.17816383055475027,0.42438198931269233,14,34,10,1,12,27,1,4
1256,1440,0.995,0.381,0.17733031441977254,0.4253221732932184,14,34,10,1,13,27,1,4
1256,1441,0.994,0.35,0.1775870536858497,0.4270497620622933,14,34,10,1,14,27,1,4
1256,1442,0.993,0.4,0.1793401478000709,0.4300189165253867,14,34,10,1,15,27,1,4
1256,1443,0.992,0.45,0.18155048822451225,0.4335636141174106,14,34,10,1,16,27,1,4
1256,1444,0.99,0.5,0.18478623661048765,0.4372798938991327,14,34,10,1,17,27,1,4
1256,1445,0.989,0.55,0.19034344695740657,0.4410001926653999,14,34,10,1,18,27,1,4
1256,1446,0.986,0.6,0.19725417630769426,0.4453655813583858,14,34,10,1,19,27,1,4
1256,1447,0.983,0.65,0.2091150842916052,0.45286651775122755,14,34,10,1,20,27,1,4
1256,1448,0.979,0.7,0.23396554508081047,0.4654490206285491,14,34,10,1,21,27,1,4
1256,1449,0.973,0.75,0.2618210844961535,0.4877421937833665,14,34,10,1,22,27,1,4
1256,1450,0.964,0.8,0.30707488878860034,0.5199327267933631,14,34,10,1,23,27,1,4
1256,1451,0.952,0.85,0.3638009515398499,0.5544013184988889,14,34,10,1,24,27,1,4
1256,1452,0.935,0.9,0.40044675090977877,0.5759509445742985,14,34,10,1,25,27,1,4
1256,1453,0.912,0.95,0.437520090028526,0.5965559315774436,14,34,10,1,26,27,1,4
1256,1454,0.994,0.416,0.178993931051454,0.4232501101569227,14,34,10,1,10,28,1,4
1256,1455,0.993,0.391,0.17653061028745742,0.4228418003734651,14,34,10,1,11,28,1,4
1256,1456,0.993,0.363,0.1753938388597105,0.4233744137234142,14,34,10,1,12,28,1,4
1256,1457,0.992,0.333,0.17496758006335522,0.42449640199466765,14,34,10,1,13,28,1,4
1256,1458,0.99,0.3,0.17534281279173214,0.42636604850006055,14,34,10,1,14,28,1,4
1256,1459,0.989,0.35,0.1767746167126566,0.42934014813192745,14,34,10,1,15,28,1,4
1256,1460,0.987,0.4,0.17821416535134293,0.43282216013794617,14,34,10,1,16,28,1,4
1256,1461,0.985,0.45,0.1801662106171964,0.4364625106269534,14,34,10,1,17,28,1,4
1256,1462,0.982,0.5,0.18429812259604306,0.44022516782588705,14,34,10,1,18,28,1,4
1256,1463,0.979,0.55,0.19077453506788977,0.44501358855807005,14,34,10,1,19,28,1,4
1256,1464,0.974,0.6,0.20268125379476798,0.45319417322035194,14,34,10,1,20,28,1,4
1256,1465,0.968,0.65,0.22735044308281016,0.46664478347874505,14,34,10,1,21,28,1,4
1256,1466,0.96,0.7,0.2609874278420483,0.48940843699283265,14,34,10,1,22,28,1,4
1256,1467,0.949,0.75,0.3019041713792763,0.520449724325595,14,34,10,1,23,28,1,4
1256,1468,0.933,0.8,0.3481210244018039,0.550417494999218,14,34,10,1,24,28,1,4
1256,1469,0.912,0.85,0.3773638929026226,0.5687652779619317,14,34,10,1,25,28,1,4
1256,1470,0.884,0.9,0.4110978929111362,0.5874993872468408,14,34,10,1,26,28,1,4
1256,1471,0.848,0.95,0.44688116013450163,0.6052391662659773,14,34,10,1,27,28,1,4
1256,1472,0.991,0.375,0.17603236824902324,0.4224372838922258,14,34,10,1,10,29,1,4
1256,1473,0.99,0.348,0.1742157927391974,0.4223073759930942,14,34,10,1,11,29,1,4
1256,1474,0.989,0.318,0.1736454281333466,0.42306238147219144,14,34,10,1,12,29,1,4
1256,1475,0.987,0.286,0.173694671122269,0.4243933734245863,14,34,10,1,13,29,1,4
1256,1476,0.986,0.25,0.17426428504489044,0.4264492771901458,14,34,10,1,14,29,1,4
1256,1477,0.983,0.3,0.1755288469326053,0.4295234198224036,14,34,10,1,15,29,1,4
1256,1478,0.981,0.35,0.17655093056124738,0.4330897404468208,14,34,10,1,16,29,1,4
1256,1479,0.978,0.4,0.17794055246673623,0.43686306954770937,14,34,10,1,17,29,1,4
1256,1480,0.974,0.45,0.18168734125638863,0.44092566394405197,14,34,10,1,18,29,1,4
1256,1481,0.969,0.5,0.18848797606432455,0.4463507310507854,14,34,10,1,19,29,1,4
1256,1482,0.963,0.55,0.20104172008849364,0.45541273853195074,14,34,10,1,20,29,1,4
1256,1483,0.955,0.6,0.22589180530188036,0.4699375068175977,14,34,10,1,21,29,1,4
1256,1484,0.944,0.65,0.2642229136584129,0.49344504354634355,14,34,10,1,22,29,1,4
1256,1485,0.929,0.7,0.30243506705922174,0.523795847200893,14,34,10,1,23,29,1,4
1256,1486,0.91,0.75,0.3418345955528025,0.5510304682304352,14,34,10,1,24,29,1,4
1256,1487,0.884,0.8,0.36781596447585363,0.5686224658823774,14,34,10,1,25,29,1,4
1256,1488,0.85,0.85,0.39881312160277105,0.5871340891463008,14,34,10,1,26,29,1,4
1256,1489,0.808,0.9,0.4310658167632706,0.6041067735062443,14,34,10,1,27,29,1,4
1256,1490,0.759,0.95,0.4540858982784961,0.6141469328428739,14,34,10,1,28,29,1,4
1256,1491,0.987,0.333,0.17403489781315362,0.42235663027910686,14,34,10,1,10,30,1,4
1256,1492,0.985,0.304,0.17276571912106664,0.42251427885483406,14,34,10,1,11,30,1,4
1256,1493,0.984,0.273,0.17260951726289497,0.4235192053367566,14,34,10,1,12,30,1,4
1256,1494,0.982,0.238,0.17298152504343933,0.4250997610581758,14,34,10,1,13,30,1,4
1256,1495,0.979,0.2,0.17387664764944422,0.42740178078234103,14,34,10,1,14,30,1,4
1256,1496,0.976,0.25,0.17531423888851105,0.4306807830540752,14,34,10,1,15,30,1,4
1256,1497,0.973,0.3,0.17633916894976764,0.43447947811412124,14,34,10,1,16,30,1,4
1256,1498,0.969,0.35,0.17787049252740683,0.4385790860927775,14,34,10,1,17,30,1,4
1256,1499,0.963,0.4,0.18194948274559564,0.44316400372003906,14,34,10,1,18,30,1,4
1256,1500,0.957,0.45,0.1894850330814175,0.44942134037846193,14,34,10,1,19,30,1,4
1256,1501,0.949,0.5,0.20286775360638487,0.45957446662154244,14,34,10,1,20,30,1,4
1256,1502,0.938,0.55,0.22843771334908647,0.47542901165834917,14,34,10,1,21,30,1,4
1256,1503,0.924,0.6,0.27151836512224403,0.5000825974014067,14,34,10,1,22,30,1,4
1256,1504,0.906,0.65,0.30863463931901947,0.5305333853412588,14,34,10,1,23,30,1,4
1256,1505,0.882,0.7,0.34540126770019763,0.5568519059572856,14,34,10,1,24,30,1,4
1256,1506,0.851,0.75,0.3718857997034135,0.5753258907521557,14,34,10,1,25,30,1,4
1256,1507,0.812,0.8,0.4017834410323725,0.5947434373945245,14,34,10,1,26,30,1,4
1256,1508,0.763,0.85,0.42896991574434584,0.6112841011919321,14,34,10,1,27,30,1,4
1256,1509,0.707,0.9,0.44801844643218336,0.6211435010001235,14,34,10,1,28,30,1,4
1256,1510,0.651,0.95,0.47094958614271565,0.6263372575214432,14,34,10,1,29,30,1,4
1256,1511,0.982,0.291,0.17283893240971404,0.4230989382116449,14,34,10,1,10,31,1,4
1256,1512,0.98,0.261,0.171944778303743,0.4235647328137835,14,34,10,1,11,31,1,4
1256,1513,0.977,0.227,0.17214460624518013,0.42485820974616606,14,34,10,1,12,31,1,4
1256,1514,0.974,0.19,0.17288107729219993,0.4267412508036541,14,34,10,1,13,31,1,4
1256,1515,0.971,0.15,0.17418243137365408,0.4293624845427867,14,34,10,1,14,31,1,4
1256,1516,0.967,0.2,0.17595672140940777,0.43295921017328376,14,34,10,1,15,31,1,4
1256,1517,0.963,0.25,0.17747094267087538,0.4371397056261066,14,34,10,1,16,31,1,4
1256,1518,0.957,0.3,0.17978570294175222,0.4417499918423521,14,34,10,1,17,31,1,4
1256,1519,0.95,0.35,0.18463451059332825,0.4470625691686647,14,34,10,1,18,31,1,4
1256,1520,0.942,0.4,0.19309571129397518,0.4543463209586276,14,34,10,1,19,31,1,4
1256,1521,0.931,0.45,0.20775650152650582,0.4658149796319875,14,34,10,1,20,31,1,4
1256,1522,0.918,0.5,0.2347073958955146,0.4832861327711727,14,34,10,1,21,31,1,4
1256,1523,0.901,0.55,0.28283665833666083,0.5095196673294486,14,34,10,1,22,31,1,4
1256,1524,0.879,0.6,0.32106505826967335,0.5408122391126167,14,34,10,1,23,31,1,4
1256,1525,0.851,0.65,0.3577295617396834,0.5674304923324016,14,34,10,1,24,31,1,4
1256,1526,0.814,0.7,0.38533841240850775,0.5874960899908017,14,34,10,1,25,31,1,4
1256,1527,0.769,0.75,0.41476588996917174,0.6083177030061253,14,34,10,1,26,31,1,4
1256,1528,0.714,0.8,0.44040126642612465,0.6259256664810092,14,34,10,1,27,31,1,4
1256,1529,0.653,0.85,0.46292409732702755,0.639023726126958,14,34,10,1,28,31,1,4
1256,1530,0.592,0.9,0.48563275831242037,0.6471102314568913,14,34,10,1,29,31,1,4
1256,1531,0.544,0.95,0.4913257051144714,0.6424347145891633,14,34,10,1,30,31,1,4
1256,1532,0.975,0.25,0.17241475350331525,0.4247727548983341,14,34,10,1,10,32,1,4
1256,1533,0.972,0.217,0.17196582545711536,0.42557728500929914,14,34,10,1,11,32,1,4
1256,1534,0.969,0.182,0.17260150476642622,0.42720762008543134,14,34,10,1,12,32,1,4
1256,1535,0.966,0.142,0.17376409395057402,0.42945664319392474,14,34,10,1,13,32,1,4
1256,1536,0.961,0.1,0.1755089709386245,0.43248136194909126,14,34,10,1,14,32,1,4
1256,1537,0.956,0.15,0.17775450949098104,0.4365164152826102,14,34,10,1,15,32,1,4
1256,1538,0.95,0.2,0.1800216309058147,0.441232475004829,14,34,10,1,16,32,1,4
1256,1539,0.943,0.25,0.18350380891657192,0.44653849556187253,14,34,10,1,17,32,1,4
1256,1540,0.934,0.3,0.1893863042491747,0.4527858482271332,14,34,10,1,18,32,1,4
1256,1541,0.924,0.35,0.19910947851585836,0.4613103519049001,14,34,10,1,19,32,1,4
1256,1542,0.911,0.4,0.2155154465650816,0.4743604367415303,14,34,10,1,20,32,1,4
1256,1543,0.895,0.45,0.24437519054962187,0.4938053163658862,14,34,10,1,21,32,1,4
1256,1544,0.874,0.5,0.2944693619229647,0.5221555540319396,14,34,10,1,22,32,1,4
1256,1545,0.848,0.55,0.338781201081212,0.5551350076049824,14,34,10,1,23,32,1,4
1256,1546,0.815,0.6,0.37622136657843186,0.5832202081115172,14,34,10,1,24,32,1,4
1256,1547,0.774,0.65,0.40581768864782186,0.6058096718539254,14,34,10,1,25,32,1,4
1256,1548,0.723,0.7,0.4373278660005162,0.6293605493958551,14,34,10,1,26,32,1,4
1256,1549,0.662,0.75,0.46756577899502205,0.6503533074452872,14,34,10,1,27,32,1,4
1256,1550,0.596,0.8,0.49763635628188463,0.6687268592347466,14,34,10,1,28,32,1,4
1256,1551,0.532,0.85,0.5222823410484965,0.6803731256857236,14,34,10,1,29,32,1,4
1256,1552,0.484,0.9,0.5329167503782195,0.6790121871227053,14,34,10,1,30,32,1,4
1256,1553,0.471,0.95,0.5128632123326373,0.6552826056522879,14,34,10,1,31,32,1,4
1256,1554,0.967,0.208,0.17289923905611593,0.42744003444218615,14,34,10,1,10,33,1,4
