spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1519,1618,0.984,0.765,0.18282675375097868,0.4331666061937274,18,31,1,4,27,35,1,4
1519,1619,0.996,0.824,0.18426388074609468,0.4306569892371237,18,31,1,4,28,35,1,4
1519,1620,0.999,0.883,0.18828515219791264,0.43183219719414345,18,31,1,4,29,35,1,4
1519,1621,1,0.942,0.19279098172841802,0.43632310558003895,18,31,1,4,30,35,1,4
1519,1622,1,1,0.2008657656728946,0.44654648411693454,18,31,1,4,31,35,1,4
1519,1654,1,1,0.17760859569345655,0.4074054283790117,18,31,1,4,10,18,4,4
1519,1655,1,1,0.17868985638312285,0.4088415769277235,18,31,1,4,11,18,4,4
1519,1656,1,1,0.18049452376279862,0.41091729826780987,18,31,1,4,12,18,4,4
1519,1657,1,1,0.1836103783368701,0.4142165998963706,18,31,1,4,13,18,4,4
1519,1658,1,1,0.18934628442693158,0.41996786381089657,18,31,1,4,14,18,4,4
1519,1659,1,1,0.19825863825319046,0.4286601650800185,18,31,1,4,15,18,4,4
1519,1660,1,1,0.21141261699640324,0.4425512534725554,18,31,1,4,16,18,4,4
1519,1661,1,1,0.2300122233026668,0.46506051974905305,18,31,1,4,17,18,4,4
1519,1662,0.999,0.953,0.16808422768480713,0.40190869540951435,18,31,1,4,10,19,4,4
1519,1663,0.998,0.95,0.1695489782643742,0.4035884210851831,18,31,1,4,11,19,4,4
1519,1664,0.997,0.948,0.17228691537660512,0.40616144147638966,18,31,1,4,12,19,4,4
1519,1665,0.995,0.945,0.17705696510166624,0.4102678247048359,18,31,1,4,13,19,4,4
1519,1666,0.99,0.942,0.18502783129225986,0.4168634493240161,18,31,1,4,14,19,4,4
1519,1667,0.98,0.938,0.19714473019615675,0.4269589251499005,18,31,1,4,15,19,4,4
1519,1668,0.957,0.934,0.21469400323433796,0.4432234609255016,18,31,1,4,16,19,4,4
1519,1669,0.898,0.929,0.23790476143343786,0.4713933173232776,18,31,1,4,17,19,4,4
1519,1670,0.697,0.924,0.2693007314373572,0.5145861594735304,18,31,1,4,18,19,4,4
1519,1671,0.985,0.905,0.17217807740094349,0.4068937682474122,18,31,1,4,10,20,4,4
1519,1672,0.979,0.9,0.1777175315493429,0.4107444096238939,18,31,1,4,11,20,4,4
1519,1673,0.97,0.895,0.185943377348871,0.41625455868537853,18,31,1,4,12,20,4,4
1519,1674,0.956,0.889,0.1979509654474506,0.4243499893854631,18,31,1,4,13,20,4,4
1519,1675,0.933,0.883,0.2148444500525547,0.43637826241214595,18,31,1,4,14,20,4,4
1519,1676,0.897,0.875,0.23697466600728478,0.4542567654911627,18,31,1,4,15,20,4,4
1519,1677,0.834,0.867,0.264890112277685,0.4814783681615652,18,31,1,4,16,20,4,4
1519,1678,0.719,0.858,0.29987822780136475,0.5220396039829813,18,31,1,4,17,20,4,4
1519,1679,0.523,0.847,0.3371823605064903,0.5564756559836059,18,31,1,4,18,20,4,4
1519,1680,0.485,0.923,0.31524652068436443,0.5432743884250069,18,31,1,4,19,20,4,4
1519,1681,0.95,0.858,0.1968198603131016,0.4249865857100398,18,31,1,4,10,21,4,4
1519,1682,0.934,0.85,0.20879559351406762,0.4324889046098157,18,31,1,4,11,21,4,4
1519,1683,0.913,0.843,0.2247844114479216,0.44263127106307,18,31,1,4,12,21,4,4
1519,1684,0.883,0.834,0.2460817613215992,0.45664067392407315,18,31,1,4,13,21,4,4
1519,1685,0.841,0.824,0.27393769083628494,0.4762149508086021,18,31,1,4,14,21,4,4
1519,1686,0.78,0.813,0.30911170693087997,0.5036021110961766,18,31,1,4,15,21,4,4
1519,1687,0.69,0.8,0.35079338766420076,0.5414912784026951,18,31,1,4,16,21,4,4
1519,1688,0.55,0.786,0.39692236577844153,0.5879648992528523,18,31,1,4,17,21,4,4
1519,1689,0.417,0.77,0.4344473984766283,0.6129668464378047,18,31,1,4,18,21,4,4
1519,1690,0.427,0.847,0.4057937335259002,0.5965004732907124,18,31,1,4,19,21,4,4
1519,1691,0.462,0.924,0.3414061560337146,0.5591965220201436,18,31,1,4,20,21,4,4
1519,1692,0.894,0.81,0.24013527175363114,0.45522963001665495,18,31,1,4,10,22,4,4
1519,1693,0.868,0.8,0.2601025615679394,0.4672522407329516,18,31,1,4,11,22,4,4
1519,1694,0.834,0.79,0.28569265936528154,0.48292553604578714,18,31,1,4,12,22,4,4
1519,1695,0.79,0.778,0.31836599432695933,0.5036923476067148,18,31,1,4,13,22,4,4
1519,1696,0.732,0.765,0.3591681328519326,0.5313667670756876,18,31,1,4,14,22,4,4
1519,1697,0.654,0.75,0.4075106950890537,0.5678716917570721,18,31,1,4,15,22,4,4
1519,1698,0.548,0.733,0.4617702110216745,0.6137857696394369,18,31,1,4,16,22,4,4
1519,1699,0.4,0.715,0.5164069853677211,0.6606587059330638,18,31,1,4,17,22,4,4
1519,1700,0.351,0.693,0.539325693878531,0.6757708851490055,18,31,1,4,18,22,4,4
1519,1701,0.385,0.769,0.49876596180659294,0.6533005891574467,18,31,1,4,19,22,4,4
1519,1702,0.424,0.847,0.43309622054561003,0.6130541778697174,18,31,1,4,20,22,4,4
1519,1703,0.469,0.924,0.3477314889334615,0.5621909684409065,18,31,1,4,21,22,4,4
1519,1704,0.822,0.762,0.2995478057215969,0.49571588428956814,18,31,1,4,10,23,4,4
1519,1705,0.786,0.75,0.32856176788031743,0.512760506918284,18,31,1,4,11,23,4,4
1519,1706,0.741,0.737,0.3647522946397034,0.5344225067047541,18,31,1,4,12,23,4,4
1519,1707,0.686,0.722,0.4094142257011084,0.5622528811145397,18,31,1,4,13,23,4,4
1519,1708,0.616,0.706,0.4626002932740839,0.5979606233877659,18,31,1,4,14,23,4,4
1519,1709,0.528,0.688,0.5228256634423225,0.6427324769927345,18,31,1,4,15,23,4,4
1519,1710,0.415,0.667,0.584495944438962,0.6946407771728107,18,31,1,4,16,23,4,4
1519,1711,0.287,0.643,0.6433868141154585,0.7396605062063464,18,31,1,4,17,23,4,4
1519,1712,0.308,0.616,0.6453992497056095,0.7442559242848285,18,31,1,4,18,23,4,4
1519,1713,0.347,0.692,0.5935786100564031,0.711719650514945,18,31,1,4,19,23,4,4
1519,1714,0.393,0.769,0.5143420717960614,0.6615712128102762,18,31,1,4,20,23,4,4
1519,1715,0.448,0.847,0.42776282210840566,0.6071144310860457,18,31,1,4,21,23,4,4
1519,1716,0.511,0.923,0.32827966787273277,0.5497182599028967,18,31,1,4,22,23,4,4
1519,1717,0.74,0.714,0.3712207697258032,0.5428663506673546,18,31,1,4,10,24,4,4
1519,1718,0.695,0.7,0.4093457416562505,0.564862428862561,18,31,1,4,11,24,4,4
1519,1719,0.641,0.684,0.45580857304588385,0.5922431817847649,18,31,1,4,12,24,4,4
1519,1720,0.577,0.667,0.5114295154556977,0.6265241339866496,18,31,1,4,13,24,4,4
1519,1721,0.5,0.647,0.5756198858236273,0.6691026164118342,18,31,1,4,14,24,4,4
1519,1722,0.406,0.625,0.6438809712427759,0.7201912191208495,18,31,1,4,15,24,4,4
1519,1723,0.292,0.6,0.7102508473301272,0.7751693480887276,18,31,1,4,16,24,4,4
1519,1724,0.235,0.572,0.7640292039852653,0.8136445291348636,18,31,1,4,17,24,4,4
1519,1725,0.271,0.539,0.7266056887197849,0.8000290743881594,18,31,1,4,18,24,4,4
1519,1726,0.319,0.615,0.6580560117979095,0.7506160633089423,18,31,1,4,19,24,4,4
1519,1727,0.377,0.692,0.5673154773043634,0.6894361291994802,18,31,1,4,20,24,4,4
1519,1728,0.444,0.769,0.4663475947072855,0.6277800087215788,18,31,1,4,21,24,4,4
1519,1729,0.517,0.846,0.36359551501084486,0.5683013143750547,18,31,1,4,22,24,4,4
1519,1730,0.593,0.923,0.28522593105440197,0.5241462260236484,18,31,1,4,23,24,4,4
1519,1731,0.65,0.667,0.44711836371348257,0.5914923363039886,18,31,1,4,10,25,4,4
1519,1732,0.598,0.65,0.49416348031587864,0.617649281019169,18,31,1,4,11,25,4,4
1519,1733,0.538,0.632,0.5503152783472476,0.6496006163474467,18,31,1,4,12,25,4,4
1519,1734,0.468,0.611,0.6147847772099105,0.6886823082941649,18,31,1,4,13,25,4,4
1519,1735,0.387,0.588,0.687080743368982,0.735836618705097,18,31,1,4,14,25,4,4
1519,1736,0.291,0.563,0.760001924585866,0.7901973464310161,18,31,1,4,15,25,4,4
1519,1737,0.192,0.533,0.8243877243326575,0.8439372612788386,18,31,1,4,16,25,4,4
1519,1738,0.197,0.5,0.8320453932705429,0.8670919368783927,18,31,1,4,17,25,4,4
1519,1739,0.246,0.462,0.766932918637268,0.8277707331773281,18,31,1,4,18,25,4,4
1519,1740,0.309,0.539,0.6792092952324291,0.7630069268394613,18,31,1,4,19,25,4,4
1519,1741,0.38,0.616,0.5797309592725486,0.6946841004326147,18,31,1,4,20,25,4,4
1519,1742,0.458,0.693,0.4690606556554121,0.6292226052629386,18,31,1,4,21,25,4,4
1519,1743,0.539,0.769,0.36499504473384503,0.5691918363532138,18,31,1,4,22,25,4,4
1519,1744,0.619,0.847,0.2910430652153184,0.5273148871540296,18,31,1,4,23,25,4,4
1519,1745,0.697,0.924,0.26041091778142456,0.5088466325275346,18,31,1,4,24,25,4,4
1519,1746,0.556,0.619,0.5213484871420165,0.6373914566649814,18,31,1,4,10,26,4,4
1519,1747,0.499,0.6,0.5739608785267539,0.666471699570559,18,31,1,4,11,26,4,4
1519,1748,0.435,0.579,0.6360025287795497,0.7013580218068081,18,31,1,4,12,26,4,4
1519,1749,0.362,0.556,0.7080698189310292,0.7430969825176019,18,31,1,4,13,26,4,4
1519,1750,0.278,0.529,0.787434519087047,0.7920672508933053,18,31,1,4,14,26,4,4
1519,1751,0.183,0.5,0.8614947924025609,0.8460668209003528,18,31,1,4,15,26,4,4
1519,1752,0.142,0.467,0.8982774059344055,0.8921164863174099,18,31,1,4,16,26,4,4
1519,1753,0.178,0.429,0.8491241995986306,0.888694946179787,18,31,1,4,17,26,4,4
1519,1754,0.245,0.385,0.7637504134806791,0.82816923237827,18,31,1,4,18,26,4,4
1519,1755,0.322,0.461,0.6662051803502397,0.7566754245319023,18,31,1,4,19,26,4,4
1519,1756,0.405,0.539,0.5620166457236919,0.6867260076443072,18,31,1,4,20,26,4,4
1519,1757,0.49,0.616,0.4539363667285321,0.6214591538703615,18,31,1,4,21,26,4,4
1519,1758,0.575,0.692,0.35532850684396833,0.5640684469785815,18,31,1,4,22,26,4,4
1519,1759,0.657,0.769,0.28825803954420126,0.525130690605877,18,31,1,4,23,26,4,4
1519,1760,0.733,0.847,0.2572623570071231,0.5065936360395391,18,31,1,4,24,26,4,4
1519,1761,0.801,0.923,0.2527186570098491,0.5022700485588247,18,31,1,4,25,26,4,4
1519,1762,0.46,0.572,0.5901963880829932,0.6781626882057901,18,31,1,4,10,27,4,4
1519,1763,0.4,0.55,0.6457470203035288,0.7088999126453501,18,31,1,4,11,27,4,4
1519,1764,0.333,0.527,0.7099505485130513,0.7451352495053909,18,31,1,4,12,27,4,4
1519,1765,0.258,0.5,0.7831047624744081,0.7875413284932484,18,31,1,4,13,27,4,4
1519,1766,0.174,0.47,0.8640743305466724,0.8357508347879161,18,31,1,4,14,27,4,4
1519,1767,0.113,0.437,0.9255359943064837,0.8853770046283427,18,31,1,4,15,27,4,4
1519,1768,0.126,0.4,0.901263269834198,0.914685435792566,18,31,1,4,16,27,4,4
1519,1769,0.189,0.357,0.8283790890149092,0.8836978880768213,18,31,1,4,17,27,4,4
1519,1770,0.271,0.308,0.7375461739749103,0.8150675072423311,18,31,1,4,18,27,4,4
1519,1771,0.359,0.384,0.6403116262906561,0.7432472119147409,18,31,1,4,19,27,4,4
1519,1772,0.448,0.462,0.5374415862094524,0.6745299034576784,18,31,1,4,20,27,4,4
1519,1773,0.537,0.539,0.4341198451772985,0.6109096915115114,18,31,1,4,21,27,4,4
1519,1774,0.622,0.615,0.3412076862376052,0.5560904822624291,18,31,1,4,22,27,4,4
1519,1775,0.702,0.692,0.2791221728625082,0.519066833197398,18,31,1,4,23,27,4,4
1519,1776,0.775,0.769,0.25028814884334827,0.5010726637718343,18,31,1,4,24,27,4,4
1519,1777,0.838,0.846,0.2433295342372801,0.494580310620107,18,31,1,4,25,27,4,4
1519,1778,0.889,0.923,0.24820415173463128,0.49674289043992104,18,31,1,4,26,27,4,4
1519,1779,0.364,0.524,0.6506919273698202,0.7130564066055656,18,31,1,4,10,28,4,4
1519,1780,0.302,0.5,0.7066347464607473,0.7443622190994368,18,31,1,4,11,28,4,4
1519,1781,0.233,0.474,0.7695054773175827,0.7805902197828141,18,31,1,4,12,28,4,4
1519,1782,0.158,0.444,0.8379687976085959,0.8218853610362253,18,31,1,4,13,28,4,4
1519,1783,0.104,0.412,0.9062899161410283,0.8666340569623145,18,31,1,4,14,28,4,4
1519,1784,0.103,0.375,0.9186671670426468,0.9063660990562548,18,31,1,4,15,28,4,4
1519,1785,0.152,0.333,0.8718964096388251,0.9117148278062799,18,31,1,4,16,28,4,4
1519,1786,0.231,0.286,0.7946432112528923,0.8652314031575099,18,31,1,4,17,28,4,4
1519,1787,0.322,0.231,0.7046318733742514,0.7963396878919982,18,31,1,4,18,28,4,4
1519,1788,0.414,0.308,0.6083505414292307,0.7263903930550404,18,31,1,4,19,28,4,4
1519,1789,0.504,0.385,0.5083324908175193,0.6594102009239793,18,31,1,4,20,28,4,4
1519,1790,0.592,0.462,0.40954964890974277,0.5973821410223319,18,31,1,4,21,28,4,4
1519,1791,0.674,0.539,0.32380602678396164,0.5448417801520244,18,31,1,4,22,28,4,4
1519,1792,0.75,0.616,0.26705840683657045,0.5101162597876518,18,31,1,4,23,28,4,4
1519,1793,0.816,0.693,0.2420948414772689,0.49338552313397055,18,31,1,4,24,28,4,4
1519,1794,0.872,0.769,0.2354548511267296,0.4868684925715162,18,31,1,4,25,28,4,4
1519,1795,0.917,0.847,0.2380103071249099,0.4861510906991289,18,31,1,4,26,28,4,4
1519,1796,0.95,0.924,0.24647596217533674,0.4925708590768336,18,31,1,4,27,28,4,4
1519,1797,0.269,0.476,0.7020688559236656,0.7419528610567061,18,31,1,4,10,29,4,4
1519,1798,0.205,0.45,0.7563163061536875,0.7728258784485074,18,31,1,4,11,29,4,4
1519,1799,0.144,0.421,0.8151697612843918,0.8077062824924333,18,31,1,4,12,29,4,4
1519,1800,0.113,0.389,0.8757087299157289,0.845877858104847,18,31,1,4,13,29,4,4
1519,1801,0.109,0.353,0.9056467370435187,0.8835484837471799,18,31,1,4,14,29,4,4
1519,1802,0.142,0.312,0.8853787184747846,0.9071387505100027,18,31,1,4,15,29,4,4
1519,1803,0.208,0.266,0.8324702612092536,0.89203062875008865,18,31,1,4,16,29,4,4
1519,1804,0.294,0.214,0.75460508226303,0.8406398900926363,18,31,1,4,17,29,4,4
1519,1805,0.386,0.154,0.6663796624473058,0.7740829695037283,18,31,1,4,18,29,4,4
1519,1806,0.477,0.231,0.5728969616815576,0.7064909174810903,18,31,1,4,19,29,4,4
1519,1807,0.565,0.308,0.476905060439089,0.6413315813009631,18,31,1,4,20,29,4,4
1519,1808,0.648,0.385,0.3830945291716842,0.5812140080679784,18,31,1,4,21,29,4,4
1519,1809,0.725,0.462,0.3051273730819215,0.5316234271667761,18,31,1,4,22,29,4,4
1519,1810,0.794,0.539,0.2544128257089072,0.4999776119438193,18,31,1,4,23,29,4,4
1519,1811,0.853,0.616,0.23337197208209282,0.48472472419938595,18,31,1,4,24,29,4,4
1519,1812,0.902,0.692,0.22700951918699774,0.47769317316504845,18,31,1,4,25,29,4,4
1519,1813,0.94,0.769,0.22785872271262309,0.4750283989565641,18,31,1,4,26,29,4,4
1519,1814,0.967,0.847,0.23248071890247723,0.47653073536311574,18,31,1,4,27,29,4,4
1519,1815,0.984,0.924,0.24235479266638882,0.4853249068430199,18,31,1,4,28,29,4,4
1519,1816,0.184,0.428,0.7448743720425614,0.7648308960496404,18,31,1,4,10,30,4,4
1519,1817,0.159,0.4,0.7960983826924757,0.7942220419857046,18,31,1,4,11,30,4,4
1519,1818,0.141,0.368,0.847979017026391,0.8262354605849126,18,31,1,4,12,30,4,4
1519,1819,0.135,0.333,0.8765695330377605,0.858860019008479,18,31,1,4,13,30,4,4
1519,1820,0.154,0.294,0.8737864499547868,0.8856566941972587,18,31,1,4,14,30,4,4
1519,1821,0.203,0.25,0.8435012908350727,0.8918458948974958,18,31,1,4,15,30,4,4
1519,1822,0.275,0.2,0.788837735058075,0.8650969294078552,18,31,1,4,16,30,4,4
1519,1823,0.362,0.143,0.7123596394361771,0.8131372878538357,18,31,1,4,17,30,4,4
1519,1824,0.452,0.077,0.6269830723381906,0.7494098153799752,18,31,1,4,18,30,4,4
1519,1825,0.539,0.153,0.5369426582733722,0.684257515234201,18,31,1,4,19,30,4,4
1519,1826,0.622,0.231,0.4448106438846158,0.6211888121849778,18,31,1,4,20,30,4,4
1519,1827,0.699,0.308,0.35712873716363913,0.5636204749652545,18,31,1,4,21,30,4,4
1519,1828,0.769,0.384,0.28655023387350853,0.5175660831146403,18,31,1,4,22,30,4,4
1519,1829,0.83,0.461,0.24225859597246902,0.48896176913377687,18,31,1,4,23,30,4,4
1519,1830,0.883,0.539,0.22392626609086885,0.47460542759562707,18,31,1,4,24,30,4,4
1519,1831,0.925,0.615,0.21733772689735686,0.4666660002416584,18,31,1,4,25,30,4,4
1519,1832,0.956,0.692,0.21672619680105898,0.46237077577301877,18,31,1,4,26,30,4,4
1519,1833,0.978,0.769,0.2202463164933678,0.4624506821423633,18,31,1,4,27,30,4,4
1519,1834,0.991,0.847,0.2296496892383848,0.469893235438546,18,31,1,4,28,30,4,4
1519,1835,0.997,0.923,0.24325533569166669,0.4847515444756233,18,31,1,4,29,30,4,4
1519,1836,0.19,0.381,0.776675363743405,0.7816200196291812,18,31,1,4,10,31,4,4
1519,1837,0.175,0.35,0.8150315000137935,0.8083852849767599,18,31,1,4,11,31,4,4
1519,1838,0.168,0.316,0.8418371194561179,0.835882022779897,18,31,1,4,12,31,4,4
1519,1839,0.177,0.278,0.8498385683711658,0.8606855615314024,18,31,1,4,13,31,4,4
1519,1840,0.209,0.235,0.8360796646254862,0.8750135934032979,18,31,1,4,14,31,4,4
1519,1841,0.265,0.188,0.80087080573256475,0.8678351988304426,18,31,1,4,15,31,4,4
1519,1842,0.34,0.133,0.7456712822920657,0.8353204054868271,18,31,1,4,16,31,4,4
1519,1843,0.425,0.071,0.6710598472721273,0.7840921095948541,18,31,1,4,17,31,4,4
