spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1041,1122,1,0.857,0.5352345799614002,0.6187270305894411,20,21,10,1,20,27,10,1
1041,1123,1,1,0.5703281753880933,0.6296732059178922,20,21,10,1,21,27,10,1
1041,1129,0.923,0.945,0.34499201013772096,0.5634405370521881,20,21,10,1,10,28,10,1
1041,1130,0.943,0.941,0.3540685771668445,0.5663781548627271,20,21,10,1,11,28,10,1
1041,1131,0.961,0.938,0.364737194174962,0.5694813845527313,20,21,10,1,12,28,10,1
1041,1132,0.975,0.934,0.3771491055806472,0.572771879199039,20,21,10,1,13,28,10,1
1041,1133,0.986,0.929,0.39137550436659174,0.5762912129436141,20,21,10,1,14,28,10,1
1041,1134,0.993,0.923,0.40743785455849746,0.5801167103922674,20,21,10,1,15,28,10,1
1041,1135,0.998,0.917,0.42525621100651056,0.5843781787756714,20,21,10,1,16,28,10,1
1041,1136,0.999,0.91,0.4447995775629935,0.5892673941841641,20,21,10,1,17,28,10,1
1041,1137,1,0.9,0.46593073898054527,0.5950243108893221,20,21,10,1,18,28,10,1
1041,1138,1,0.889,0.4890471153049222,0.6018614672376221,20,21,10,1,19,28,10,1
1041,1139,1,0.876,0.5149317321431248,0.6098467515842207,20,21,10,1,20,28,10,1
1041,1140,1,1,0.5446623931245764,0.618998992645343,20,21,10,1,21,28,10,1
1041,1147,0.949,0.948,0.3474636609243862,0.5624993193617539,20,21,10,1,10,29,10,1
1041,1148,0.964,0.945,0.3553049013047407,0.5645811463766239,20,21,10,1,11,29,10,1
1041,1149,0.976,0.942,0.3641949154166765,0.5667136933150467,20,21,10,1,12,29,10,1
1041,1150,0.986,0.938,0.3741159351846811,0.5689262659490679,20,21,10,1,13,29,10,1
1041,1151,0.992,0.934,0.3850660388206223,0.5712757056202599,20,21,10,1,14,29,10,1
1041,1152,0.997,0.929,0.39705898087310887,0.5738574550033526,20,21,10,1,15,29,10,1
1041,1153,0.999,0.923,0.41000160674928887,0.5768123410405179,20,21,10,1,16,29,10,1
1041,1154,1,0.917,0.4239481062364181,0.5803215055388689,20,21,10,1,17,29,10,1
1041,1155,1,0.91,0.43914325660122666,0.5845754804861688,20,21,10,1,18,29,10,1
1041,1156,1,0.901,0.4560095871998773,0.5897007550701373,20,21,10,1,19,29,10,1
1041,1157,1,0.889,0.47512783014723736,0.5957096682912595,20,21,10,1,20,29,10,1
1041,1158,1,1,0.4971169501707947,0.6026038132018585,20,21,10,1,21,29,10,1
1041,1166,0.966,0.95,0.3460454309286496,0.5588138041685337,20,21,10,1,10,30,10,1
1041,1167,0.977,0.948,0.3522368475977492,0.5601550531027613,20,21,10,1,11,30,10,1
1041,1168,0.985,0.945,0.35909109545617623,0.5615402727323283,20,21,10,1,12,30,10,1
1041,1169,0.991,0.941,0.36664787878664373,0.5630238011582656,20,21,10,1,13,30,10,1
1041,1170,0.996,0.938,0.37489875784445725,0.564688423751678,20,21,10,1,14,30,10,1
1041,1171,0.998,0.934,0.3838956632182433,0.5666498661709962,20,21,10,1,15,30,10,1
1041,1172,0.999,0.929,0.39379097797332097,0.569055380531925,20,21,10,1,16,30,10,1
1041,1173,1,0.924,0.4047480010910789,0.5720711138937338,20,21,10,1,17,30,10,1
1041,1174,1,0.917,0.4170288752163045,0.5758498798484499,20,21,10,1,18,30,10,1
1041,1175,1,0.909,0.43108444783715005,0.5804839800046178,20,21,10,1,19,30,10,1
1041,1176,1,0.901,0.4473687565094979,0.5860052542751015,20,21,10,1,20,30,10,1
1041,1177,1,1,0.46643485517119065,0.59247480773495,20,21,10,1,21,30,10,1
1041,1186,0.978,0.953,0.342919482486976,0.5537586035281287,20,21,10,1,10,31,10,1
1041,1187,0.985,0.95,0.3475112259514974,0.5545529273578831,20,21,10,1,11,31,10,1
1041,1188,0.991,0.948,0.35257691417031767,0.5554243020712863,20,21,10,1,12,31,10,1
1041,1189,0.995,0.945,0.3581623628568026,0.5564389632048958,20,21,10,1,13,31,10,1
1041,1190,0.998,0.942,0.3643758243665207,0.5576844076175143,20,21,10,1,14,31,10,1
1041,1191,0.999,0.938,0.37124788599758574,0.5592684721559398,20,21,10,1,15,31,10,1
1041,1192,1,0.934,0.378892542546983,0.5613127642721643,20,21,10,1,16,31,10,1
1041,1193,1,0.929,0.38745772499135844,0.5639370127288352,20,21,10,1,17,31,10,1
1041,1194,1,0.924,0.39718821136355276,0.5672313315747997,20,21,10,1,18,31,10,1
1041,1195,1,0.917,0.4084304084813668,0.5712315028821302,20,21,10,1,19,31,10,1
1041,1196,1,0.91,0.4215226312864554,0.5759351789057052,20,21,10,1,20,31,10,1
1041,1197,1,1,0.4369560952746877,0.5813606269027429,20,21,10,1,21,31,10,1
1041,1207,0.985,0.955,0.34718243621747535,0.5504310559101326,20,21,10,1,10,32,10,1
1041,1208,0.99,0.953,0.35040368855586124,0.5509245353836398,20,21,10,1,11,32,10,1
1041,1209,0.994,0.95,0.35394893413096906,0.5515380194122681,20,21,10,1,12,32,10,1
1041,1210,0.997,0.948,0.35781789232378136,0.5523377990588421,20,21,10,1,13,32,10,1
1041,1211,0.999,0.945,0.36202404832056523,0.5534031541033213,20,21,10,1,14,32,10,1
1041,1212,0.999,0.942,0.3666891842363731,0.5548228302028193,20,21,10,1,15,32,10,1
1041,1213,1,0.938,0.3719290171668588,0.556687130591037,20,21,10,1,16,32,10,1
1041,1214,1,0.934,0.3778946718353098,0.5590738670206348,20,21,10,1,17,32,10,1
1041,1215,1,0.929,0.3848434718544108,0.5620296663614666,20,21,10,1,18,32,10,1
1041,1216,1,0.923,0.39305266726967636,0.5655630508855907,20,21,10,1,19,32,10,1
1041,1217,1,0.917,0.4027972760638493,0.5696656195465275,20,21,10,1,20,32,10,1
1041,1218,1,1,0.4143598850125675,0.5743537351062173,20,21,10,1,21,32,10,1
1041,1229,0.99,0.957,0.3700251752118445,0.5556474470703022,20,21,10,1,10,33,10,1
1041,1230,0.993,0.955,0.3729352304149409,0.5563543500587952,20,21,10,1,11,33,10,1
1041,1231,0.996,0.953,0.3760771393281689,0.5572429297417371,20,21,10,1,12,33,10,1
1041,1232,0.998,0.95,0.37951891076648847,0.558376997371893,20,21,10,1,13,33,10,1
1041,1233,0.999,0.948,0.38331819898899844,0.5598279630183178,20,21,10,1,14,33,10,1
1041,1234,1,0.945,0.387533384225893,0.5616707494589465,20,21,10,1,15,33,10,1
1041,1235,1,0.942,0.3923308651405867,0.5639765011998077,20,21,10,1,16,33,10,1
1041,1236,1,0.938,0.39786971623641254,0.5668015486123754,20,21,10,1,17,33,10,1
1041,1237,1,0.934,0.40436524444518906,0.5701768624422385,20,21,10,1,18,33,10,1
1041,1238,1,0.929,0.41196895228569375,0.5741104966243831,20,21,10,1,19,33,10,1
1041,1239,1,0.924,0.42077124949412026,0.5786071914726283,20,21,10,1,20,33,10,1
1041,1240,1,1,0.43082576347598034,0.5836985382791544,20,21,10,1,21,33,10,1
1041,1252,0.993,0.959,0.41283510180595073,0.5664055534608348,20,21,10,1,10,34,10,1
1041,1253,0.996,0.957,0.4155557443288804,0.5673134938594123,20,21,10,1,11,34,10,1
1041,1254,0.997,0.955,0.41825328873891154,0.5684189208352366,20,21,10,1,12,34,10,1
1041,1255,0.999,0.953,0.4209480322884759,0.5697734852482883,20,21,10,1,13,34,10,1
1041,1256,0.999,0.95,0.4237113435600779,0.5714308677547455,20,21,10,1,14,34,10,1
1041,1257,1,0.948,0.42659430893384065,0.5734422526374943,20,21,10,1,15,34,10,1
1041,1258,1,0.945,0.42968130318529374,0.5758494197745967,20,21,10,1,16,34,10,1
1041,1259,1,0.942,0.4330759722240115,0.578675981647709,20,21,10,1,17,34,10,1
1041,1260,1,0.938,0.4368922602527783,0.5819219487707327,20,21,10,1,18,34,10,1
1041,1261,1,0.934,0.441213474200315,0.5855688064854202,20,21,10,1,19,34,10,1
1041,1262,1,0.929,0.4461154161875396,0.5895938893351662,20,21,10,1,20,34,10,1
1041,1263,1,1,0.45165052213812906,0.5939894432717134,20,21,10,1,21,34,10,1
1041,1276,0.995,0.96,0.417511671893128,0.5661653438005962,20,21,10,1,10,35,10,1
1041,1277,0.997,0.959,0.41848379950026093,0.5668369388059109,20,21,10,1,11,35,10,1
1041,1278,0.998,0.957,0.419607782284369,0.5676865083460134,20,21,10,1,12,35,10,1
1041,1279,0.999,0.955,0.4209864627501204,0.568752341111803,20,21,10,1,13,35,10,1
1041,1280,1,0.953,0.42268131191883374,0.5700713211345538,20,21,10,1,14,35,10,1
1041,1281,1,0.95,0.42475895505432304,0.5716748537416736,20,21,10,1,15,35,10,1
1041,1282,1,0.948,0.42724963156796647,0.5735833700451958,20,21,10,1,16,35,10,1
1041,1283,1,0.945,0.4302145285604727,0.5758008123741107,20,21,10,1,17,35,10,1
1041,1284,1,0.941,0.43370815638537874,0.5783137976610077,20,21,10,1,18,35,10,1
1041,1285,1,0.938,0.43775676080006687,0.5810983543318399,20,21,10,1,19,35,10,1
1041,1286,1,0.934,0.44244287684420813,0.5841317704713469,20,21,10,1,20,35,10,1
1041,1287,1,1,0.4480441358665508,0.5874070328590617,20,21,10,1,21,35,10,1
1041,1346,1,1,0.3399318930087607,0.5170665432273611,20,21,10,1,10,20,1,4
1041,1347,1,1,0.33030930817809223,0.5138392968839792,20,21,10,1,11,20,1,4
1041,1348,1,1,0.32923317781143036,0.5142745946417558,20,21,10,1,12,20,1,4
1041,1349,1,1,0.33175241784153375,0.5160109724545177,20,21,10,1,13,20,1,4
1041,1350,1,1,0.3368314478859392,0.5188961299989696,20,21,10,1,14,20,1,4
1041,1351,1,1,0.35631787015942884,0.528488898740828,20,21,10,1,15,20,1,4
1041,1352,1,1,0.38366804587154824,0.5426675193401461,20,21,10,1,16,20,1,4
1041,1353,1,1,0.4243232681960004,0.5627224682888028,20,21,10,1,17,20,1,4
1041,1354,1,1,0.5085929414853856,0.593135279868618,20,21,10,1,18,20,1,4
1041,1355,1,1,0.6798987558098338,0.6495441201004176,20,21,10,1,19,20,1,4
1041,1356,1,0.91,0.3146338036185168,0.5071801560316365,20,21,10,1,10,21,1,4
1041,1357,1,0.901,0.30655719930330494,0.5044782994689228,20,21,10,1,11,21,1,4
1041,1358,1,0.889,0.30540361683500816,0.5048448598048464,20,21,10,1,12,21,1,4
1041,1359,1,0.876,0.306952825091382,0.506403707219327,20,21,10,1,13,21,1,4
1041,1360,1,0.857,0.31108070840138646,0.5093417284784207,20,21,10,1,14,21,1,4
1041,1361,1,0.834,0.32527542681510535,0.5174475454550639,20,21,10,1,15,21,1,4
1041,1362,0.999,0.8,0.34428789124257975,0.5287360011304187,20,21,10,1,16,21,1,4
1041,1363,0.998,0.75,0.3718896999987441,0.5435693413305591,20,21,10,1,17,21,1,4
1041,1364,0.996,0.667,0.42870750794664614,0.565188948779633,20,21,10,1,18,21,1,4
1041,1365,0.988,0.501,0.5190758010531807,0.5974283673579791,20,21,10,1,19,21,1,4
1041,1366,0.935,0,0.6596238984424775,0.6611698631958234,20,21,10,1,20,21,1,4
1041,1367,0.997,0.917,0.29479811397919464,0.5011874860152871,20,21,10,1,10,22,1,4
1041,1368,0.997,0.909,0.2882569799657353,0.49933615407795884,20,21,10,1,11,22,1,4
1041,1369,0.995,0.901,0.28728220522055237,0.5002400404664864,20,21,10,1,12,22,1,4
1041,1370,0.993,0.889,0.28846897325366183,0.5024247492906485,20,21,10,1,13,22,1,4
1041,1371,0.99,0.876,0.29231013019734087,0.5063035340233246,20,21,10,1,14,22,1,4
1041,1372,0.985,0.857,0.3036738711472544,0.5148114444545744,20,21,10,1,15,22,1,4
1041,1373,0.975,0.834,0.3186574993902267,0.5265831960769427,20,21,10,1,16,22,1,4
1041,1374,0.957,0.8,0.3412822291259273,0.542538056615089,20,21,10,1,17,22,1,4
1041,1375,0.916,0.751,0.3871973411052513,0.5669269960659435,20,21,10,1,18,22,1,4
1041,1376,0.815,0.667,0.46075241453231597,0.6067409710930016,20,21,10,1,19,22,1,4
1041,1377,0.54,0.501,0.5995427409316191,0.6968192020186432,20,21,10,1,20,22,1,4
1041,1378,1,1,0.6199901865906349,0.6263382031452865,20,21,10,1,21,22,1,4
1041,1379,0.987,0.924,0.27968035684702097,0.49828703344582237,20,21,10,1,10,23,1,4
1041,1380,0.983,0.917,0.27462022365743954,0.49738909312368473,20,21,10,1,11,23,1,4
1041,1381,0.978,0.91,0.274152663895488,0.49905985525339314,20,21,10,1,12,23,1,4
1041,1382,0.97,0.9,0.2757795728339918,0.5021259125837434,20,21,10,1,13,23,1,4
1041,1383,0.958,0.889,0.28007268543416486,0.5071233650493423,20,21,10,1,14,23,1,4
1041,1384,0.939,0.875,0.29068044688078554,0.5164460011067191,20,21,10,1,15,23,1,4
1041,1385,0.909,0.858,0.30499284330246224,0.5290934140552799,20,21,10,1,16,23,1,4
1041,1386,0.859,0.834,0.32794022708074777,0.545943058187014,20,21,10,1,17,23,1,4
1041,1387,0.772,0.8,0.37066314964481584,0.5701017413265596,20,21,10,1,18,23,1,4
1041,1388,0.624,0.751,0.43417121020936733,0.6052360276215923,20,21,10,1,19,23,1,4
1041,1389,0.432,0.667,0.5289979930065556,0.6615527375148713,20,21,10,1,20,23,1,4
1041,1390,1,1,0.4487712349883788,0.5657663886332926,20,21,10,1,21,23,1,4
1041,1392,0.967,0.929,0.26845833029627664,0.496955149505355,20,21,10,1,10,24,1,4
1041,1393,0.958,0.924,0.26481647050534085,0.4968940978352574,20,21,10,1,11,24,1,4
1041,1394,0.946,0.917,0.2651917921330622,0.49923113523678997,20,21,10,1,12,24,1,4
1041,1395,0.93,0.91,0.2676419127854095,0.5029988092964532,20,21,10,1,13,24,1,4
1041,1396,0.906,0.9,0.2727346720072288,0.5087526674653338,20,21,10,1,14,24,1,4
1041,1397,0.873,0.889,0.2834630064578879,0.5184000851376163,20,21,10,1,15,24,1,4
1041,1398,0.824,0.875,0.2981659353047281,0.5309861524694532,20,21,10,1,16,24,1,4
1041,1399,0.753,0.858,0.32120108633999356,0.5468424727454344,20,21,10,1,17,24,1,4
1041,1400,0.652,0.834,0.35825119970911,0.5673192822801859,20,21,10,1,18,24,1,4
1041,1401,0.523,0.8,0.4060902265077675,0.5931943573765086,20,21,10,1,19,24,1,4
1041,1402,0.434,0.75,0.4597814503209432,0.623200709718508,20,21,10,1,20,24,1,4
1041,1403,1,1,0.36521155778784287,0.535646938226208,20,21,10,1,21,24,1,4
1041,1406,0.938,0.934,0.260401238691925,0.4964094425029183,20,21,10,1,10,25,1,4
1041,1407,0.924,0.929,0.2581007795534428,0.4970186027561948,20,21,10,1,11,25,1,4
1041,1408,0.905,0.923,0.25941478422459696,0.49984903466475294,20,21,10,1,12,25,1,4
1041,1409,0.88,0.917,0.2627463577227782,0.5040725766443475,20,21,10,1,13,25,1,4
1041,1410,0.846,0.909,0.2686526505513608,0.510202972736584,20,21,10,1,14,25,1,4
1041,1411,0.802,0.9,0.2796279291313378,0.5197071511194586,20,21,10,1,15,25,1,4
1041,1412,0.743,0.889,0.29444835736310615,0.5315522654524054,20,21,10,1,16,25,1,4
1041,1413,0.666,0.875,0.3163469425363189,0.5455144831233525,20,21,10,1,17,25,1,4
1041,1414,0.572,0.858,0.34641341451384955,0.5617526880223791,20,21,10,1,18,25,1,4
1041,1415,0.482,0.834,0.3803428834088526,0.5800117988394138,20,21,10,1,19,25,1,4
1041,1416,0.447,0.8,0.40832795804948385,0.5958275025170225,20,21,10,1,20,25,1,4
1041,1417,1,1,0.3214068336532776,0.5202393705979702,20,21,10,1,21,25,1,4
1041,1421,0.904,0.938,0.25489449572272316,0.4962842445977774,20,21,10,1,10,26,1,4
1041,1422,0.884,0.934,0.253816161752921,0.4974122777153007,20,21,10,1,11,26,1,4
1041,1423,0.859,0.929,0.25600424930071297,0.5005830313846975,20,21,10,1,12,26,1,4
1041,1424,0.827,0.923,0.26009742233970445,0.5050650360831609,20,21,10,1,13,26,1,4
1041,1425,0.787,0.917,0.26664491893603615,0.5113040749147865,20,21,10,1,14,26,1,4
1041,1426,0.736,0.91,0.2777609391497168,0.5203933237196644,20,21,10,1,15,26,1,4
1041,1427,0.674,0.9,0.2923263319899251,0.5312192354871452,20,21,10,1,16,26,1,4
1041,1428,0.601,0.889,0.3122688849741406,0.5431794591761505,20,21,10,1,17,26,1,4
1041,1429,0.525,0.875,0.3357070888390655,0.5558655576908826,20,21,10,1,18,26,1,4
1041,1430,0.469,0.857,0.358969934485154,0.5689658088173668,20,21,10,1,19,26,1,4
1041,1431,0.459,0.834,0.3724115085111367,0.577501286288735,20,21,10,1,20,26,1,4
1041,1432,1,1,0.2976802293228963,0.512154227774569,20,21,10,1,21,26,1,4
1041,1437,0.866,0.942,0.2513461332224062,0.49639618969813715,20,21,10,1,10,27,1,4
1041,1438,0.842,0.938,0.25131120238563887,0.49791792349294217,20,21,10,1,11,27,1,4
1041,1439,0.811,0.934,0.25419695460277314,0.5013088682768005,20,21,10,1,12,27,1,4
1041,1440,0.775,0.929,0.25888121658042307,0.5059077182461782,20,21,10,1,13,27,1,4
1041,1441,0.732,0.924,0.2659354806243759,0.5120874213265834,20,21,10,1,14,27,1,4
1041,1442,0.68,0.917,0.2769966429595726,0.5206417068009889,20,21,10,1,15,27,1,4
1041,1443,0.62,0.909,0.2909533207950423,0.5304166127293533,20,21,10,1,16,27,1,4
1041,1444,0.556,0.9,0.30837941780735445,0.5406106412541749,20,21,10,1,17,27,1,4
1041,1445,0.499,0.889,0.32636240564441577,0.5506379188679751,20,21,10,1,18,27,1,4
1041,1446,0.468,0.876,0.3425965456810809,0.560441578445142,20,21,10,1,19,27,1,4
1041,1447,0.474,0.857,0.3479718271777602,0.5652258280456163,20,21,10,1,20,27,1,4
1041,1448,1,1,0.2849333728311718,0.507977203245818,20,21,10,1,21,27,1,4
1041,1454,0.828,0.945,0.2491931963751879,0.4966482275814551,20,21,10,1,10,28,1,4
1041,1455,0.8,0.941,0.24999010487797335,0.4984657826964385,20,21,10,1,11,28,1,4
1041,1456,0.767,0.938,0.25347124515091146,0.5019904031469425,20,21,10,1,12,28,1,4
1041,1457,0.728,0.934,0.258643658320061,0.5066150495243753,20,21,10,1,13,28,1,4
1041,1458,0.683,0.929,0.2660290018873145,0.5126463356380166,20,21,10,1,14,28,1,4
1041,1459,0.633,0.923,0.276787953138828,0.5206482835636275,20,21,10,1,15,28,1,4
1041,1460,0.579,0.917,0.2897351545577799,0.5294696545186204,20,21,10,1,16,28,1,4
1041,1461,0.527,0.91,0.3050119001494258,0.5382353055948779,20,21,10,1,17,28,1,4
1041,1462,0.487,0.9,0.31900706199245665,0.5463707762818902,20,21,10,1,18,28,1,4
1041,1463,0.471,0.889,0.33043429615507947,0.5541015693029065,20,21,10,1,19,28,1,4
1041,1464,0.491,0.876,0.3314333571426794,0.5569304893537141,20,21,10,1,20,28,1,4
1041,1465,1,1,0.27836532203078646,0.5060382314500005,20,21,10,1,21,28,1,4
1041,1472,0.79,0.948,0.24804864058050236,0.49699281310033183,20,21,10,1,10,29,1,4
1041,1473,0.76,0.945,0.2495569993081893,0.49903342694438735,20,21,10,1,11,29,1,4
1041,1474,0.726,0.942,0.25352271558700235,0.5026342606875691,20,21,10,1,12,29,1,4
1041,1475,0.687,0.938,0.2590199707925145,0.5072327658447029,20,21,10,1,13,29,1,4
1041,1476,0.643,0.934,0.2664670993915761,0.5130796776233723,20,21,10,1,14,29,1,4
1041,1477,0.596,0.929,0.2767519372515298,0.5205669936628128,20,21,10,1,15,29,1,4
1041,1478,0.549,0.923,0.28893738530734714,0.5285765493999383,20,21,10,1,16,29,1,4
1041,1479,0.508,0.917,0.30245131540026915,0.5362308714386841,20,21,10,1,17,29,1,4
1041,1480,0.481,0.91,0.31332924461786815,0.5430374986057891,20,21,10,1,18,29,1,4
1041,1481,0.473,0.901,0.3216358882518058,0.5494431865866423,20,21,10,1,19,29,1,4
1041,1482,0.508,0.889,0.3204514876116811,0.5512120849754868,20,21,10,1,20,29,1,4
1041,1483,1,1,0.2753507756947169,0.5053102105725296,20,21,10,1,21,29,1,4
1041,1491,0.755,0.95,0.24767003361032203,0.49740938136865387,20,21,10,1,10,30,1,4
1041,1492,0.724,0.948,0.24973228866829078,0.49962036739833304,20,21,10,1,11,30,1,4
1041,1493,0.689,0.945,0.25400469828557926,0.5032611674729123,20,21,10,1,12,30,1,4
1041,1494,0.65,0.941,0.25966172325632997,0.5078071144144409,20,21,10,1,13,30,1,4
1041,1495,0.61,0.938,0.2671269853796431,0.5134634383715235,20,21,10,1,14,30,1,4
1041,1496,0.568,0.934,0.2770685517810826,0.5204942232063363,20,21,10,1,15,30,1,4
1041,1497,0.528,0.929,0.28861329387778256,0.5278308609068255,20,21,10,1,16,30,1,4
1041,1498,0.497,0.924,0.30054425609153324,0.5346279352216321,20,21,10,1,17,30,1,4
1041,1499,0.479,0.917,0.3091810813758944,0.5404897909047821,20,21,10,1,18,30,1,4
