spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5062,5118,0.334,0.637,0.6569769691000498,0.7542957076964246,25,29,10,10,21,32,10,10
5062,5119,0.3,0.6,0.7050349465232504,0.7845158269614121,25,29,10,10,22,32,10,10
5062,5120,0.311,0.556,0.7033336415025719,0.7777162729415811,25,29,10,10,23,32,10,10
5062,5121,0.514,0.5,0.6252052444673327,0.723253296093533,25,29,10,10,24,32,10,10
5062,5122,0.787,0.429,0.5382321043087535,0.6486213016732603,25,29,10,10,25,32,10,10
5062,5123,0.945,0.572,0.506677899489717,0.5970835093202992,25,29,10,10,26,32,10,10
5062,5124,0.995,0.715,0.5286643480942363,0.5874652254291375,25,29,10,10,27,32,10,10
5062,5125,1,0.858,0.5693022508523953,0.5961533572284844,25,29,10,10,28,32,10,10
5062,5126,1,1,0.6105553773757153,0.6082996694095288,25,29,10,10,29,32,10,10
5062,5129,0.909,0.826,0.2315977962940705,0.48039078323144424,25,29,10,10,10,33,10,10
5062,5130,0.884,0.818,0.23780552119872445,0.48737144643042263,25,29,10,10,11,33,10,10
5062,5131,0.854,0.81,0.2463568646933466,0.49640349023218744,25,29,10,10,12,33,10,10
5062,5132,0.815,0.8,0.25913999227124573,0.5083038345981745,25,29,10,10,13,33,10,10
5062,5133,0.767,0.79,0.27834237326819866,0.5241204345027035,25,29,10,10,14,33,10,10
5062,5134,0.708,0.778,0.3070517601721523,0.5450506841108116,25,29,10,10,15,33,10,10
5062,5135,0.638,0.765,0.34852985340689824,0.5722203325181898,25,29,10,10,16,33,10,10
5062,5136,0.56,0.75,0.40457687493146943,0.6062072215573884,25,29,10,10,17,33,10,10
5062,5137,0.478,0.733,0.4728769232480693,0.6461232205762579,25,29,10,10,18,33,10,10
5062,5138,0.405,0.714,0.5454373859247921,0.6883281726974114,25,29,10,10,19,33,10,10
5062,5139,0.355,0.692,0.6083786385796661,0.7258442383401423,25,29,10,10,20,33,10,10
5062,5140,0.333,0.667,0.6477173691513778,0.7493555132299646,25,29,10,10,21,33,10,10
5062,5141,0.334,0.637,0.6518325620382834,0.7485848794661576,25,29,10,10,22,33,10,10
5062,5142,0.439,0.6,0.6070382931636693,0.7170479338859708,25,29,10,10,23,33,10,10
5062,5143,0.675,0.556,0.5265073058592395,0.6622490004044034,25,29,10,10,24,33,10,10
5062,5144,0.875,0.5,0.471588053759438,0.6069193899170174,25,29,10,10,25,33,10,10
5062,5145,0.972,0.625,0.4604270127269875,0.5755513487770405,25,29,10,10,26,33,10,10
5062,5146,0.998,0.75,0.47839557523770126,0.5716801076534439,25,29,10,10,27,33,10,10
5062,5147,1,0.875,0.5034594472404426,0.5782759512128088,25,29,10,10,28,33,10,10
5062,5148,1,1,0.5356151126084565,0.5901235852450495,25,29,10,10,29,33,10,10
5062,5152,0.842,0.834,0.2416609711794382,0.49188248352645936,25,29,10,10,10,34,10,10
5062,5153,0.806,0.826,0.25094984418626165,0.5009296818715304,25,29,10,10,11,34,10,10
5062,5154,0.764,0.818,0.263931793966772,0.5123877524286693,25,29,10,10,12,34,10,10
5062,5155,0.713,0.81,0.282428313262966,0.5270533320296885,25,29,10,10,13,34,10,10
5062,5156,0.655,0.8,0.3087592877092812,0.545849814028021,25,29,10,10,14,34,10,10
5062,5157,0.591,0.79,0.3452084521516623,0.5696462094169262,25,29,10,10,15,34,10,10
5062,5158,0.524,0.778,0.39290803604375124,0.5988704367368698,25,29,10,10,16,34,10,10
5062,5159,0.459,0.765,0.4503002608554597,0.6328139193352217,25,29,10,10,17,34,10,10
5062,5160,0.406,0.75,0.511216015005572,0.6686370857005276,25,29,10,10,18,34,10,10
5062,5161,0.372,0.733,0.5654264942077954,0.7006528953689223,25,29,10,10,19,34,10,10
5062,5162,0.357,0.715,0.6009318280654916,0.7212837121291484,25,29,10,10,20,34,10,10
5062,5163,0.355,0.692,0.6084377390642581,0.7238693513043093,25,29,10,10,21,34,10,10
5062,5164,0.412,0.667,0.5819369773260947,0.7050835860617048,25,29,10,10,22,34,10,10
5062,5165,0.576,0.637,0.5220100943002597,0.6670614130752887,25,29,10,10,23,34,10,10
5062,5166,0.785,0.6,0.45956056653586597,0.6198340759836785,25,29,10,10,24,34,10,10
5062,5167,0.925,0.556,0.427259000055247,0.5798834103236113,25,29,10,10,25,34,10,10
5062,5168,0.986,0.667,0.4250045980110616,0.5609323077656194,25,29,10,10,26,34,10,10
5062,5169,0.999,0.778,0.4391077259946038,0.5610077430091424,25,29,10,10,27,34,10,10
5062,5170,1,0.889,0.45985793299926103,0.569541817702252,25,29,10,10,28,34,10,10
5062,5171,1,1,0.49298440790338305,0.5849779134110494,25,29,10,10,29,34,10,10
5062,5176,0.762,0.84,0.2556187374375657,0.5046988010017748,25,29,10,10,10,35,10,10
5062,5177,0.718,0.834,0.2686726521240925,0.5156145693946124,25,29,10,10,11,35,10,10
5062,5178,0.668,0.826,0.28636520336270976,0.5291335070603402,25,29,10,10,12,35,10,10
5062,5179,0.614,0.818,0.3103065406341786,0.5459352813302795,25,29,10,10,13,35,10,10
5062,5180,0.557,0.809,0.3419918471201119,0.5666685450147055,25,29,10,10,14,35,10,10
5062,5181,0.501,0.8,0.3823089120364388,0.5916593198250629,25,29,10,10,15,35,10,10
5062,5182,0.45,0.79,0.4302318635067677,0.6203931143324775,25,29,10,10,16,35,10,10
5062,5183,0.41,0.778,0.48137472203765774,0.6507857178382366,25,29,10,10,17,35,10,10
5062,5184,0.386,0.765,0.5283229248686142,0.6785760796605607,25,29,10,10,18,35,10,10
5062,5185,0.375,0.75,0.56150453572622006,0.6977852997289753,25,29,10,10,19,35,10,10
5062,5186,0.372,0.733,0.5724083349215782,0.7030363414331067,25,29,10,10,20,35,10,10
5062,5187,0.405,0.714,0.5572104268499521,0.6920291112906876,25,29,10,10,21,35,10,10
5062,5188,0.513,0.693,0.5159234493694478,0.665887593717385,25,29,10,10,22,35,10,10
5062,5189,0.69,0.667,0.4595864877701318,0.6292577561804317,25,29,10,10,23,35,10,10
5062,5190,0.858,0.636,0.4164519671488819,0.5911777719457469,25,29,10,10,24,35,10,10
5062,5191,0.955,0.6,0.39940295911933565,0.5633809353829757,25,29,10,10,25,35,10,10
5062,5192,0.992,0.7,0.40365631021504345,0.553380901248783,25,29,10,10,26,35,10,10
5062,5193,1,0.8,0.41993203944689106,0.5577546631099994,25,29,10,10,27,35,10,10
5062,5194,1,0.9,0.44337681873048307,0.5696781700238966,25,29,10,10,28,35,10,10
5062,5195,1,1,0.47239215860045114,0.5867719081638911,25,29,10,10,29,35,10,10
