spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2168,2191,0.292,0.2,0.7263068509180348,0.8103724298218484,17,31,7,4,19,32,7,4
2168,2192,0.379,0.267,0.6459223933224598,0.7527760375810373,17,31,7,4,20,32,7,4
2168,2193,0.466,0.333,0.5733195205171642,0.7007832112087049,17,31,7,4,21,32,7,4
2168,2194,0.554,0.4,0.5082133471643715,0.6564904026698307,17,31,7,4,22,32,7,4
2168,2195,0.64,0.467,0.44943772863961207,0.6185429135810953,17,31,7,4,23,32,7,4
2168,2196,0.723,0.533,0.3972676652458429,0.5849037885403889,17,31,7,4,24,32,7,4
2168,2197,0.8,0.6,0.3543194756510999,0.555567985329308,17,31,7,4,25,32,7,4
2168,2198,0.869,0.667,0.32051879850439446,0.531106366448774,17,31,7,4,26,32,7,4
2168,2199,0.926,0.734,0.29495964609528813,0.5125119976432957,17,31,7,4,27,32,7,4
2168,2200,0.967,0.8,0.28244652356870614,0.502244402230617,17,31,7,4,28,32,7,4
2168,2201,0.991,0.867,0.2844537541726394,0.5028191427086977,17,31,7,4,29,32,7,4
2168,2202,0.999,0.934,0.29592242305423166,0.5148617788208876,17,31,7,4,30,32,7,4
2168,2203,1,1,0.3158615113043731,0.5385487073428832,17,31,7,4,31,32,7,4
2168,2204,0.226,0.391,0.6947151342342051,0.7883933358057896,17,31,7,4,10,33,7,4
2168,2205,0.197,0.363,0.7354594206675258,0.814448506522901,17,31,7,4,11,33,7,4
2168,2206,0.171,0.333,0.7776319814667464,0.8416431419732666,17,31,7,4,12,33,7,4
2168,2207,0.15,0.3,0.8186479380157179,0.8681981591541417,17,31,7,4,13,33,7,4
2168,2208,0.132,0.263,0.8533340534038218,0.8896159186546994,17,31,7,4,14,33,7,4
2168,2209,0.123,0.222,0.8714356136484476,0.8968763697620471,17,31,7,4,15,33,7,4
2168,2210,0.158,0.176,0.8507900989948303,0.8815138241913908,17,31,7,4,16,33,7,4
2168,2211,0.236,0.125,0.7913067385488056,0.8460936538889304,17,31,7,4,17,33,7,4
2168,2212,0.318,0.187,0.7190843258123467,0.7991199846141135,17,31,7,4,18,33,7,4
2168,2213,0.402,0.25,0.6429763884894821,0.7477243623596262,17,31,7,4,19,33,7,4
2168,2214,0.485,0.312,0.5722158877023974,0.6973777531866743,17,31,7,4,20,33,7,4
2168,2215,0.568,0.375,0.5085732709348807,0.6519813246030007,17,31,7,4,21,33,7,4
2168,2216,0.648,0.437,0.451585048417778,0.6129403129475323,17,31,7,4,22,33,7,4
2168,2217,0.725,0.5,0.4008973036497784,0.5792955101013304,17,31,7,4,23,33,7,4
2168,2218,0.797,0.563,0.3574871626017796,0.5499404993044601,17,31,7,4,24,33,7,4
2168,2219,0.86,0.625,0.32168021696778004,0.5250657156748624,17,31,7,4,25,33,7,4
2168,2220,0.914,0.688,0.2928344106817976,0.5053646194298616,17,31,7,4,26,33,7,4
2168,2221,0.955,0.75,0.27326918051273186,0.49226512345341844,17,31,7,4,27,33,7,4
2168,2222,0.982,0.813,0.26571128098024266,0.4877431728329875,17,31,7,4,28,33,7,4
2168,2223,0.996,0.875,0.2701017969228887,0.4926351966734086,17,31,7,4,29,33,7,4
2168,2224,1,0.938,0.2821664467936047,0.5059587513795958,17,31,7,4,30,33,7,4
2168,2225,1,1,0.29900451103951775,0.5240819696963075,17,31,7,4,31,33,7,4
2168,2227,0.212,0.416,0.7253049353182692,0.8039734870599496,17,31,7,4,10,34,7,4
2168,2228,0.196,0.391,0.7578067942393985,0.8247845688546853,17,31,7,4,11,34,7,4
2168,2229,0.182,0.364,0.7872839912370027,0.8433036090457671,17,31,7,4,12,34,7,4
2168,2230,0.169,0.333,0.809985310371427,0.8561290471714291,17,31,7,4,13,34,7,4
2168,2231,0.167,0.3,0.8194749258368156,0.85852660329936,17,31,7,4,14,34,7,4
2168,2232,0.193,0.263,0.8047268274741957,0.8466460136410682,17,31,7,4,15,34,7,4
2168,2233,0.256,0.222,0.7587628783938982,0.820452770572814,17,31,7,4,16,34,7,4
2168,2234,0.335,0.176,0.6972072986526039,0.7833358514781441,17,31,7,4,17,34,7,4
2168,2235,0.416,0.235,0.6334034719765649,0.7397690974918916,17,31,7,4,18,34,7,4
2168,2236,0.495,0.294,0.5677735142718506,0.694136844434923,17,31,7,4,19,34,7,4
2168,2237,0.574,0.353,0.5062930460047987,0.6503582938013208,17,31,7,4,20,34,7,4
2168,2238,0.65,0.412,0.4512419613159544,0.6112347295799588,17,31,7,4,21,34,7,4
2168,2239,0.722,0.471,0.40255919341963264,0.5776703313068751,17,31,7,4,22,34,7,4
2168,2240,0.789,0.529,0.3601552825269029,0.5490289420411909,17,31,7,4,23,34,7,4
2168,2241,0.85,0.588,0.324040887004709,0.524754929449379,17,31,7,4,24,34,7,4
2168,2242,0.901,0.647,0.29403621255717705,0.505158059320312,17,31,7,4,25,34,7,4
2168,2243,0.943,0.706,0.2711831500326223,0.49099429242369697,17,31,7,4,26,34,7,4
2168,2244,0.972,0.765,0.25732461778895876,0.483472495014747,17,31,7,4,27,34,7,4
2168,2245,0.99,0.824,0.2540413110792441,0.4834207908062159,17,31,7,4,28,34,7,4
2168,2246,0.998,0.883,0.2589652799004325,0.4898913860439964,17,31,7,4,29,34,7,4
2168,2247,1,0.942,0.26808950162803225,0.4997604466243406,17,31,7,4,30,34,7,4
2168,2248,1,1,0.2786295048413161,0.5093651449511598,17,31,7,4,31,34,7,4
2168,2251,0.22,0.44,0.7347440381132226,0.8067233481430709,17,31,7,4,10,35,7,4
2168,2252,0.209,0.416,0.7562166425142695,0.819698889012829,17,31,7,4,11,35,7,4
2168,2253,0.201,0.391,0.7712662470789586,0.8275931328729087,17,31,7,4,12,35,7,4
2168,2254,0.204,0.364,0.775510504133071,0.8276644232151908,17,31,7,4,13,35,7,4
2168,2255,0.226,0.333,0.7627716181027506,0.8177329613106202,17,31,7,4,14,35,7,4
2168,2256,0.275,0.3,0.7274103751299469,0.7972862740782991,17,31,7,4,15,35,7,4
2168,2257,0.346,0.263,0.67358021426007475,0.7676666414994212,17,31,7,4,16,35,7,4
2168,2258,0.423,0.222,0.6137083484756445,0.7313983438757825,17,31,7,4,17,35,7,4
2168,2259,0.5,0.278,0.5546825140304141,0.6915231644863717,17,31,7,4,18,35,7,4
2168,2260,0.575,0.333,0.499601764045677,0.6512043443230384,17,31,7,4,19,35,7,4
2168,2261,0.647,0.389,0.44915798179736766,0.6133422565191098,17,31,7,4,20,35,7,4
2168,2262,0.716,0.444,0.4025765772183497,0.5799313147492187,17,31,7,4,21,35,7,4
2168,2263,0.78,0.5,0.3617107185554498,0.5515374284603296,17,31,7,4,22,35,7,4
2168,2264,0.838,0.556,0.326242896610518,0.5277195278298192,17,31,7,4,23,35,7,4
2168,2265,0.888,0.611,0.29603520755666146,0.5081684189894016,17,31,7,4,24,35,7,4
2168,2266,0.929,0.667,0.2717136603257022,0.4931418386324592,17,31,7,4,25,35,7,4
2168,2267,0.961,0.722,0.2543840114663498,0.4831880414792652,17,31,7,4,26,35,7,4
2168,2268,0.982,0.778,0.24523501476188903,0.47888634549683984,17,31,7,4,27,35,7,4
2168,2269,0.994,0.834,0.24444634336696147,0.4799401468102501,17,31,7,4,28,35,7,4
2168,2270,0.999,0.889,0.2494417837135795,0.48456798808094814,17,31,7,4,29,35,7,4
2168,2271,1,0.945,0.25784869482367956,0.49040370923480603,17,31,7,4,30,35,7,4
2168,2272,1,1,0.26965952467187027,0.49706880436244394,17,31,7,4,31,35,7,4
2168,2297,1,1,0.24814595780386794,0.4526235659802532,17,31,7,4,10,17,10,4
2168,2298,1,1,0.25195858760957013,0.45703497973532003,17,31,7,4,11,17,10,4
2168,2299,1,1,0.25737822649622744,0.4632338976429018,17,31,7,4,12,17,10,4
2168,2300,1,1,0.2650447704621163,0.4718701759936824,17,31,7,4,13,17,10,4
2168,2301,1,1,0.27547875506047537,0.4835709250045256,17,31,7,4,14,17,10,4
2168,2302,1,1,0.2900268998668061,0.5005566299295658,17,31,7,4,15,17,10,4
2168,2303,1,1,0.31147339228482906,0.5273463394186931,17,31,7,4,16,17,10,4
2168,2304,1,0.953,0.23461266220859134,0.4412688859528777,17,31,7,4,10,18,10,4
2168,2305,1,0.95,0.23821699403955587,0.44545188926403056,17,31,7,4,11,18,10,4
2168,2306,1,0.948,0.24313139403470707,0.4510137049541234,17,31,7,4,12,18,10,4
2168,2307,1,0.945,0.2497378636479115,0.45832503735443386,17,31,7,4,13,18,10,4
2168,2308,1,0.942,0.258600818459894,0.46805328133496316,17,31,7,4,14,18,10,4
2168,2309,1,0.938,0.27066712546096994,0.48134475739818483,17,31,7,4,15,18,10,4
2168,2310,1,0.934,0.28694812982673457,0.4997721916640848,17,31,7,4,16,18,10,4
2168,2311,1,0.929,0.30905326260035093,0.525846594523219,17,31,7,4,17,18,10,4
2168,2312,1,0.905,0.22363414796232595,0.43429163864821185,17,31,7,4,10,19,10,4
2168,2313,1,0.9,0.2271869422073728,0.43835410899931504,17,31,7,4,11,19,10,4
2168,2314,1,0.895,0.2317878442334269,0.4434299937921141,17,31,7,4,12,19,10,4
2168,2315,1,0.889,0.2376737266811133,0.44970684929452864,17,31,7,4,13,19,10,4
2168,2316,1,0.883,0.2451515369294487,0.4574696298725186,17,31,7,4,14,19,10,4
2168,2317,1,0.875,0.2547661974197116,0.46714336169814097,17,31,7,4,15,19,10,4
2168,2318,1,0.867,0.2677179779415243,0.4798990436148939,17,31,7,4,16,19,10,4
2168,2319,1,0.858,0.28647603893061635,0.499389234496618,17,31,7,4,17,19,10,4
2168,2320,1,0.929,0.31218599738805186,0.5296890670801815,17,31,7,4,18,19,10,4
2168,2321,0.999,0.857,0.21529879130764806,0.4302623524358046,17,31,7,4,10,20,10,4
2168,2322,0.999,0.85,0.2192890805910468,0.43418637646442204,17,31,7,4,11,20,10,4
2168,2323,0.999,0.843,0.22412567127644334,0.438949893215837,17,31,7,4,12,20,10,4
2168,2324,0.999,0.834,0.23010587417842943,0.444775866630586,17,31,7,4,13,20,10,4
2168,2325,0.999,0.824,0.23766208529066735,0.45204736768421505,17,31,7,4,14,20,10,4
2168,2326,0.999,0.813,0.24733921453719154,0.46139903903610335,17,31,7,4,15,20,10,4
2168,2327,0.998,0.8,0.2597757540217349,0.47374280207834996,17,31,7,4,16,20,10,4
2168,2328,0.998,0.786,0.2747870735949559,0.48941314911667555,17,31,7,4,17,20,10,4
2168,2329,0.996,0.858,0.2911828261281594,0.5077295728352313,17,31,7,4,18,20,10,4
2168,2330,0.993,0.929,0.3120199088425646,0.5323561656181532,17,31,7,4,19,20,10,4
2168,2331,0.996,0.81,0.20856963430758857,0.4305755009233845,17,31,7,4,10,21,10,4
2168,2332,0.996,0.8,0.21692228466694474,0.4348975828956231,17,31,7,4,11,21,10,4
2168,2333,0.995,0.79,0.2224198956181781,0.4400705333867583,17,31,7,4,12,21,10,4
2168,2334,0.995,0.778,0.2287175769780666,0.4462793132832037,17,31,7,4,13,21,10,4
2168,2335,0.994,0.765,0.23603444116823702,0.453727155955303,17,31,7,4,14,21,10,4
2168,2336,0.992,0.75,0.24445240569567173,0.46256687815416286,17,31,7,4,15,21,10,4
2168,2337,0.99,0.734,0.2537434626829348,0.47279533817398,17,31,7,4,16,21,10,4
2168,2338,0.988,0.715,0.2637513583365878,0.48432882044068637,17,31,7,4,17,21,10,4
2168,2339,0.983,0.786,0.27534365924491233,0.49777238886815955,17,31,7,4,18,21,10,4
2168,2340,0.975,0.858,0.29035196332116064,0.5145270670865894,17,31,7,4,19,21,10,4
2168,2341,0.961,0.929,0.3129902582047436,0.5391201350844492,17,31,7,4,20,21,10,4
2168,2342,0.987,0.762,0.20994356864803554,0.43797707860032153,17,31,7,4,10,22,10,4
2168,2343,0.985,0.75,0.21936463196939704,0.4432699621533407,17,31,7,4,11,22,10,4
2168,2344,0.983,0.737,0.23035337124020472,0.4494127710702982,17,31,7,4,12,22,10,4
2168,2345,0.981,0.722,0.2369482610664041,0.45649071419975973,17,31,7,4,13,22,10,4
2168,2346,0.978,0.706,0.24418832524124345,0.4645590913396189,17,31,7,4,14,22,10,4
2168,2347,0.974,0.688,0.25199298650571567,0.4736653246926049,17,31,7,4,15,22,10,4
2168,2348,0.968,0.667,0.2603678477814414,0.48394341067146684,17,31,7,4,16,22,10,4
2168,2349,0.96,0.643,0.2696907325232568,0.4957754343102365,17,31,7,4,17,22,10,4
2168,2350,0.949,0.715,0.28095518958700905,0.5097008494018374,17,31,7,4,18,22,10,4
2168,2351,0.931,0.786,0.29480476670026545,0.5252505066426795,17,31,7,4,19,22,10,4
2168,2352,0.907,0.858,0.3091408877940979,0.5395269810512513,17,31,7,4,20,22,10,4
2168,2353,0.878,0.929,0.3255419745345951,0.5550750880761463,17,31,7,4,21,22,10,4
2168,2354,0.966,0.714,0.22865052130105235,0.45708751876222065,17,31,7,4,10,23,10,4
2168,2355,0.962,0.7,0.2390351279636962,0.46427089391899434,17,31,7,4,11,23,10,4
2168,2356,0.957,0.684,0.2510468611356065,0.4723955734070675,17,31,7,4,12,23,10,4
2168,2357,0.951,0.667,0.2648250662446098,0.48151362315895674,17,31,7,4,13,23,10,4
2168,2358,0.944,0.647,0.2773200874037438,0.4916768858922108,17,31,7,4,14,23,10,4
2168,2359,0.935,0.625,0.28718875119208154,0.502975744720501,17,31,7,4,15,23,10,4
2168,2360,0.923,0.6,0.2979654837068163,0.5155421507051844,17,31,7,4,16,23,10,4
2168,2361,0.906,0.572,0.31016470901270243,0.5294190873366257,17,31,7,4,17,23,10,4
2168,2362,0.883,0.643,0.32428888818062473,0.5441758073385389,17,31,7,4,18,23,10,4
2168,2363,0.852,0.714,0.3396622712051489,0.5586843875927312,17,31,7,4,19,23,10,4
2168,2364,0.816,0.786,0.35350794232348504,0.5717476891062749,17,31,7,4,20,23,10,4
2168,2365,0.777,0.857,0.3600654014908523,0.5795009429468486,17,31,7,4,21,23,10,4
2168,2366,0.741,0.929,0.3550391188705352,0.5792858712371123,17,31,7,4,22,23,10,4
2168,2367,0.93,0.667,0.2670499184362435,0.48876964371694964,17,31,7,4,10,24,10,4
2168,2368,0.921,0.65,0.27985778653258164,0.49841030421412313,17,31,7,4,11,24,10,4
2168,2369,0.912,0.632,0.2943848501559273,0.5090881729766246,17,31,7,4,12,24,10,4
2168,2370,0.901,0.611,0.3108115162138786,0.5208460765117122,17,31,7,4,13,24,10,4
2168,2371,0.887,0.588,0.3293616214807189,0.5337406129033675,17,31,7,4,14,24,10,4
2168,2372,0.87,0.563,0.35048058389871395,0.547838071544966,17,31,7,4,15,24,10,4
2168,2373,0.848,0.533,0.3707726877287424,0.5631279967554652,17,31,7,4,16,24,10,4
2168,2374,0.82,0.5,0.3880262677935562,0.579307093978644,17,31,7,4,17,24,10,4
2168,2375,0.783,0.572,0.40689824643225436,0.5954641551179803,17,31,7,4,18,24,10,4
2168,2376,0.738,0.643,0.42483581328447195,0.6098784953067685,17,31,7,4,19,24,10,4
2168,2377,0.691,0.714,0.4360076535261658,0.6196845121283153,17,31,7,4,20,24,10,4
2168,2378,0.649,0.786,0.43131008462448805,0.6207592448805257,17,31,7,4,21,24,10,4
2168,2379,0.616,0.857,0.4077735564803968,0.6099033631604092,17,31,7,4,22,24,10,4
2168,2380,0.593,0.929,0.37649763408290804,0.5923259932794422,17,31,7,4,23,24,10,4
2168,2381,0.873,0.619,0.3222666197700156,0.5287106952755778,17,31,7,4,10,25,10,4
2168,2382,0.859,0.6,0.33849106741698154,0.5407345507837724,17,31,7,4,11,25,10,4
2168,2383,0.844,0.579,0.356596556926857,0.5538463025265055,17,31,7,4,12,25,10,4
2168,2384,0.825,0.556,0.3769273811438997,0.5680826308872129,17,31,7,4,13,25,10,4
2168,2385,0.803,0.529,0.39989490493988344,0.5834747514269948,17,31,7,4,14,25,10,4
2168,2386,0.776,0.5,0.42626950524568286,0.5999875836367583,17,31,7,4,15,25,10,4
2168,2387,0.743,0.467,0.45702265540423614,0.6173599570997135,17,31,7,4,16,25,10,4
2168,2388,0.702,0.429,0.4839147789931618,0.6348159591047797,17,31,7,4,17,25,10,4
2168,2389,0.65,0.5,0.5057749840021806,0.6506933132642061,17,31,7,4,18,25,10,4
2168,2390,0.596,0.572,0.5203357674242373,0.6621019833333365,17,31,7,4,19,25,10,4
2168,2391,0.549,0.643,0.5170473360808896,0.664891320327114,17,31,7,4,20,25,10,4
2168,2392,0.514,0.714,0.4933392332364839,0.6556937808470029,17,31,7,4,21,25,10,4
2168,2393,0.495,0.786,0.4570051938152624,0.6364692655082327,17,31,7,4,22,25,10,4
2168,2394,0.489,0.857,0.41392689226119883,0.6130041957718586,17,31,7,4,23,25,10,4
2168,2395,0.495,0.929,0.3758669838534914,0.5914983524301483,17,31,7,4,24,25,10,4
2168,2396,0.795,0.572,0.3853464044652206,0.5715161843153816,17,31,7,4,10,26,10,4
2168,2397,0.775,0.55,0.405471706566475,0.5855555129813292,17,31,7,4,11,26,10,4
2168,2398,0.752,0.527,0.42784906966565006,0.6007315477257442,17,31,7,4,12,26,10,4
2168,2399,0.726,0.5,0.45267437864667825,0.6170746760609116,17,31,7,4,13,26,10,4
2168,2400,0.694,0.471,0.4802173103440709,0.6345641381324741,17,31,7,4,14,26,10,4
2168,2401,0.657,0.437,0.5113673695103061,0.6530098086258134,17,31,7,4,15,26,10,4
2168,2402,0.612,0.4,0.5470908098187708,0.6718156976305342,17,31,7,4,16,26,10,4
2168,2403,0.557,0.357,0.5746961327577067,0.6896001989726449,17,31,7,4,17,26,10,4
2168,2404,0.497,0.429,0.5960310158317597,0.7037522890657508,17,31,7,4,18,26,10,4
2168,2405,0.446,0.5,0.6017620510824926,0.7102481507114443,17,31,7,4,19,26,10,4
2168,2406,0.413,0.572,0.5833808028540225,0.7047578492874786,17,31,7,4,20,26,10,4
2168,2407,0.4,0.643,0.5463842776052114,0.686302161570605,17,31,7,4,21,26,10,4
2168,2408,0.403,0.715,0.49893518617012766,0.6601292132446435,17,31,7,4,22,26,10,4
2168,2409,0.418,0.786,0.4548238501797812,0.6350773995460224,17,31,7,4,23,26,10,4
2168,2410,0.442,0.857,0.418446289283502,0.6145829250292909,17,31,7,4,24,26,10,4
2168,2411,0.47,0.929,0.38225818736202155,0.5944012914260848,17,31,7,4,25,26,10,4
2168,2412,0.699,0.524,0.4523496552089403,0.617253878699521,17,31,7,4,10,27,10,4
2168,2413,0.672,0.5,0.4765585901524142,0.6336585215291937,17,31,7,4,11,27,10,4
2168,2414,0.641,0.474,0.503175334613717,0.6514161280352295,17,31,7,4,12,27,10,4
2168,2415,0.606,0.444,0.5327313662523214,0.6705641865552434,17,31,7,4,13,27,10,4
2168,2416,0.565,0.412,0.5660028307362244,0.6910120561688958,17,31,7,4,14,27,10,4
2168,2417,0.518,0.375,0.6043840375324304,0.7123302159186704,17,31,7,4,15,27,10,4
2168,2418,0.462,0.333,0.6446801683545492,0.7333502266077593,17,31,7,4,16,27,10,4
2168,2419,0.398,0.286,0.674410494636131,0.7515501773606091,17,31,7,4,17,27,10,4
2168,2420,0.343,0.357,0.6910331375335492,0.7625268059302184,17,31,7,4,18,27,10,4
2168,2421,0.315,0.428,0.679745007513908,0.760787541381365,17,31,7,4,19,27,10,4
2168,2422,0.311,0.5,0.644619208543238,0.7435924660537883,17,31,7,4,20,27,10,4
2168,2423,0.325,0.571,0.5949442041619613,0.7153360071602077,17,31,7,4,21,27,10,4
2168,2424,0.35,0.643,0.5456335868261437,0.6853934802814374,17,31,7,4,22,27,10,4
2168,2425,0.379,0.714,0.5029330473612259,0.6601750081974627,17,31,7,4,23,27,10,4
2168,2426,0.41,0.786,0.4624682166036186,0.638012124398463,17,31,7,4,24,27,10,4
2168,2427,0.442,0.857,0.42062620143867024,0.6153562614036017,17,31,7,4,25,27,10,4
2168,2428,0.479,0.929,0.3774026607984814,0.5922159146600408,17,31,7,4,26,27,10,4
2168,2429,0.585,0.476,0.5236842167552958,0.6685169571111425,17,31,7,4,10,28,10,4
2168,2430,0.551,0.45,0.5529879779544022,0.688192578697476,17,31,7,4,11,28,10,4
2168,2431,0.513,0.421,0.5856707728277544,0.7096120729104314,17,31,7,4,12,28,10,4
2168,2432,0.471,0.389,0.6226479673684322,0.7327751322920021,17,31,7,4,13,28,10,4
2168,2433,0.422,0.353,0.665252485437918,0.7573744969888023,17,31,7,4,14,28,10,4
2168,2434,0.367,0.312,0.7136356377683086,0.7823570457480202,17,31,7,4,15,28,10,4
2168,2435,0.303,0.267,0.7535367814087239,0.805098299247204,17,31,7,4,16,28,10,4
2168,2436,0.243,0.214,0.7821650506821227,0.820372679049967,17,31,7,4,17,28,10,4
2168,2437,0.223,0.286,0.77332448809702,0.8209448316205754,17,31,7,4,18,28,10,4
2168,2438,0.233,0.357,0.7330858871222845,0.8028365108606952,17,31,7,4,19,28,10,4
2168,2439,0.259,0.428,0.6779583941200811,0.7707773218480802,17,31,7,4,20,28,10,4
2168,2440,0.289,0.5,0.6241702900645814,0.7349057826708109,17,31,7,4,21,28,10,4
2168,2441,0.32,0.572,0.5758487769639131,0.7031606369639885,17,31,7,4,22,28,10,4
2168,2442,0.357,0.643,0.5311890543901892,0.6765676368491681,17,31,7,4,23,28,10,4
2168,2443,0.399,0.714,0.4845562003463152,0.6513007449851409,17,31,7,4,24,28,10,4
2168,2444,0.448,0.786,0.43598986079031066,0.625868220967194,17,31,7,4,25,28,10,4
2168,2445,0.504,0.858,0.3954821623103931,0.6035794721052694,17,31,7,4,26,28,10,4
2168,2446,0.568,0.929,0.3621524849106389,0.5842173556782704,17,31,7,4,27,28,10,4
2168,2447,0.459,0.428,0.6012801622415027,0.7254216427016249,17,31,7,4,10,29,10,4
2168,2448,0.42,0.4,0.6372832202310887,0.74918444225093,17,31,7,4,11,29,10,4
2168,2449,0.376,0.368,0.6780058083681715,0.7751823094727182,17,31,7,4,12,29,10,4
2168,2450,0.327,0.333,0.7244836636945036,0.8032903910668623,17,31,7,4,13,29,10,4
2168,2451,0.272,0.294,0.7766734736967917,0.8326972399732839,17,31,7,4,14,29,10,4
2168,2452,0.211,0.25,0.8293223934325832,0.8608147677984563,17,31,7,4,15,29,10,4
2168,2453,0.147,0.2,0.8673002785430899,0.881095653065988,17,31,7,4,16,29,10,4
2168,2454,0.142,0.143,0.8552685368419549,0.8824863804890778,17,31,7,4,17,29,10,4
2168,2455,0.168,0.214,0.8064044905493025,0.859694183784878,17,31,7,4,18,29,10,4
2168,2456,0.199,0.286,0.7454631193077844,0.821067099435274,17,31,7,4,19,29,10,4
2168,2457,0.235,0.357,0.6852331949170152,0.7781986565047403,17,31,7,4,20,29,10,4
2168,2458,0.279,0.428,0.6303244112384527,0.7389111077723167,17,31,7,4,21,29,10,4
2168,2459,0.331,0.5,0.5796994425757723,0.7057719251712964,17,31,7,4,22,29,10,4
2168,2460,0.39,0.572,0.5283647156873825,0.6765730071961524,17,31,7,4,23,29,10,4
2168,2461,0.455,0.643,0.4767325616098518,0.6486788238375756,17,31,7,4,24,29,10,4
2168,2462,0.526,0.714,0.42993321521119976,0.6226467028604904,17,31,7,4,25,29,10,4
2168,2463,0.601,0.786,0.38939048341009497,0.5997916879900079,17,31,7,4,26,29,10,4
2168,2464,0.679,0.858,0.3608663537176303,0.5823943972097787,17,31,7,4,27,29,10,4
2168,2465,0.758,0.929,0.34306495315415264,0.5719030783378496,17,31,7,4,28,29,10,4
2168,2466,0.326,0.381,0.6852836394153834,0.7866749981299246,17,31,7,4,10,30,10,4
2168,2467,0.282,0.35,0.7288584996717016,0.8152605273969102,17,31,7,4,11,30,10,4
2168,2468,0.233,0.316,0.7782180467735055,0.8468300868389594,17,31,7,4,12,30,10,4
2168,2469,0.18,0.278,0.8339801686013437,0.8812733476275247,17,31,7,4,13,30,10,4
2168,2470,0.121,0.235,0.895226045671682,0.9171523636807934,17,31,7,4,14,30,10,4
2168,2471,0.056,0.187,0.9450846658393742,0.9466389837636423,17,31,7,4,15,30,10,4
2168,2472,0.077,0.133,0.9192274123954541,0.9426747824279191,17,31,7,4,16,30,10,4
2168,2473,0.116,0.071,0.8555583945573602,0.9036792111207166,17,31,7,4,17,30,10,4
2168,2474,0.167,0.143,0.7849180823800326,0.8542054751604985,17,31,7,4,18,30,10,4
2168,2475,0.226,0.214,0.7155250233772825,0.8039733623129278,17,31,7,4,19,30,10,4
2168,2476,0.292,0.286,0.6514024303062225,0.7577367168853605,17,31,7,4,20,30,10,4
2168,2477,0.362,0.357,0.5920132186673265,0.7177041404118923,17,31,7,4,21,30,10,4
2168,2478,0.436,0.429,0.535379307711529,0.683251102818758,17,31,7,4,22,30,10,4
2168,2479,0.512,0.5,0.48177974756489084,0.6521768455893593,17,31,7,4,23,30,10,4
2168,2480,0.59,0.572,0.43310822266047333,0.6236587304061239,17,31,7,4,24,30,10,4
2168,2481,0.668,0.643,0.39128232797562357,0.598674924440064,17,31,7,4,25,30,10,4
2168,2482,0.745,0.715,0.35961817885039604,0.5781786979917476,17,31,7,4,26,30,10,4
2168,2483,0.818,0.786,0.33684571801167895,0.5632271238796293,17,31,7,4,27,30,10,4
2168,2484,0.884,0.858,0.3250775208718185,0.5550756585224127,17,31,7,4,28,30,10,4
2168,2485,0.939,0.929,0.32786961867862086,0.5564551223520253,17,31,7,4,29,30,10,4
2168,2486,0.189,0.333,0.7723420626324948,0.8443292118597125,17,31,7,4,10,31,10,4
