spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2748,3124,0.304,0.5,0.7039231014244551,0.7712204781658633,21,27,1,7,18,30,4,7
2748,3125,0.37,0.455,0.6853471251635512,0.7827854064350995,21,27,1,7,19,30,4,7
2748,3126,0.545,0.4,0.5969089936818153,0.7293039723258348,21,27,1,7,20,30,4,7
2748,3127,0.746,0.333,0.4797567898098154,0.6173690419439593,21,27,1,7,21,30,4,7
2748,3128,0.888,0.444,0.3627147207973833,0.5250726681097444,21,27,1,7,22,30,4,7
2748,3129,0.964,0.556,0.3064438193925467,0.4864173271654667,21,27,1,7,23,30,4,7
2748,3130,0.993,0.667,0.2957320369531896,0.4796431694952542,21,27,1,7,24,30,4,7
2748,3131,1,0.778,0.2992778604960441,0.4838614604567305,21,27,1,7,25,30,4,7
2748,3132,1,0.889,0.30421068734336787,0.490751290957507,21,27,1,7,26,30,4,7
2748,3133,1,1,0.308182820508919,0.49806468739636767,21,27,1,7,27,30,4,7
2748,3136,0.664,0.714,0.3087831466162174,0.5345763166066135,21,27,1,7,10,31,4,7
2748,3137,0.601,0.7,0.3407124973085811,0.5527823939463312,21,27,1,7,11,31,4,7
2748,3138,0.534,0.684,0.3809928239182817,0.5745031656086464,21,27,1,7,12,31,4,7
2748,3139,0.465,0.667,0.4308356348957011,0.6002420569248877,21,27,1,7,13,31,4,7
2748,3140,0.404,0.647,0.48979528590409904,0.6302199913325562,21,27,1,7,14,31,4,7
2748,3141,0.359,0.625,0.5542039986888405,0.6641448568308894,21,27,1,7,15,31,4,7
2748,3142,0.335,0.6,0.6156414752367352,0.7007212788077171,21,27,1,7,16,31,4,7
2748,3143,0.324,0.571,0.661219802417217,0.7364744872512505,21,27,1,7,17,31,4,7
2748,3144,0.339,0.539,0.6758161190145351,0.7621819165523913,21,27,1,7,18,31,4,7
2748,3145,0.43,0.5,0.6419533309240211,0.7567150131231104,21,27,1,7,19,31,4,7
2748,3146,0.604,0.454,0.5521278734922019,0.6964423204592672,21,27,1,7,20,31,4,7
2748,3147,0.784,0.4,0.4459618337618344,0.593223059904212,21,27,1,7,21,31,4,7
2748,3148,0.906,0.5,0.3482424215514861,0.5116677698537929,21,27,1,7,22,31,4,7
2748,3149,0.971,0.6,0.3003558241053197,0.47847524445462675,21,27,1,7,23,31,4,7
2748,3150,0.994,0.7,0.29141207519301215,0.4729182068024924,21,27,1,7,24,31,4,7
2748,3151,1,0.8,0.29425640157247457,0.4759163282825003,21,27,1,7,25,31,4,7
2748,3152,1,0.9,0.298010382885315,0.48044925264124805,21,27,1,7,26,31,4,7
2748,3153,1,1,0.3017131323367659,0.48624016498372413,21,27,1,7,27,31,4,7
2748,3157,0.593,0.727,0.33676585143342497,0.5503887712695266,21,27,1,7,10,32,4,7
2748,3158,0.534,0.715,0.37101402654591087,0.5690020159226645,21,27,1,7,11,32,4,7
2748,3159,0.476,0.7,0.41247459572155076,0.5907887816609557,21,27,1,7,12,32,4,7
2748,3160,0.423,0.684,0.46114615065015996,0.6160177204034942,21,27,1,7,13,32,4,7
2748,3161,0.381,0.667,0.5151067151520646,0.6445698776140892,21,27,1,7,14,32,4,7
2748,3162,0.356,0.647,0.5698222109581745,0.6756580634965819,21,27,1,7,15,32,4,7
2748,3163,0.345,0.625,0.6173006474980725,0.7072525617851728,21,27,1,7,16,32,4,7
2748,3164,0.342,0.6,0.6467769412712205,0.7348450903302857,21,27,1,7,17,32,4,7
2748,3165,0.378,0.572,0.6460107548275575,0.7485780624786029,21,27,1,7,18,32,4,7
2748,3166,0.486,0.539,0.6016825299585699,0.7309493272145906,21,27,1,7,19,32,4,7
2748,3167,0.654,0.5,0.5122898148434917,0.6675270379931177,21,27,1,7,20,32,4,7
2748,3168,0.815,0.455,0.4154854580073035,0.572346641621966,21,27,1,7,21,32,4,7
2748,3169,0.921,0.545,0.33572930384434907,0.5001459688494252,21,27,1,7,22,32,4,7
2748,3170,0.975,0.637,0.2948226320264793,0.4715880015205335,21,27,1,7,23,32,4,7
2748,3171,0.995,0.728,0.28727591876344005,0.46682878920549054,21,27,1,7,24,32,4,7
2748,3172,1,0.819,0.2894742002264713,0.46882566468978826,21,27,1,7,25,32,4,7
2748,3173,1,0.91,0.2925406716599318,0.47226109715125364,21,27,1,7,26,32,4,7
2748,3174,1,1,0.29616984002745594,0.47766430021014217,21,27,1,7,27,32,4,7
2748,3179,0.536,0.739,0.36276879002348283,0.5643857645637782,21,27,1,7,10,33,4,7
2748,3180,0.484,0.727,0.3977034670078511,0.5830069153810148,21,27,1,7,11,33,4,7
2748,3181,0.438,0.714,0.4382756860953587,0.6044004071377747,21,27,1,7,12,33,4,7
2748,3182,0.4,0.7,0.4836083812092402,0.6286072552760842,21,27,1,7,13,33,4,7
2748,3183,0.375,0.684,0.5311280066519664,0.6551916686571764,21,27,1,7,14,33,4,7
2748,3184,0.362,0.667,0.5763714419471908,0.6829265448442972,21,27,1,7,15,33,4,7
2748,3185,0.355,0.647,0.6118746370819148,0.7091959662798131,21,27,1,7,16,33,4,7
2748,3186,0.364,0.625,0.6284122701195036,0.7288908680576386,21,27,1,7,17,33,4,7
2748,3187,0.418,0.6,0.6157225934031034,0.7325072247397475,21,27,1,7,18,33,4,7
2748,3188,0.536,0.572,0.5640603347964563,0.706297420773808,21,27,1,7,19,33,4,7
2748,3189,0.696,0.539,0.4763705112430301,0.6418720123108229,21,27,1,7,20,33,4,7
2748,3190,0.839,0.5,0.3877376191163322,0.5541888724356699,21,27,1,7,21,33,4,7
2748,3191,0.932,0.584,0.3248059618759406,0.4901976016853442,21,27,1,7,22,33,4,7
2748,3192,0.979,0.667,0.28978977295880126,0.4655536808907518,21,27,1,7,23,33,4,7
2748,3193,0.996,0.75,0.28333383146767177,0.4613991994150922,21,27,1,7,24,33,4,7
2748,3194,1,0.833,0.2850540348728745,0.46277590541429114,21,27,1,7,25,33,4,7
2748,3195,1,0.917,0.28768736131990746,0.46565740865957717,21,27,1,7,26,33,4,7
2748,3196,1,1,0.29094498290368254,0.4703297651424261,21,27,1,7,27,33,4,7
2748,3202,0.492,0.75,0.3856932558852625,0.576571458972619,21,27,1,7,10,34,4,7
2748,3203,0.45,0.739,0.4199044791235248,0.594878697602207,21,27,1,7,11,34,4,7
2748,3204,0.415,0.727,0.4581562797944938,0.6155211497974176,21,27,1,7,12,34,4,7
2748,3205,0.391,0.714,0.49910831062527006,0.6383247895347163,21,27,1,7,13,34,4,7
2748,3206,0.377,0.7,0.5401126948579199,0.6625669714165852,21,27,1,7,14,34,4,7
2748,3207,0.369,0.684,0.5767205285841002,0.6866501085258592,21,27,1,7,15,34,4,7
2748,3208,0.368,0.667,0.6018524203910947,0.7075450099226233,21,27,1,7,16,34,4,7
2748,3209,0.39,0.647,0.6076569073805258,0.719944206325406,21,27,1,7,17,34,4,7
2748,3210,0.458,0.625,0.5855637918001024,0.7152666162568255,21,27,1,7,18,34,4,7
2748,3211,0.58,0.6,0.5289258310731271,0.6830634067830361,21,27,1,7,19,34,4,7
2748,3212,0.731,0.572,0.44387088359101834,0.619014948035777,21,27,1,7,20,34,4,7
2748,3213,0.86,0.539,0.36261303823743885,0.5383712154454725,21,27,1,7,21,34,4,7
2748,3214,0.941,0.615,0.31465053451355607,0.4816219230193335,21,27,1,7,22,34,4,7
2748,3215,0.982,0.692,0.285194225562561,0.4603128640776962,21,27,1,7,23,34,4,7
2748,3216,0.997,0.769,0.27958563755200627,0.4567023109399845,21,27,1,7,24,34,4,7
2748,3217,1,0.846,0.2808945465521965,0.4577698658985784,21,27,1,7,25,34,4,7
2748,3218,1,0.923,0.2831344952725441,0.46035545460958593,21,27,1,7,26,34,4,7
2748,3219,1,1,0.2858459029456357,0.46438838012121575,21,27,1,7,27,34,4,7
2748,3226,0.461,0.76,0.4049701870099902,0.5870228641838255,21,27,1,7,10,35,4,7
2748,3227,0.429,0.75,0.43753269642466797,0.6047604261645055,21,27,1,7,11,35,4,7
2748,3228,0.405,0.739,0.4727608321442429,0.624377309674077,21,27,1,7,12,35,4,7
2748,3229,0.389,0.727,0.5091084378242006,0.6455009474382019,21,27,1,7,13,35,4,7
2748,3230,0.382,0.714,0.5438627723251656,0.6671580138494202,21,27,1,7,14,35,4,7
2748,3231,0.377,0.7,0.5725599094686031,0.6874609227754954,21,27,1,7,15,35,4,7
2748,3232,0.383,0.684,0.588709470626613,0.703144223468366,21,27,1,7,16,35,4,7
2748,3233,0.418,0.667,0.5855531399804261,0.7090211820593061,21,27,1,7,17,35,4,7
2748,3234,0.497,0.647,0.5561297721598976,0.6976804953449668,21,27,1,7,18,35,4,7
2748,3235,0.62,0.625,0.4963804621179876,0.6613950999978766,21,27,1,7,19,35,4,7
2748,3236,0.761,0.6,0.4145471889146958,0.5986776204713292,21,27,1,7,20,35,4,7
2748,3237,0.877,0.572,0.34031715234261684,0.5246697601918382,21,27,1,7,21,35,4,7
2748,3238,0.949,0.643,0.2968116599916175,0.47435199355142477,21,27,1,7,22,35,4,7
2748,3239,0.984,0.714,0.28096787450662974,0.45595062815816134,21,27,1,7,23,35,4,7
2748,3240,0.997,0.786,0.27600493366082657,0.45292842628388386,21,27,1,7,24,35,4,7
2748,3241,1,0.857,0.27694536427006633,0.4539871426319083,21,27,1,7,25,35,4,7
2748,3242,1,0.929,0.278820192233049,0.45657231445421687,21,27,1,7,26,35,4,7
2748,3243,1,1,0.2810361637335025,0.46044372664880284,21,27,1,7,27,35,4,7
2748,3306,1,1,0.23597386855766822,0.42238015710280474,21,27,1,7,10,21,7,7
2748,3307,1,1,0.23728440010028706,0.4242065753105022,21,27,1,7,11,21,7,7
2748,3308,1,1,0.2413518680058574,0.4269566358717639,21,27,1,7,12,21,7,7
2748,3309,1,1,0.2492705044876733,0.4307187644041932,21,27,1,7,13,21,7,7
2748,3310,1,1,0.262232680703671,0.4354257355946668,21,27,1,7,14,21,7,7
2748,3311,1,1,0.2747629650745258,0.4412312694848507,21,27,1,7,15,21,7,7
2748,3312,1,1,0.28083535611367516,0.4486302445226392,21,27,1,7,16,21,7,7
2748,3313,1,1,0.2886407830328426,0.4585391292301514,21,27,1,7,17,21,7,7
2748,3314,1,1,0.29634886483038736,0.46940248467603285,21,27,1,7,18,21,7,7
2748,3315,1,1,0.30428709136543286,0.4826421714877359,21,27,1,7,19,21,7,7
2748,3316,1,1,0.3143259113843291,0.5051216582705376,21,27,1,7,20,21,7,7
2748,3317,1,0.942,0.21923368875704308,0.41881480184233866,21,27,1,7,10,22,7,7
2748,3318,1,0.938,0.22120904161497756,0.4208301906437557,21,27,1,7,11,22,7,7
2748,3319,1,0.934,0.22564389855076117,0.4235997731198813,21,27,1,7,12,22,7,7
2748,3320,1,0.929,0.23330756112472473,0.42715200238765094,21,27,1,7,13,22,7,7
2748,3321,1,0.923,0.24535045433538905,0.4315062281525721,21,27,1,7,14,22,7,7
2748,3322,1,0.917,0.263587167174413,0.43686508279874725,21,27,1,7,15,22,7,7
2748,3323,0.999,0.91,0.27697021118213305,0.4435615728073199,21,27,1,7,16,22,7,7
2748,3324,0.996,0.9,0.2846353169282092,0.452046385764589,21,27,1,7,17,22,7,7
2748,3325,0.986,0.889,0.2967833270804462,0.4641082568444954,21,27,1,7,18,22,7,7
2748,3326,0.948,0.875,0.32708259980581744,0.48981799504015233,21,27,1,7,19,22,7,7
2748,3327,0.797,0.857,0.40503563043383106,0.5604174094128437,21,27,1,7,20,22,7,7
2748,3328,0.418,0.834,0.501992072289106,0.6492753287907285,21,27,1,7,21,22,7,7
2748,3329,0.999,0.883,0.20809906135484368,0.4198794336907389,21,27,1,7,10,23,7,7
2748,3330,0.998,0.875,0.21102900833432547,0.4231425089256562,21,27,1,7,11,23,7,7
2748,3331,0.997,0.867,0.21635716547309414,0.42755167599494337,21,27,1,7,12,23,7,7
2748,3332,0.994,0.857,0.22501673375639752,0.4334348349227505,21,27,1,7,13,23,7,7
2748,3333,0.989,0.846,0.23831943144647894,0.4413708324289165,21,27,1,7,14,23,7,7
2748,3334,0.98,0.833,0.2593135763133152,0.4524356765502602,21,27,1,7,15,23,7,7
2748,3335,0.96,0.819,0.2927819568431793,0.468517312378926,21,27,1,7,16,23,7,7
2748,3336,0.92,0.8,0.33738098524145876,0.4933208352519012,21,27,1,7,17,23,7,7
2748,3337,0.839,0.778,0.4035666309863757,0.5353802944755421,21,27,1,7,18,23,7,7
2748,3338,0.678,0.75,0.5202600378543777,0.6131135453077501,21,27,1,7,19,23,7,7
2748,3339,0.378,0.714,0.6752608347436189,0.74074697268422,21,27,1,7,20,23,7,7
2748,3340,0.321,0.667,0.6611789013635607,0.7543778749568878,21,27,1,7,21,23,7,7
2748,3341,0.497,0.834,0.46275189819375717,0.6247762476897047,21,27,1,7,22,23,7,7
2748,3342,0.988,0.824,0.20523908087000964,0.43172713196753887,21,27,1,7,10,24,7,7
2748,3343,0.982,0.813,0.21132944676017873,0.4385571525937666,21,27,1,7,11,24,7,7
2748,3344,0.973,0.8,0.2212516983088616,0.44771305189329813,21,27,1,7,12,24,7,7
2748,3345,0.958,0.786,0.2368004019772194,0.4600649797446551,21,27,1,7,13,24,7,7
2748,3346,0.934,0.769,0.261573805936694,0.4769525058845928,21,27,1,7,14,24,7,7
2748,3347,0.894,0.75,0.30119763124143994,0.500426996930026,21,27,1,7,15,24,7,7
2748,3348,0.83,0.728,0.363046834981566,0.5336637899269214,21,27,1,7,16,24,7,7
2748,3349,0.728,0.7,0.4557472548760887,0.5820834115903332,21,27,1,7,17,24,7,7
2748,3350,0.572,0.667,0.5917443023354769,0.6556031207092552,21,27,1,7,18,24,7,7
2748,3351,0.344,0.625,0.7686863679907373,0.767803122967088,21,27,1,7,19,24,7,7
2748,3352,0.162,0.572,0.8717200049815,0.8858429177581207,21,27,1,7,20,24,7,7
2748,3353,0.36,0.5,0.6697398041452498,0.7594489377617873,21,27,1,7,21,24,7,7
2748,3354,0.602,0.667,0.46595861473342237,0.6208718913275202,21,27,1,7,22,24,7,7
2748,3355,0.8,0.834,0.3506522158464256,0.5570722150721938,21,27,1,7,23,24,7,7
2748,3356,0.953,0.765,0.21707505399901128,0.4555500784329356,21,27,1,7,10,25,7,7
2748,3357,0.935,0.75,0.23044758447218416,0.46759869540322363,21,27,1,7,11,25,7,7
2748,3358,0.908,0.733,0.2504695252458158,0.48331009172981576,21,27,1,7,12,25,7,7
2748,3359,0.869,0.714,0.28046310474538283,0.5038931827205146,21,27,1,7,13,25,7,7
2748,3360,0.812,0.692,0.3250524098498463,0.5309931827975383,21,27,1,7,14,25,7,7
2748,3361,0.733,0.667,0.390288847896054,0.566822887044618,21,27,1,7,15,25,7,7
2748,3362,0.622,0.637,0.4815119539331164,0.6145014876460091,21,27,1,7,16,25,7,7
2748,3363,0.471,0.6,0.6032566096790772,0.6788519784897542,21,27,1,7,17,25,7,7
2748,3364,0.276,0.556,0.7594050033560766,0.7666771264744708,21,27,1,7,18,25,7,7
2748,3365,0.121,0.5,0.909808148829263,0.8750832197666593,21,27,1,7,19,25,7,7
2748,3366,0.265,0.429,0.801787806808185,0.8654887040025308,21,27,1,7,20,25,7,7
2748,3367,0.521,0.333,0.5872531092725917,0.7029956378763101,21,27,1,7,21,25,7,7
2748,3368,0.739,0.5,0.416211535871164,0.586843720756679,21,27,1,7,22,25,7,7
2748,3369,0.888,0.667,0.337136379136989,0.5401100901620816,21,27,1,7,23,25,7,7
2748,3370,0.965,0.834,0.3253355417069941,0.53933345631365,21,27,1,7,24,25,7,7
2748,3371,0.882,0.706,0.24687824544038273,0.4876875478874715,21,27,1,7,10,26,7,7
2748,3372,0.843,0.688,0.27076030042847554,0.5050453092456213,21,27,1,7,11,26,7,7
2748,3373,0.792,0.667,0.3043732051032564,0.5269249713017419,21,27,1,7,12,26,7,7
2748,3374,0.723,0.643,0.35112609478610035,0.5544911801627048,21,27,1,7,13,26,7,7
2748,3375,0.633,0.615,0.41516496331238695,0.5891356087308672,21,27,1,7,14,26,7,7
2748,3376,0.518,0.584,0.500071462137488,0.6324911515788909,21,27,1,7,15,26,7,7
2748,3377,0.372,0.545,0.6069164862813791,0.6865438119653959,21,27,1,7,16,26,7,7
2748,3378,0.215,0.5,0.7343243945762365,0.7532808395962887,21,27,1,7,17,26,7,7
2748,3379,0.173,0.444,0.8420778116133567,0.8293074280576901,21,27,1,7,18,26,7,7
2748,3380,0.243,0.375,0.8096538225067436,0.8680582753637631,21,27,1,7,19,26,7,7
2748,3381,0.452,0.286,0.6831203510943669,0.7800131066678115,21,27,1,7,20,26,7,7
2748,3382,0.672,0.167,0.5053415813307139,0.6454338736980308,21,27,1,7,21,26,7,7
2748,3383,0.838,0.334,0.37782947437930003,0.5567273164440046,21,27,1,7,22,26,7,7
2748,3384,0.938,0.5,0.32524076918277967,0.5240425264407718,21,27,1,7,23,26,7,7
2748,3385,0.985,0.667,0.31819120432683135,0.5227925344474522,21,27,1,7,24,26,7,7
2748,3386,0.998,0.834,0.32420499467148844,0.5351518745787212,21,27,1,7,25,26,7,7
2748,3387,0.77,0.647,0.29198293598577907,0.522958068624767,21,27,1,7,10,27,7,7
2748,3388,0.708,0.625,0.3273224994302153,0.5444450104184304,21,27,1,7,11,27,7,7
2748,3389,0.63,0.6,0.3740143368486034,0.570594775347492,21,27,1,7,12,27,7,7
2748,3390,0.534,0.572,0.4346751437774311,0.6022262206442794,21,27,1,7,13,27,7,7
2748,3391,0.422,0.539,0.5115857601342856,0.6401134080287201,21,27,1,7,14,27,7,7
2748,3392,0.318,0.5,0.6046980717775117,0.684826290903318,21,27,1,7,15,27,7,7
2748,3393,0.259,0.455,0.7034358347041498,0.7362404903309485,21,27,1,7,16,27,7,7
2748,3394,0.235,0.4,0.7710299273693797,0.7908654149407798,21,27,1,7,17,27,7,7
2748,3395,0.262,0.333,0.7739861319865718,0.8302127935531386,21,27,1,7,18,27,7,7
2748,3396,0.396,0.25,0.7046366350459733,0.8066458838076404,21,27,1,7,19,27,7,7
2748,3397,0.594,0.143,0.5919454043847634,0.710903153924368,21,27,1,7,20,27,7,7
2748,3398,0.772,0,0.44675147267004445,0.6013494951984941,21,27,1,7,21,27,7,7
2748,3399,0.894,0.167,0.35237366964180994,0.5330336319817631,21,27,1,7,22,27,7,7
2748,3400,0.963,0.333,0.3156651601613353,0.5087768193100946,21,27,1,7,23,27,7,7
2748,3401,0.992,0.5,0.31164259293218843,0.5082503795924338,21,27,1,7,24,27,7,7
2748,3402,0.999,0.667,0.31617460114372786,0.516995023194796,21,27,1,7,25,27,7,7
2748,3403,1,0.834,0.3241751374477101,0.5342891735995554,21,27,1,7,26,27,7,7
2748,3404,0.626,0.667,0.34728483806480914,0.5569550455487895,21,27,1,7,10,28,7,7
2748,3405,0.549,0.647,0.3920850007763155,0.5808492259976034,21,27,1,7,11,28,7,7
2748,3406,0.467,0.625,0.4479400406501096,0.6089293562853118,21,27,1,7,12,28,7,7
2748,3407,0.389,0.6,0.515264523857222,0.6415141043773898,21,27,1,7,13,28,7,7
2748,3408,0.329,0.572,0.5906919649594844,0.6785759266465131,21,27,1,7,14,28,7,7
2748,3409,0.296,0.539,0.6631244966036771,0.719306684848775,21,27,1,7,15,28,7,7
2748,3410,0.279,0.5,0.7157756410056668,0.7608242894591433,21,27,1,7,16,28,7,7
2748,3411,0.288,0.454,0.7323377715732832,0.7940622407491398,21,27,1,7,17,28,7,7
2748,3412,0.367,0.4,0.7011529380562564,0.7971237209665892,21,27,1,7,18,28,7,7
2748,3413,0.52,0.333,0.6235072296641282,0.7479022604216927,21,27,1,7,19,28,7,7
2748,3414,0.695,0.25,0.5226268351289599,0.6576691882377607,21,27,1,7,20,28,7,7
2748,3415,0.836,0.143,0.4042443753962581,0.5670652107816342,21,27,1,7,21,28,7,7
2748,3416,0.928,0.286,0.3334519985103871,0.5135359562806825,21,27,1,7,22,28,7,7
2748,3417,0.977,0.429,0.30731565946464967,0.4957377816652705,21,27,1,7,23,28,7,7
2748,3418,0.995,0.572,0.3058804915896838,0.49635923522491876,21,27,1,7,24,28,7,7
2748,3419,1,0.714,0.3109160587769818,0.5050453693049367,21,27,1,7,25,28,7,7
2748,3420,1,0.857,0.31727732004663567,0.5171202765968961,21,27,1,7,26,28,7,7
2748,3421,1,1,0.32456513017993005,0.5346635918756373,21,27,1,7,27,28,7,7
2748,3422,0.501,0.684,0.4046252116741451,0.5870055830651231,21,27,1,7,10,29,7,7
2748,3423,0.438,0.667,0.45390061680747185,0.6116333272943525,21,27,1,7,11,29,7,7
2748,3424,0.383,0.647,0.5103610688056218,0.6395604367102867,21,27,1,7,12,29,7,7
2748,3425,0.344,0.625,0.5705580940679496,0.670547424798255,21,27,1,7,13,29,7,7
2748,3426,0.323,0.6,0.6274774846338285,0.7036968145852123,21,27,1,7,14,29,7,7
2748,3427,0.31,0.572,0.6716138607516335,0.7367628558102081,21,27,1,7,15,29,7,7
2748,3428,0.312,0.539,0.6930203243086943,0.764535256863384,21,27,1,7,16,29,7,7
2748,3429,0.359,0.5,0.6826804816530198,0.7760888654185275,21,27,1,7,17,29,7,7
2748,3430,0.467,0.455,0.6355893292722015,0.7559741485072468,21,27,1,7,18,29,7,7
2748,3431,0.619,0.4,0.5584934203463268,0.6976933872733246,21,27,1,7,19,29,7,7
2748,3432,0.768,0.333,0.4680913316975739,0.6150981702744918,21,27,1,7,20,29,7,7
2748,3433,0.88,0.25,0.3722772222669858,0.5396313014510297,21,27,1,7,21,29,7,7
2748,3434,0.95,0.375,0.31876176858565264,0.49786550919576633,21,27,1,7,22,29,7,7
2748,3435,0.984,0.5,0.3007233990569118,0.4855674032865921,21,27,1,7,23,29,7,7
2748,3436,0.997,0.625,0.3012633439093253,0.48755355454020954,21,27,1,7,24,29,7,7
2748,3437,1,0.75,0.3061607830569866,0.4948765256349653,21,27,1,7,25,29,7,7
2748,3438,1,0.875,0.31131241878074156,0.5045011874212026,21,27,1,7,26,29,7,7
2748,3439,1,1,0.3160901406649672,0.514840261336283,21,27,1,7,27,29,7,7
2748,3441,0.425,0.7,0.4544400389735497,0.611955724620586,21,27,1,7,10,30,7,7
2748,3442,0.386,0.684,0.501448127467359,0.6359413585727487,21,27,1,7,11,30,7,7
2748,3443,0.359,0.667,0.5502889103580999,0.6621068862843379,21,27,1,7,12,30,7,7
2748,3444,0.343,0.647,0.5967633093735396,0.6896571496461494,21,27,1,7,13,30,7,7
2748,3445,0.334,0.625,0.6348446429639409,0.7168839748136033,21,27,1,7,14,30,7,7
2748,3446,0.333,0.6,0.657604589363159,0.740431002277858,21,27,1,7,15,30,7,7
2748,3447,0.361,0.572,0.6585767080419009,0.75414623026379,21,27,1,7,16,30,7,7
2748,3448,0.435,0.539,0.6323262997330497,0.7486981259357568,21,27,1,7,17,30,7,7
2748,3449,0.555,0.5,0.5775881144308437,0.7155425314856809,21,27,1,7,18,30,7,7
2748,3450,0.696,0.455,0.5040342320530087,0.6549290429142038,21,27,1,7,19,30,7,7
2748,3451,0.821,0.4,0.4248540034025208,0.5805411616455598,21,27,1,7,20,30,7,7
2748,3452,0.91,0.333,0.34798878315798387,0.518006930091868,21,27,1,7,21,30,7,7
2748,3453,0.964,0.444,0.3075429377166611,0.4858815567635688,21,27,1,7,22,30,7,7
2748,3454,0.989,0.556,0.2954311271292869,0.4777089085369961,21,27,1,7,23,30,7,7
2748,3455,0.998,0.667,0.29672542516725275,0.47993832861600305,21,27,1,7,24,30,7,7
2748,3456,1,0.778,0.30066270915649884,0.4851014499457026,21,27,1,7,25,30,7,7
2748,3457,1,0.889,0.30446888237412906,0.4910906196917839,21,27,1,7,26,30,7,7
2748,3458,1,1,0.3085672902755495,0.4987342887282197,21,27,1,7,27,30,7,7
2748,3461,0.391,0.714,0.4911588337016676,0.6315915906988648,21,27,1,7,10,31,7,7
2748,3462,0.371,0.7,0.5315418748637107,0.6538909310384358,21,27,1,7,11,31,7,7
2748,3463,0.36,0.684,0.5702594764936582,0.6771471582312941,21,27,1,7,12,31,7,7
2748,3464,0.352,0.667,0.6034483261263655,0.7000740838255566,21,27,1,7,13,31,7,7
2748,3465,0.35,0.647,0.6261687351283909,0.7203597076261175,21,27,1,7,14,31,7,7
2748,3466,0.368,0.625,0.6333101414805822,0.7341425535192343,21,27,1,7,15,31,7,7
2748,3467,0.419,0.6,0.6202396595363058,0.7356694364208556,21,27,1,7,16,31,7,7
2748,3468,0.51,0.571,0.5838095934434444,0.7183217143127403,21,27,1,7,17,31,7,7
2748,3469,0.63,0.539,0.5255848177136773,0.6781845338995465,21,27,1,7,18,31,7,7
2748,3470,0.756,0.5,0.457002480943679,0.618526517748817,21,27,1,7,19,31,7,7
2748,3471,0.861,0.454,0.3904388594928634,0.5524758134844218,21,27,1,7,20,31,7,7
2748,3472,0.932,0.4,0.32914027994314476,0.5010017166371232,21,27,1,7,21,31,7,7
2748,3473,0.973,0.5,0.29873008251946354,0.4763454287387795,21,27,1,7,22,31,7,7
2748,3474,0.992,0.6,0.29058582588279136,0.4706847232213899,21,27,1,7,23,31,7,7
2748,3475,0.999,0.7,0.29187579572330313,0.47233941388274125,21,27,1,7,24,31,7,7
2748,3476,1,0.8,0.29491845467163,0.4759087424129934,21,27,1,7,25,31,7,7
2748,3477,1,0.9,0.2983814697377426,0.4809490108237624,21,27,1,7,26,31,7,7
2748,3478,1,1,0.30321070742566025,0.48906629463726536,21,27,1,7,27,31,7,7
2748,3482,0.382,0.727,0.5146161065432053,0.6461769078344961,21,27,1,7,10,32,7,7
2748,3483,0.373,0.715,0.5473447585620667,0.6660386843646063,21,27,1,7,11,32,7,7
2748,3484,0.367,0.7,0.5763672980293906,0.6856331926874504,21,27,1,7,12,32,7,7
2748,3485,0.364,0.684,0.5982309558045968,0.7033080693710825,21,27,1,7,13,32,7,7
2748,3486,0.376,0.667,0.6087317786650582,0.7164463115234097,21,27,1,7,14,32,7,7
2748,3487,0.412,0.647,0.603932186660783,0.7212723909011755,21,27,1,7,15,32,7,7
2748,3488,0.479,0.625,0.5805790175321572,0.7131264921343983,21,27,1,7,16,32,7,7
2748,3489,0.577,0.6,0.53752803564809,0.6878500071340378,21,27,1,7,17,32,7,7
2748,3490,0.692,0.572,0.47858777726259805,0.64437531741774,21,27,1,7,18,32,7,7
2748,3491,0.803,0.539,0.41557105911666103,0.5875177288974168,21,27,1,7,19,32,7,7
2748,3492,0.89,0.5,0.3629867914890762,0.529581937640755,21,27,1,7,20,32,7,7
2748,3493,0.948,0.455,0.31422790875531814,0.4874036642859727,21,27,1,7,21,32,7,7
2748,3494,0.98,0.545,0.2915008358669168,0.4683967966333129,21,27,1,7,22,32,7,7
2748,3495,0.994,0.637,0.28605773048565797,0.46433957443971674,21,27,1,7,23,32,7,7
2748,3496,0.999,0.728,0.2872889589822736,0.4656760342427204,21,27,1,7,24,32,7,7
2748,3497,1,0.819,0.28998088213529916,0.46880003692006045,21,27,1,7,25,32,7,7
2748,3498,1,0.91,0.293365792999579,0.4736383339312781,21,27,1,7,26,32,7,7
2748,3499,1,1,0.2977385945183617,0.48028370452050506,21,27,1,7,27,32,7,7
2748,3504,0.384,0.739,0.5274836671619754,0.6561774786389036,21,27,1,7,10,33,7,7
2748,3505,0.379,0.727,0.552948427323567,0.673093850491433,21,27,1,7,11,33,7,7
2748,3506,0.376,0.714,0.5733691295187107,0.688601599618393,21,27,1,7,12,33,7,7
2748,3507,0.384,0.7,0.5855237647831171,0.7008437037986948,21,27,1,7,13,33,7,7
2748,3508,0.41,0.684,0.5859372856401913,0.707194622457201,21,27,1,7,14,33,7,7
2748,3509,0.46,0.667,0.5716746244879437,0.7043542376122065,21,27,1,7,15,33,7,7
