spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1937,2048,0.986,0.843,0.21554510792709436,0.4378004807816277,21,35,4,4,16,24,7,4
1937,2049,0.983,0.834,0.226400848157584,0.44477912131127895,21,35,4,4,17,24,7,4
1937,2050,0.978,0.824,0.23802447621167766,0.4545891536201564,21,35,4,4,18,24,7,4
1937,2051,0.972,0.813,0.2518062908394516,0.4684191783967069,21,35,4,4,19,24,7,4
1937,2052,0.962,0.8,0.26900367070177866,0.48771178614611166,21,35,4,4,20,24,7,4
1937,2053,0.945,0.786,0.29157312026438964,0.5129372848384746,21,35,4,4,21,24,7,4
1937,2054,0.913,0.858,0.31991071626980905,0.5403460511566287,21,35,4,4,22,24,7,4
1937,2055,0.871,0.929,0.34716646633544257,0.5630846994730124,21,35,4,4,23,24,7,4
1937,2056,0.984,0.84,0.1772221558383893,0.42157211493210134,21,35,4,4,10,25,7,4
1937,2057,0.982,0.833,0.18150688737405096,0.4247297148010122,21,35,4,4,11,25,7,4
1937,2058,0.979,0.826,0.1866028057991984,0.42832454568538614,21,35,4,4,12,25,7,4
1937,2059,0.976,0.818,0.19279339298204068,0.4324531976590408,21,35,4,4,13,25,7,4
1937,2060,0.972,0.81,0.20050619280358373,0.4372985296408559,21,35,4,4,14,25,7,4
1937,2061,0.967,0.8,0.21010234236021297,0.44320052259442433,21,35,4,4,15,25,7,4
1937,2062,0.961,0.79,0.22217585521130778,0.4507288303764132,21,35,4,4,16,25,7,4
1937,2063,0.953,0.778,0.2381172336350308,0.4606760125762167,21,35,4,4,17,25,7,4
1937,2064,0.942,0.765,0.2553412491037216,0.47396694684013196,21,35,4,4,18,25,7,4
1937,2065,0.927,0.75,0.2724381438317297,0.49149899504736094,21,35,4,4,19,25,7,4
1937,2066,0.906,0.734,0.291896849584828,0.5136950697174714,21,35,4,4,20,25,7,4
1937,2067,0.874,0.715,0.3154409849570583,0.5386529099507873,21,35,4,4,21,25,7,4
1937,2068,0.825,0.786,0.34162741575334565,0.560913694022344,21,35,4,4,22,25,7,4
1937,2069,0.77,0.858,0.36239581987329084,0.5766958955585513,21,35,4,4,23,25,7,4
1937,2070,0.72,0.929,0.36952330896550445,0.5818927408340084,21,35,4,4,24,25,7,4
1937,2071,0.964,0.8,0.188165959854378,0.4308216834606451,21,35,4,4,10,26,7,4
1937,2072,0.959,0.792,0.19332049336381985,0.4350059867074171,21,35,4,4,11,26,7,4
1937,2073,0.953,0.783,0.19948073410947598,0.43981799605498395,21,35,4,4,12,26,7,4
1937,2074,0.947,0.773,0.20705438982219548,0.4454234515416068,21,35,4,4,13,26,7,4
1937,2075,0.939,0.762,0.21638707881453123,0.45209224372610846,21,35,4,4,14,26,7,4
1937,2076,0.929,0.75,0.22794276139456993,0.4602551201758336,21,35,4,4,15,26,7,4
1937,2077,0.917,0.737,0.24273519543568955,0.47053637724561503,21,35,4,4,16,26,7,4
1937,2078,0.902,0.722,0.26269175795098254,0.4837116739794757,21,35,4,4,17,26,7,4
1937,2079,0.883,0.706,0.2863837594227393,0.5005766903036842,21,35,4,4,18,26,7,4
1937,2080,0.858,0.688,0.30850650188114226,0.5216574648076733,21,35,4,4,19,26,7,4
1937,2081,0.824,0.667,0.3325005471801411,0.5463843795394561,21,35,4,4,20,26,7,4
1937,2082,0.775,0.643,0.3595883080422675,0.5712335425119254,21,35,4,4,21,26,7,4
1937,2083,0.712,0.715,0.3839861637873755,0.5896376552854257,21,35,4,4,22,26,7,4
1937,2084,0.653,0.786,0.394943359488354,0.5972264173623756,21,35,4,4,23,26,7,4
1937,2085,0.607,0.858,0.39549501330174053,0.5977446410161614,21,35,4,4,24,26,7,4
1937,2086,0.578,0.929,0.38794531839015545,0.5929943387207911,21,35,4,4,25,26,7,4
1937,2087,0.931,0.76,0.204114130216844,0.4441698007803524,21,35,4,4,10,27,7,4
1937,2088,0.923,0.75,0.2109668355886415,0.44971903500717836,21,35,4,4,11,27,7,4
1937,2089,0.914,0.739,0.21922632538435471,0.45614030227742275,21,35,4,4,12,27,7,4
1937,2090,0.903,0.727,0.22939880714410232,0.4636688491811213,21,35,4,4,13,27,7,4
1937,2091,0.89,0.714,0.2421056023045287,0.47265646235770864,21,35,4,4,14,27,7,4
1937,2092,0.874,0.7,0.25812270491547773,0.4836137200549191,21,35,4,4,15,27,7,4
1937,2093,0.855,0.684,0.27869014015954596,0.49721299660343077,21,35,4,4,16,27,7,4
1937,2094,0.832,0.667,0.305685557954431,0.5142086741187886,21,35,4,4,17,27,7,4
1937,2095,0.804,0.647,0.33489359498280424,0.5352159480769747,21,35,4,4,18,27,7,4
1937,2096,0.767,0.625,0.3632261521049537,0.5601784773397982,21,35,4,4,19,27,7,4
1937,2097,0.719,0.6,0.3933777050483427,0.5871191443185018,21,35,4,4,20,27,7,4
1937,2098,0.656,0.572,0.42423068959488086,0.6105309388764993,21,35,4,4,21,27,7,4
1937,2099,0.587,0.643,0.44497371276141406,0.6236595072519786,21,35,4,4,22,27,7,4
1937,2100,0.534,0.714,0.44754818422581,0.6261508700926459,21,35,4,4,23,27,7,4
1937,2101,0.502,0.786,0.44172245076740557,0.6231649249663049,21,35,4,4,24,27,7,4
1937,2102,0.49,0.857,0.42795500196992453,0.6155780685493799,21,35,4,4,25,27,7,4
1937,2103,0.494,0.929,0.4022619757831617,0.6010961738507135,21,35,4,4,26,27,7,4
1937,2104,0.887,0.72,0.22625617303266343,0.4621521534248587,21,35,4,4,10,28,7,4
1937,2105,0.875,0.708,0.2360294985731879,0.4694809848217667,21,35,4,4,11,28,7,4
1937,2106,0.861,0.696,0.24795658712237767,0.47798815273721407,21,35,4,4,12,28,7,4
1937,2107,0.844,0.682,0.26262019111837387,0.4879804617977872,21,35,4,4,13,28,7,4
1937,2108,0.825,0.667,0.28048217826676947,0.4998874311045559,21,35,4,4,14,28,7,4
1937,2109,0.803,0.65,0.30266931211308246,0.5142832458969402,21,35,4,4,15,28,7,4
1937,2110,0.777,0.632,0.3309192461615341,0.5318490505779727,21,35,4,4,16,28,7,4
1937,2111,0.745,0.611,0.36688025527397716,0.553214415631918,21,35,4,4,17,28,7,4
1937,2112,0.707,0.588,0.40157030687155437,0.578562222900308,21,35,4,4,18,28,7,4
1937,2113,0.659,0.563,0.43569419658159314,0.6067840482073499,21,35,4,4,19,28,7,4
1937,2114,0.6,0.533,0.4686336063581742,0.6341007415398048,21,35,4,4,20,28,7,4
1937,2115,0.526,0.5,0.49878322697637967,0.653862547635141,21,35,4,4,21,28,7,4
1937,2116,0.463,0.572,0.5128723278722223,0.661715648181032,21,35,4,4,22,28,7,4
1937,2117,0.428,0.643,0.5112867153623267,0.6610730526330835,21,35,4,4,23,28,7,4
1937,2118,0.417,0.714,0.5012254738807747,0.6559234860788716,21,35,4,4,24,28,7,4
1937,2119,0.425,0.786,0.47929350619201383,0.6444698696447206,21,35,4,4,25,28,7,4
1937,2120,0.444,0.857,0.44638777205997215,0.6270506369243625,21,35,4,4,26,28,7,4
1937,2121,0.47,0.929,0.40951472406707834,0.6053410858175814,21,35,4,4,27,28,7,4
1937,2122,0.83,0.68,0.25608393612543956,0.4850080078551423,21,35,4,4,10,29,7,4
1937,2123,0.813,0.667,0.26995305125653757,0.49450930285810935,21,35,4,4,11,29,7,4
1937,2124,0.794,0.652,0.2865550026815449,0.5055380439504235,21,35,4,4,12,29,7,4
1937,2125,0.772,0.636,0.30658708563344517,0.5184665074836763,21,35,4,4,13,29,7,4
1937,2126,0.747,0.619,0.3309631246908281,0.5337837654008051,21,35,4,4,14,29,7,4
1937,2127,0.718,0.6,0.36085882224195787,0.5520865586465413,21,35,4,4,15,29,7,4
1937,2128,0.684,0.579,0.39766134009767107,0.5739812290574319,21,35,4,4,16,29,7,4
1937,2129,0.645,0.556,0.44087960787431724,0.599810919244152,21,35,4,4,17,29,7,4
1937,2130,0.598,0.529,0.479173600986605,0.629069714731844,21,35,4,4,18,29,7,4
1937,2131,0.541,0.5,0.5167408455742695,0.6593958804409037,21,35,4,4,19,29,7,4
1937,2132,0.472,0.467,0.5525258227488723,0.685654658331527,21,35,4,4,20,29,7,4
1937,2133,0.397,0.429,0.5819776155954339,0.7016278386284373,21,35,4,4,21,29,7,4
1937,2134,0.356,0.5,0.5884279981712841,0.7059529241265856,21,35,4,4,22,29,7,4
1937,2135,0.346,0.572,0.5834339960138257,0.7031536472824162,21,35,4,4,23,29,7,4
1937,2136,0.358,0.643,0.5691289319667748,0.6950119001848795,21,35,4,4,24,29,7,4
1937,2137,0.381,0.714,0.5406742490596106,0.6800640430628837,21,35,4,4,25,29,7,4
1937,2138,0.41,0.786,0.5046834231923002,0.6600390718078177,21,35,4,4,26,29,7,4
1937,2139,0.44,0.857,0.46427096216104513,0.6363060616192404,21,35,4,4,27,29,7,4
1937,2140,0.472,0.929,0.4182472765840233,0.6101836447020248,21,35,4,4,28,29,7,4
1937,2141,0.762,0.64,0.29378466576295925,0.5132517487898486,21,35,4,4,10,30,7,4
1937,2142,0.74,0.625,0.3123768483442232,0.5253829614955968,21,35,4,4,11,30,7,4
1937,2143,0.716,0.609,0.3345720913595319,0.5394440220869927,21,35,4,4,12,30,7,4
1937,2144,0.689,0.591,0.3611363851769228,0.5558676316785842,21,35,4,4,13,30,7,4
1937,2145,0.658,0.572,0.39288438305650797,0.5751845925474126,21,35,4,4,14,30,7,4
1937,2146,0.622,0.55,0.4308860455536433,0.5979741016871016,21,35,4,4,15,30,7,4
1937,2147,0.582,0.527,0.4754227749539339,0.6246916197999475,21,35,4,4,16,30,7,4
1937,2148,0.535,0.5,0.5234677701066975,0.6552711533714166,21,35,4,4,17,30,7,4
1937,2149,0.481,0.471,0.5674756664582934,0.6883823566759095,21,35,4,4,18,30,7,4
1937,2150,0.417,0.437,0.6098560793406385,0.7204151081360708,21,35,4,4,19,30,7,4
1937,2151,0.341,0.4,0.6493149679062147,0.7452327239743897,21,35,4,4,20,30,7,4
1937,2152,0.285,0.357,0.6750859512534475,0.7573192034747871,21,35,4,4,21,30,7,4
1937,2153,0.277,0.429,0.6747578130647258,0.7572123121600077,21,35,4,4,22,30,7,4
1937,2154,0.293,0.5,0.6618625328772653,0.7492143823698064,21,35,4,4,23,30,7,4
1937,2155,0.32,0.572,0.6340662868926452,0.7342182290336996,21,35,4,4,24,30,7,4
1937,2156,0.35,0.643,0.5954751379705726,0.7127058667235071,21,35,4,4,25,30,7,4
1937,2157,0.382,0.715,0.5515731859140192,0.6875475548805352,21,35,4,4,26,30,7,4
1937,2158,0.418,0.786,0.5054095718491878,0.6602206176725942,21,35,4,4,27,30,7,4
1937,2159,0.461,0.857,0.45046609304111274,0.6300258528034421,21,35,4,4,28,30,7,4
1937,2160,0.509,0.929,0.4016007199109979,0.6019199221062266,21,35,4,4,29,30,7,4
1937,2161,0.684,0.6,0.3390897781280835,0.5466299640103018,21,35,4,4,10,31,7,4
1937,2162,0.658,0.583,0.3632215297933873,0.5617586521722937,21,35,4,4,11,31,7,4
1937,2163,0.629,0.565,0.39171417234820083,0.5792379127636544,21,35,4,4,12,31,7,4
1937,2164,0.596,0.546,0.425275258566139,0.5995413172435489,21,35,4,4,13,31,7,4
1937,2165,0.56,0.524,0.4646816950170234,0.6232044998644009,21,35,4,4,14,31,7,4
1937,2166,0.519,0.5,0.5103191108112881,0.6507273305081607,21,35,4,4,15,31,7,4
1937,2167,0.473,0.474,0.5622030232117534,0.6823213796051697,21,35,4,4,16,31,7,4
1937,2168,0.42,0.444,0.6163291392254878,0.7173909592945308,21,35,4,4,17,31,7,4
1937,2169,0.361,0.412,0.6659333244077131,0.7536527439103142,21,35,4,4,18,31,7,4
1937,2170,0.292,0.375,0.7126255169126345,0.7861089758082032,21,35,4,4,19,31,7,4
1937,2171,0.219,0.333,0.7543718370348709,0.8074078414609904,21,35,4,4,20,31,7,4
1937,2172,0.209,0.286,0.7608871559521531,0.8125531862281319,21,35,4,4,21,31,7,4
1937,2173,0.23,0.357,0.7444517108691618,0.8041261066553269,21,35,4,4,22,31,7,4
1937,2174,0.26,0.428,0.7141225876208502,0.7873226594258853,21,35,4,4,23,31,7,4
1937,2175,0.291,0.5,0.6745912346697934,0.7642018523243607,21,35,4,4,24,31,7,4
1937,2176,0.328,0.571,0.6303312222948395,0.736953233517253,21,35,4,4,25,31,7,4
1937,2177,0.372,0.643,0.5834827369994597,0.7075331789901897,21,35,4,4,26,31,7,4
1937,2178,0.422,0.714,0.5273592577180675,0.6757373642278273,21,35,4,4,27,31,7,4
1937,2179,0.479,0.786,0.46830041743383144,0.6426755015647052,21,35,4,4,28,31,7,4
1937,2180,0.542,0.857,0.42279815688740363,0.6159245264146652,21,35,4,4,29,31,7,4
1937,2181,0.61,0.929,0.3875143036123967,0.5949537796443789,21,35,4,4,30,31,7,4
1937,2182,0.599,0.56,0.3915027906623342,0.5844632980495366,21,35,4,4,10,32,7,4
1937,2183,0.568,0.542,0.42151703448859157,0.6028470559331575,21,35,4,4,11,32,7,4
1937,2184,0.534,0.522,0.45648973851935826,0.623995479567377,21,35,4,4,12,32,7,4
1937,2185,0.497,0.5,0.4970693779660831,0.648403407364363,21,35,4,4,13,32,7,4
1937,2186,0.457,0.476,0.5437364906544534,0.6765853100450148,21,35,4,4,14,32,7,4
1937,2187,0.411,0.45,0.5966753190718452,0.7089373871793276,21,35,4,4,15,32,7,4
1937,2188,0.361,0.421,0.6555047630505996,0.7454247248009738,21,35,4,4,16,32,7,4
1937,2189,0.304,0.389,0.7158374648869315,0.7849634788165718,21,35,4,4,17,32,7,4
1937,2190,0.24,0.353,0.7698490641095616,0.8243169347243194,21,35,4,4,18,32,7,4
1937,2191,0.168,0.312,0.8172326204732343,0.8565249230802866,21,35,4,4,19,32,7,4
1937,2192,0.143,0.267,0.8424907091168815,0.8713202805035924,21,35,4,4,20,32,7,4
1937,2193,0.17,0.214,0.8220877738796117,0.8641246190202856,21,35,4,4,21,32,7,4
1937,2194,0.201,0.286,0.7878422429614391,0.842499972854819,21,35,4,4,22,32,7,4
1937,2195,0.239,0.357,0.7454605276977017,0.8142713184499937,21,35,4,4,23,32,7,4
1937,2196,0.285,0.428,0.698140311147509,0.7822850920593554,21,35,4,4,24,32,7,4
1937,2197,0.339,0.5,0.6470569153564393,0.7482922424691557,21,35,4,4,25,32,7,4
1937,2198,0.399,0.572,0.5887919219311325,0.7128482964885142,21,35,4,4,26,32,7,4
1937,2199,0.465,0.643,0.52532882032796,0.6764767653830839,21,35,4,4,27,32,7,4
1937,2200,0.536,0.714,0.4674844292021948,0.6427381836862682,21,35,4,4,28,32,7,4
1937,2201,0.609,0.786,0.4193304558162604,0.6151716204340532,21,35,4,4,29,32,7,4
1937,2202,0.684,0.858,0.3800789316259664,0.5925188018147014,21,35,4,4,30,32,7,4
1937,2203,0.757,0.929,0.3603233980698086,0.5782468504498239,21,35,4,4,31,32,7,4
1937,2204,0.507,0.52,0.4499391415953752,0.6251052273328467,21,35,4,4,10,33,7,4
1937,2205,0.473,0.5,0.4857699712711351,0.6467295258169399,21,35,4,4,11,33,7,4
1937,2206,0.435,0.478,0.5269752642857808,0.6714638873824572,21,35,4,4,12,33,7,4
1937,2207,0.395,0.454,0.5740413109612561,0.6997979841163695,21,35,4,4,13,33,7,4
1937,2208,0.35,0.428,0.6273082213449357,0.7322048672090133,21,35,4,4,14,33,7,4
1937,2209,0.301,0.4,0.6867785273273685,0.7689895797717144,21,35,4,4,15,33,7,4
1937,2210,0.247,0.368,0.7515539797469233,0.8099684429086059,21,35,4,4,16,33,7,4
1937,2211,0.188,0.333,0.8186168478100416,0.8537961712820248,21,35,4,4,17,33,7,4
1937,2212,0.123,0.294,0.8749848521517252,0.8962628687207034,21,35,4,4,18,33,7,4
1937,2213,0.081,0.25,0.916193970311125,0.9252253005202785,21,35,4,4,19,33,7,4
1937,2214,0.111,0.2,0.8921526063265959,0.9205003123310832,21,35,4,4,20,33,7,4
1937,2215,0.153,0.143,0.8482149290908253,0.88927391191026,21,35,4,4,21,33,7,4
1937,2216,0.204,0.214,0.7976795875646578,0.8512053863828156,21,35,4,4,22,33,7,4
1937,2217,0.263,0.286,0.7423779287637227,0.8123288764161445,21,35,4,4,23,33,7,4
1937,2218,0.329,0.357,0.682652702846027,0.7732465462891503,21,35,4,4,24,33,7,4
1937,2219,0.399,0.428,0.61893323976212955,0.7342040988839167,21,35,4,4,25,33,7,4
1937,2220,0.473,0.5,0.552812959359827,0.6953773759041142,21,35,4,4,26,33,7,4
1937,2221,0.548,0.572,0.4905085221321278,0.6582675494202288,21,35,4,4,27,33,7,4
1937,2222,0.625,0.643,0.436775333924053,0.6259180007578099,21,35,4,4,28,33,7,4
1937,2223,0.7,0.714,0.3905762832199481,0.5994086313606222,21,35,4,4,29,33,7,4
1937,2224,0.773,0.786,0.35669438903755524,0.5781985831049721,21,35,4,4,30,33,7,4
1937,2225,0.839,0.858,0.34119610555271385,0.5651088266243147,21,35,4,4,31,33,7,4
1937,2226,0.897,0.929,0.34645599023034146,0.5641363563273897,21,35,4,4,32,33,7,4
1937,2227,0.411,0.48,0.5127361773992718,0.6659580480675471,21,35,4,4,10,34,7,4
1937,2228,0.374,0.458,0.5538512116252918,0.6903688296473636,21,35,4,4,11,34,7,4
1937,2229,0.333,0.435,0.6003882207444545,0.7180542748872377,21,35,4,4,12,34,7,4
1937,2230,0.29,0.409,0.6527189970388182,0.7494417477952502,21,35,4,4,13,34,7,4
1937,2231,0.242,0.381,0.7109564135433495,0.7849039717211779,21,35,4,4,14,34,7,4
1937,2232,0.191,0.35,0.7747450954641733,0.8246166050081944,21,35,4,4,15,34,7,4
1937,2233,0.136,0.316,0.843064341481977,0.8682758546726205,21,35,4,4,16,34,7,4
1937,2234,0.075,0.278,0.9139997709177637,0.9143866455036819,21,35,4,4,17,34,7,4
1937,2235,0.035,0.235,0.9653150204195085,0.9562104002146284,21,35,4,4,18,34,7,4
1937,2236,0.075,0.187,0.9340280935795278,0.9566049722034196,21,35,4,4,19,34,7,4
1937,2237,0.137,0.133,0.8740602094966182,0.9151610268943915,21,35,4,4,20,34,7,4
1937,2238,0.204,0.071,0.811911653606058,0.8694651391368999,21,35,4,4,21,34,7,4
1937,2239,0.275,0.143,0.7501589580983182,0.8257500109817277,21,35,4,4,22,34,7,4
1937,2240,0.349,0.214,0.6879109694944414,0.7840898135009426,21,35,4,4,23,34,7,4
1937,2241,0.424,0.286,0.6249367935863137,0.7437837267519751,21,35,4,4,24,34,7,4
1937,2242,0.499,0.357,0.561719201961375,0.7046758182188434,21,35,4,4,25,34,7,4
1937,2243,0.575,0.429,0.5015432424459367,0.6671955254500849,21,35,4,4,26,34,7,4
1937,2244,0.65,0.5,0.44698896823649004,0.6329253574779441,21,35,4,4,27,34,7,4
1937,2245,0.722,0.572,0.3987404630033391,0.6035036484584018,21,35,4,4,28,34,7,4
1937,2246,0.791,0.643,0.3581574398934264,0.5785512766037527,21,35,4,4,29,34,7,4
1937,2247,0.853,0.715,0.3273275959163975,0.5575122280338065,21,35,4,4,30,34,7,4
1937,2248,0.907,0.786,0.31290175165821454,0.5436819746596706,21,35,4,4,31,34,7,4
1937,2249,0.949,0.858,0.319091586242106,0.5414923350228662,21,35,4,4,32,34,7,4
1937,2250,0.979,0.929,0.3424744199599159,0.5535998160684003,21,35,4,4,33,34,7,4
1937,2251,0.313,0.44,0.5775755393374193,0.704402659410577,21,35,4,4,10,35,7,4
1937,2252,0.273,0.417,0.6227315543206327,0.7306434449745693,21,35,4,4,11,35,7,4
1937,2253,0.23,0.391,0.672898479768874,0.7599794946323446,21,35,4,4,12,35,7,4
1937,2254,0.185,0.364,0.728058438333747,0.7926270038986473,21,35,4,4,13,35,7,4
1937,2255,0.136,0.333,0.7876841217777062,0.8286043822532579,21,35,4,4,14,35,7,4
1937,2256,0.088,0.3,0.8502643227937976,0.8674304844064444,21,35,4,4,15,35,7,4
1937,2257,0.062,0.263,0.9107194239929811,0.9072232597659632,21,35,4,4,16,35,7,4
1937,2258,0.059,0.222,0.9365727664339272,0.9407671412148396,21,35,4,4,17,35,7,4
1937,2259,0.102,0.176,0.9134876705133587,0.9443867085183705,21,35,4,4,18,35,7,4
1937,2260,0.167,0.125,0.8608516559380617,0.912337934668874,21,35,4,4,19,35,7,4
1937,2261,0.237,0.067,0.7995870677977869,0.8697597911668331,21,35,4,4,20,35,7,4
1937,2262,0.309,0,0.7393238667922438,0.8265137866058991,21,35,4,4,21,35,7,4
1937,2263,0.382,0.071,0.6797052779863297,0.7849840088508168,21,35,4,4,22,35,7,4
1937,2264,0.455,0.143,0.6201634210633151,0.7452320349062764,21,35,4,4,23,35,7,4
1937,2265,0.528,0.214,0.5615393332030377,0.7069235679959975,21,35,4,4,24,35,7,4
1937,2266,0.6,0.286,0.5051040660298504,0.6701031934659043,21,35,4,4,25,35,7,4
1937,2267,0.671,0.357,0.45231966193091644,0.635372306564456,21,35,4,4,26,35,7,4
1937,2268,0.738,0.429,0.40418834381049085,0.6039336979862225,21,35,4,4,27,35,7,4
1937,2269,0.801,0.5,0.362192302621667,0.5764771876736454,21,35,4,4,28,35,7,4
1937,2270,0.858,0.572,0.3270763301265285,0.5526881939624555,21,35,4,4,29,35,7,4
1937,2271,0.908,0.643,0.30309912830588825,0.5336676077767868,21,35,4,4,30,35,7,4
1937,2272,0.947,0.715,0.29747366900267525,0.523488598967661,21,35,4,4,31,35,7,4
1937,2273,0.976,0.786,0.3111422750869185,0.524522143102149,21,35,4,4,32,35,7,4
1937,2274,0.993,0.858,0.3329704957309113,0.5366633487608756,21,35,4,4,33,35,7,4
1937,2275,0.999,0.929,0.35221057962529956,0.5559062349414556,21,35,4,4,34,35,7,4
1937,2331,1,1,0.2019434193375106,0.4279966111132001,21,35,4,4,10,21,10,4
1937,2332,1,1,0.20936394116817014,0.4315338343335049,21,35,4,4,11,21,10,4
1937,2333,1,1,0.21770480189428687,0.4357117091949255,21,35,4,4,12,21,10,4
1937,2334,1,1,0.2269296970955208,0.4406464747368314,21,35,4,4,13,21,10,4
1937,2335,1,1,0.23695390105953118,0.4464606974071158,21,35,4,4,14,21,10,4
1937,2336,1,1,0.24792233544090303,0.4532386515198733,21,35,4,4,15,21,10,4
1937,2337,1,1,0.2596829321028127,0.46099303367540545,21,35,4,4,16,21,10,4
1937,2338,1,1,0.2720008956312391,0.4698756391571909,21,35,4,4,17,21,10,4
