spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
117,1501,0.237,0.6,0.7627112793695561,0.7957446797749932,21,25,1,1,20,30,1,4
117,1502,0.139,0.556,0.9045352447873661,0.8812003828155304,21,25,1,1,21,30,1,4
117,1503,0.366,0.667,0.7370946012677497,0.7365581425416723,21,25,1,1,22,30,1,4
117,1504,0.643,0.778,0.47146264693915496,0.5842457347914757,21,25,1,1,23,30,1,4
117,1505,0.884,0.889,0.2914848322511324,0.49183471670806456,21,25,1,1,24,30,1,4
117,1506,1,1,0.24842233294701233,0.46707222234246726,21,25,1,1,25,30,1,4
117,1511,0.845,0.809,0.25389740825567964,0.4940409584337384,21,25,1,1,10,31,1,4
117,1512,0.818,0.8,0.26489221374277827,0.5019935569220348,21,25,1,1,11,31,1,4
117,1513,0.786,0.79,0.2805859483438965,0.5124504141412172,21,25,1,1,12,31,1,4
117,1514,0.748,0.778,0.30136490376975034,0.5255047288922734,21,25,1,1,13,31,1,4
117,1515,0.701,0.765,0.3290675152499588,0.5420668997855408,21,25,1,1,14,31,1,4
117,1516,0.646,0.75,0.3669391461614352,0.5638017499906653,21,25,1,1,15,31,1,4
117,1517,0.58,0.733,0.4162715137612667,0.5912983936451806,21,25,1,1,16,31,1,4
117,1518,0.502,0.714,0.4800172464732023,0.6257648988210429,21,25,1,1,17,31,1,4
117,1519,0.415,0.693,0.5602216066311866,0.6688530894701549,21,25,1,1,18,31,1,4
117,1520,0.32,0.667,0.6534107617244717,0.7226026451058547,21,25,1,1,19,31,1,4
117,1521,0.23,0.636,0.7650132513158545,0.795385264386494,21,25,1,1,20,31,1,4
117,1522,0.172,0.6,0.8700767056926988,0.8547279128179103,21,25,1,1,21,31,1,4
117,1523,0.415,0.7,0.7072413650475257,0.7156215844184594,21,25,1,1,22,31,1,4
117,1524,0.677,0.8,0.4560398635730353,0.5698453443719883,21,25,1,1,23,31,1,4
117,1525,0.898,0.9,0.2847684241727634,0.48281284468675056,21,25,1,1,24,31,1,4
117,1526,1,1,0.24287333475195272,0.46009731022631506,21,25,1,1,25,31,1,4
117,1532,0.811,0.819,0.26664813663200126,0.5034599809159941,21,25,1,1,10,32,1,4
117,1533,0.781,0.81,0.2788803126026579,0.5118105509931615,21,25,1,1,11,32,1,4
117,1534,0.746,0.8,0.2958803588335218,0.522640796876793,21,25,1,1,12,32,1,4
117,1535,0.704,0.789,0.31795982136059153,0.5360429305638978,21,25,1,1,13,32,1,4
117,1536,0.656,0.778,0.3468560013408667,0.5528856560317362,21,25,1,1,14,32,1,4
117,1537,0.599,0.765,0.385497869905011,0.5747116600084672,21,25,1,1,15,32,1,4
117,1538,0.534,0.75,0.434870233325757,0.6019792525325047,21,25,1,1,16,32,1,4
117,1539,0.461,0.733,0.4973623358401722,0.6356336139121819,21,25,1,1,17,32,1,4
117,1540,0.381,0.714,0.5739696738702189,0.676879168159352,21,25,1,1,18,32,1,4
117,1541,0.302,0.692,0.6606049301650152,0.726951895790664,21,25,1,1,19,32,1,4
117,1542,0.237,0.667,0.7598514061757751,0.7907403192141472,21,25,1,1,20,32,1,4
117,1543,0.205,0.637,0.8305250752836131,0.8296774221958817,21,25,1,1,21,32,1,4
117,1544,0.456,0.727,0.6765625143798008,0.6961211572502668,21,25,1,1,22,32,1,4
117,1545,0.704,0.819,0.44007424013003593,0.5569542774704512,21,25,1,1,23,32,1,4
117,1546,0.908,0.91,0.27838926823549726,0.4751139539496092,21,25,1,1,24,32,1,4
117,1547,1,1,0.23790169884898593,0.4541170496566982,21,25,1,1,25,32,1,4
117,1554,0.777,0.826,0.27880912374379996,0.5119840594652032,21,25,1,1,10,33,1,4
117,1555,0.745,0.818,0.2920306305933167,0.5206125565773982,21,25,1,1,11,33,1,4
117,1556,0.707,0.81,0.3099713939724611,0.5316776457096148,21,25,1,1,12,33,1,4
117,1557,0.664,0.8,0.332890638406515,0.5452650644245007,21,25,1,1,13,33,1,4
117,1558,0.614,0.789,0.3624334394219558,0.5621951563247795,21,25,1,1,14,33,1,4
117,1559,0.558,0.778,0.40123669430831976,0.5838843846222415,21,25,1,1,15,33,1,4
117,1560,0.496,0.765,0.45001413102261345,0.6106589221061727,21,25,1,1,16,33,1,4
117,1561,0.428,0.75,0.5106442327184095,0.6432067189096831,21,25,1,1,17,33,1,4
117,1562,0.359,0.733,0.5830324733308614,0.6822965282355563,21,25,1,1,18,33,1,4
117,1563,0.296,0.714,0.6626321778189193,0.7283710757705961,21,25,1,1,19,33,1,4
117,1564,0.25,0.692,0.7493483242685305,0.7832780157883237,21,25,1,1,20,33,1,4
117,1565,0.241,0.667,0.7921589136896223,0.8064551295020572,21,25,1,1,21,33,1,4
117,1566,0.491,0.75,0.6399721760279373,0.6781397941713978,21,25,1,1,22,33,1,4
117,1567,0.727,0.834,0.4240245508690512,0.5454333902613152,21,25,1,1,23,33,1,4
117,1568,0.917,0.917,0.2723497456211652,0.4684901464120197,21,25,1,1,24,33,1,4
117,1569,1,1,0.2334601212153945,0.44898964897612836,21,25,1,1,25,33,1,4
117,1577,0.744,0.834,0.29022941694123927,0.5196602570615476,21,25,1,1,10,34,1,4
117,1578,0.709,0.826,0.3041951285404687,0.5284699711362884,21,25,1,1,11,34,1,4
117,1579,0.671,0.818,0.32278588952246545,0.5396597477317222,21,25,1,1,12,34,1,4
117,1580,0.627,0.81,0.34620884372715033,0.5533048744104403,21,25,1,1,13,34,1,4
117,1581,0.578,0.8,0.3759949678848109,0.5701730818320043,21,25,1,1,14,34,1,4
117,1582,0.523,0.79,0.4144854614555413,0.5915537946402849,21,25,1,1,15,34,1,4
117,1583,0.465,0.778,0.4621406802264637,0.6176424938726927,21,25,1,1,16,34,1,4
117,1584,0.404,0.765,0.5203754718428024,0.6488792847291289,21,25,1,1,17,34,1,4
117,1585,0.346,0.75,0.5882721007068878,0.6856189362907632,21,25,1,1,18,34,1,4
117,1586,0.296,0.733,0.6606747141788547,0.7275665449725404,21,25,1,1,19,34,1,4
117,1587,0.266,0.715,0.7351993361056584,0.7741014783058098,21,25,1,1,20,34,1,4
117,1588,0.278,0.693,0.7554961231299653,0.7851036818780245,21,25,1,1,21,34,1,4
117,1589,0.52,0.769,0.6051725157389254,0.661692392195661,21,25,1,1,22,34,1,4
117,1590,0.746,0.847,0.4081484208466346,0.5352108290300521,21,25,1,1,23,34,1,4
117,1591,0.923,0.924,0.2665902958959101,0.4628614810939964,21,25,1,1,24,34,1,4
117,1592,1,1,0.22946707878335715,0.44473656396629324,21,25,1,1,25,34,1,4
117,1601,0.712,0.84,0.300858484385672,0.5265556808711429,21,25,1,1,10,35,1,4
117,1602,0.676,0.833,0.3153745280084084,0.5354697375977938,21,25,1,1,11,35,1,4
117,1603,0.637,0.826,0.33436484569991043,0.5466978437419203,21,25,1,1,12,35,1,4
117,1604,0.593,0.818,0.3580066499949355,0.5603020161173471,21,25,1,1,13,35,1,4
117,1605,0.546,0.81,0.3876800970903338,0.5769949733708729,21,25,1,1,14,35,1,4
117,1606,0.494,0.8,0.42550915077292584,0.5979407295289635,21,25,1,1,15,35,1,4
117,1607,0.44,0.79,0.4717026879347984,0.6232079091218337,21,25,1,1,16,35,1,4
117,1608,0.387,0.778,0.5272288304090381,0.6530020474189426,21,25,1,1,17,35,1,4
117,1609,0.339,0.765,0.5905032416478302,0.6872955779533946,21,25,1,1,18,35,1,4
117,1610,0.302,0.75,0.6558430857859854,0.7251442923485589,21,25,1,1,19,35,1,4
117,1611,0.282,0.734,0.7187618336165243,0.7640417885412418,21,25,1,1,20,35,1,4
117,1612,0.311,0.715,0.7209192524926933,0.7656105704229399,21,25,1,1,21,35,1,4
117,1613,0.546,0.786,0.5727974490089685,0.6467993821026763,21,25,1,1,22,35,1,4
117,1614,0.762,0.858,0.39267834767854004,0.5262690684289018,21,25,1,1,23,35,1,4
117,1615,0.929,0.929,0.26111495491510694,0.45822368941047975,21,25,1,1,24,35,1,4
117,1616,1,1,0.22587295660575024,0.4414114933879557,21,25,1,1,25,35,1,4
117,1681,1,1,0.19499815559177103,0.4081313695807245,21,25,1,1,10,21,4,4
117,1682,1,1,0.19659159761803757,0.40973057998302775,21,25,1,1,11,21,4,4
117,1683,1,1,0.20013228032810904,0.4119743248082772,21,25,1,1,12,21,4,4
117,1684,1,1,0.20660587783933737,0.41508201177639414,21,25,1,1,13,21,4,4
117,1685,1,1,0.21724545878266088,0.41918745900014187,21,25,1,1,14,21,4,4
117,1686,1,1,0.2210308081179727,0.4243705271519208,21,25,1,1,15,21,4,4
117,1687,1,1,0.2264295978534837,0.43095380604989564,21,25,1,1,16,21,4,4
117,1688,1,1,0.2340505077162628,0.4395140166386623,21,25,1,1,17,21,4,4
117,1689,1,1,0.24316418242770443,0.45010426533938785,21,25,1,1,18,21,4,4
117,1690,1,1,0.25291976316004217,0.46315814500554353,21,25,1,1,19,21,4,4
117,1691,1,1,0.26686768449921694,0.486550419095101,21,25,1,1,20,21,4,4
117,1692,0.999,0.934,0.1825658570069405,0.40599848339259736,21,25,1,1,10,22,4,4
117,1693,0.999,0.929,0.18456806928611524,0.40782421956556936,21,25,1,1,11,22,4,4
117,1694,0.999,0.924,0.18835012121528083,0.4102762378464616,21,25,1,1,12,22,4,4
117,1695,0.998,0.917,0.19469813119963286,0.41352790174941434,21,25,1,1,13,22,4,4
117,1696,0.997,0.91,0.20455392446344356,0.4176978155655885,21,25,1,1,14,22,4,4
117,1697,0.996,0.9,0.21950065609475322,0.4229307621722629,21,25,1,1,15,22,4,4
117,1698,0.993,0.889,0.22774020146686902,0.4295472284799243,21,25,1,1,16,22,4,4
117,1699,0.987,0.875,0.2381810384810974,0.4381265131437998,21,25,1,1,17,22,4,4
117,1700,0.975,0.858,0.25320265483864846,0.4499680399065037,21,25,1,1,18,22,4,4
117,1701,0.947,0.834,0.27654984411220773,0.47024964907433364,21,25,1,1,19,22,4,4
117,1702,0.878,0.8,0.31428244390117566,0.5140816444883147,21,25,1,1,20,22,4,4
117,1703,0.654,0.75,0.3624177428275377,0.5786227935812454,21,25,1,1,21,22,4,4
117,1704,0.991,0.867,0.1796500960323718,0.4133626151247938,21,25,1,1,10,23,4,4
117,1705,0.989,0.858,0.18383053648920666,0.41688920947036057,21,25,1,1,11,23,4,4
117,1706,0.985,0.847,0.1903745228009961,0.4214929858663089,21,25,1,1,12,23,4,4
117,1707,0.979,0.834,0.20031622031124663,0.42752825610028,21,25,1,1,13,23,4,4
117,1708,0.971,0.819,0.2152377069570217,0.4354206443466804,21,25,1,1,14,23,4,4
117,1709,0.958,0.8,0.23749609410580774,0.44580595696249836,21,25,1,1,15,23,4,4
117,1710,0.939,0.778,0.27028858035207703,0.4597226372920734,21,25,1,1,16,23,4,4
117,1711,0.91,0.75,0.30493748166775914,0.4789564031135207,21,25,1,1,17,23,4,4
117,1712,0.864,0.715,0.3468751007136681,0.5070537777643076,21,25,1,1,18,23,4,4
117,1713,0.786,0.667,0.4025336493833731,0.5519838406716984,21,25,1,1,19,23,4,4
117,1714,0.648,0.6,0.4748132409653797,0.6237006332833909,21,25,1,1,20,23,4,4
117,1715,0.429,0.5,0.5498186507139093,0.6846535594538266,21,25,1,1,21,23,4,4
117,1716,0.432,0.751,0.4627228649145607,0.634556870565326,21,25,1,1,22,23,4,4
117,1717,0.964,0.8,0.1933649473492557,0.4338831874945752,21,25,1,1,10,24,4,4
117,1718,0.955,0.786,0.2026541629805717,0.44070622161147954,21,25,1,1,11,24,4,4
117,1719,0.943,0.769,0.21579454420755917,0.44940670756217416,21,25,1,1,12,24,4,4
117,1720,0.926,0.75,0.2343454212831937,0.4605959805009142,21,25,1,1,13,24,4,4
117,1721,0.905,0.727,0.26031426060563534,0.4750467577706263,21,25,1,1,14,24,4,4
117,1722,0.875,0.7,0.29638855813574116,0.49382854751157124,21,25,1,1,15,24,4,4
117,1723,0.835,0.667,0.34511793975145644,0.5184878971825245,21,25,1,1,16,24,4,4
117,1724,0.779,0.625,0.40818459892310255,0.5514638588672237,21,25,1,1,17,24,4,4
117,1725,0.701,0.572,0.48792508891556696,0.5971365846519782,21,25,1,1,18,24,4,4
117,1726,0.586,0.5,0.5735508425886571,0.6632732872459322,21,25,1,1,19,24,4,4
117,1727,0.414,0.4,0.6756303116415199,0.7525678164961751,21,25,1,1,20,24,4,4
117,1728,0.284,0.25,0.7250619174198181,0.7946690049072116,21,25,1,1,21,24,4,4
117,1729,0.348,0.501,0.5961175697463753,0.7066601358295497,21,25,1,1,22,24,4,4
117,1730,0.432,0.751,0.4171845557636852,0.6045393556801781,21,25,1,1,23,24,4,4
117,1731,0.912,0.734,0.22441889065135712,0.4641148301686573,21,25,1,1,10,25,4,4
117,1732,0.894,0.715,0.240728636221354,0.47487348381446937,21,25,1,1,11,25,4,4
117,1733,0.87,0.693,0.26241396952941454,0.488296980092055,21,25,1,1,12,25,4,4
117,1734,0.841,0.667,0.2911290511157113,0.5051671582195636,21,25,1,1,13,25,4,4
117,1735,0.804,0.637,0.32899367776827415,0.5264399826531234,21,25,1,1,14,25,4,4
117,1736,0.757,0.6,0.3780748560795555,0.5533559906283546,21,25,1,1,15,25,4,4
117,1737,0.696,0.556,0.44055959417408763,0.5876228568980781,21,25,1,1,16,25,4,4
117,1738,0.618,0.5,0.5182133437118015,0.6319253223611847,21,25,1,1,17,25,4,4
117,1739,0.515,0.429,0.6141538480883948,0.6910279562654373,21,25,1,1,18,25,4,4
117,1740,0.38,0.333,0.7344902556183395,0.7726994058276866,21,25,1,1,19,25,4,4
117,1741,0.196,0.2,0.8539515984290786,0.8759751861450333,21,25,1,1,20,25,4,4
117,1742,0.195,0,0.8175421138988022,0.8646636259529393,21,25,1,1,21,25,4,4
117,1743,0.284,0.25,0.6335799737213539,0.7265516004115008,21,25,1,1,22,25,4,4
117,1744,0.429,0.5,0.4411415484990959,0.6158482397051206,21,25,1,1,23,25,4,4
117,1745,0.654,0.75,0.3168605014219602,0.5536372208182819,21,25,1,1,24,25,4,4
117,1746,0.837,0.75,0.26736888904287726,0.4982590434263222,21,25,1,1,10,26,4,4
117,1747,0.808,0.734,0.29063486510317504,0.5125437796571047,21,25,1,1,11,26,4,4
117,1748,0.772,0.715,0.3201844338146441,0.5300052362187099,21,25,1,1,12,26,4,4
117,1749,0.729,0.692,0.357621285037077,0.551458136034402,21,25,1,1,13,26,4,4
117,1750,0.678,0.667,0.40475843308128145,0.5778560212007169,21,25,1,1,14,26,4,4
117,1751,0.614,0.636,0.4633601668874282,0.6103868651343323,21,25,1,1,15,26,4,4
117,1752,0.537,0.6,0.5352825205750442,0.6506755070750883,21,25,1,1,16,26,4,4
117,1753,0.443,0.556,0.6218956135106457,0.701344001808106,21,25,1,1,17,26,4,4
117,1754,0.327,0.5,0.7267521496861102,0.7669942054982745,21,25,1,1,18,26,4,4
117,1755,0.185,0.429,0.8562340082152856,0.8544652053917092,21,25,1,1,19,26,4,4
117,1756,0.066,0.334,0.954746988179433,0.9478745251872414,21,25,1,1,20,26,4,4
117,1757,0.196,0.2,0.7839455050305243,0.8406455282026035,21,25,1,1,21,26,4,4
117,1758,0.414,0.4,0.5735250188241898,0.6928515379445008,21,25,1,1,22,26,4,4
117,1759,0.648,0.6,0.39499230524466367,0.5832917471669773,21,25,1,1,23,26,4,4
117,1760,0.878,0.8,0.29532676294522475,0.5226183625552909,21,25,1,1,24,26,4,4
117,1761,1,1,0.28183255789552786,0.5174921480943657,21,25,1,1,25,26,4,4
117,1762,0.743,0.765,0.31460815192140856,0.5309798586731722,21,25,1,1,10,27,4,4
117,1763,0.704,0.75,0.343653274382272,0.5477576221401472,21,25,1,1,11,27,4,4
117,1764,0.658,0.733,0.3792836512832144,0.5678807991004664,21,25,1,1,12,27,4,4
117,1765,0.605,0.714,0.42291406615926297,0.5920825142517563,21,25,1,1,13,27,4,4
117,1766,0.543,0.692,0.4759419427910846,0.6211718853397048,21,25,1,1,14,27,4,4
117,1767,0.47,0.667,0.5397528610808937,0.6561009133322041,21,25,1,1,15,27,4,4
117,1768,0.387,0.637,0.6152136431589617,0.6981101585170841,21,25,1,1,16,27,4,4
117,1769,0.291,0.6,0.7027394929863443,0.7490307889796781,21,25,1,1,17,27,4,4
117,1770,0.187,0.556,0.8033099938369588,0.8109896956245065,21,25,1,1,18,27,4,4
117,1771,0.09,0.5,0.90587041042652,0.8793261458676501,21,25,1,1,19,27,4,4
117,1772,0.185,0.429,0.872723689612649,0.8875347841746954,21,25,1,1,20,27,4,4
117,1773,0.38,0.333,0.6946250682209536,0.7724852055069805,21,25,1,1,21,27,4,4
117,1774,0.586,0.5,0.5055808139019927,0.6395914842575086,21,25,1,1,22,27,4,4
117,1775,0.786,0.667,0.3527500904713522,0.5431063283343927,21,25,1,1,23,27,4,4
117,1776,0.947,0.834,0.27805004506493203,0.49768599045231166,21,25,1,1,24,27,4,4
117,1777,1,1,0.26959080593753293,0.4983582840245858,21,25,1,1,25,27,4,4
117,1779,0.643,0.778,0.3608939360081985,0.5596711431346634,21,25,1,1,10,28,4,4
117,1780,0.598,0.765,0.39379513629075247,0.5778715133250909,21,25,1,1,11,28,4,4
117,1781,0.546,0.75,0.43317621097384573,0.5993131698501644,21,25,1,1,12,28,4,4
117,1782,0.489,0.733,0.4799721659590076,0.6245723049892214,21,25,1,1,13,28,4,4
117,1783,0.425,0.714,0.5349505417706167,0.6542103358363198,21,25,1,1,14,28,4,4
117,1784,0.356,0.693,0.5985905493389474,0.6887687834654217,21,25,1,1,15,28,4,4
117,1785,0.285,0.667,0.6702344530032632,0.7287202230791421,21,25,1,1,16,28,4,4
117,1786,0.218,0.637,0.7475362488785992,0.7740911359492748,21,25,1,1,17,28,4,4
117,1787,0.172,0.6,0.8227028127677889,0.8217059440794876,21,25,1,1,18,28,4,4
117,1788,0.187,0.556,0.8571166994798978,0.8521251068494247,21,25,1,1,19,28,4,4
117,1789,0.327,0.5,0.7791521946575347,0.8157087595090542,21,25,1,1,20,28,4,4
117,1790,0.515,0.429,0.6125810822542481,0.7084698284076312,21,25,1,1,21,28,4,4
117,1791,0.701,0.572,0.44408975232295467,0.5926821097209269,21,25,1,1,22,28,4,4
117,1792,0.864,0.715,0.31826576429900844,0.5134796281285691,21,25,1,1,23,28,4,4
117,1793,0.975,0.858,0.2649707226781258,0.4820207604434428,21,25,1,1,24,28,4,4
117,1794,1,1,0.26177655631917773,0.4856919849251883,21,25,1,1,25,28,4,4
117,1797,0.55,0.79,0.4025967647258397,0.5836118782867532,21,25,1,1,10,29,4,4
117,1798,0.503,0.778,0.4373014822058169,0.6023388360136777,21,25,1,1,11,29,4,4
117,1799,0.453,0.765,0.4777515890823315,0.62400598596381,21,25,1,1,12,29,4,4
117,1800,0.4,0.75,0.5244087109096567,0.6489775358920054,21,25,1,1,13,29,4,4
117,1801,0.347,0.733,0.5773375342010104,0.6774802057568334,21,25,1,1,14,29,4,4
117,1802,0.296,0.714,0.6358557609458371,0.7094842049495527,21,25,1,1,15,29,4,4
117,1803,0.254,0.692,0.6973465520167383,0.7443731802881587,21,25,1,1,16,29,4,4
117,1804,0.227,0.667,0.7559674090164606,0.7798329512055786,21,25,1,1,17,29,4,4
117,1805,0.218,0.637,0.7968113230209004,0.8079518580070605,21,25,1,1,18,29,4,4
117,1806,0.291,0.6,0.7856436243492577,0.807772716755824,21,25,1,1,19,29,4,4
117,1807,0.443,0.556,0.6937039638733395,0.7545921693732283,21,25,1,1,20,29,4,4
117,1808,0.618,0.5,0.5387925276858684,0.6558209146451002,21,25,1,1,21,29,4,4
117,1809,0.779,0.625,0.3921362526589307,0.5564218531303374,21,25,1,1,22,29,4,4
117,1810,0.91,0.75,0.2927566974628365,0.4931087387698946,21,25,1,1,23,29,4,4
117,1811,0.987,0.875,0.2551068848042719,0.4714204408438164,21,25,1,1,24,29,4,4
117,1812,1,1,0.2551523200046295,0.475487383281469,21,25,1,1,25,29,4,4
117,1816,0.474,0.8,0.43732966018484254,0.602911874498593,21,25,1,1,10,30,4,4
117,1817,0.432,0.79,0.47194514729198844,0.621455831861298,21,25,1,1,11,30,4,4
117,1818,0.389,0.778,0.5112754411891022,0.6424961453504074,21,25,1,1,12,30,4,4
117,1819,0.348,0.765,0.5553245755912205,0.6661454176860968,21,25,1,1,13,30,4,4
117,1820,0.312,0.75,0.603378630370085,0.6922366679953477,21,25,1,1,14,30,4,4
117,1821,0.284,0.733,0.6535091221523164,0.7200875863458054,21,25,1,1,15,30,4,4
117,1822,0.266,0.715,0.7013291766770999,0.7479539308727619,21,25,1,1,16,30,4,4
117,1823,0.254,0.692,0.7387975665460065,0.7716752603719601,21,25,1,1,17,30,4,4
117,1824,0.285,0.667,0.7499344160614064,0.7818643294646889,21,25,1,1,18,30,4,4
117,1825,0.387,0.637,0.7130353929497684,0.7628920320471326,21,25,1,1,19,30,4,4
117,1826,0.537,0.6,0.6162060829101061,0.7035499006219511,21,25,1,1,20,30,4,4
117,1827,0.696,0.556,0.4745161682604715,0.6135295894765215,21,25,1,1,21,30,4,4
117,1828,0.835,0.667,0.34997205856831015,0.5287816794303364,21,25,1,1,22,30,4,4
117,1829,0.939,0.778,0.2735877876248918,0.47823065251303387,21,25,1,1,23,30,4,4
117,1830,0.993,0.889,0.24681614092348814,0.4626260971488044,21,25,1,1,24,30,4,4
117,1831,1,1,0.24817625326299309,0.4656611360763955,21,25,1,1,25,30,4,4
117,1836,0.42,0.809,0.4644304812046146,0.6179722762554852,21,25,1,1,10,31,4,4
117,1837,0.386,0.8,0.4976428683188727,0.6357750003147631,21,25,1,1,11,31,4,4
117,1838,0.355,0.79,0.5343932102449347,0.6555274712380497,21,25,1,1,12,31,4,4
117,1839,0.329,0.778,0.5740997513762001,0.6770704588914345,21,25,1,1,13,31,4,4
117,1840,0.309,0.765,0.615385880085062,0.6998303325084305,21,25,1,1,14,31,4,4
117,1841,0.295,0.75,0.6553050617620089,0.7225132760422674,21,25,1,1,15,31,4,4
117,1842,0.284,0.733,0.6884348532128549,0.7425220545607015,21,25,1,1,16,31,4,4
117,1843,0.296,0.714,0.7061789740487969,0.7549113666846123,21,25,1,1,17,31,4,4
117,1844,0.356,0.693,0.6950938384900343,0.7512599520071657,21,25,1,1,18,31,4,4
117,1845,0.47,0.667,0.6425338325050234,0.7213488534183858,21,25,1,1,19,31,4,4
117,1846,0.614,0.636,0.5470025466504804,0.660603329625825,21,25,1,1,20,31,4,4
117,1847,0.757,0.6,0.4199914968226045,0.5793176318726582,21,25,1,1,21,31,4,4
117,1848,0.875,0.7,0.3170217099800877,0.5072536853276288,21,25,1,1,22,31,4,4
117,1849,0.958,0.8,0.2587504833326971,0.4666478205793596,21,25,1,1,23,31,4,4
117,1850,0.996,0.9,0.23988212275177256,0.45503852667840694,21,25,1,1,24,31,4,4
117,1851,1,1,0.24173549367768132,0.457404190555183,21,25,1,1,25,31,4,4
117,1857,0.387,0.819,0.48445518341424665,0.6292585102007675,21,25,1,1,10,32,4,4
117,1858,0.363,0.81,0.5152217548310793,0.6458820216388621,21,25,1,1,11,32,4,4
117,1859,0.343,0.8,0.5482055852881476,0.6638429062488876,21,25,1,1,12,32,4,4
117,1860,0.328,0.789,0.5824597706140295,0.6827158458549475,21,25,1,1,13,32,4,4
117,1861,0.318,0.778,0.6159568673809549,0.7015636070642458,21,25,1,1,14,32,4,4
117,1862,0.309,0.765,0.6451399946061749,0.7186349395580818,21,25,1,1,15,32,4,4
117,1863,0.312,0.75,0.6642685981599953,0.7309143551732147,21,25,1,1,16,32,4,4
117,1864,0.347,0.733,0.665277035575164,0.7335946413954386,21,25,1,1,17,32,4,4
117,1865,0.425,0.714,0.6380001888819361,0.7200699210646158,21,25,1,1,18,32,4,4
117,1866,0.543,0.692,0.5758937890723913,0.6840420070440041,21,25,1,1,19,32,4,4
117,1867,0.678,0.667,0.48650993256250474,0.6244527563309538,21,25,1,1,20,32,4,4
117,1868,0.804,0.637,0.3752865216477651,0.5516141194472237,21,25,1,1,21,32,4,4
117,1869,0.905,0.727,0.2916625485611839,0.4903675162571145,21,25,1,1,22,32,4,4
117,1870,0.971,0.819,0.24718963062182386,0.45752329737761077,21,25,1,1,23,32,4,4
117,1871,0.997,0.91,0.2341555496894725,0.4487282311424453,21,25,1,1,24,32,4,4
117,1872,1,1,0.236128739674775,0.45072475431427095,21,25,1,1,25,32,4,4
117,1879,0.371,0.826,0.4979562892755538,0.6372373109657241,21,25,1,1,10,33,4,4
117,1880,0.356,0.818,0.5255570831877746,0.6523472669373043,21,25,1,1,11,33,4,4
117,1881,0.345,0.81,0.5541469427389903,0.6681548324141295,21,25,1,1,12,33,4,4
117,1882,0.336,0.8,0.5823418633746148,0.6840013281125561,21,25,1,1,13,33,4,4
117,1883,0.328,0.789,0.607785819738778,0.6986748489282549,21,25,1,1,14,33,4,4
117,1884,0.329,0.778,0.6265911693547395,0.7101753235904318,21,25,1,1,15,33,4,4
117,1885,0.348,0.765,0.633135358845844,0.7154705286379444,21,25,1,1,16,33,4,4
117,1886,0.4,0.75,0.6205062862831094,0.7103960365552378,21,25,1,1,17,33,4,4
117,1887,0.489,0.733,0.581743111057107,0.6901322416781768,21,25,1,1,18,33,4,4
117,1888,0.605,0.714,0.5147250804324959,0.6510332494744524,21,25,1,1,19,33,4,4
117,1889,0.729,0.692,0.4295201449279028,0.5940628936341994,21,25,1,1,20,33,4,4
117,1890,0.841,0.667,0.33930783207640036,0.5291746239872693,21,25,1,1,21,33,4,4
117,1891,0.926,0.75,0.2720155844542679,0.4770953396876211,21,25,1,1,22,33,4,4
117,1892,0.979,0.834,0.2380795490666564,0.4503731688129311,21,25,1,1,23,33,4,4
117,1893,0.998,0.917,0.2291486681741305,0.44365938446405007,21,25,1,1,24,33,4,4
117,1894,1,1,0.23097126142298585,0.44544587497925425,21,25,1,1,25,33,4,4
117,1902,0.367,0.834,0.5059336738782015,0.6423919571603574,21,25,1,1,10,34,4,4
117,1903,0.358,0.826,0.5299784436104018,0.6557578096135444,21,25,1,1,11,34,4,4
117,1904,0.351,0.818,0.5538224431233936,0.6691947569676548,21,25,1,1,12,34,4,4
117,1905,0.345,0.81,0.5758465136376698,0.6818651259623002,21,25,1,1,13,34,4,4
117,1906,0.343,0.8,0.5934489386176474,0.6923943227747835,21,25,1,1,14,34,4,4
117,1907,0.355,0.79,0.6026259072182383,0.6987334435471706,21,25,1,1,15,34,4,4
117,1908,0.389,0.778,0.5983485244198479,0.6981043964782403,21,25,1,1,16,34,4,4
117,1909,0.453,0.765,0.5752408167179683,0.6871495858710899,21,25,1,1,17,34,4,4
117,1910,0.546,0.75,0.5288908723786053,0.6625298528979839,21,25,1,1,18,34,4,4
117,1911,0.658,0.733,0.4603607556400372,0.6223929412027063,21,25,1,1,19,34,4,4
117,1912,0.772,0.715,0.38121438363826354,0.5688944288877642,21,25,1,1,20,34,4,4
117,1913,0.87,0.693,0.31057504725557294,0.5113715439142925,21,25,1,1,21,34,4,4
117,1914,0.943,0.769,0.2566468728314262,0.4670916312712693,21,25,1,1,22,34,4,4
117,1915,0.985,0.847,0.23084659242036576,0.4453328596700862,21,25,1,1,23,34,4,4
117,1916,0.999,0.924,0.22473143828400577,0.440346136351939,21,25,1,1,24,34,4,4
117,1917,1,1,0.2263241669400463,0.4422335606246407,21,25,1,1,25,34,4,4
117,1926,0.369,0.84,0.5095221462404752,0.6452353291038042,21,25,1,1,10,35,4,4
117,1927,0.363,0.833,0.529805688951651,0.6567315664885551,21,25,1,1,11,35,4,4
117,1928,0.358,0.826,0.5488531141385639,0.6677222758628303,21,25,1,1,12,35,4,4
117,1929,0.356,0.818,0.5648668137972896,0.6772554819196315,21,25,1,1,13,35,4,4
