spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,1727,0.569,0.334,0.5984043879491618,0.7066663906011057,19,25,4,1,20,24,4,4
440,1728,0.446,0.5,0.6450088458191614,0.7382210516712602,19,25,4,1,21,24,4,4
440,1729,0.388,0.667,0.6054843967437169,0.7127541220723912,19,25,4,1,22,24,4,4
440,1730,0.42,0.834,0.47393204238275977,0.6367598603118723,19,25,4,1,23,24,4,4
440,1731,0.901,0.6,0.2510016967437163,0.4769766879662989,19,25,4,1,10,25,4,4
440,1732,0.886,0.572,0.26624111994311495,0.48811399752557727,19,25,4,1,11,25,4,4
440,1733,0.868,0.539,0.2853224949128573,0.5019024863486732,19,25,4,1,12,25,4,4
440,1734,0.846,0.5,0.3091203585630484,0.5190565100823786,19,25,4,1,13,25,4,4
440,1735,0.818,0.455,0.338705402596419,0.5403875923328156,19,25,4,1,14,25,4,4
440,1736,0.784,0.4,0.37559202219837273,0.5668519155565899,19,25,4,1,15,25,4,4
440,1737,0.74,0.333,0.42151872852362926,0.5995990765474931,19,25,4,1,16,25,4,4
440,1738,0.684,0.25,0.47797091547612514,0.6401947536285177,19,25,4,1,17,25,4,4
440,1739,0.61,0.143,0.548085198695399,0.6909386298523087,19,25,4,1,18,25,4,4
440,1740,0.51,0,0.637912132244029,0.753499850314993,19,25,4,1,19,25,4,4
440,1741,0.375,0.167,0.7502029562605336,0.8182876173587437,19,25,4,1,20,25,4,4
440,1742,0.26,0.333,0.7964349888124109,0.8425047737330236,19,25,4,1,21,25,4,4
440,1743,0.256,0.5,0.7151647331812062,0.7745861488584425,19,25,4,1,22,25,4,4
440,1744,0.335,0.667,0.5444742440001156,0.6711046981347157,19,25,4,1,23,25,4,4
440,1745,0.502,0.834,0.3825559932553815,0.5904412820329298,19,25,4,1,24,25,4,4
440,1746,0.836,0.625,0.2892428641229289,0.5108384112025031,19,25,4,1,10,26,4,4
440,1747,0.813,0.6,0.30968306593362993,0.5254389417724779,19,25,4,1,11,26,4,4
440,1748,0.786,0.572,0.33452614042507245,0.543192118923915,19,25,4,1,12,26,4,4
440,1749,0.753,0.539,0.36490117361782837,0.5648519991320111,19,25,4,1,13,26,4,4
440,1750,0.714,0.5,0.4018968474576169,0.5912517514617266,19,25,4,1,14,26,4,4
440,1751,0.666,0.454,0.44702067243992594,0.6233575100407792,19,25,4,1,15,26,4,4
440,1752,0.608,0.4,0.5018746463706736,0.6623835658355033,19,25,4,1,16,26,4,4
440,1753,0.535,0.333,0.567801543322425,0.7101675477701244,19,25,4,1,17,26,4,4
440,1754,0.443,0.25,0.6485556945266551,0.7695956957612633,19,25,4,1,18,26,4,4
440,1755,0.327,0.143,0.7502874158596995,0.8430236545232217,19,25,4,1,19,26,4,4
440,1756,0.184,0.286,0.8707349873720502,0.9144153316476368,19,25,4,1,20,26,4,4
440,1757,0.122,0.429,0.8821974948943094,0.8809362793159082,19,25,4,1,21,26,4,4
440,1758,0.255,0.572,0.6993475928015103,0.7590321409765717,19,25,4,1,22,26,4,4
440,1759,0.523,0.714,0.49247316066103797,0.6368355250356159,19,25,4,1,23,26,4,4
440,1760,0.825,0.857,0.34912776499949405,0.5516856347042713,19,25,4,1,24,26,4,4
440,1761,1,1,0.3152055301917811,0.53573107004336,19,25,4,1,25,26,4,4
440,1762,0.756,0.647,0.33118481268330047,0.5440587311595724,19,25,4,1,10,27,4,4
440,1763,0.725,0.625,0.3559305718355654,0.561246611495688,19,25,4,1,11,27,4,4
440,1764,0.689,0.6,0.385602679490315,0.5817963078442588,19,25,4,1,12,27,4,4
440,1765,0.647,0.572,0.42123076015080163,0.6064095781249533,19,25,4,1,13,27,4,4
440,1766,0.598,0.539,0.46387729750365514,0.635832146053781,19,25,4,1,14,27,4,4
440,1767,0.54,0.5,0.514834861300898,0.6709071020636822,19,25,4,1,15,27,4,4
440,1768,0.473,0.455,0.5749997480333667,0.7127012404052369,19,25,4,1,16,27,4,4
440,1769,0.393,0.4,0.6456927247325789,0.7628091114929276,19,25,4,1,17,27,4,4
440,1770,0.301,0.333,0.7303503125981041,0.8231731789693538,19,25,4,1,18,27,4,4
440,1771,0.195,0.25,0.8334454018675992,0.8906766304784139,19,25,4,1,19,27,4,4
440,1772,0.103,0.375,0.933710558818912,0.9124166737358956,19,25,4,1,20,27,4,4
440,1773,0.237,0.5,0.8204718495203228,0.8227928606726278,19,25,4,1,21,27,4,4
440,1774,0.471,0.625,0.617178450331747,0.6963595339924912,19,25,4,1,22,27,4,4
440,1775,0.716,0.75,0.4289872608173947,0.5835188044665437,19,25,4,1,23,27,4,4
440,1776,0.93,0.875,0.32168590272253905,0.5190501063127668,19,25,4,1,24,27,4,4
440,1777,1,1,0.3024943829190354,0.5146859456277042,19,25,4,1,25,27,4,4
440,1779,0.669,0.667,0.37267346152351566,0.5736869482299548,19,25,4,1,10,28,4,4
440,1780,0.633,0.647,0.4006416771189364,0.5924520206377509,19,25,4,1,11,28,4,4
440,1781,0.591,0.625,0.4336277336086497,0.6145304894809003,19,25,4,1,12,28,4,4
440,1782,0.544,0.6,0.4724598156482295,0.6405006004028444,19,25,4,1,13,28,4,4
440,1783,0.492,0.572,0.5179667304878992,0.6709205815618765,19,25,4,1,14,28,4,4
440,1784,0.433,0.539,0.5708683429592605,0.7063351565258622,19,25,4,1,15,28,4,4
440,1785,0.369,0.5,0.6313575141727642,0.7472649029329392,19,25,4,1,16,28,4,4
440,1786,0.3,0.455,0.7001862322074381,0.7939651979817905,19,25,4,1,17,28,4,4
440,1787,0.231,0.4,0.7788253950906701,0.8439986756737992,19,25,4,1,18,28,4,4
440,1788,0.17,0.333,0.8654171807429833,0.8788890660641889,19,25,4,1,19,28,4,4
440,1789,0.187,0.444,0.8678525703984354,0.8482281629045825,19,25,4,1,20,28,4,4
440,1790,0.401,0.556,0.7218727709542543,0.7532183547934571,19,25,4,1,21,28,4,4
440,1791,0.62,0.667,0.5334233554000326,0.638199427011614,19,25,4,1,22,28,4,4
440,1792,0.824,0.778,0.3779329181471446,0.5444515283086424,19,25,4,1,23,28,4,4
440,1793,0.969,0.889,0.3016671585171161,0.49958956307571745,19,25,4,1,24,28,4,4
440,1794,1,1,0.2942042646044668,0.500804438273956,19,25,4,1,25,28,4,4
440,1797,0.587,0.684,0.41071715710336454,0.5987498094370862,19,25,4,1,10,29,4,4
440,1798,0.548,0.667,0.44049989986967764,0.6182048357616223,19,25,4,1,11,29,4,4
440,1799,0.506,0.647,0.4749498228595229,0.6407240835285559,19,25,4,1,12,29,4,4
440,1800,0.46,0.625,0.5145988457483696,0.6666996164292653,19,25,4,1,13,29,4,4
440,1801,0.412,0.6,0.5599268039101024,0.6963959942231907,19,25,4,1,14,29,4,4
440,1802,0.361,0.571,0.6110672992774857,0.7298486579803896,19,25,4,1,15,29,4,4
440,1803,0.311,0.539,0.6674956929351057,0.7665657619151259,19,25,4,1,16,29,4,4
440,1804,0.265,0.5,0.7286990395615842,0.8044358766629441,19,25,4,1,17,29,4,4
440,1805,0.228,0.454,0.792309384804212,0.8354464264042818,19,25,4,1,18,29,4,4
440,1806,0.201,0.4,0.8415933330708103,0.8370272577952722,19,25,4,1,19,29,4,4
440,1807,0.324,0.5,0.768780222570286,0.7859482883312355,19,25,4,1,20,29,4,4
440,1808,0.528,0.6,0.6263964496134105,0.6943282780266361,19,25,4,1,21,29,4,4
440,1809,0.724,0.7,0.461766926688815,0.5934089399893725,19,25,4,1,22,29,4,4
440,1810,0.888,0.8,0.3411840754756428,0.5180904633142185,19,25,4,1,23,29,4,4
440,1811,0.985,0.9,0.2884607731804454,0.48691116842494164,19,25,4,1,24,29,4,4
440,1812,1,1,0.28699685377898165,0.4896557768099471,19,25,4,1,25,29,4,4
440,1816,0.517,0.7,0.44326659837944205,0.6192036531812788,19,25,4,1,10,30,4,4
440,1817,0.48,0.684,0.4734152566945562,0.6386182244747186,19,25,4,1,11,30,4,4
440,1818,0.441,0.667,0.5075915179181807,0.6606885442680159,19,25,4,1,12,30,4,4
440,1819,0.402,0.647,0.5461615048311323,0.6855647054353737,19,25,4,1,13,30,4,4
440,1820,0.363,0.625,0.5891786226758904,0.7131235443335792,19,25,4,1,14,30,4,4
440,1821,0.326,0.6,0.6360809826853756,0.7427304615466016,19,25,4,1,15,30,4,4
440,1822,0.294,0.572,0.6852813016165765,0.7726573918483004,19,25,4,1,16,30,4,4
440,1823,0.27,0.539,0.7343849000473099,0.7985550025636149,19,25,4,1,17,30,4,4
440,1824,0.25,0.5,0.7758604582454149,0.8101737660349388,19,25,4,1,18,30,4,4
440,1825,0.259,0.455,0.7727231555278886,0.790968201120956,19,25,4,1,19,30,4,4
440,1826,0.439,0.545,0.675976905238626,0.7324704043264595,19,25,4,1,20,30,4,4
440,1827,0.628,0.637,0.5444638230828172,0.6467911556811723,19,25,4,1,21,30,4,4
440,1828,0.797,0.728,0.40602326878658057,0.5595532823271736,19,25,4,1,22,30,4,4
440,1829,0.927,0.819,0.31426095470893256,0.4992321373475851,19,25,4,1,23,30,4,4
440,1830,0.992,0.91,0.27870504847677324,0.47673553528597723,19,25,4,1,24,30,4,4
440,1831,1,1,0.27946180509771223,0.4789488646323259,19,25,4,1,25,30,4,4
440,1836,0.463,0.714,0.469488780377159,0.6353544181481856,19,25,4,1,10,31,4,4
440,1837,0.43,0.7,0.49894251115480437,0.6541304770002827,19,25,4,1,11,31,4,4
440,1838,0.398,0.684,0.5317497783158156,0.6750264515083304,19,25,4,1,12,31,4,4
440,1839,0.368,0.667,0.5679459636258075,0.6979105954682185,19,25,4,1,13,31,4,4
440,1840,0.341,0.647,0.6070374990129652,0.7222223588906316,19,25,4,1,14,31,4,4
440,1841,0.318,0.625,0.6476783438069669,0.7466343733788577,19,25,4,1,15,31,4,4
440,1842,0.3,0.6,0.6872171206377455,0.7683820419039467,19,25,4,1,16,31,4,4
440,1843,0.286,0.572,0.7211479095655654,0.7820511320903891,19,25,4,1,17,31,4,4
440,1844,0.281,0.539,0.7368664596054497,0.7784602030503737,19,25,4,1,18,31,4,4
440,1845,0.352,0.5,0.6925254213032348,0.7474985282578883,19,25,4,1,19,31,4,4
440,1846,0.535,0.584,0.5919424305591214,0.686989121687273,19,25,4,1,20,31,4,4
440,1847,0.705,0.667,0.47709146625759036,0.6083115431173785,19,25,4,1,21,31,4,4
440,1848,0.849,0.75,0.3635593108488644,0.533415956247798,19,25,4,1,22,31,4,4
440,1849,0.951,0.833,0.2944674333113486,0.48486775309016117,19,25,4,1,23,31,4,4
440,1850,0.995,0.917,0.2710542854706208,0.4681415457958056,19,25,4,1,24,31,4,4
440,1851,1,1,0.272746354959703,0.46997267948632304,19,25,4,1,25,31,4,4
440,1857,0.425,0.727,0.4897839203171769,0.6476065166745824,19,25,4,1,10,32,4,4
440,1858,0.399,0.714,0.5177562270494358,0.6652550745137433,19,25,4,1,11,32,4,4
440,1859,0.375,0.7,0.5482334517203641,0.6843950279365631,19,25,4,1,12,32,4,4
440,1860,0.354,0.684,0.5809074037048241,0.704602303202985,19,25,4,1,13,32,4,4
440,1861,0.337,0.667,0.6147916385302561,0.7249001710190546,19,25,4,1,14,32,4,4
440,1862,0.324,0.647,0.6477426772457577,0.7434099247661039,19,25,4,1,15,32,4,4
440,1863,0.312,0.625,0.6761423735591923,0.7568278167029956,19,25,4,1,16,32,4,4
440,1864,0.306,0.6,0.6936503256800262,0.7598753254671822,19,25,4,1,17,32,4,4
440,1865,0.329,0.572,0.6840879870569375,0.7455911899422131,19,25,4,1,18,32,4,4
440,1866,0.444,0.539,0.6168890067454318,0.7082305283267036,19,25,4,1,19,32,4,4
440,1867,0.613,0.615,0.5180646487205993,0.6485152810154801,19,25,4,1,20,32,4,4
440,1868,0.765,0.692,0.4211387114315288,0.5771784207201214,19,25,4,1,21,32,4,4
440,1869,0.887,0.769,0.33140460113050374,0.5130769696322028,19,25,4,1,22,32,4,4
440,1870,0.966,0.846,0.2799977885248309,0.4737532072279734,19,25,4,1,23,32,4,4
440,1871,0.997,0.923,0.26479411370286865,0.46108432856043147,19,25,4,1,24,32,4,4
440,1872,1,1,0.2668592382642345,0.4627275150955007,19,25,4,1,25,32,4,4
440,1879,0.401,0.739,0.5045300398892929,0.6563915641183813,19,25,4,1,10,33,4,4
440,1880,0.382,0.727,0.5303533772969475,0.6725241806607031,19,25,4,1,11,33,4,4
440,1881,0.366,0.714,0.5578114108602996,0.6894691787263413,19,25,4,1,12,33,4,4
440,1882,0.352,0.7,0.5862213425174039,0.7065355644720863,19,25,4,1,13,33,4,4
440,1883,0.342,0.684,0.6140462410698952,0.7224199617046563,19,25,4,1,14,33,4,4
440,1884,0.333,0.667,0.6385016343439307,0.734933984407728,19,25,4,1,15,33,4,4
440,1885,0.327,0.647,0.6552671310876483,0.7407431113169701,19,25,4,1,16,33,4,4
440,1886,0.336,0.625,0.6564222101456468,0.7353600535446903,19,25,4,1,17,33,4,4
440,1887,0.389,0.6,0.6256687567132555,0.7139258249717264,19,25,4,1,18,33,4,4
440,1888,0.523,0.572,0.5484003607585548,0.6734237606706016,19,25,4,1,19,33,4,4
440,1889,0.678,0.643,0.45498906181639276,0.6160955162810864,19,25,4,1,20,33,4,4
440,1890,0.812,0.714,0.36966901709547195,0.5519915823819873,19,25,4,1,21,33,4,4
440,1891,0.914,0.786,0.30673770684321155,0.4971907283339483,19,25,4,1,22,33,4,4
440,1892,0.976,0.857,0.26894522255161013,0.4651568920017577,19,25,4,1,23,33,4,4
440,1893,0.998,0.929,0.25919147699931944,0.45546503958047957,19,25,4,1,24,33,4,4
440,1894,1,1,0.2612815199494428,0.4570208476807762,19,25,4,1,25,33,4,4
440,1902,0.389,0.75,0.5144197203228178,0.6621834713474319,19,25,4,1,10,34,4,4
440,1903,0.376,0.739,0.537687724243225,0.6765213108456807,19,25,4,1,11,34,4,4
440,1904,0.365,0.727,0.5616831967268605,0.6909915314884385,19,25,4,1,12,34,4,4
440,1905,0.357,0.714,0.5853233537021849,0.7046935123867848,19,25,4,1,13,34,4,4
440,1906,0.35,0.7,0.6066544469228874,0.7161270119725718,19,25,4,1,14,34,4,4
440,1907,0.344,0.684,0.6223656254855113,0.7230412486631677,19,25,4,1,15,34,4,4
440,1908,0.348,0.667,0.6275883376075806,0.7224132143236117,19,25,4,1,16,34,4,4
440,1909,0.375,0.647,0.6139859404361205,0.7107238626493271,19,25,4,1,17,34,4,4
440,1910,0.452,0.625,0.5684811434160199,0.684760241932534,19,25,4,1,18,34,4,4
440,1911,0.59,0.6,0.4886760638383334,0.6432368461223643,19,25,4,1,19,34,4,4
440,1912,0.731,0.667,0.4027181871423646,0.5892341906790781,19,25,4,1,20,34,4,4
440,1913,0.848,0.733,0.32904463479898505,0.5320325784340807,19,25,4,1,21,34,4,4
440,1914,0.934,0.8,0.28019253051902293,0.48523960214435113,19,25,4,1,22,34,4,4
440,1915,0.983,0.867,0.259113255643286,0.45910879590074094,19,25,4,1,23,34,4,4
440,1916,0.999,0.934,0.25388198395579753,0.45181418139050966,19,25,4,1,24,34,4,4
440,1917,1,1,0.25596224670082623,0.45357786743284423,19,25,4,1,25,34,4,4
440,1926,0.385,0.76,0.5204122442272887,0.6655099117130401,19,25,4,1,10,35,4,4
440,1927,0.376,0.75,0.5408490028191675,0.6778917621263176,19,25,4,1,11,35,4,4
440,1928,0.369,0.739,0.5610643302435967,0.6897720572775311,19,25,4,1,12,35,4,4
440,1929,0.363,0.727,0.5796836824940315,0.7001150201373392,19,25,4,1,13,35,4,4
440,1930,0.359,0.715,0.5943860548667996,0.7073551833322911,19,25,4,1,14,35,4,4
440,1931,0.359,0.7,0.6015700519592496,0.7093656719024701,19,25,4,1,15,35,4,4
440,1932,0.375,0.684,0.5962673552571696,0.7035918962611155,19,25,4,1,16,35,4,4
440,1933,0.42,0.667,0.5705712013193083,0.687417014205143,19,25,4,1,17,35,4,4
440,1934,0.513,0.647,0.5163821866729238,0.6588443839694438,19,25,4,1,18,35,4,4
440,1935,0.648,0.625,0.4386392751040348,0.6177170356597411,19,25,4,1,19,35,4,4
440,1936,0.775,0.688,0.36155717267824505,0.5675447151206069,19,25,4,1,20,35,4,4
440,1937,0.877,0.75,0.29913202716292275,0.5167730593758504,19,25,4,1,21,35,4,4
440,1938,0.948,0.813,0.2596607325367074,0.4768633509096476,19,25,4,1,22,35,4,4
440,1939,0.987,0.875,0.24369943122856985,0.45558838858989803,19,25,4,1,23,35,4,4
440,1940,0.999,0.938,0.2438288906330508,0.4503161475540619,19,25,4,1,24,35,4,4
440,1941,1,1,0.25016360164584106,0.45249327567742204,19,25,4,1,25,35,4,4
440,1987,1,1,0.24375407749730038,0.4284445869355272,19,25,4,1,10,19,7,4
440,1988,1,1,0.25027920508406465,0.43152942485697465,19,25,4,1,11,19,7,4
440,1989,1,1,0.2535409432611071,0.43569910832526926,19,25,4,1,12,19,7,4
440,1990,1,1,0.257179530514263,0.4412258031192532,19,25,4,1,13,19,7,4
440,1991,1,1,0.2619023892254144,0.44834412593651196,19,25,4,1,14,19,7,4
440,1992,1,1,0.2680943544781744,0.45748025422796545,19,25,4,1,15,19,7,4
440,1993,1,1,0.2763516893359337,0.4691897077703413,19,25,4,1,16,19,7,4
440,1994,1,1,0.28836954611329,0.4863123827150547,19,25,4,1,17,19,7,4
440,1995,1,1,0.30655176393794414,0.516783417240306,19,25,4,1,18,19,7,4
440,1996,1,0.934,0.2205811178262348,0.4235374136441967,19,25,4,1,10,20,7,4
440,1997,1,0.929,0.22653596617379557,0.42653118172792626,19,25,4,1,11,20,7,4
440,1998,1,0.923,0.23538360191803642,0.430345167494641,19,25,4,1,12,20,7,4
440,1999,1,0.917,0.24817830702124632,0.43511969116819427,19,25,4,1,13,20,7,4
440,2000,1,0.91,0.255263375969931,0.44105937065374234,19,25,4,1,14,20,7,4
440,2001,1,0.9,0.26137836337756015,0.4486236308273456,19,25,4,1,15,20,7,4
440,2002,1,0.889,0.26940238269117056,0.4587829604049215,19,25,4,1,16,20,7,4
440,2003,0.999,0.875,0.2801128361993942,0.47332977287111455,19,25,4,1,17,20,7,4
440,2004,0.999,0.857,0.2924608705420205,0.4924890577757358,19,25,4,1,18,20,7,4
440,2005,0.998,0.834,0.3068146236192302,0.5188105633648834,19,25,4,1,19,20,7,4
440,2006,0.997,0.867,0.20774778690139906,0.42162285326259386,19,25,4,1,10,21,7,4
440,2007,0.997,0.857,0.213972512892744,0.4248169601169912,19,25,4,1,11,21,7,4
440,2008,0.996,0.846,0.22277604358917613,0.4287804099409225,19,25,4,1,12,21,7,4
440,2009,0.996,0.833,0.23514525182515555,0.43367603670070987,19,25,4,1,13,21,7,4
440,2010,0.995,0.819,0.2524258793769707,0.43976364091595077,19,25,4,1,14,21,7,4
440,2011,0.993,0.8,0.2613105332502619,0.4474510107363181,19,25,4,1,15,21,7,4
440,2012,0.991,0.778,0.26893942563245854,0.45727160973920844,19,25,4,1,16,21,7,4
440,2013,0.988,0.75,0.2773934588145277,0.4697204164530322,19,25,4,1,17,21,7,4
440,2014,0.983,0.714,0.28642643473850193,0.48546978084131165,19,25,4,1,18,21,7,4
440,2015,0.972,0.667,0.2975588007005735,0.5066324719483027,19,25,4,1,19,21,7,4
440,2016,0.947,0.834,0.3135459336758747,0.5345152312669017,19,25,4,1,20,21,7,4
440,2017,0.985,0.8,0.20819039568839626,0.4272335221345974,19,25,4,1,10,22,7,4
440,2018,0.983,0.786,0.21577978592554858,0.43167494541506723,19,25,4,1,11,22,7,4
440,2019,0.98,0.769,0.22580390025810104,0.4371304034825406,19,25,4,1,12,22,7,4
440,2020,0.976,0.75,0.23887703037856167,0.4438383886636905,19,25,4,1,13,22,7,4
440,2021,0.971,0.728,0.2559851167466286,0.45211882869275266,19,25,4,1,14,22,7,4
440,2022,0.965,0.7,0.27808302815640806,0.4623681267262615,19,25,4,1,15,22,7,4
440,2023,0.956,0.667,0.2911350179718861,0.47508162357510975,19,25,4,1,16,22,7,4
440,2024,0.944,0.625,0.303013810676636,0.49099376888007507,19,25,4,1,17,22,7,4
440,2025,0.925,0.572,0.31726437597351165,0.5114007630785198,19,25,4,1,18,22,7,4
440,2026,0.892,0.5,0.3348938673185765,0.5370214429513394,19,25,4,1,19,22,7,4
440,2027,0.836,0.667,0.3543625951981183,0.5617030937167575,19,25,4,1,20,22,7,4
440,2028,0.769,0.834,0.36082924565080066,0.5747774360863628,19,25,4,1,21,22,7,4
440,2029,0.955,0.733,0.22842380501891557,0.44783448027255235,19,25,4,1,10,23,7,4
440,2030,0.948,0.714,0.2398342513456324,0.45540799607639826,19,25,4,1,11,23,7,4
440,2031,0.939,0.692,0.25406668728762916,0.4646066372695672,19,25,4,1,12,23,7,4
440,2032,0.929,0.667,0.2718183153507647,0.47578818504012144,19,25,4,1,13,23,7,4
440,2033,0.916,0.637,0.29360534874925126,0.4893801448073808,19,25,4,1,14,23,7,4
440,2034,0.9,0.6,0.31995603287736996,0.5058822979378137,19,25,4,1,15,23,7,4
440,2035,0.878,0.556,0.3514749239679881,0.5259387241318543,19,25,4,1,16,23,7,4
440,2036,0.848,0.5,0.3878494029060645,0.5503935224501919,19,25,4,1,17,23,7,4
440,2037,0.806,0.429,0.41588444961431337,0.5798362033291529,19,25,4,1,18,23,7,4
440,2038,0.743,0.333,0.4497520813479924,0.6120715878061427,19,25,4,1,19,23,7,4
440,2039,0.654,0.5,0.48461205498507454,0.6392755496567327,19,25,4,1,20,23,7,4
440,2040,0.574,0.667,0.49210473380720754,0.6490395577722294,19,25,4,1,21,23,7,4
440,2041,0.532,0.834,0.4402390771218939,0.6232952841922474,19,25,4,1,22,23,7,4
440,2042,0.897,0.667,0.2732257220143961,0.4867769463117916,19,25,4,1,10,24,7,4
440,2043,0.883,0.643,0.2909734158821996,0.4991838620932778,19,25,4,1,11,24,7,4
440,2044,0.866,0.615,0.3121253814313988,0.5139839753043605,19,25,4,1,12,24,7,4
440,2045,0.845,0.584,0.33741614429974554,0.5316215769361469,19,25,4,1,13,24,7,4
440,2046,0.82,0.545,0.36768418711924356,0.5525997948170396,19,25,4,1,14,24,7,4
440,2047,0.789,0.5,0.40373662050442083,0.5775108415113672,19,25,4,1,15,24,7,4
440,2048,0.749,0.444,0.44673868560319985,0.6071083647954947,19,25,4,1,16,24,7,4
440,2049,0.698,0.375,0.49881093047055314,0.6421751971885176,19,25,4,1,17,24,7,4
440,2050,0.629,0.286,0.56326062870972,0.6824920802135801,19,25,4,1,18,24,7,4
440,2051,0.533,0.167,0.6295132712626061,0.7236308263887106,19,25,4,1,19,24,7,4
440,2052,0.428,0.334,0.6731850410842266,0.7528293033149933,19,25,4,1,20,24,7,4
440,2053,0.37,0.5,0.6593147273563379,0.7477464748933744,19,25,4,1,21,24,7,4
440,2054,0.377,0.667,0.5768624384533949,0.6974126385529775,19,25,4,1,22,24,7,4
440,2055,0.431,0.834,0.45170991632009083,0.6262075204194553,19,25,4,1,23,24,7,4
440,2056,0.808,0.6,0.33654765827798505,0.5395381148784428,19,25,4,1,10,25,7,4
440,2057,0.784,0.572,0.3616262007965645,0.557369668560239,19,25,4,1,11,25,7,4
440,2058,0.756,0.539,0.3911243560062906,0.5782815550281568,19,25,4,1,12,25,7,4
440,2059,0.723,0.5,0.4258160684747667,0.6027880280825182,19,25,4,1,13,25,7,4
440,2060,0.683,0.455,0.46668081126196015,0.6315005892272112,19,25,4,1,14,25,7,4
440,2061,0.635,0.4,0.5144940573962846,0.6652113769141028,19,25,4,1,15,25,7,4
440,2062,0.576,0.333,0.5706855136997422,0.7049764424524874,19,25,4,1,16,25,7,4
440,2063,0.502,0.25,0.6375986793604355,0.7518567772612164,19,25,4,1,17,25,7,4
440,2064,0.409,0.143,0.7184701220374268,0.8052840142447543,19,25,4,1,18,25,7,4
440,2065,0.289,0,0.8141959748405119,0.8565676804908983,19,25,4,1,19,25,7,4
440,2066,0.21,0.167,0.8351186999357505,0.8718101149736008,19,25,4,1,20,25,7,4
440,2067,0.224,0.333,0.7636369660244264,0.8165599161266729,19,25,4,1,21,25,7,4
440,2068,0.29,0.5,0.6284840526040687,0.7257622683015214,19,25,4,1,22,25,7,4
440,2069,0.386,0.667,0.47845943261187385,0.6407529610454218,19,25,4,1,23,25,7,4
440,2070,0.575,0.834,0.3649948278572055,0.5818668433450185,19,25,4,1,24,25,7,4
440,2071,0.688,0.625,0.40886861412123643,0.5958539390427321,19,25,4,1,10,26,7,4
440,2072,0.654,0.6,0.44092136845296126,0.6181317029424097,19,25,4,1,11,26,7,4
440,2073,0.614,0.572,0.4780272643113995,0.6438719358428843,19,25,4,1,12,26,7,4
440,2074,0.567,0.539,0.5208916938819448,0.6736314963002106,19,25,4,1,13,26,7,4
440,2075,0.513,0.5,0.5702767982766972,0.7081255471380934,19,25,4,1,14,26,7,4
440,2076,0.45,0.454,0.6270983745756336,0.7483557985357783,19,25,4,1,15,26,7,4
440,2077,0.375,0.4,0.6932736695196868,0.7957127086759316,19,25,4,1,16,26,7,4
440,2078,0.287,0.333,0.7716530019508171,0.8516858083477892,19,25,4,1,17,26,7,4
440,2079,0.18,0.25,0.8652665533071993,0.9151310167189934,19,25,4,1,18,26,7,4
440,2080,0.08,0.143,0.9477190435931632,0.9485927354593808,19,25,4,1,19,26,7,4
440,2081,0.134,0.286,0.8558783562497396,0.8753822046414222,19,25,4,1,20,26,7,4
440,2082,0.308,0.429,0.6976258633723701,0.770888645616764,19,25,4,1,21,26,7,4
440,2083,0.506,0.572,0.5341920998211453,0.6658205553411959,19,25,4,1,22,26,7,4
440,2084,0.722,0.714,0.3968367374930133,0.581146666100282,19,25,4,1,23,26,7,4
440,2085,0.929,0.857,0.3259016132042867,0.5356516209838091,19,25,4,1,24,26,7,4
440,2086,1,1,0.31714154469881983,0.5392181997863877,19,25,4,1,25,26,7,4
440,2087,0.555,0.647,0.48001574172169037,0.6450489139995969,19,25,4,1,10,27,7,4
440,2088,0.512,0.625,0.5167847705687912,0.6696204967300832,19,25,4,1,11,27,7,4
440,2089,0.465,0.6,0.55851252760033,0.697503749979481,19,25,4,1,12,27,7,4
440,2090,0.413,0.572,0.6056658253812541,0.7290997916105137,19,25,4,1,13,27,7,4
440,2091,0.356,0.539,0.658675078218323,0.7648364805871684,19,25,4,1,14,27,7,4
440,2092,0.294,0.5,0.7182205540665457,0.8050362490008072,19,25,4,1,15,27,7,4
440,2093,0.227,0.455,0.785408806112158,0.8490907192890089,19,25,4,1,16,27,7,4
440,2094,0.161,0.4,0.8603829309338031,0.8913340332200229,19,25,4,1,17,27,7,4
440,2095,0.103,0.333,0.9346621404024371,0.9055877867779958,19,25,4,1,18,27,7,4
440,2096,0.21,0.25,0.8669043029784949,0.8594658169770464,19,25,4,1,19,27,7,4
440,2097,0.38,0.375,0.7246940682938259,0.7750710953428257,19,25,4,1,20,27,7,4
440,2098,0.557,0.5,0.5717573840317063,0.6780836437459293,19,25,4,1,21,27,7,4
440,2099,0.735,0.625,0.4326258116006628,0.5898317832288815,19,25,4,1,22,27,7,4
440,2100,0.893,0.75,0.3402008783970488,0.5308421016529266,19,25,4,1,23,27,7,4
440,2101,0.989,0.875,0.3022876866602713,0.5106516615921017,19,25,4,1,24,27,7,4
440,2102,1,1,0.3062385751580775,0.5209019506122801,19,25,4,1,25,27,7,4
440,2104,0.439,0.667,0.5407568072778839,0.6828717616833241,19,25,4,1,10,28,7,4
440,2105,0.399,0.647,0.5786933241751486,0.707418555555116,19,25,4,1,11,28,7,4
440,2106,0.356,0.625,0.6205341892193746,0.7344533735834304,19,25,4,1,12,28,7,4
440,2107,0.314,0.6,0.6662134499271409,0.7638135015154633,19,25,4,1,13,28,7,4
