spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3873,4805,1,0.913,0.21387212255970045,0.46027680765470924,31,34,10,7,11,33,7,10
3873,4806,1,0.91,0.2166960900333027,0.4619737398892706,31,34,10,7,12,33,7,10
3873,4807,1,0.905,0.21949400867770852,0.46407698980553624,31,34,10,7,13,33,7,10
3873,4808,1,0.901,0.22206402983198026,0.46700505757746247,31,34,10,7,14,33,7,10
3873,4809,1,0.895,0.22596678518164404,0.4714353055932067,31,34,10,7,15,33,7,10
3873,4810,1,0.889,0.23295970469917493,0.47825101645630885,31,34,10,7,16,33,7,10
3873,4811,1,0.883,0.2451472761798943,0.48824708713369336,31,34,10,7,17,33,7,10
3873,4812,1,0.875,0.2646896795405208,0.5017030977664212,31,34,10,7,18,33,7,10
3873,4813,1,0.867,0.29167660631792547,0.5178232619959363,31,34,10,7,19,33,7,10
3873,4814,1,0.858,0.3225700338649231,0.5339675097485463,31,34,10,7,20,33,7,10
3873,4815,1,0.847,0.3506444309496016,0.5462065002857794,31,34,10,7,21,33,7,10
3873,4816,1,0.834,0.3708361439209654,0.553233978883085,31,34,10,7,22,33,7,10
3873,4817,1,0.818,0.38621544849277345,0.557782390435011,31,34,10,7,23,33,7,10
3873,4818,1,0.8,0.40184307826077426,0.5618866012953372,31,34,10,7,24,33,7,10
3873,4819,1,0.778,0.41747880878400734,0.5662067496050692,31,34,10,7,25,33,7,10
3873,4820,1,0.75,0.43723204345707634,0.5727697018486846,31,34,10,7,26,33,7,10
3873,4821,0.999,0.714,0.4671000071675103,0.5825662921263411,31,34,10,7,27,33,7,10
3873,4822,0.997,0.667,0.4992261858688416,0.5926082138593021,31,34,10,7,28,33,7,10
3873,4823,0.992,0.6,0.5311633772026848,0.6046449991307097,31,34,10,7,29,33,7,10
3873,4824,0.971,0.501,0.5793199981791608,0.630989767067073,31,34,10,7,30,33,7,10
3873,4825,0.88,0.334,0.625221646406937,0.6954183992388021,31,34,10,7,31,33,7,10
3873,4826,0.475,0.667,0.7204149716810468,0.7919696530004782,31,34,10,7,32,33,7,10
3873,4827,1,0.876,0.2116530696317811,0.4585956603282726,31,34,10,7,10,34,7,10
3873,4828,1,0.87,0.21454221572891208,0.46032644643334286,31,34,10,7,11,34,7,10
3873,4829,1,0.864,0.21772170063592378,0.4623739755064761,31,34,10,7,12,34,7,10
3873,4830,1,0.858,0.22060069555883943,0.4649894738844167,31,34,10,7,13,34,7,10
3873,4831,1,0.851,0.22364174430035577,0.46860936922979846,31,34,10,7,14,34,7,10
3873,4832,1,0.842,0.22833124268220395,0.47387566369227907,31,34,10,7,15,34,7,10
3873,4833,1,0.834,0.23644279484914155,0.4815342605387144,31,34,10,7,16,34,7,10
3873,4834,1,0.824,0.2501008308360172,0.49210985546860786,31,34,10,7,17,34,7,10
3873,4835,1,0.813,0.2699631975193526,0.5054536692459362,31,34,10,7,18,34,7,10
3873,4836,1,0.8,0.29486860771735,0.5202265122529679,31,34,10,7,19,34,7,10
3873,4837,1,0.786,0.32064927250020014,0.5335959670912798,31,34,10,7,20,34,7,10
3873,4838,1,0.77,0.34190900455225215,0.542654891802468,31,34,10,7,21,34,7,10
3873,4839,1,0.75,0.35597179186171213,0.5475716359655461,31,34,10,7,22,34,7,10
3873,4840,0.999,0.728,0.3672433491523698,0.5510215903853151,31,34,10,7,23,34,7,10
3873,4841,0.998,0.7,0.37923474260954815,0.5545258814695826,31,34,10,7,24,34,7,10
3873,4842,0.997,0.667,0.3923253832413084,0.5591171145953082,31,34,10,7,25,34,7,10
3873,4843,0.993,0.625,0.41016107615255915,0.5664224449758544,31,34,10,7,26,34,7,10
3873,4844,0.986,0.572,0.4337329814467856,0.5766554050350419,31,34,10,7,27,34,7,10
3873,4845,0.968,0.5,0.46003505956616575,0.5902936061490871,31,34,10,7,28,34,7,10
3873,4846,0.923,0.4,0.501261126502749,0.6163923823269015,31,34,10,7,29,34,7,10
3873,4847,0.81,0.25,0.5923484271642485,0.6770111835582113,31,34,10,7,30,34,7,10
3873,4848,0.519,0,0.7671045941377526,0.811579437702357,31,34,10,7,31,34,7,10
3873,4849,0.17,0.334,0.9022102110315726,0.9113977841075973,31,34,10,7,32,34,7,10
3873,4850,0.848,0.667,0.6394799973756662,0.7269815016153822,31,34,10,7,33,34,7,10
3873,4851,1,0.881,0.21277341952689044,0.4588934474409494,31,34,10,7,10,35,7,10
3873,4852,1,0.876,0.2160388894113171,0.46091503879612183,31,34,10,7,11,35,7,10
3873,4853,1,0.87,0.2193100153766515,0.4633669624071899,31,34,10,7,12,35,7,10
3873,4854,1,0.864,0.22223450813027046,0.46652458658198104,31,34,10,7,13,35,7,10
3873,4855,1,0.857,0.22571144959649003,0.4708204124729286,31,34,10,7,14,35,7,10
3873,4856,1,0.85,0.2313652036155791,0.4768363580069963,31,34,10,7,15,35,7,10
3873,4857,1,0.842,0.24079636812589833,0.48515949233324607,31,34,10,7,16,35,7,10
3873,4858,1,0.834,0.2551308001478054,0.49603634130487717,31,34,10,7,17,35,7,10
3873,4859,0.999,0.824,0.27444656677398616,0.5089344287023737,31,34,10,7,18,35,7,10
3873,4860,0.999,0.813,0.2966090946515789,0.5221808635660836,31,34,10,7,19,35,7,10
3873,4861,0.998,0.8,0.31775697425222904,0.5331655320996571,31,34,10,7,20,35,7,10
3873,4862,0.998,0.786,0.3335918196281503,0.5401333756614276,31,34,10,7,21,35,7,10
3873,4863,0.996,0.769,0.34362300965027637,0.5442274376277746,31,34,10,7,22,35,7,10
3873,4864,0.993,0.75,0.3529168483111652,0.5479311572707832,31,34,10,7,23,35,7,10
3873,4865,0.988,0.727,0.3639255178383317,0.5526519289397638,31,34,10,7,24,35,7,10
3873,4866,0.979,0.7,0.37689703617952186,0.5598186944922807,31,34,10,7,25,35,7,10
3873,4867,0.962,0.667,0.3955237895408805,0.5712032044555524,31,34,10,7,26,35,7,10
3873,4868,0.928,0.625,0.42263638110226787,0.5883918243409474,31,34,10,7,27,35,7,10
3873,4869,0.863,0.572,0.4639378107695332,0.6164479011246509,31,34,10,7,28,35,7,10
3873,4870,0.735,0.5,0.5420873789419616,0.6697857649888641,31,34,10,7,29,35,7,10
3873,4871,0.491,0.4,0.6940261994049841,0.7730605110954335,31,34,10,7,30,35,7,10
3873,4872,0.138,0.25,0.9108742060519831,0.9306227950243227,31,34,10,7,31,35,7,10
3873,4873,0.553,0.501,0.7631631510147912,0.7938720404074748,31,34,10,7,32,35,7,10
3873,4874,0.966,0.751,0.6055007930513052,0.6683055737291661,31,34,10,7,33,35,7,10
3873,4875,1,1,0.6240506095332923,0.6986530731425438,31,34,10,7,34,35,7,10
3873,5086,1,1,0.21633246282654228,0.4620496417145208,31,34,10,7,10,31,10,10
3873,5087,1,1,0.21873277672378322,0.4637230054775978,31,34,10,7,11,31,10,10
3873,5088,1,1,0.22098054964018687,0.46593003689386003,31,34,10,7,12,31,10,10
3873,5089,1,1,0.22376704390343205,0.4690962002740433,31,34,10,7,13,31,10,10
3873,5090,1,1,0.22847934488995336,0.4738213707431005,31,34,10,7,14,31,10,10
3873,5091,1,1,0.23667546637581216,0.48080943206234794,31,34,10,7,15,31,10,10
3873,5092,1,1,0.24985696137926616,0.490698249003218,31,34,10,7,16,31,10,10
3873,5093,1,1,0.26979573475654073,0.5038194501829679,31,34,10,7,17,31,10,10
3873,5094,1,1,0.2974968779382001,0.5198104364975147,31,34,10,7,18,31,10,10
3873,5095,1,1,0.33134087434960635,0.5369733955288694,31,34,10,7,19,31,10,10
3873,5096,1,1,0.36637875885310744,0.5521501696358803,31,34,10,7,20,31,10,10
3873,5097,1,1,0.39658362374191813,0.5629480167191421,31,34,10,7,21,31,10,10
3873,5098,1,1,0.420848060432532,0.5704911662464602,31,34,10,7,22,31,10,10
3873,5099,1,1,0.4449528564121994,0.5774281130231242,31,34,10,7,23,31,10,10
3873,5100,1,1,0.47080198513038374,0.5842940790348967,31,34,10,7,24,31,10,10
3873,5101,1,1,0.49562642086784126,0.5910039073736095,31,34,10,7,25,31,10,10
3873,5102,1,1,0.5245593040053491,0.5996929256701518,31,34,10,7,26,31,10,10
3873,5103,1,1,0.5684774727858966,0.6151506049205221,31,34,10,7,27,31,10,10
3873,5104,1,1,0.5844246664705928,0.6369814942019383,31,34,10,7,28,31,10,10
3873,5105,1,1,0.598236201028262,0.6569075342617279,31,34,10,7,29,31,10,10
3873,5106,1,1,0.6183744965045709,0.6895748957252965,31,34,10,7,30,31,10,10
3873,5107,1,0.959,0.21678655599307628,0.46225614755876077,31,34,10,7,10,32,10,10
3873,5108,1,0.957,0.21947787452387546,0.46447673870498385,31,34,10,7,11,32,10,10
3873,5109,1,0.955,0.2222466174468951,0.4674471151100821,31,34,10,7,12,32,10,10
3873,5110,1,0.953,0.22618832005930845,0.471599947306374,31,34,10,7,13,32,10,10
3873,5111,1,0.95,0.23239305081790917,0.47748268296712615,31,34,10,7,14,32,10,10
3873,5112,1,0.948,0.24216552336815422,0.4856507603493554,31,34,10,7,15,32,10,10
3873,5113,1,0.945,0.25718997881587924,0.4964646121306836,31,34,10,7,16,32,10,10
3873,5114,1,0.941,0.2783932861328575,0.5097975344225015,31,34,10,7,17,32,10,10
3873,5115,1,0.938,0.3050173559091165,0.5246463554225737,31,34,10,7,18,32,10,10
3873,5116,1,0.934,0.33384781385300444,0.5388551818463791,31,34,10,7,19,32,10,10
3873,5117,1,0.929,0.36040871423606824,0.549912385854907,31,34,10,7,20,32,10,10
3873,5118,1,0.924,0.38150649843669215,0.5571632521184197,31,34,10,7,21,32,10,10
3873,5119,1,0.917,0.39874801092409395,0.5623827226981958,31,34,10,7,22,32,10,10
3873,5120,1,0.91,0.41621460854118664,0.5671711391525258,31,34,10,7,23,32,10,10
3873,5121,1,0.9,0.434294597910582,0.5719257141900347,31,34,10,7,24,32,10,10
3873,5122,1,0.889,0.45392742633780225,0.57789600349469,31,34,10,7,25,32,10,10
3873,5123,1,0.875,0.4825330636191889,0.5872071594811874,31,34,10,7,26,32,10,10
3873,5124,1,0.858,0.523649147741164,0.6000057729929825,31,34,10,7,27,32,10,10
3873,5125,1,0.834,0.5660038803130256,0.6120248240981949,31,34,10,7,28,32,10,10
3873,5126,1,0.8,0.577656979099553,0.625736162747527,31,34,10,7,29,32,10,10
3873,5127,0.999,0.751,0.5913904385477211,0.6477895801983198,31,34,10,7,30,32,10,10
3873,5128,0.995,0.667,0.6138870750577501,0.6899905295063975,31,34,10,7,31,32,10,10
3873,5129,1,0.917,0.21848968777185163,0.46329393787549766,31,34,10,7,10,33,10,10
3873,5130,1,0.913,0.22137343680359467,0.46612622750416133,31,34,10,7,11,33,10,10
3873,5131,1,0.91,0.2247930685007974,0.4698718129198236,31,34,10,7,12,33,10,10
3873,5132,1,0.905,0.22965637623741653,0.4749358091398225,31,34,10,7,13,33,10,10
3873,5133,1,0.901,0.23709242967880007,0.48177066413520253,31,34,10,7,14,33,10,10
3873,5134,1,0.895,0.24855412388037712,0.4907357748235983,31,34,10,7,15,33,10,10
3873,5135,1,0.889,0.26490369419550974,0.5018678899356148,31,34,10,7,16,33,10,10
3873,5136,1,0.883,0.2857692318260222,0.5145909366190557,31,34,10,7,17,33,10,10
3873,5137,1,0.875,0.30923628830935057,0.5274803050150905,31,34,10,7,18,33,10,10
3873,5138,1,0.867,0.33226850456682855,0.5384732812424229,31,34,10,7,19,33,10,10
3873,5139,1,0.858,0.35153587712495205,0.5460978462361918,31,34,10,7,20,33,10,10
3873,5140,1,0.847,0.36581711817217655,0.5508533584647684,31,34,10,7,21,33,10,10
3873,5141,1,0.834,0.37816760103513414,0.55446400596311185,31,34,10,7,22,33,10,10
3873,5142,1,0.818,0.391029380597274,0.5580040025906163,31,34,10,7,23,33,10,10
3873,5143,1,0.8,0.40504605664588833,0.5621470387715787,31,34,10,7,24,33,10,10
3873,5144,0.999,0.778,0.4226112559998736,0.5680765936941814,31,34,10,7,25,33,10,10
3873,5145,0.999,0.75,0.4467568108387652,0.5761865197250474,31,34,10,7,26,33,10,10
3873,5146,0.997,0.714,0.47423688635654504,0.5850646968915661,31,34,10,7,27,33,10,10
3873,5147,0.993,0.667,0.5012313903736151,0.594852420005084,31,34,10,7,28,33,10,10
3873,5148,0.981,0.6,0.5380743891215064,0.6118354301553339,31,34,10,7,29,33,10,10
3873,5149,0.943,0.501,0.5923002710507264,0.6480125593972923,31,34,10,7,30,33,10,10
3873,5150,0.808,0.334,0.6484243617422083,0.7224301544364123,31,34,10,7,31,33,10,10
3873,5151,0.412,0.667,0.73485537759146,0.8010854417649836,31,34,10,7,32,33,10,10
3873,5152,1,0.876,0.22081783315756398,0.465055026055067,31,34,10,7,10,34,10,10
3873,5153,1,0.87,0.22393567936648484,0.4685081752530683,31,34,10,7,11,34,10,10
3873,5154,1,0.864,0.2279698775503044,0.4729792804043953,31,34,10,7,12,34,10,10
3873,5155,1,0.858,0.2339296833877148,0.4788156159850223,31,34,10,7,13,34,10,10
3873,5156,1,0.851,0.24287443613356452,0.4863396281857997,31,34,10,7,14,34,10,10
3873,5157,1,0.842,0.2554201168946465,0.49568486313815807,31,34,10,7,15,34,10,10
3873,5158,1,0.834,0.27177238356875943,0.5065677511772211,31,34,10,7,16,34,10,10
3873,5159,1,0.824,0.2908824396531353,0.5180764104720417,31,34,10,7,17,34,10,10
3873,5160,1,0.813,0.310538793887709,0.528685249301591,31,34,10,7,18,34,10,10
3873,5161,1,0.8,0.32820198537083944,0.5368334629523408,31,34,10,7,19,34,10,10
3873,5162,0.999,0.786,0.34161527072203535,0.5420592096600656,31,34,10,7,20,34,10,10
3873,5163,0.999,0.77,0.35136176164097,0.5454535267655087,31,34,10,7,21,34,10,10
3873,5164,0.998,0.75,0.36068915548463987,0.5485009169149058,31,34,10,7,22,34,10,10
3873,5165,0.997,0.728,0.3714455810974493,0.5520770410280134,31,34,10,7,23,34,10,10
3873,5166,0.994,0.7,0.38382418160764553,0.5569932489495342,31,34,10,7,24,34,10,10
3873,5167,0.989,0.667,0.3998193914232552,0.5641352884067135,31,34,10,7,25,34,10,10
3873,5168,0.98,0.625,0.4200019363074461,0.5737944569288823,31,34,10,7,26,34,10,10
3873,5169,0.961,0.572,0.4444356988097843,0.5869990354963501,31,34,10,7,27,34,10,10
3873,5170,0.921,0.5,0.47991437454567853,0.6092760414336866,31,34,10,7,28,34,10,10
3873,5171,0.838,0.4,0.5466819608696383,0.6532257013144088,31,34,10,7,29,34,10,10
3873,5172,0.66,0.25,0.6759613704251646,0.7412914649885609,31,34,10,7,30,34,10,10
3873,5173,0.285,0,0.8677008671591171,0.8975195144920962,31,34,10,7,31,34,10,10
3873,5174,0.321,0.334,0.8346745485441507,0.8645240661789222,31,34,10,7,32,34,10,10
3873,5175,0.902,0.667,0.6291299527843108,0.716886062609259,31,34,10,7,33,34,10,10
3873,5176,1,0.881,0.22347599954524877,0.46752278604294395,31,34,10,7,10,35,10,10
3873,5177,1,0.876,0.2270849663990394,0.4715891821652888,31,34,10,7,11,35,10,10
3873,5178,1,0.87,0.23211369221972533,0.47672595879703916,31,34,10,7,12,35,10,10
3873,5179,1,0.864,0.2392146480054369,0.48320149531898304,31,34,10,7,13,35,10,10
3873,5180,0.999,0.857,0.24897555108854996,0.4911916423930387,31,34,10,7,14,35,10,10
3873,5181,0.999,0.85,0.26187860830942955,0.5006114518388518,31,34,10,7,15,35,10,10
3873,5182,0.999,0.842,0.27745300663600436,0.5109292647857275,31,34,10,7,16,35,10,10
3873,5183,0.998,0.834,0.2943011569081424,0.5210941631720922,31,34,10,7,17,35,10,10
3873,5184,0.997,0.824,0.3104662363445939,0.5297899891023365,31,34,10,7,18,35,10,10
3873,5185,0.996,0.813,0.32363513477581207,0.5361417835495791,31,34,10,7,19,35,10,10
3873,5186,0.994,0.8,0.33307678377221017,0.5404706588287427,31,34,10,7,20,35,10,10
3873,5187,0.991,0.786,0.34100239699300494,0.5441217746607798,31,34,10,7,21,35,10,10
3873,5188,0.985,0.769,0.3500615242733579,0.5484290399281283,31,34,10,7,22,35,10,10
3873,5189,0.977,0.75,0.36094522715707145,0.554355697628368,31,34,10,7,23,35,10,10
3873,5190,0.962,0.727,0.3745202265360519,0.5630239154262625,31,34,10,7,24,35,10,10
3873,5191,0.938,0.7,0.3938360549671047,0.5757438680071707,31,34,10,7,25,35,10,10
3873,5192,0.897,0.667,0.4221070759697211,0.5942990213444721,31,34,10,7,26,35,10,10
3873,5193,0.826,0.625,0.4650388165017806,0.6229743988800642,31,34,10,7,27,35,10,10
3873,5194,0.706,0.572,0.537057762689884,0.6709221934063814,31,34,10,7,28,35,10,10
3873,5195,0.507,0.5,0.659999229231894,0.7519604674968041,31,34,10,7,29,35,10,10
3873,5196,0.232,0.4,0.83820663886258,0.8731139296368653,31,34,10,7,30,35,10,10
3873,5197,0.249,0.25,0.8558343317739301,0.8850241752570266,31,34,10,7,31,35,10,10
3873,5198,0.757,0.501,0.6812446073002685,0.7245545277481427,31,34,10,7,32,35,10,10
3873,5199,0.988,0.751,0.6042150773028452,0.6662503543974645,31,34,10,7,33,35,10,10
3873,5200,1,1,0.6254291684428676,0.7010808876654673,31,34,10,7,34,35,10,10
