spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3818,4170,0.307,0.5,0.7158897331161826,0.8063270998247363,21,32,10,7,26,33,1,10
3818,4171,0.295,0.584,0.7118765339370052,0.7693003045832887,21,32,10,7,27,33,1,10
3818,4172,0.45,0.667,0.5750639680996734,0.6889829686818579,21,32,10,7,28,33,1,10
3818,4173,0.805,0.75,0.4273225627716327,0.610120927861876,21,32,10,7,29,33,1,10
3818,4174,0.974,0.834,0.384987854536064,0.5695367582233803,21,32,10,7,30,33,1,10
3818,4175,1,0.917,0.38649403370677216,0.5669685794082078,21,32,10,7,31,33,1,10
3818,4176,1,1,0.39990557855703923,0.5916947636539985,21,32,10,7,32,33,1,10
3818,4177,0.999,0.542,0.253717009603879,0.44457762946509094,21,32,10,7,10,34,1,10
3818,4178,0.998,0.522,0.24051204667162118,0.4408706691705436,21,32,10,7,11,34,1,10
3818,4179,0.997,0.5,0.23241475827419622,0.43919338271766273,21,32,10,7,12,34,1,10
3818,4180,0.996,0.476,0.22697177256615975,0.4384825319500122,21,32,10,7,13,34,1,10
3818,4181,0.994,0.45,0.22381475000203654,0.43886742727123473,21,32,10,7,14,34,1,10
3818,4182,0.992,0.421,0.22409633785988614,0.4413436448954352,21,32,10,7,15,34,1,10
3818,4183,0.988,0.389,0.224055150992294,0.44458336046976266,21,32,10,7,16,34,1,10
3818,4184,0.981,0.353,0.2243841752734107,0.4480140755808736,21,32,10,7,17,34,1,10
3818,4185,0.972,0.312,0.22771413799516504,0.45160577306385996,21,32,10,7,18,34,1,10
3818,4186,0.957,0.266,0.23279462006785057,0.45701841561500833,21,32,10,7,19,34,1,10
3818,4187,0.935,0.214,0.2446232988551178,0.4687717146146939,21,32,10,7,20,34,1,10
3818,4188,0.898,0.154,0.27507157929450954,0.4921422663355536,21,32,10,7,21,34,1,10
3818,4189,0.84,0.231,0.34801422692728956,0.5388855934961454,21,32,10,7,22,34,1,10
3818,4190,0.748,0.308,0.4799518913679357,0.6170848204327307,21,32,10,7,23,34,1,10
3818,4191,0.605,0.385,0.5811138995779342,0.7132842552600274,21,32,10,7,24,34,1,10
3818,4192,0.416,0.462,0.683065242853013,0.7948906978020026,21,32,10,7,25,34,1,10
3818,4193,0.264,0.539,0.7620593958589704,0.8313197140692993,21,32,10,7,26,34,1,10
3818,4194,0.262,0.616,0.7430763838200014,0.7757262082371956,21,32,10,7,27,34,1,10
3818,4195,0.519,0.692,0.5681982278033286,0.6837788633844248,21,32,10,7,28,34,1,10
3818,4196,0.838,0.769,0.420898038351075,0.5989591174549933,21,32,10,7,29,34,1,10
3818,4197,0.979,0.847,0.3766638857189297,0.5559048448054792,21,32,10,7,30,34,1,10
3818,4198,1,0.924,0.3768951244050479,0.5530141358707301,21,32,10,7,31,34,1,10
3818,4199,1,1,0.38871745784091216,0.5753842419179798,21,32,10,7,32,34,1,10
3818,4201,0.998,0.56,0.24634322859360647,0.4428392907785841,21,32,10,7,10,35,1,10
3818,4202,0.997,0.542,0.23448069305798735,0.4395970752806799,21,32,10,7,11,35,1,10
3818,4203,0.996,0.522,0.22737752120741783,0.43830235862086675,21,32,10,7,12,35,1,10
3818,4204,0.994,0.5,0.22272141580063554,0.43799010885306067,21,32,10,7,13,35,1,10
3818,4205,0.992,0.476,0.22006766832979852,0.43881143745476325,21,32,10,7,14,35,1,10
3818,4206,0.988,0.45,0.22058735657046036,0.4416572653716081,21,32,10,7,15,35,1,10
3818,4207,0.983,0.421,0.22080812087790547,0.4453292755990337,21,32,10,7,16,35,1,10
3818,4208,0.975,0.389,0.2214144078477559,0.4493546775097246,21,32,10,7,17,35,1,10
3818,4209,0.963,0.353,0.2252713862675324,0.45386733052005346,21,32,10,7,18,35,1,10
3818,4210,0.945,0.312,0.23182389983248253,0.46075095757001094,21,32,10,7,19,35,1,10
3818,4211,0.917,0.267,0.24616205086781007,0.47460738369677724,21,32,10,7,20,35,1,10
3818,4212,0.875,0.214,0.2802462111977915,0.5009661238941292,21,32,10,7,21,35,1,10
3818,4213,0.809,0.286,0.35820169140640257,0.5519225743341156,21,32,10,7,22,35,1,10
3818,4214,0.709,0.357,0.4994233246485882,0.6355034251208427,21,32,10,7,23,35,1,10
3818,4215,0.56,0.428,0.6137675492109553,0.7368602623531705,21,32,10,7,24,35,1,10
3818,4216,0.37,0.5,0.7230582851324341,0.822169425277049,21,32,10,7,25,35,1,10
3818,4217,0.224,0.572,0.8052642045114506,0.849186509717369,21,32,10,7,26,35,1,10
3818,4218,0.24,0.643,0.7436492907420402,0.7750508971862863,21,32,10,7,27,35,1,10
3818,4219,0.575,0.714,0.5612548087976714,0.6751738251511009,21,32,10,7,28,35,1,10
3818,4220,0.86,0.786,0.4149532421654215,0.5875605882826352,21,32,10,7,29,35,1,10
3818,4221,0.982,0.858,0.36943359924759556,0.5447445017736445,21,32,10,7,30,35,1,10
3818,4222,1,0.929,0.3690609059550959,0.5430972745152087,21,32,10,7,31,35,1,10
3818,4223,1,1,0.37853885835693735,0.5626264514152448,21,32,10,7,32,35,1,10
3818,4281,1,1,0.32867510021739466,0.4654761483551805,21,32,10,7,10,21,4,10
3818,4282,1,1,0.31932196569138194,0.4638215126623242,21,32,10,7,11,21,4,10
3818,4283,1,1,0.3113590467791221,0.4627634135085682,21,32,10,7,12,21,4,10
3818,4284,1,1,0.3058691218854007,0.46282371681523415,21,32,10,7,13,21,4,10
3818,4285,1,1,0.30859525945514454,0.46628642109912233,21,32,10,7,14,21,4,10
3818,4286,1,1,0.31942805143985153,0.47243486737226603,21,32,10,7,15,21,4,10
3818,4287,1,1,0.33578936028045137,0.4812151766864482,21,32,10,7,16,21,4,10
3818,4288,1,1,0.3444799637921728,0.4918598964697406,21,32,10,7,17,21,4,10
3818,4289,1,1,0.35851122644785416,0.5107696224370583,21,32,10,7,18,21,4,10
3818,4290,1,1,0.3703779144125309,0.5285360059549279,21,32,10,7,19,21,4,10
3818,4291,1,1,0.38485087666706386,0.5535414371126586,21,32,10,7,20,21,4,10
3818,4292,1,0.955,0.30129009527675477,0.45773259234822194,21,32,10,7,10,22,4,10
3818,4293,1,0.953,0.29226948630336,0.4561724568894291,21,32,10,7,11,22,4,10
3818,4294,1,0.95,0.28516316865720714,0.45538977158054794,21,32,10,7,12,22,4,10
3818,4295,1,0.948,0.28132529441128973,0.45607092875934296,21,32,10,7,13,22,4,10
3818,4296,1,0.945,0.2839733408468085,0.45953088183132984,21,32,10,7,14,22,4,10
3818,4297,1,0.942,0.2927068692021709,0.4649537873812508,21,32,10,7,15,22,4,10
3818,4298,1,0.938,0.3111107737935357,0.472122869892876,21,32,10,7,16,22,4,10
3818,4299,1,0.934,0.33705012568700343,0.48122100111454824,21,32,10,7,17,22,4,10
3818,4300,1,0.929,0.34813658171949224,0.4938031585290281,21,32,10,7,18,22,4,10
3818,4301,1,0.924,0.3557639929957215,0.5031508866900724,21,32,10,7,19,22,4,10
3818,4302,1,0.917,0.36554511601792905,0.5189891208886315,21,32,10,7,20,22,4,10
3818,4303,1,0.91,0.3827502372033582,0.5501153356763524,21,32,10,7,21,22,4,10
3818,4304,1,0.909,0.2784053816677392,0.45114462346562456,21,32,10,7,10,23,4,10
3818,4305,1,0.905,0.27060038118015184,0.44987263112744147,21,32,10,7,11,23,4,10
3818,4306,1,0.9,0.26501338549451126,0.44950466997560834,21,32,10,7,12,23,4,10
3818,4307,1,0.895,0.2626839133396094,0.45065143887441217,21,32,10,7,13,23,4,10
3818,4308,1,0.889,0.26531612460198595,0.45398566683189656,21,32,10,7,14,23,4,10
3818,4309,1,0.883,0.27286653437808417,0.4587426574405993,21,32,10,7,15,23,4,10
3818,4310,1,0.876,0.28858543244772006,0.4646923485944249,21,32,10,7,16,23,4,10
3818,4311,1,0.867,0.3177398503707155,0.47179371879315257,21,32,10,7,17,23,4,10
3818,4312,1,0.858,0.3383687512260619,0.47905142576157045,21,32,10,7,18,23,4,10
3818,4313,1,0.847,0.34366278989966914,0.4842355792561567,21,32,10,7,19,23,4,10
3818,4314,1,0.834,0.3513400586480059,0.4960767622923741,21,32,10,7,20,23,4,10
3818,4315,1,0.819,0.36089266434328104,0.5109070160877389,21,32,10,7,21,23,4,10
3818,4316,1,0.909,0.38134783260886407,0.5487255803849526,21,32,10,7,22,23,4,10
3818,4317,1,0.864,0.25983327550754154,0.4456001307873,21,32,10,7,10,24,4,10
3818,4318,1,0.858,0.25353668413189867,0.4446828013431793,21,32,10,7,11,24,4,10
3818,4319,1,0.85,0.24948954561626402,0.4447096749049694,21,32,10,7,12,24,4,10
3818,4320,1,0.842,0.24836633449619938,0.44614547941103855,21,32,10,7,13,24,4,10
3818,4321,1,0.834,0.2510012389686773,0.4492625553803493,21,32,10,7,14,24,4,10
3818,4322,1,0.824,0.257599073340388,0.45337108541726756,21,32,10,7,15,24,4,10
3818,4323,1,0.813,0.2706525861389599,0.45814069630992627,21,32,10,7,16,24,4,10
3818,4324,1,0.8,0.29158932475904,0.46305114147102133,21,32,10,7,17,24,4,10
3818,4325,1,0.786,0.312622427969532,0.46679757338832284,21,32,10,7,18,24,4,10
3818,4326,1,0.769,0.3292903639195379,0.4700669848921778,21,32,10,7,19,24,4,10
3818,4327,1,0.75,0.33895291986702303,0.4778665235254831,21,32,10,7,20,24,4,10
3818,4328,0.999,0.728,0.34711904506137037,0.48992830813986554,21,32,10,7,21,24,4,10
3818,4329,0.998,0.818,0.36233140885692317,0.5183671416253037,21,32,10,7,22,24,4,10
3818,4330,0.994,0.91,0.38728099853657105,0.5672635561207842,21,32,10,7,23,24,4,10
3818,4331,1,0.819,0.2449090789062427,0.44093678911273704,21,32,10,7,10,25,4,10
3818,4332,1,0.81,0.24010860617654695,0.4403647928852805,21,32,10,7,11,25,4,10
3818,4333,1,0.8,0.23743872976730307,0.4407102260621806,21,32,10,7,12,25,4,10
3818,4334,1,0.789,0.2372242288433989,0.4422903988796848,21,32,10,7,13,25,4,10
3818,4335,1,0.778,0.2398255838229797,0.4451281198287228,21,32,10,7,14,25,4,10
3818,4336,1,0.765,0.24531369667411618,0.4485814852893938,21,32,10,7,15,25,4,10
3818,4337,1,0.75,0.2552222381646161,0.4521826304027433,21,32,10,7,16,25,4,10
3818,4338,1,0.733,0.26868952096122634,0.455180069326224,21,32,10,7,17,25,4,10
3818,4339,1,0.714,0.2801079206922027,0.4569280041236169,21,32,10,7,18,25,4,10
3818,4340,0.999,0.692,0.29041768885027386,0.45939476039366445,21,32,10,7,19,25,4,10
3818,4341,0.999,0.667,0.3093536100266686,0.4658349153013994,21,32,10,7,20,25,4,10
3818,4342,0.997,0.637,0.3381486908658905,0.4790899602081189,21,32,10,7,21,25,4,10
3818,4343,0.993,0.727,0.3535644136196706,0.5082840594447204,21,32,10,7,22,25,4,10
3818,4344,0.98,0.819,0.3757924770628779,0.5507971510219513,21,32,10,7,23,25,4,10
3818,4345,0.94,0.91,0.40269964847241047,0.5964621357630215,21,32,10,7,24,25,4,10
3818,4346,1,0.773,0.23291000553169072,0.4370077859341538,21,32,10,7,10,26,4,10
3818,4347,1,0.762,0.2294748984876127,0.4367425421830782,21,32,10,7,11,26,4,10
3818,4348,1,0.75,0.22797000151354507,0.4373283352905901,21,32,10,7,12,26,4,10
3818,4349,1,0.737,0.22838737387042884,0.4389553820341361,21,32,10,7,13,26,4,10
3818,4350,1,0.722,0.23072183026025872,0.4414883021345555,21,32,10,7,14,26,4,10
3818,4351,1,0.706,0.23491582352804052,0.44431504540029465,21,32,10,7,15,26,4,10
3818,4352,1,0.688,0.24146699640010738,0.4468918909723071,21,32,10,7,16,26,4,10
3818,4353,0.999,0.667,0.249426950056431,0.44857290108602,21,32,10,7,17,26,4,10
3818,4354,0.999,0.643,0.2556577331476215,0.4495822710383849,21,32,10,7,18,26,4,10
3818,4355,0.997,0.616,0.26316899087728984,0.4524115115851123,21,32,10,7,19,26,4,10
3818,4356,0.995,0.584,0.2795832320487951,0.45988834729435724,21,32,10,7,20,26,4,10
3818,4357,0.99,0.546,0.3170321116755982,0.47618875732600685,21,32,10,7,21,26,4,10
3818,4358,0.979,0.636,0.3526705438476827,0.5079741519888809,21,32,10,7,22,26,4,10
3818,4359,0.952,0.727,0.37824678072193385,0.551950828152952,21,32,10,7,23,26,4,10
3818,4360,0.887,0.819,0.40679273272082195,0.5953955209100708,21,32,10,7,24,26,4,10
3818,4361,0.765,0.909,0.4240012826214311,0.616760466569823,21,32,10,7,25,26,4,10
3818,4362,1,0.727,0.22322348975221373,0.4337154256515303,21,32,10,7,10,27,4,10
3818,4363,1,0.715,0.22094870880266504,0.4337198299823436,21,32,10,7,11,27,4,10
3818,4364,1,0.7,0.22023196104881992,0.43449273994979676,21,32,10,7,12,27,4,10
3818,4365,1,0.684,0.2210636579469336,0.43612369863216294,21,32,10,7,13,27,4,10
3818,4366,0.999,0.667,0.22291607885257103,0.43838324027133213,21,32,10,7,14,27,4,10
3818,4367,0.999,0.647,0.22570267970610303,0.44070386013672747,21,32,10,7,15,27,4,10
3818,4368,0.998,0.625,0.2296557648366383,0.44258239475492656,21,32,10,7,16,27,4,10
3818,4369,0.997,0.6,0.2343777368767468,0.44370619584270543,21,32,10,7,17,27,4,10
3818,4370,0.996,0.572,0.23848232634082245,0.4450377702632604,21,32,10,7,18,27,4,10
3818,4371,0.992,0.539,0.24564619016019806,0.4492479786692618,21,32,10,7,19,27,4,10
3818,4372,0.987,0.5,0.26324190791233304,0.4591511854250311,21,32,10,7,20,27,4,10
3818,4373,0.976,0.455,0.3039339449564653,0.47939590164369617,21,32,10,7,21,27,4,10
3818,4374,0.954,0.545,0.36108926507149575,0.5153247160877341,21,32,10,7,22,27,4,10
3818,4375,0.909,0.637,0.39321079241192836,0.5640271998957681,21,32,10,7,23,27,4,10
3818,4376,0.816,0.728,0.4297059780788014,0.6082109172777359,21,32,10,7,24,27,4,10
3818,4377,0.669,0.819,0.4619182539770458,0.6355387106687911,21,32,10,7,25,27,4,10
3818,4378,0.538,0.91,0.4603212623738969,0.638337329295168,21,32,10,7,26,27,4,10
3818,4379,1,0.682,0.2152018227345155,0.43102480498029094,21,32,10,7,10,28,4,10
3818,4380,0.999,0.667,0.21353135361277598,0.43128183698226474,21,32,10,7,11,28,4,10
3818,4381,0.999,0.65,0.2132090162171928,0.4322279707280864,21,32,10,7,12,28,4,10
3818,4382,0.999,0.632,0.21419377898881697,0.43388127225634676,21,32,10,7,13,28,4,10
3818,4383,0.998,0.611,0.21575099252034513,0.43597205934649585,21,32,10,7,14,28,4,10
3818,4384,0.997,0.588,0.2175559906202562,0.43801330755721124,21,32,10,7,15,28,4,10
3818,4385,0.996,0.563,0.2202074679094811,0.43964618866792415,21,32,10,7,16,28,4,10
3818,4386,0.993,0.533,0.22359072218394427,0.44096741146583407,21,32,10,7,17,28,4,10
3818,4387,0.989,0.5,0.22744934555965568,0.44346002555486885,21,32,10,7,18,28,4,10
3818,4388,0.983,0.462,0.23612502026868498,0.44986152750115715,21,32,10,7,19,28,4,10
3818,4389,0.972,0.417,0.25748090690402015,0.46316867583569454,21,32,10,7,20,28,4,10
3818,4390,0.952,0.364,0.304952105773169,0.48837441810163496,21,32,10,7,21,28,4,10
3818,4391,0.916,0.454,0.3788290596313699,0.5303244824422941,21,32,10,7,22,28,4,10
3818,4392,0.851,0.546,0.42217495729668697,0.5851793722480523,21,32,10,7,23,28,4,10
3818,4393,0.731,0.637,0.4731032757224395,0.6339912518885803,21,32,10,7,24,28,4,10
3818,4394,0.567,0.727,0.5164086474603542,0.6666222201347892,21,32,10,7,25,28,4,10
3818,4395,0.454,0.819,0.5230713352294554,0.6740749906603367,21,32,10,7,26,28,4,10
3818,4396,0.455,0.909,0.4796754612816392,0.6505066740075289,21,32,10,7,27,28,4,10
3818,4397,0.999,0.637,0.20825591912574615,0.42896385597050235,21,32,10,7,10,29,4,10
3818,4398,0.999,0.619,0.20713523265543865,0.42948602227220556,21,32,10,7,11,29,4,10
3818,4399,0.998,0.6,0.20721767409339753,0.43063638286993056,21,32,10,7,12,29,4,10
3818,4400,0.997,0.579,0.20816979005358993,0.4323919353936161,21,32,10,7,13,29,4,10
3818,4401,0.996,0.556,0.20944930713456666,0.4344902673177595,21,32,10,7,14,29,4,10
3818,4402,0.994,0.529,0.2107885385694488,0.4365634556625073,21,32,10,7,15,29,4,10
3818,4403,0.991,0.5,0.21334361775811073,0.4384607399556115,21,32,10,7,16,29,4,10
3818,4404,0.986,0.466,0.21672897230658317,0.4406718987625262,21,32,10,7,17,29,4,10
3818,4405,0.979,0.428,0.22182109656588012,0.4450328087665789,21,32,10,7,18,29,4,10
3818,4406,0.967,0.385,0.23378879338369396,0.45436881282131336,21,32,10,7,19,29,4,10
3818,4407,0.948,0.333,0.26111176546999193,0.4720200442504252,21,32,10,7,20,29,4,10
3818,4408,0.917,0.273,0.31718266876182455,0.5034283382879897,21,32,10,7,21,29,4,10
3818,4409,0.866,0.364,0.40743516536127566,0.5531833350476599,21,32,10,7,22,29,4,10
3818,4410,0.779,0.455,0.4652548222106624,0.6153914131202254,21,32,10,7,23,29,4,10
3818,4411,0.637,0.546,0.5280926666921884,0.6699750523674948,21,32,10,7,24,29,4,10
3818,4412,0.466,0.637,0.5833630675637319,0.7082849331981044,21,32,10,7,25,29,4,10
3818,4413,0.381,0.728,0.5925804110724711,0.715229448211018,21,32,10,7,26,29,4,10
3818,4414,0.408,0.819,0.5470774887593561,0.6882153566094955,21,32,10,7,27,29,4,10
3818,4415,0.49,0.91,0.4795072262623612,0.6490381481357725,21,32,10,7,28,29,4,10
3818,4416,0.998,0.591,0.2025953092508077,0.4276075676847416,21,32,10,7,10,30,4,10
3818,4417,0.997,0.572,0.20200047261758924,0.42843905786872394,21,32,10,7,11,30,4,10
3818,4418,0.996,0.55,0.20239304244692824,0.42986822242557476,21,32,10,7,12,30,4,10
3818,4419,0.994,0.526,0.2033309174646415,0.43186090080554707,21,32,10,7,13,30,4,10
3818,4420,0.991,0.5,0.20450444970973036,0.4342019426063517,21,32,10,7,14,30,4,10
3818,4421,0.988,0.47,0.20600348838841243,0.4366716019347415,21,32,10,7,15,30,4,10
3818,4422,0.982,0.437,0.20906690083698576,0.43935174750683126,21,32,10,7,16,30,4,10
3818,4423,0.974,0.4,0.21347862012937557,0.4430750725400715,21,32,10,7,17,30,4,10
3818,4424,0.962,0.357,0.22126914401377085,0.44994101473568193,21,32,10,7,18,30,4,10
3818,4425,0.944,0.308,0.2381074426367259,0.4629485552722481,21,32,10,7,19,30,4,10
3818,4426,0.916,0.25,0.27267502296519464,0.48591092170600814,21,32,10,7,20,30,4,10
3818,4427,0.872,0.182,0.33949773976561115,0.5247300455706168,21,32,10,7,21,30,4,10
3818,4428,0.804,0.273,0.4463570268671698,0.5833776313305006,21,32,10,7,22,30,4,10
3818,4429,0.697,0.364,0.5172617675484613,0.6532095028371664,21,32,10,7,23,30,4,10
3818,4430,0.536,0.455,0.5923424592672741,0.7143526732003325,21,32,10,7,24,30,4,10
3818,4431,0.369,0.546,0.6583019029725189,0.7583515607215128,21,32,10,7,25,30,4,10
3818,4432,0.32,0.637,0.6640629404620946,0.7619078542036591,21,32,10,7,26,30,4,10
3818,4433,0.368,0.727,0.6127036466708847,0.723174336743923,21,32,10,7,27,30,4,10
3818,4434,0.503,0.819,0.5191521776231353,0.6675760325947337,21,32,10,7,28,30,4,10
3818,4435,0.728,0.91,0.42897813693410014,0.6205173875031158,21,32,10,7,29,30,4,10
3818,4436,0.995,0.546,0.19816647295764678,0.42705373634269495,21,32,10,7,10,31,4,10
3818,4437,0.994,0.524,0.19804984243454005,0.4282677545867696,21,32,10,7,11,31,4,10
3818,4438,0.992,0.5,0.19868142650170084,0.43008756464555997,21,32,10,7,12,31,4,10
3818,4439,0.989,0.474,0.1997708707988871,0.4324948670485319,21,32,10,7,13,31,4,10
3818,4440,0.985,0.444,0.2012032818490338,0.4353517938856444,21,32,10,7,14,31,4,10
3818,4441,0.979,0.412,0.20341204523845557,0.438601809906889,21,32,10,7,15,31,4,10
3818,4442,0.97,0.375,0.20767123395391185,0.4425582599021851,21,32,10,7,16,31,4,10
3818,4443,0.958,0.333,0.21404388939516816,0.44834729811949603,21,32,10,7,17,31,4,10
3818,4444,0.939,0.286,0.22560856165331833,0.458298164491991,21,32,10,7,18,31,4,10
3818,4445,0.913,0.231,0.24830805538073875,0.47566264041451944,21,32,10,7,19,31,4,10
3818,4446,0.874,0.167,0.2917546561997342,0.5047697448165291,21,32,10,7,20,31,4,10
3818,4447,0.817,0.091,0.3702476937591037,0.5518530444558412,21,32,10,7,21,31,4,10
3818,4448,0.732,0.181,0.49105120463022833,0.6198914556248073,21,32,10,7,22,31,4,10
3818,4449,0.607,0.273,0.5761707301443679,0.6979062881525507,21,32,10,7,23,31,4,10
3818,4450,0.433,0.364,0.6646963364793905,0.7672214058185735,21,32,10,7,24,31,4,10
3818,4451,0.279,0.454,0.7369177168793408,0.8148742391903536,21,32,10,7,25,31,4,10
3818,4452,0.271,0.545,0.7343473125573017,0.8023578465744796,21,32,10,7,26,31,4,10
3818,4453,0.352,0.636,0.6511280947923881,0.7390252501847736,21,32,10,7,27,31,4,10
3818,4454,0.564,0.727,0.5218577418775512,0.6666709384527966,21,32,10,7,28,31,4,10
3818,4455,0.808,0.818,0.4228021035608952,0.6110059229843031,21,32,10,7,29,31,4,10
3818,4456,0.958,0.909,0.40045827444792736,0.5932131601438932,21,32,10,7,30,31,4,10
3818,4457,0.992,0.5,0.1948572306040468,0.42740183320836056,21,32,10,7,10,32,4,10
3818,4458,0.989,0.476,0.1951575039783945,0.42909491800234834,21,32,10,7,11,32,4,10
3818,4459,0.986,0.45,0.1961152986499376,0.4314440444595884,21,32,10,7,12,32,4,10
3818,4460,0.981,0.421,0.1976369659814231,0.434468209197556,21,32,10,7,13,32,4,10
3818,4461,0.974,0.389,0.19971511945311626,0.43812540563876146,21,32,10,7,14,32,4,10
3818,4462,0.965,0.353,0.20318380589482155,0.44252401814333897,21,32,10,7,15,32,4,10
3818,4463,0.953,0.313,0.2093113892030184,0.4481935118007163,21,32,10,7,16,32,4,10
3818,4464,0.935,0.267,0.21846155662392774,0.4565129581229448,21,32,10,7,17,32,4,10
3818,4465,0.91,0.214,0.2345267492206332,0.4700326033369753,21,32,10,7,18,32,4,10
3818,4466,0.874,0.154,0.26415499574147916,0.49230808002199766,21,32,10,7,19,32,4,10
3818,4467,0.824,0.083,0.3176265800717155,0.5281634729370419,21,32,10,7,20,32,4,10
3818,4468,0.753,0,0.4079433380672354,0.5839645695973135,21,32,10,7,21,32,4,10
3818,4469,0.652,0.091,0.5359546421370981,0.6614306518956501,21,32,10,7,22,32,4,10
3818,4470,0.512,0.182,0.6414752599666049,0.747900163181514,21,32,10,7,23,32,4,10
3818,4471,0.33,0.273,0.7427442287357569,0.8254117818463826,21,32,10,7,24,32,4,10
3818,4472,0.2,0.364,0.8149703808606925,0.8674328905553961,21,32,10,7,25,32,4,10
3818,4473,0.228,0.455,0.7810584341575663,0.8207242952949176,21,32,10,7,26,32,4,10
3818,4474,0.397,0.546,0.6475978958664874,0.734541321126047,21,32,10,7,27,32,4,10
3818,4475,0.665,0.637,0.5023740006446044,0.6521002724802174,21,32,10,7,28,32,4,10
3818,4476,0.877,0.728,0.4082956292215115,0.5910544925082215,21,32,10,7,29,32,4,10
3818,4477,0.98,0.819,0.38622390059101286,0.5682295289844876,21,32,10,7,30,32,4,10
3818,4478,1,0.91,0.3940530736711454,0.5793484885782263,21,32,10,7,31,32,4,10
3818,4479,0.987,0.522,0.19253600670832693,0.4287316491076951,21,32,10,7,10,33,4,10
3818,4480,0.983,0.5,0.19334586634705875,0.4310129787270687,21,32,10,7,11,33,4,10
3818,4481,0.977,0.476,0.19481806335582363,0.4340403363324543,21,32,10,7,12,33,4,10
3818,4482,0.97,0.45,0.1970216746756971,0.4378842721216686,21,32,10,7,13,33,4,10
3818,4483,0.961,0.421,0.20018912303405623,0.4426061070577272,21,32,10,7,14,33,4,10
3818,4484,0.947,0.389,0.20547038142061191,0.44847047031061826,21,32,10,7,15,33,4,10
3818,4485,0.93,0.353,0.2139794009465742,0.4562012625259978,21,32,10,7,16,33,4,10
3818,4486,0.905,0.312,0.22652998424177873,0.46739897940971986,21,32,10,7,17,33,4,10
3818,4487,0.872,0.267,0.24785190889760178,0.48483113641710485,21,32,10,7,18,33,4,10
3818,4488,0.827,0.214,0.28533112948020767,0.5123647882350744,21,32,10,7,19,33,4,10
3818,4489,0.765,0.153,0.34931085409236673,0.5552130606459862,21,32,10,7,20,33,4,10
3818,4490,0.681,0.083,0.45089655307918264,0.6195718993945302,21,32,10,7,21,33,4,10
3818,4491,0.566,0.167,0.5851252941003291,0.7056894828250043,21,32,10,7,22,33,4,10
3818,4492,0.414,0.25,0.7115443085518949,0.7998686179953957,21,32,10,7,23,33,4,10
3818,4493,0.229,0.333,0.8228624175713535,0.8834979306629566,21,32,10,7,24,33,4,10
3818,4494,0.136,0.417,0.8822007231939833,0.8992692076944826,21,32,10,7,25,33,4,10
3818,4495,0.244,0.5,0.7716004611426801,0.8131369191099715,21,32,10,7,26,33,4,10
3818,4496,0.511,0.584,0.616947093073521,0.7149028554608765,21,32,10,7,27,33,4,10
3818,4497,0.75,0.667,0.4783440976284681,0.6282530507252075,21,32,10,7,28,33,4,10
3818,4498,0.916,0.75,0.39448907268390965,0.568328938527114,21,32,10,7,29,33,4,10
3818,4499,0.988,0.834,0.37314713928152443,0.5465270493912711,21,32,10,7,30,33,4,10
3818,4500,1,0.917,0.3800155043854897,0.5583426771856528,21,32,10,7,31,33,4,10
3818,4501,1,1,0.39611836638842834,0.5861342329110969,21,32,10,7,32,33,4,10
3818,4502,0.979,0.542,0.19126033902005946,0.4310841988997931,21,32,10,7,10,34,4,10
3818,4503,0.974,0.522,0.19269247014293478,0.43406197170339267,21,32,10,7,11,34,4,10
3818,4504,0.966,0.5,0.1948672901700249,0.4379077494426461,21,32,10,7,12,34,4,10
3818,4505,0.956,0.476,0.19806425905345848,0.4427504125301108,21,32,10,7,13,34,4,10
3818,4506,0.942,0.45,0.20277331051124825,0.4487529645274212,21,32,10,7,14,34,4,10
3818,4507,0.925,0.421,0.21028620580542,0.45632126247562976,21,32,10,7,15,34,4,10
3818,4508,0.901,0.389,0.22153547168100352,0.466350202465877,21,32,10,7,16,34,4,10
3818,4509,0.87,0.353,0.2380918054935257,0.48063426518003316,21,32,10,7,17,34,4,10
3818,4510,0.828,0.312,0.26540892787101444,0.5021426708837338,21,32,10,7,18,34,4,10
3818,4511,0.773,0.266,0.3113503262902767,0.5350075221497863,21,32,10,7,19,34,4,10
3818,4512,0.699,0.214,0.38602093363146495,0.584639446034265,21,32,10,7,20,34,4,10
3818,4513,0.602,0.154,0.49770799191225545,0.6566889948848598,21,32,10,7,21,34,4,10
3818,4514,0.477,0.231,0.637535982187913,0.7497624819190473,21,32,10,7,22,34,4,10
3818,4515,0.316,0.308,0.7834924490543282,0.8495689307121042,21,32,10,7,23,34,4,10
3818,4516,0.133,0.385,0.9000209550186096,0.9326790493987469,21,32,10,7,24,34,4,10
3818,4517,0.11,0.462,0.8925003187427424,0.8937782673187049,21,32,10,7,25,34,4,10
3818,4518,0.357,0.539,0.7324173179965338,0.7874696799380925,21,32,10,7,26,34,4,10
3818,4519,0.601,0.616,0.58440563739753415,0.6871023722244191,21,32,10,7,27,34,4,10
3818,4520,0.806,0.692,0.4560164349179593,0.6024306986555493,21,32,10,7,28,34,4,10
3818,4521,0.938,0.769,0.38223036978534064,0.5488336835734198,21,32,10,7,29,34,4,10
