spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4357,4382,0.955,0.667,0.23119196029507783,0.46098542682750854,21,26,4,10,13,28,4,10
4357,4383,0.929,0.643,0.24706612453775811,0.4769790580385982,21,26,4,10,14,28,4,10
4357,4384,0.887,0.616,0.2738160500368936,0.49931162656438954,21,26,4,10,15,28,4,10
4357,4385,0.821,0.583,0.3181962354603146,0.5304758606364359,21,26,4,10,16,28,4,10
4357,4386,0.716,0.546,0.3881127792620156,0.573951209013683,21,26,4,10,17,28,4,10
4357,4387,0.559,0.5,0.4918908804479114,0.6355437864221873,21,26,4,10,18,28,4,10
4357,4388,0.35,0.445,0.642767787885884,0.726307240093278,21,26,4,10,19,28,4,10
4357,4389,0.189,0.375,0.8191580744900638,0.851166569953405,21,26,4,10,20,28,4,10
4357,4390,0.324,0.286,0.7752665691903667,0.8408428592745809,21,26,4,10,21,28,4,10
4357,4391,0.705,0.429,0.5211840075744409,0.6364455012981038,21,26,4,10,22,28,4,10
4357,4392,0.931,0.572,0.3626100463501075,0.5277549779545592,21,26,4,10,23,28,4,10
4357,4393,0.995,0.715,0.33588036151226475,0.5127334137242173,21,26,4,10,24,28,4,10
4357,4394,1,0.858,0.3397458936844887,0.5207792962289365,21,26,4,10,25,28,4,10
4357,4395,1,1,0.3461059265428813,0.5349044455094276,21,26,4,10,26,28,4,10
4357,4397,0.975,0.737,0.215647223380794,0.4446385001517672,21,26,4,10,10,29,4,10
4357,4398,0.963,0.722,0.21975449766687938,0.4520911945241557,21,26,4,10,11,29,4,10
4357,4399,0.945,0.706,0.22800102756748364,0.4625051417343534,21,26,4,10,12,29,4,10
4357,4400,0.918,0.688,0.24219705680826298,0.47694757311293157,21,26,4,10,13,29,4,10
4357,4401,0.877,0.667,0.26508213784217205,0.49669109156642854,21,26,4,10,14,29,4,10
4357,4402,0.815,0.643,0.30113194624359296,0.5233212096974622,21,26,4,10,15,29,4,10
4357,4403,0.724,0.616,0.35728271078405227,0.5589810956570246,21,26,4,10,16,29,4,10
4357,4404,0.597,0.583,0.4393192358610959,0.6064505467944362,21,26,4,10,17,29,4,10
4357,4405,0.435,0.546,0.5511372913064112,0.6702139759802335,21,26,4,10,18,29,4,10
4357,4406,0.281,0.5,0.690810429628365,0.756660008037087,21,26,4,10,19,29,4,10
4357,4407,0.223,0.444,0.8027107258912936,0.848213009529603,21,26,4,10,20,29,4,10
4357,4408,0.434,0.375,0.6983840177363796,0.7864379224386746,21,26,4,10,21,29,4,10
4357,4409,0.765,0.5,0.4847466692430832,0.6077107237911924,21,26,4,10,22,29,4,10
4357,4410,0.947,0.625,0.35320407643046325,0.5159549923537616,21,26,4,10,23,29,4,10
4357,4411,0.997,0.75,0.33129768929125103,0.5036306721491857,21,26,4,10,24,29,4,10
4357,4412,1,0.875,0.33504039896964677,0.510493497865654,21,26,4,10,25,29,4,10
4357,4413,1,1,0.3408581884559604,0.5213994450618091,21,26,4,10,26,29,4,10
4357,4416,0.954,0.75,0.2183722817913023,0.4545345057741864,21,26,4,10,10,30,4,10
4357,4417,0.935,0.737,0.22584790066928317,0.4641009795198965,21,26,4,10,11,30,4,10
4357,4418,0.907,0.722,0.23845937155036734,0.4769700577543903,21,26,4,10,12,30,4,10
4357,4419,0.867,0.706,0.25830612683032583,0.49420870382523396,21,26,4,10,13,30,4,10
4357,4420,0.81,0.688,0.28848124124894137,0.5170180204142365,21,26,4,10,14,30,4,10
4357,4421,0.731,0.667,0.33349827989366754,0.5467714252182222,21,26,4,10,15,30,4,10
4357,4422,0.624,0.643,0.399112549979839,0.5851171589225608,21,26,4,10,16,30,4,10
4357,4423,0.493,0.615,0.4872562265779533,0.6340336316663095,21,26,4,10,17,30,4,10
4357,4424,0.359,0.583,0.5955644965550411,0.6963758595230246,21,26,4,10,18,30,4,10
4357,4425,0.276,0.546,0.7093332019260292,0.7728132681677913,21,26,4,10,19,30,4,10
4357,4426,0.267,0.5,0.7658629108596534,0.8273991161943319,21,26,4,10,20,30,4,10
4357,4427,0.521,0.445,0.636175625117557,0.7424856834976601,21,26,4,10,21,30,4,10
4357,4428,0.809,0.556,0.45532027423391375,0.5842158275713404,21,26,4,10,22,30,4,10
4357,4429,0.959,0.667,0.3451608643360281,0.5059899623061158,21,26,4,10,23,30,4,10
4357,4430,0.997,0.778,0.3273123143920046,0.4959772758084491,21,26,4,10,24,30,4,10
4357,4431,1,0.889,0.33097201818222444,0.5021173884695955,21,26,4,10,25,30,4,10
4357,4432,1,1,0.3359434490062949,0.5105734810615377,21,26,4,10,26,30,4,10
4357,4436,0.925,0.762,0.2247231539877429,0.46569082651591043,21,26,4,10,10,31,4,10
4357,4437,0.897,0.75,0.2358878758517663,0.4771737280806212,21,26,4,10,11,31,4,10
4357,4438,0.858,0.737,0.2531453500693418,0.49216698339149323,21,26,4,10,12,31,4,10
4357,4439,0.806,0.722,0.27863485969871993,0.5116723460690271,21,26,4,10,13,31,4,10
4357,4440,0.736,0.706,0.31550175741012,0.5367359612313776,21,26,4,10,14,31,4,10
4357,4441,0.645,0.688,0.3677044568659278,0.5684328796792433,21,26,4,10,15,31,4,10
4357,4442,0.536,0.667,0.4386741314868534,0.6078774767481422,21,26,4,10,16,31,4,10
4357,4443,0.42,0.643,0.5261809061660074,0.6562179678854932,21,26,4,10,17,31,4,10
4357,4444,0.329,0.616,0.6228493183889772,0.7144518004454496,21,26,4,10,18,31,4,10
4357,4445,0.292,0.583,0.70832615464323,0.7773329088097054,21,26,4,10,19,31,4,10
4357,4446,0.322,0.545,0.7224146543626078,0.8003229563214497,21,26,4,10,20,31,4,10
4357,4447,0.592,0.5,0.5842099082854709,0.7059542274642592,21,26,4,10,21,31,4,10
4357,4448,0.843,0.6,0.43112797962914884,0.5646503161194587,21,26,4,10,22,31,4,10
4357,4449,0.967,0.7,0.3382834785849833,0.4975846750822589,21,26,4,10,23,31,4,10
4357,4450,0.998,0.8,0.3237980470176205,0.4895555042198676,21,26,4,10,24,31,4,10
4357,4451,1,0.9,0.3271498804406109,0.49473696334851824,21,26,4,10,25,31,4,10
4357,4452,1,1,0.33096584954834096,0.5006166697345371,21,26,4,10,26,31,4,10
4357,4457,0.888,0.773,0.23432858537197465,0.4775219428534758,21,26,4,10,10,32,4,10
4357,4458,0.851,0.762,0.24932113827489732,0.49064146601818936,21,26,4,10,11,32,4,10
4357,4459,0.802,0.75,0.2710422831444629,0.5073535141806093,21,26,4,10,12,32,4,10
4357,4460,0.74,0.737,0.30163939732730505,0.5285502182994297,21,26,4,10,13,32,4,10
4357,4461,0.661,0.722,0.34389835136944613,0.5550773739023775,21,26,4,10,14,32,4,10
4357,4462,0.568,0.706,0.4006769594802079,0.587681400862668,21,26,4,10,15,32,4,10
4357,4463,0.468,0.688,0.4726714116522037,0.6269510897516818,21,26,4,10,16,32,4,10
4357,4464,0.379,0.667,0.5544319541882259,0.673192807850798,21,26,4,10,17,32,4,10
4357,4465,0.325,0.643,0.635928547315455,0.72543636027644,21,26,4,10,18,32,4,10
4357,4466,0.309,0.616,0.695438659367793,0.7733574185400897,21,26,4,10,19,32,4,10
4357,4467,0.382,0.584,0.6782803983699159,0.7723193272409699,21,26,4,10,20,32,4,10
4357,4468,0.649,0.546,0.5396597276079371,0.6749616589009648,21,26,4,10,21,32,4,10
4357,4469,0.869,0.636,0.4109413347635107,0.5481866196371297,21,26,4,10,22,32,4,10
4357,4470,0.973,0.727,0.3324236987448045,0.4904413637115662,21,26,4,10,23,32,4,10
4357,4471,0.998,0.819,0.3205422925265493,0.4838892773799822,21,26,4,10,24,32,4,10
4357,4472,1,0.909,0.3234030001496977,0.48784380197036714,21,26,4,10,25,32,4,10
4357,4473,1,1,0.3262739008909149,0.49172737660872723,21,26,4,10,26,32,4,10
4357,4479,0.845,0.783,0.24661054708499808,0.489543127419959,21,26,4,10,10,33,4,10
4357,4480,0.8,0.773,0.2652403373585748,0.5039882788293195,21,26,4,10,11,33,4,10
4357,4481,0.743,0.762,0.29090612713511455,0.522002324396824,21,26,4,10,12,33,4,10
4357,4482,0.674,0.75,0.3256480392855813,0.5443416214422825,21,26,4,10,13,33,4,10
4357,4483,0.593,0.737,0.3716007880298908,0.5716331669037292,21,26,4,10,14,33,4,10
4357,4484,0.506,0.722,0.43019325749170545,0.6042939566614789,21,26,4,10,15,33,4,10
4357,4485,0.422,0.706,0.49965483338717687,0.6424092771948697,21,26,4,10,16,33,4,10
4357,4486,0.36,0.688,0.5728044624075288,0.6854431578990566,21,26,4,10,17,33,4,10
4357,4487,0.333,0.667,0.6386368667343189,0.7305162871029979,21,26,4,10,18,33,4,10
4357,4488,0.331,0.643,0.6757213922453311,0.7637679130228618,21,26,4,10,19,33,4,10
4357,4489,0.44,0.615,0.6356777897402051,0.7453499368186596,21,26,4,10,20,33,4,10
4357,4490,0.696,0.584,0.5006541646255341,0.6482785756424722,21,26,4,10,21,33,4,10
4357,4491,0.889,0.667,0.3938764667570641,0.5341903108429926,21,26,4,10,22,33,4,10
4357,4492,0.977,0.75,0.3273310506597654,0.4842354731591604,21,26,4,10,23,33,4,10
4357,4493,0.999,0.833,0.3174390808657678,0.4786980544903835,21,26,4,10,24,33,4,10
4357,4494,1,0.917,0.31979084979563577,0.4815157401251696,21,26,4,10,25,33,4,10
4357,4495,1,1,0.322070149197226,0.4842837122682645,21,26,4,10,26,33,4,10
4357,4502,0.798,0.792,0.2608198925547345,0.5013869256300034,21,26,4,10,10,34,4,10
4357,4503,0.746,0.783,0.2826187288150469,0.5168494300072013,21,26,4,10,11,34,4,10
4357,4504,0.684,0.773,0.31153116276451887,0.5357737280583557,21,26,4,10,12,34,4,10
4357,4505,0.613,0.762,0.3492545966230185,0.5587677522423071,21,26,4,10,13,34,4,10
4357,4506,0.536,0.75,0.397112328884065,0.5862372236570715,21,26,4,10,14,34,4,10
4357,4507,0.459,0.737,0.4550397052635947,0.6182813474296751,21,26,4,10,15,34,4,10
4357,4508,0.395,0.722,0.5197101807328823,0.6545063245278298,21,26,4,10,16,34,4,10
4357,4509,0.357,0.706,0.5829399220829155,0.6935567075121798,21,26,4,10,17,34,4,10
4357,4510,0.344,0.688,0.6341392510270543,0.7308752682409874,21,26,4,10,18,34,4,10
4357,4511,0.359,0.667,0.6520779674071979,0.7507678786248404,21,26,4,10,19,34,4,10
4357,4512,0.495,0.643,0.5953366868155543,0.7200431825619701,21,26,4,10,20,34,4,10
4357,4513,0.736,0.616,0.46612809424864,0.62505399613575,21,26,4,10,21,34,4,10
4357,4514,0.905,0.692,0.3711401373283838,0.5221734470309476,21,26,4,10,22,34,4,10
4357,4515,0.981,0.769,0.32278913820334265,0.47874673934976075,21,26,4,10,23,34,4,10
4357,4516,0.999,0.847,0.3144760249434775,0.4739237684472257,21,26,4,10,24,34,4,10
4357,4517,1,0.923,0.31637822293910756,0.4758822214942372,21,26,4,10,25,34,4,10
4357,4518,1,1,0.3182762590742285,0.4780821303257632,21,26,4,10,26,34,4,10
4357,4526,0.749,0.8,0.27616924867718395,0.5127936315292303,21,26,4,10,10,35,4,10
4357,4527,0.693,0.792,0.30058864224609283,0.52898672811412,21,26,4,10,11,35,4,10
4357,4528,0.629,0.783,0.33191097314689066,0.5484714704999363,21,26,4,10,12,35,4,10
4357,4529,0.56,0.773,0.3714049588915712,0.5717035462410548,21,26,4,10,13,35,4,10
4357,4530,0.49,0.762,0.4194430990499226,0.5988731030933856,21,26,4,10,14,35,4,10
4357,4531,0.428,0.75,0.4749802695494373,0.6297773701213518,21,26,4,10,15,35,4,10
4357,4532,0.383,0.737,0.5334345674651635,0.663569860745274,21,26,4,10,16,35,4,10
4357,4533,0.362,0.722,0.5867681403752341,0.6981320629085481,21,26,4,10,17,35,4,10
4357,4534,0.355,0.706,0.6246873956800437,0.7275880628486271,21,26,4,10,18,35,4,10
4357,4535,0.391,0.688,0.6261714246887251,0.7358698181862904,21,26,4,10,19,35,4,10
4357,4536,0.545,0.667,0.5576237356182285,0.6965446921708001,21,26,4,10,20,35,4,10
4357,4537,0.769,0.643,0.43538009472368977,0.6046858356414299,21,26,4,10,21,35,4,10
4357,4538,0.918,0.715,0.35023255574617707,0.5117806763601302,21,26,4,10,22,35,4,10
4357,4539,0.984,0.786,0.3186886570511752,0.4738617295227322,21,26,4,10,23,35,4,10
4357,4540,0.999,0.858,0.3116057841603622,0.46959769799482,21,26,4,10,24,35,4,10
4357,4541,1,0.929,0.3131535063967953,0.4709970915997965,21,26,4,10,25,35,4,10
4357,4542,1,1,0.31476218737295814,0.47294572716900796,21,26,4,10,26,35,4,10
4357,4606,1,1,0.2808054218538445,0.4380558790916186,21,26,4,10,10,21,7,10
4357,4607,1,1,0.27709601207546586,0.438397620352343,21,26,4,10,11,21,7,10
4357,4608,1,1,0.27635479502704885,0.4399353666671121,21,26,4,10,12,21,7,10
4357,4609,1,1,0.28045515547842603,0.44324568892157346,21,26,4,10,13,21,7,10
4357,4610,1,1,0.2901749584127554,0.4481054064079155,21,26,4,10,14,21,7,10
4357,4611,1,1,0.30731201693714605,0.4543194840857212,21,26,4,10,15,21,7,10
4357,4612,1,1,0.31278896315919436,0.4618246416839409,21,26,4,10,16,21,7,10
4357,4613,1,1,0.319879556133588,0.4728098766683835,21,26,4,10,17,21,7,10
4357,4614,1,1,0.3278254067417711,0.486690050024285,21,26,4,10,18,21,7,10
4357,4615,1,1,0.33491246585662926,0.5006353927700129,21,26,4,10,19,21,7,10
4357,4616,1,1,0.3436994726057284,0.5223223292317448,21,26,4,10,20,21,7,10
4357,4617,1,0.938,0.2572354166696127,0.4324521004926063,21,26,4,10,10,22,7,10
4357,4618,1,0.934,0.2548817079882659,0.4332605168024065,21,26,4,10,11,22,7,10
4357,4619,1,0.929,0.25528806129082227,0.43520633138981624,21,26,4,10,12,22,7,10
4357,4620,1,0.923,0.25954794931016145,0.4384729224538725,21,26,4,10,13,22,7,10
4357,4621,1,0.917,0.26845139977521504,0.44277317671529604,21,26,4,10,14,22,7,10
4357,4622,1,0.909,0.28425467629723067,0.448022579328766,21,26,4,10,15,22,7,10
4357,4623,1,0.9,0.30871030076381045,0.45442540999203784,21,26,4,10,16,22,7,10
4357,4624,1,0.889,0.3148318984186821,0.46243419391338325,21,26,4,10,17,22,7,10
4357,4625,1,0.875,0.320083803954746,0.46975012455638954,21,26,4,10,18,22,7,10
4357,4626,0.998,0.858,0.3256226426728197,0.47849415717161203,21,26,4,10,19,22,7,10
4357,4627,0.987,0.834,0.33847822279923623,0.5017458244207147,21,26,4,10,20,22,7,10
4357,4628,0.886,0.8,0.3734685432160675,0.5618938806288705,21,26,4,10,21,22,7,10
4357,4629,1,0.875,0.2396405283013564,0.4282612727264997,21,26,4,10,10,23,7,10
4357,4630,1,0.867,0.2385275896001957,0.4294812489648404,21,26,4,10,11,23,7,10
4357,4631,1,0.858,0.2398594389751223,0.4316922274769599,21,26,4,10,12,23,7,10
4357,4632,1,0.847,0.24435893815369814,0.43491452526614505,21,26,4,10,13,23,7,10
4357,4633,1,0.833,0.2529288238004491,0.4389671220921345,21,26,4,10,14,23,7,10
4357,4634,0.999,0.819,0.26739334625088873,0.4439162476094438,21,26,4,10,15,23,7,10
4357,4635,0.998,0.8,0.28991417613690895,0.4499925862585743,21,26,4,10,16,23,7,10
4357,4636,0.995,0.778,0.31346355156735917,0.4575434984110853,21,26,4,10,17,23,7,10
4357,4637,0.985,0.75,0.3245675872206025,0.46837978366808386,21,26,4,10,18,23,7,10
4357,4638,0.954,0.715,0.35012446878638015,0.49327038389546585,21,26,4,10,19,23,7,10
4357,4639,0.857,0.667,0.4127586114645271,0.5567352137988631,21,26,4,10,20,23,7,10
4357,4640,0.544,0.6,0.5476451702656941,0.6800217101081565,21,26,4,10,21,23,7,10
4357,4641,0.401,0.8,0.5469512868733015,0.6781167168721083,21,26,4,10,22,23,7,10
4357,4642,1,0.813,0.22669829494198823,0.42613025725726417,21,26,4,10,10,24,7,10
4357,4643,0.999,0.8,0.22677474158204325,0.4280746045676376,21,26,4,10,11,24,7,10
4357,4644,0.999,0.786,0.22900763546288394,0.4310913304998658,21,26,4,10,12,24,7,10
4357,4645,0.998,0.769,0.23419235020684004,0.43531270065719496,21,26,4,10,13,24,7,10
4357,4646,0.995,0.75,0.24316384735106733,0.44094802968630087,21,26,4,10,14,24,7,10
4357,4647,0.991,0.727,0.2578141492896052,0.4486576960640777,21,26,4,10,15,24,7,10
4357,4648,0.981,0.7,0.28023586814842394,0.4597227401587519,21,26,4,10,16,24,7,10
4357,4649,0.959,0.667,0.3124766843417429,0.47693950665216434,21,26,4,10,17,24,7,10
4357,4650,0.913,0.625,0.362467181852389,0.5076372106431731,21,26,4,10,18,24,7,10
4357,4651,0.812,0.572,0.44985434829192716,0.5691074630713503,21,26,4,10,19,24,7,10
4357,4652,0.599,0.5,0.5905689204764036,0.6882416799988741,21,26,4,10,20,24,7,10
4357,4653,0.222,0.4,0.7992098034775474,0.8453172791346532,21,26,4,10,21,24,7,10
4357,4654,0.355,0.6,0.629652257357266,0.7219745661049075,21,26,4,10,22,24,7,10
4357,4655,0.702,0.8,0.4033157268474188,0.5893332693254152,21,26,4,10,23,24,7,10
4357,4656,0.997,0.75,0.21816677766993975,0.4279758964682928,21,26,4,10,10,25,7,10
4357,4657,0.995,0.734,0.21976310005658195,0.43159484077198074,21,26,4,10,11,25,7,10
4357,4658,0.992,0.715,0.22377172800643386,0.4368349160382595,21,26,4,10,12,25,7,10
4357,4659,0.987,0.692,0.23123757341985995,0.4441949540708303,21,26,4,10,13,25,7,10
4357,4660,0.977,0.667,0.24380766576174928,0.45452562560730136,21,26,4,10,14,25,7,10
4357,4661,0.959,0.636,0.26430698757471316,0.46938174175076774,21,26,4,10,15,25,7,10
4357,4662,0.927,0.6,0.29744039725721394,0.49138491381905514,21,26,4,10,16,25,7,10
4357,4663,0.868,0.556,0.3492838021579756,0.5254416861938581,21,26,4,10,17,25,7,10
4357,4664,0.765,0.5,0.43400560318202486,0.5815410939606767,21,26,4,10,18,25,7,10
4357,4665,0.586,0.429,0.5759563804181573,0.6775682020068501,21,26,4,10,19,25,7,10
4357,4666,0.295,0.334,0.8005845977906548,0.8364196225531086,21,26,4,10,20,25,7,10
4357,4667,0.144,0.2,0.8712318405609702,0.9040521657339823,21,26,4,10,21,25,7,10
4357,4668,0.537,0.4,0.559175335303746,0.6789641713072505,21,26,4,10,22,25,7,10
4357,4669,0.858,0.6,0.37910652789308563,0.5637146117457328,21,26,4,10,23,25,7,10
4357,4670,0.984,0.8,0.3524865667423116,0.5538285200110986,21,26,4,10,24,25,7,10
4357,4671,0.989,0.688,0.21489508785456746,0.43542754768347613,21,26,4,10,10,26,7,10
4357,4672,0.982,0.667,0.2192482337155366,0.4419017727989296,21,26,4,10,11,26,7,10
4357,4673,0.972,0.643,0.22694455830883664,0.450915356264315,21,26,4,10,12,26,7,10
4357,4674,0.956,0.616,0.23983149861589936,0.4633762858263608,21,26,4,10,13,26,7,10
4357,4675,0.931,0.584,0.2606266099209327,0.48067100547314123,21,26,4,10,14,26,7,10
4357,4676,0.889,0.546,0.29394261901569196,0.5049122061507894,21,26,4,10,15,26,7,10
4357,4677,0.823,0.5,0.3458133542101699,0.539293355462964,21,26,4,10,16,26,7,10
4357,4678,0.717,0.445,0.424056891103317,0.5892266336944998,21,26,4,10,17,26,7,10
4357,4679,0.555,0.375,0.5423419604748267,0.6642770487239903,21,26,4,10,18,26,7,10
4357,4680,0.319,0.286,0.7178138597445078,0.7781095013056024,21,26,4,10,19,26,7,10
4357,4681,0.081,0.167,0.9319041788775322,0.9315419469114024,21,26,4,10,20,26,7,10
4357,4682,0.376,0,0.7392660589880924,0.8116800610478324,21,26,4,10,21,26,7,10
4357,4683,0.722,0.2,0.48098290162851665,0.6220853357205406,21,26,4,10,22,26,7,10
4357,4684,0.931,0.4,0.3607416002041194,0.5410411262188896,21,26,4,10,23,26,7,10
4357,4685,0.995,0.6,0.3458913193491424,0.5355986267735178,21,26,4,10,24,26,7,10
4357,4686,1,0.8,0.3523969179443749,0.551895599985478,21,26,4,10,25,26,7,10
4357,4687,0.968,0.706,0.21801770940753995,0.4487746784694028,21,26,4,10,10,27,7,10
4357,4688,0.953,0.688,0.22695348695398576,0.4589344819789799,21,26,4,10,11,27,7,10
4357,4689,0.931,0.667,0.24090635391239834,0.47258615263023496,21,26,4,10,12,27,7,10
4357,4690,0.898,0.643,0.26251118328324685,0.4908673849662556,21,26,4,10,13,27,7,10
4357,4691,0.849,0.615,0.29551400208293854,0.5153284971749541,21,26,4,10,14,27,7,10
4357,4692,0.776,0.584,0.3453054380614792,0.5480484374595436,21,26,4,10,15,27,7,10
4357,4693,0.67,0.545,0.4172598447075414,0.5919355227665783,21,26,4,10,16,27,7,10
4357,4694,0.52,0.5,0.517783336665394,0.6515578943286929,21,26,4,10,17,27,7,10
4357,4695,0.33,0.444,0.6556178842968539,0.7334183184841927,21,26,4,10,18,27,7,10
4357,4696,0.187,0.375,0.8128476647393484,0.8383610843776605,21,26,4,10,19,27,7,10
4357,4697,0.229,0.286,0.828393861625849,0.8799540927765321,21,26,4,10,20,27,7,10
4357,4698,0.558,0.167,0.629340326562777,0.7280142907182163,21,26,4,10,21,27,7,10
4357,4699,0.824,0.334,0.43082515290961587,0.5805679532335197,21,26,4,10,22,27,7,10
4357,4700,0.962,0.5,0.34847524020344045,0.523920317630638,21,26,4,10,23,27,7,10
4357,4701,0.997,0.667,0.3407696225242426,0.522948225796573,21,26,4,10,24,27,7,10
4357,4702,1,0.834,0.3452352769758852,0.5337572768296894,21,26,4,10,25,27,7,10
4357,4703,1,1,0.3523021095580623,0.5517797583617658,21,26,4,10,26,27,7,10
4357,4704,0.93,0.722,0.22886177079117243,0.46695888432488586,21,26,4,10,10,28,7,10
4357,4705,0.902,0.706,0.24398125549447536,0.48096673827999503,21,26,4,10,11,28,7,10
4357,4706,0.863,0.688,0.2662396411299175,0.4991402372512095,21,26,4,10,12,28,7,10
4357,4707,0.808,0.667,0.29862525718492494,0.5225943008724279,21,26,4,10,13,28,7,10
4357,4708,0.731,0.643,0.3452869506268412,0.5526834635951179,21,26,4,10,14,28,7,10
4357,4709,0.629,0.616,0.41044646805902074,0.5910292556119923,21,26,4,10,15,28,7,10
4357,4710,0.498,0.583,0.49682947116327403,0.6397244996924767,21,26,4,10,16,28,7,10
4357,4711,0.356,0.546,0.6055098527755073,0.701464851782575,21,26,4,10,17,28,7,10
4357,4712,0.255,0.5,0.7237710448589347,0.7767564860942517,21,26,4,10,18,28,7,10
4357,4713,0.227,0.445,0.7956041812254194,0.8431052845791857,21,26,4,10,19,28,7,10
4357,4714,0.391,0.375,0.720892458303583,0.8051552626912875,21,26,4,10,20,28,7,10
4357,4715,0.683,0.286,0.5493759288225672,0.6666117143914334,21,26,4,10,21,28,7,10
4357,4716,0.885,0.429,0.3970530090558363,0.5510830673933304,21,26,4,10,22,28,7,10
4357,4717,0.977,0.572,0.33953773213037686,0.5110834023946647,21,26,4,10,23,28,7,10
4357,4718,0.999,0.715,0.3353848664337682,0.5116169285436223,21,26,4,10,24,28,7,10
4357,4719,1,0.858,0.34008156272654255,0.5213745119729983,21,26,4,10,25,28,7,10
4357,4720,1,1,0.3462460748214362,0.5346949519560209,21,26,4,10,26,28,7,10
4357,4722,0.871,0.737,0.2481227805346503,0.4881450382442223,21,26,4,10,10,29,7,10
4357,4723,0.827,0.722,0.2704208926118251,0.5055458246068851,21,26,4,10,11,29,7,10
4357,4724,0.769,0.706,0.30154926663238024,0.5273780787236264,21,26,4,10,12,29,7,10
4357,4725,0.693,0.688,0.3445018954809007,0.5545456452202117,21,26,4,10,13,29,7,10
4357,4726,0.599,0.667,0.40242086417325995,0.5880035343653311,21,26,4,10,14,29,7,10
4357,4727,0.49,0.643,0.47667412859437563,0.6287162462149574,21,26,4,10,15,29,7,10
4357,4728,0.38,0.616,0.5646726577826793,0.6776233098347153,21,26,4,10,16,29,7,10
4357,4729,0.301,0.583,0.6579168254631419,0.7346235851334235,21,26,4,10,17,29,7,10
4357,4730,0.271,0.546,0.7326250493191799,0.792082406543364,21,26,4,10,18,29,7,10
4357,4731,0.305,0.5,0.7398179774312703,0.8126090612098664,21,26,4,10,19,29,7,10
4357,4732,0.524,0.444,0.6347359805655735,0.7432213874621383,21,26,4,10,20,29,7,10
4357,4733,0.769,0.375,0.48998091890384976,0.6206928231803082,21,26,4,10,21,29,7,10
4357,4734,0.922,0.5,0.3728552698171719,0.529287336576518,21,26,4,10,22,29,7,10
4357,4735,0.986,0.625,0.33255329987708293,0.5008377419979813,21,26,4,10,23,29,7,10
4357,4736,0.999,0.75,0.33096015525454336,0.502616075684273,21,26,4,10,24,29,7,10
4357,4737,1,0.875,0.33580589142589423,0.5112795049809513,21,26,4,10,25,29,7,10
4357,4738,1,1,0.34104666479747625,0.5216460179302912,21,26,4,10,26,29,7,10
4357,4741,0.794,0.75,0.2745678495395194,0.5104303832416195,21,26,4,10,10,30,7,10
4357,4742,0.735,0.737,0.3039559161805033,0.5304157906048932,21,26,4,10,11,30,7,10
4357,4743,0.664,0.722,0.3429774393291736,0.5547223553173941,21,26,4,10,12,30,7,10
