spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1212,1248,0.926,0.834,0.37314631516977126,0.5661825367825245,15,32,10,1,29,33,10,1
1212,1249,0.974,0.889,0.3573949427077028,0.5564115167270305,15,32,10,1,30,33,10,1
1212,1250,0.998,0.945,0.359884929585627,0.5593451182753574,15,32,10,1,31,33,10,1
1212,1251,1,1,0.3751871448316175,0.5741899596643645,15,32,10,1,32,33,10,1
1212,1252,0.245,0.291,0.7266122799069672,0.7899990799728952,15,32,10,1,10,34,10,1
1212,1253,0.266,0.261,0.716551241418088,0.7840029179407617,15,32,10,1,11,34,10,1
1212,1254,0.296,0.227,0.7033437245245053,0.776528197374726,15,32,10,1,12,34,10,1
1212,1255,0.334,0.19,0.6872008773955782,0.7676298043407115,15,32,10,1,13,34,10,1
1212,1256,0.376,0.15,0.6688966362989223,0.7573851987245349,15,32,10,1,14,34,10,1
1212,1257,0.418,0.105,0.6497066685264736,0.7458837231431376,15,32,10,1,15,34,10,1
1212,1258,0.462,0.158,0.6299293620916149,0.7332161074221135,15,32,10,1,16,34,10,1
1212,1259,0.505,0.21,0.6096133144794118,0.7194664382254243,15,32,10,1,17,34,10,1
1212,1260,0.549,0.263,0.5888341475834373,0.704709692262793,15,32,10,1,18,34,10,1
1212,1261,0.594,0.316,0.5677106034264433,0.6890175235690013,15,32,10,1,19,34,10,1
1212,1262,0.639,0.368,0.541737259035335,0.6724720722752503,15,32,10,1,20,34,10,1
1212,1263,0.684,0.421,0.5136119606257533,0.6551852331208641,15,32,10,1,21,34,10,1
1212,1264,0.729,0.474,0.48480833286281044,0.6373226486812544,15,32,10,1,22,34,10,1
1212,1265,0.773,0.526,0.45574935046082354,0.6191299012596286,15,32,10,1,23,34,10,1
1212,1266,0.818,0.579,0.4269929742313079,0.600951809387311,15,32,10,1,24,34,10,1
1212,1267,0.86,0.632,0.39934843462527436,0.5832492098714439,15,32,10,1,25,34,10,1
1212,1268,0.901,0.684,0.3739830379180843,0.5666425326541162,15,32,10,1,26,34,10,1
1212,1269,0.937,0.737,0.35264529161501224,0.5520212969026694,15,32,10,1,27,34,10,1
1212,1270,0.967,0.79,0.3376678070239897,0.5407256573140584,15,32,10,1,28,34,10,1
1212,1271,0.988,0.842,0.3315869585605983,0.5346022306419604,15,32,10,1,29,34,10,1
1212,1272,0.998,0.895,0.33562237704170583,0.5354274829735951,15,32,10,1,30,34,10,1
1212,1273,1,0.948,0.34734892159541264,0.543362769968416,15,32,10,1,31,34,10,1
1212,1274,1,1,0.3629207226123562,0.5567018089498559,15,32,10,1,32,34,10,1
1212,1276,0.383,0.32,0.6203462566771891,0.7274247372659943,15,32,10,1,10,35,10,1
1212,1277,0.417,0.291,0.6067747578890916,0.7198157192594004,15,32,10,1,11,35,10,1
1212,1278,0.454,0.261,0.5914492805535727,0.7112456573500376,15,32,10,1,12,35,10,1
1212,1279,0.493,0.227,0.5747870579471508,0.7017573154817262,15,32,10,1,13,35,10,1
1212,1280,0.534,0.19,0.5575512547425904,0.6914025839392788,15,32,10,1,14,35,10,1
1212,1281,0.574,0.15,0.5401501172808443,0.6802395242287915,15,32,10,1,15,35,10,1
1212,1282,0.615,0.2,0.5226959871505876,0.6683301279303953,15,32,10,1,16,35,10,1
1212,1283,0.655,0.25,0.5052984044227591,0.6557401647029388,15,32,10,1,17,35,10,1
1212,1284,0.695,0.3,0.48811000478335775,0.6425429324949055,15,32,10,1,18,35,10,1
1212,1285,0.734,0.35,0.47136838717515883,0.6288278278248477,15,32,10,1,19,35,10,1
1212,1286,0.772,0.4,0.4513867258275718,0.6147127299826874,15,32,10,1,20,35,10,1
1212,1287,0.81,0.45,0.4290591437514144,0.6003585271109093,15,32,10,1,21,35,10,1
1212,1288,0.845,0.5,0.40709964457126013,0.5859854804961366,15,32,10,1,22,35,10,1
1212,1289,0.879,0.55,0.38609913505951654,0.5718895619234137,15,32,10,1,23,35,10,1
1212,1290,0.911,0.6,0.36680044297094216,0.5584564980772084,15,32,10,1,24,35,10,1
1212,1291,0.938,0.65,0.3501217460154872,0.5461800741649692,15,32,10,1,25,35,10,1
1212,1292,0.962,0.7,0.3372262193954193,0.5356965508594056,15,32,10,1,26,35,10,1
1212,1293,0.98,0.75,0.3293210081911534,0.5278262072123694,15,32,10,1,27,35,10,1
1212,1294,0.992,0.8,0.3274317042954866,0.5235574136257932,15,32,10,1,28,35,10,1
1212,1295,0.998,0.85,0.3316541653982076,0.523827347258226,15,32,10,1,29,35,10,1
1212,1296,1,0.9,0.3405392804459454,0.5289698682176825,15,32,10,1,30,35,10,1
1212,1297,1,0.95,0.3514915742510253,0.5381462946157131,15,32,10,1,31,35,10,1
1212,1298,1,1,0.3626872620199427,0.5498787386117804,15,32,10,1,32,35,10,1
1212,1311,1,1,0.33589520880347923,0.5106134485235556,15,32,10,1,10,15,1,4
1212,1312,1,1,0.33453213814776184,0.508905975296662,15,32,10,1,11,15,1,4
1212,1313,1,1,0.33929194666947093,0.5154544225000557,15,32,10,1,12,15,1,4
1212,1314,1,1,0.35194747701559626,0.5322660915181208,15,32,10,1,13,15,1,4
1212,1315,1,1,0.3669116332791479,0.5520437687936055,15,32,10,1,14,15,1,4
1212,1316,1,0.955,0.32345408872543346,0.4956221389806441,15,32,10,1,10,16,1,4
1212,1317,1,0.953,0.3215335282259477,0.4934502755216379,15,32,10,1,11,16,1,4
1212,1318,1,0.95,0.324678128321486,0.49793244414264437,15,32,10,1,12,16,1,4
1212,1319,1,0.948,0.33244800737141234,0.5079802076202768,15,32,10,1,13,16,1,4
1212,1320,1,0.945,0.33926536978785304,0.5163917381853136,15,32,10,1,14,16,1,4
1212,1321,1,0.942,0.3589174442706057,0.5426503156621867,15,32,10,1,15,16,1,4
1212,1322,1,0.909,0.3118809713595514,0.4823171340720568,15,32,10,1,10,17,1,4
1212,1323,1,0.905,0.30949710185300283,0.47983360639393613,15,32,10,1,11,17,1,4
1212,1324,1,0.9,0.31098223365376,0.4823748576326009,15,32,10,1,12,17,1,4
1212,1325,1,0.895,0.31491280440081026,0.4876920247256036,15,32,10,1,13,17,1,4
1212,1326,1,0.889,0.31796318536583223,0.4917397626210389,15,32,10,1,14,17,1,4
1212,1327,1,0.883,0.3301255845604385,0.5074580566247076,15,32,10,1,15,17,1,4
1212,1328,1,0.942,0.3522946725755607,0.5350879648693752,15,32,10,1,16,17,1,4
1212,1329,1,0.864,0.30102444102177617,0.4705022694461457,15,32,10,1,10,18,1,4
1212,1330,1,0.858,0.29823227529705176,0.46782899474476214,15,32,10,1,11,18,1,4
1212,1331,1,0.85,0.29835047999455233,0.468929546033944,15,32,10,1,12,18,1,4
1212,1332,1,0.842,0.29985248279328935,0.4715442772824697,15,32,10,1,13,18,1,4
1212,1333,1,0.834,0.3010676859376934,0.4737984973456918,15,32,10,1,14,18,1,4
1212,1334,1,0.824,0.3087143519912612,0.48398042337437,15,32,10,1,15,18,1,4
1212,1335,1,0.883,0.322578809680498,0.5009511727420382,15,32,10,1,16,18,1,4
1212,1336,1,0.941,0.34918253301129454,0.533578435321185,15,32,10,1,17,18,1,4
1212,1337,1,0.818,0.2908118835312533,0.4601812528738193,15,32,10,1,10,19,1,4
1212,1338,1,0.81,0.28766274445692874,0.4575010594440956,15,32,10,1,11,19,1,4
1212,1339,1,0.8,0.2867858119147354,0.4577510644386853,15,32,10,1,12,19,1,4
1212,1340,1,0.79,0.2868621605915723,0.45903758381156545,15,32,10,1,13,19,1,4
1212,1341,1,0.778,0.2871450701344672,0.4606623971631342,15,32,10,1,14,19,1,4
1212,1342,1,0.765,0.29238511925641886,0.4681369520983517,15,32,10,1,15,19,1,4
1212,1343,1,0.824,0.3019950797954618,0.4802688477466752,15,32,10,1,16,19,1,4
1212,1344,1,0.883,0.31876379857136694,0.5001666841857084,15,32,10,1,17,19,1,4
1212,1345,1,0.942,0.3472381374170692,0.5308451224935459,15,32,10,1,18,19,1,4
1212,1346,1,0.773,0.28105966746613376,0.45138452394996764,15,32,10,1,10,20,1,4
1212,1347,1,0.762,0.2775086398000546,0.4488762265652234,15,32,10,1,11,20,1,4
1212,1348,1,0.75,0.2758269463537848,0.4487447879461365,15,32,10,1,12,20,1,4
1212,1349,1,0.737,0.27497945225288034,0.4494875180818486,15,32,10,1,13,20,1,4
1212,1350,1,0.722,0.27476104722121575,0.4509661052292707,15,32,10,1,14,20,1,4
1212,1351,1,0.706,0.279027770020181,0.4569188571742384,15,32,10,1,15,20,1,4
1212,1352,1,0.765,0.2866452615074231,0.46611487162311505,15,32,10,1,16,20,1,4
1212,1353,1,0.824,0.2991335715452802,0.47961885455209874,15,32,10,1,17,20,1,4
1212,1354,1,0.883,0.3210067605617901,0.500791893775522,15,32,10,1,18,20,1,4
1212,1355,1,0.942,0.3527487175193327,0.5365767519234559,15,32,10,1,19,20,1,4
1212,1356,1,0.727,0.2685052024218241,0.44402121639638203,15,32,10,1,10,21,1,4
1212,1357,1,0.714,0.25974750956474535,0.44178973943879774,15,32,10,1,11,21,1,4
1212,1358,1,0.7,0.25501351761935376,0.44155007481020214,15,32,10,1,12,21,1,4
1212,1359,1,0.684,0.2520866149983664,0.44211380007615764,15,32,10,1,13,21,1,4
1212,1360,1,0.667,0.25103309350956415,0.44358471911392294,15,32,10,1,14,21,1,4
1212,1361,1,0.647,0.2586457128244378,0.44856171528195365,15,32,10,1,15,21,1,4
1212,1362,1,0.706,0.274166148213957,0.4559169078183266,15,32,10,1,16,21,1,4
1212,1363,1,0.765,0.2854664458503037,0.4661226343572774,15,32,10,1,17,21,1,4
1212,1364,1,0.824,0.30301204682211946,0.4814141146032993,15,32,10,1,18,21,1,4
1212,1365,1,0.883,0.32290340378376114,0.5014399556377817,15,32,10,1,19,21,1,4
1212,1366,1,0.942,0.3464697200850335,0.5280221706257737,15,32,10,1,20,21,1,4
1212,1367,1,0.682,0.2486654845552725,0.4379218028577313,15,32,10,1,10,22,1,4
1212,1368,1,0.667,0.24064892455490028,0.4360059346642964,15,32,10,1,11,22,1,4
1212,1369,1,0.65,0.23613527611881457,0.43579706605304,15,32,10,1,12,22,1,4
1212,1370,1,0.632,0.23321884563696893,0.43634283981387245,15,32,10,1,13,22,1,4
1212,1371,1,0.611,0.2322445610160695,0.43784127949861507,15,32,10,1,14,22,1,4
1212,1372,1,0.589,0.23788904563693192,0.44214105812780025,15,32,10,1,15,22,1,4
1212,1373,1,0.647,0.2502176985940776,0.44822176918706735,15,32,10,1,16,22,1,4
1212,1374,1,0.706,0.27391408737845224,0.45617880271418965,15,32,10,1,17,22,1,4
1212,1375,1,0.765,0.2886291488035335,0.46691776814477237,15,32,10,1,18,22,1,4
1212,1376,0.999,0.824,0.30163460626681393,0.47864781177795346,15,32,10,1,19,22,1,4
1212,1377,0.999,0.883,0.31589613243392223,0.49412665165938063,15,32,10,1,20,22,1,4
1212,1378,0.999,0.942,0.34303726334157614,0.5264862514462808,15,32,10,1,21,22,1,4
1212,1379,1,0.636,0.23255385693088415,0.43295681271383646,15,32,10,1,10,23,1,4
1212,1380,1,0.619,0.22565942377325532,0.43136634987618605,15,32,10,1,11,23,1,4
1212,1381,1,0.6,0.22177632495066235,0.43126528804041253,15,32,10,1,12,23,1,4
1212,1382,1,0.579,0.21931861280292975,0.4318766695001164,15,32,10,1,13,23,1,4
1212,1383,0.999,0.556,0.21868063218635214,0.43342520871764745,15,32,10,1,14,23,1,4
1212,1384,0.999,0.53,0.22308905133231505,0.4372480028015038,15,32,10,1,15,23,1,4
1212,1385,0.999,0.588,0.2321976664227393,0.44240616627374463,15,32,10,1,16,23,1,4
1212,1386,0.999,0.647,0.249195190646195,0.44872139273960976,15,32,10,1,17,23,1,4
1212,1387,0.999,0.706,0.2763300043781165,0.4563170625450339,15,32,10,1,18,23,1,4
1212,1388,0.998,0.765,0.2858713946130599,0.46386903694223747,15,32,10,1,19,23,1,4
1212,1389,0.998,0.824,0.29560623083634363,0.47442473769010085,15,32,10,1,20,23,1,4
1212,1390,0.997,0.883,0.3109199179969455,0.4922123392104826,15,32,10,1,21,23,1,4
1212,1391,0.995,0.941,0.3411808755665088,0.5278476962849675,15,32,10,1,22,23,1,4
1212,1392,0.999,0.591,0.21989093588404007,0.4290431391719852,15,32,10,1,10,24,1,4
1212,1393,0.999,0.572,0.2141815261284966,0.42777897484451666,15,32,10,1,11,24,1,4
1212,1394,0.999,0.55,0.21109527570119013,0.42783548346999545,15,32,10,1,12,24,1,4
1212,1395,0.999,0.526,0.20929113000564503,0.4285668556603879,15,32,10,1,13,24,1,4
1212,1396,0.999,0.5,0.2090800726412383,0.43019413646274685,15,32,10,1,14,24,1,4
1212,1397,0.999,0.471,0.21261098229025965,0.4336950410903031,15,32,10,1,15,24,1,4
1212,1398,0.998,0.529,0.21914104298944448,0.4381945616065167,15,32,10,1,16,24,1,4
1212,1399,0.998,0.588,0.23040955247407724,0.4433425220711261,15,32,10,1,17,24,1,4
1212,1400,0.997,0.647,0.2493351019161274,0.44893059612903496,15,32,10,1,18,24,1,4
1212,1401,0.997,0.706,0.26764892999623047,0.45440355495621154,15,32,10,1,19,24,1,4
1212,1402,0.995,0.765,0.28147220818868657,0.4626628071172453,15,32,10,1,20,24,1,4
1212,1403,0.993,0.824,0.29272275908851986,0.47609176332998204,15,32,10,1,21,24,1,4
1212,1404,0.99,0.883,0.3134797699282267,0.501730410088842,15,32,10,1,22,24,1,4
1212,1405,0.985,0.942,0.35063695554066376,0.5453012613316426,15,32,10,1,23,24,1,4
1212,1406,0.998,0.546,0.210148863435084,0.426068068971593,15,32,10,1,10,25,1,4
1212,1407,0.998,0.524,0.205576454471328,0.4251258527290318,15,32,10,1,11,25,1,4
1212,1408,0.998,0.5,0.20334609476737908,0.4253718479684738,15,32,10,1,12,25,1,4
1212,1409,0.998,0.474,0.20228360024575665,0.42625982961770614,15,32,10,1,13,25,1,4
1212,1410,0.997,0.444,0.20252827816898555,0.42799511057647655,15,32,10,1,14,25,1,4
1212,1411,0.997,0.412,0.20537121352919963,0.43129977642961415,15,32,10,1,15,25,1,4
1212,1412,0.996,0.47,0.20981864439638498,0.43536112186109244,15,32,10,1,16,25,1,4
1212,1413,0.996,0.529,0.2169079591121893,0.4397551951784945,15,32,10,1,17,25,1,4
1212,1414,0.994,0.588,0.2285091017393206,0.4442237781114492,15,32,10,1,18,25,1,4
1212,1415,0.993,0.647,0.24002225683572742,0.448897618797486,15,32,10,1,19,25,1,4
1212,1416,0.991,0.706,0.2558144124259709,0.45652389853954467,15,32,10,1,20,25,1,4
1212,1417,0.988,0.765,0.28315509353191815,0.4690379736516579,15,32,10,1,21,25,1,4
1212,1418,0.983,0.824,0.3004352839384866,0.49204028627746954,15,32,10,1,22,25,1,4
1212,1419,0.975,0.883,0.32960134041263456,0.5267400260968509,15,32,10,1,23,25,1,4
1212,1420,0.963,0.941,0.36987376729181765,0.5690117726117296,15,32,10,1,24,25,1,4
1212,1421,0.997,0.5,0.20275470682113417,0.42393337810215226,15,32,10,1,10,26,1,4
1212,1422,0.997,0.476,0.19921489401145087,0.4233068048533781,15,32,10,1,11,26,1,4
1212,1423,0.996,0.45,0.19777674517267685,0.4237637963390025,15,32,10,1,12,26,1,4
1212,1424,0.996,0.421,0.19744716121226746,0.42483524346814405,15,32,10,1,13,26,1,4
1212,1425,0.995,0.389,0.19818491999100218,0.426707955961408,15,32,10,1,14,26,1,4
1212,1426,0.994,0.353,0.20056140550308232,0.42992287705788135,15,32,10,1,15,26,1,4
1212,1427,0.993,0.412,0.20341044877874626,0.4337342184664642,15,32,10,1,16,26,1,4
1212,1428,0.992,0.47,0.2076083779600434,0.4377146005270265,15,32,10,1,17,26,1,4
1212,1429,0.99,0.529,0.21471030819803205,0.4416852406282662,15,32,10,1,18,26,1,4
1212,1430,0.987,0.588,0.2227616954483923,0.44627319726255077,15,32,10,1,19,26,1,4
1212,1431,0.984,0.647,0.23537026253103133,0.45406589679929477,15,32,10,1,20,26,1,4
1212,1432,0.979,0.706,0.26148898965539746,0.4668335614310447,15,32,10,1,21,26,1,4
1212,1433,0.972,0.765,0.29631058071371885,0.48928541127226033,15,32,10,1,22,26,1,4
1212,1434,0.961,0.824,0.32259590508719604,0.5213474764044106,15,32,10,1,23,26,1,4
1212,1435,0.944,0.883,0.35647279934163867,0.55735085818726815,15,32,10,1,24,26,1,4
1212,1436,0.92,0.942,0.37866171246448455,0.5799908973229175,15,32,10,1,25,26,1,4
1212,1437,0.995,0.454,0.1971766248857637,0.42257860895914345,15,32,10,1,10,27,1,4
1212,1438,0.994,0.429,0.1944809768121819,0.4222608713346674,15,32,10,1,11,27,1,4
1212,1439,0.993,0.4,0.19368573685998003,0.42294446534144536,15,32,10,1,12,27,1,4
1212,1440,0.993,0.368,0.1938500791973914,0.42422158395097775,15,32,10,1,13,27,1,4
1212,1441,0.991,0.333,0.19494930238103114,0.4262629412844575,15,32,10,1,14,27,1,4
1212,1442,0.99,0.294,0.19720393128221647,0.4294841074242439,15,32,10,1,15,27,1,4
1212,1443,0.988,0.353,0.1989116117876173,0.4332116668198748,15,32,10,1,16,27,1,4
1212,1444,0.986,0.412,0.201281652526204,0.43705822639504144,15,32,10,1,17,27,1,4
1212,1445,0.983,0.471,0.20611732514683678,0.4409693996503188,15,32,10,1,18,27,1,4
1212,1446,0.979,0.529,0.21292366474245916,0.4459066762603334,15,32,10,1,19,27,1,4
1212,1447,0.974,0.589,0.22476873360465077,0.45433082310429396,15,32,10,1,20,27,1,4
1212,1448,0.966,0.647,0.24978946030278737,0.46796679073634917,15,32,10,1,21,27,1,4
1212,1449,0.956,0.706,0.2990722379520534,0.49096669141737237,15,32,10,1,22,27,1,4
1212,1450,0.941,0.765,0.3247254109151474,0.5223757168336878,15,32,10,1,23,27,1,4
1212,1451,0.919,0.824,0.3536314591795148,0.5543474369911974,15,32,10,1,24,27,1,4
1212,1452,0.887,0.883,0.3711349116476631,0.5736367063268448,15,32,10,1,25,27,1,4
1212,1453,0.846,0.942,0.3859669746852501,0.5883678881029819,15,32,10,1,26,27,1,4
1212,1454,0.992,0.409,0.19300501515952584,0.4220009609943639,15,32,10,1,10,28,1,4
1212,1455,0.991,0.381,0.19087855035769963,0.4219916312351648,15,32,10,1,11,28,1,4
1212,1456,0.989,0.35,0.19042428406234457,0.42292224770666353,15,32,10,1,12,28,1,4
1212,1457,0.988,0.316,0.1908249568395377,0.42443577356676176,15,32,10,1,13,28,1,4
1212,1458,0.986,0.278,0.19208673923590203,0.4266925249750815,15,32,10,1,14,28,1,4
1212,1459,0.984,0.235,0.19425535614745904,0.43002596823330863,15,32,10,1,15,28,1,4
1212,1460,0.981,0.294,0.19576256040896756,0.4338389898877937,15,32,10,1,16,28,1,4
1212,1461,0.978,0.353,0.19773842563090305,0.43780752629004993,15,32,10,1,17,28,1,4
1212,1462,0.973,0.412,0.20199656386682252,0.4420072642163514,15,32,10,1,18,28,1,4
1212,1463,0.968,0.47,0.20875749717023295,0.4476217611027382,15,32,10,1,19,28,1,4
1212,1464,0.96,0.529,0.22112512382574323,0.45703588243640947,15,32,10,1,20,28,1,4
1212,1465,0.95,0.588,0.24694429327248923,0.47199777821321665,15,32,10,1,21,28,1,4
1212,1466,0.935,0.647,0.30237004151906954,0.4962661777249552,15,32,10,1,22,28,1,4
1212,1467,0.915,0.706,0.3336287212896253,0.5279903807446067,15,32,10,1,23,28,1,4
1212,1468,0.887,0.765,0.36003204143544065,0.5578009276982847,15,32,10,1,24,28,1,4
1212,1469,0.848,0.824,0.37751513826424565,0.5762265393384278,15,32,10,1,25,28,1,4
1212,1470,0.798,0.883,0.3936625347289535,0.5919650175425095,15,32,10,1,26,28,1,4
1212,1471,0.738,0.942,0.40287518792522137,0.6009145606395654,15,32,10,1,27,28,1,4
1212,1472,0.987,0.364,0.18988894788574584,0.42223753361706784,15,32,10,1,10,29,1,4
1212,1473,0.986,0.333,0.18824996432210195,0.42254694430285555,15,32,10,1,11,29,1,4
1212,1474,0.984,0.3,0.18816839493531234,0.4237555689962106,15,32,10,1,12,29,1,4
1212,1475,0.982,0.263,0.18885097554189167,0.4255502334350497,15,32,10,1,13,29,1,4
1212,1476,0.979,0.222,0.1903310704420922,0.42808780569852434,15,32,10,1,14,29,1,4
1212,1477,0.976,0.176,0.19253325270564914,0.43165291396141625,15,32,10,1,15,29,1,4
1212,1478,0.972,0.235,0.1942733137221151,0.43572562288607286,15,32,10,1,16,29,1,4
1212,1479,0.967,0.294,0.19672080745143683,0.4400547660839016,15,32,10,1,17,29,1,4
1212,1480,0.96,0.353,0.2013905105662941,0.44483585531432046,15,32,10,1,18,29,1,4
1212,1481,0.952,0.412,0.20901803568497612,0.4514019500377421,15,32,10,1,19,29,1,4
1212,1482,0.942,0.471,0.22284925724302096,0.4621116412700964,15,32,10,1,20,29,1,4
1212,1483,0.928,0.529,0.25043506667102,0.4787749592697398,15,32,10,1,21,29,1,4
1212,1484,0.91,0.588,0.3054083274178062,0.5048436483914727,15,32,10,1,22,29,1,4
1212,1485,0.884,0.647,0.34828512206633433,0.5376162602219088,15,32,10,1,23,29,1,4
1212,1486,0.849,0.706,0.37583871572077376,0.5669997247216032,15,32,10,1,24,29,1,4
1212,1487,0.803,0.765,0.39621803967156854,0.5868761143905187,15,32,10,1,25,29,1,4
1212,1488,0.744,0.824,0.41717026138682456,0.6053879718978673,15,32,10,1,26,29,1,4
1212,1489,0.675,0.883,0.4334605148485181,0.6181536554421365,15,32,10,1,27,29,1,4
1212,1490,0.608,0.942,0.431904234520629,0.6182253760475985,15,32,10,1,28,29,1,4
1212,1491,0.982,0.318,0.18780033036018273,0.4233986793482203,15,32,10,1,10,30,1,4
1212,1492,0.979,0.286,0.18670313473526212,0.4240532099090404,15,32,10,1,11,30,1,4
1212,1493,0.977,0.25,0.18706092437704225,0.42558778222829974,15,32,10,1,12,30,1,4
1212,1494,0.973,0.21,0.1881210294857545,0.4277287228174036,15,32,10,1,13,30,1,4
1212,1495,0.97,0.166,0.1899638184545539,0.4306369404428172,15,32,10,1,14,30,1,4
1212,1496,0.965,0.117,0.1924623252747183,0.43457454856410993,15,32,10,1,15,30,1,4
1212,1497,0.959,0.176,0.19471331352353727,0.43909804520361795,15,32,10,1,16,30,1,4
1212,1498,0.953,0.235,0.19798435419951133,0.4440327184951378,15,32,10,1,17,30,1,4
1212,1499,0.944,0.294,0.20375598172349163,0.4496829468436945,15,32,10,1,18,30,1,4
1212,1500,0.934,0.353,0.21287987990135226,0.4574930807429647,15,32,10,1,19,30,1,4
1212,1501,0.92,0.412,0.2288009488427788,0.4698577498320562,15,32,10,1,20,30,1,4
1212,1502,0.902,0.47,0.25847613468837227,0.488711167535377,15,32,10,1,21,30,1,4
1212,1503,0.879,0.529,0.31405657072717097,0.5173363389931629,15,32,10,1,22,30,1,4
1212,1504,0.848,0.588,0.36924214016573464,0.5523775132685111,15,32,10,1,23,30,1,4
1212,1505,0.806,0.647,0.4006691569800003,0.5834900569870916,15,32,10,1,24,30,1,4
1212,1506,0.752,0.706,0.42816802483933136,0.6069333502632572,15,32,10,1,25,30,1,4
1212,1507,0.685,0.765,0.4585393572486597,0.6298871794468051,15,32,10,1,26,30,1,4
1212,1508,0.608,0.824,0.4820991500059362,0.646441050377536,15,32,10,1,27,30,1,4
1212,1509,0.537,0.883,0.48651918294778795,0.6495734806299371,15,32,10,1,28,30,1,4
1212,1510,0.493,0.941,0.45378906391368024,0.6314267453898665,15,32,10,1,29,30,1,4
1212,1511,0.974,0.273,0.18682754215344977,0.4256319659428903,15,32,10,1,10,31,1,4
1212,1512,0.971,0.238,0.1863061703590626,0.42667274287014534,15,32,10,1,11,31,1,4
1212,1513,0.967,0.2,0.1871513573118554,0.42859627354460783,15,32,10,1,12,31,1,4
1212,1514,0.963,0.158,0.18868198831850147,0.43116558500699564,15,32,10,1,13,31,1,4
1212,1515,0.958,0.111,0.19100402104798575,0.4345528992981246,15,32,10,1,14,31,1,4
1212,1516,0.952,0.059,0.19400089349820127,0.4390186587421566,15,32,10,1,15,31,1,4
1212,1517,0.944,0.117,0.19704804746146865,0.44419386738504774,15,32,10,1,16,31,1,4
