spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5003,5041,0.978,0.637,0.2646903436909114,0.47614454885169144,17,26,10,10,22,28,10,10
5003,5042,0.996,0.727,0.26016237333769776,0.47404672673824644,17,26,10,10,23,28,10,10
5003,5043,1,0.819,0.2636829831095838,0.479560777740653,17,26,10,10,24,28,10,10
5003,5044,1,0.91,0.2692791342854707,0.4885995672424156,17,26,10,10,25,28,10,10
5003,5045,1,1,0.27511633004468106,0.49862583679638206,17,26,10,10,26,28,10,10
5003,5047,0.442,0.526,0.5534382564343263,0.6840734160492328,17,26,10,10,10,29,10,10
5003,5048,0.361,0.5,0.6250152294533748,0.7278953235656372,17,26,10,10,11,29,10,10
5003,5049,0.285,0.471,0.7005740320244854,0.7760274028546639,17,26,10,10,12,29,10,10
5003,5050,0.228,0.437,0.7711052597185142,0.8248148500575071,17,26,10,10,13,29,10,10
5003,5051,0.2,0.4,0.8192886121596623,0.8634573622398818,17,26,10,10,14,29,10,10
5003,5052,0.198,0.357,0.8186943452773123,0.868339674373459,17,26,10,10,15,29,10,10
5003,5053,0.307,0.308,0.748749612772657,0.8265325712453151,17,26,10,10,16,29,10,10
5003,5054,0.484,0.25,0.6450562171730903,0.755791369267441,17,26,10,10,17,29,10,10
5003,5055,0.648,0.333,0.5372699014564355,0.6738652154771059,17,26,10,10,18,29,10,10
5003,5056,0.785,0.416,0.4241836438477179,0.5933139043706359,17,26,10,10,19,29,10,10
5003,5057,0.889,0.5,0.3329310832198298,0.5262230397223838,17,26,10,10,20,29,10,10
5003,5058,0.954,0.583,0.27759713993156176,0.48360650249953574,17,26,10,10,21,29,10,10
5003,5059,0.987,0.667,0.25731850106428134,0.4674550404276747,17,26,10,10,22,29,10,10
5003,5060,0.998,0.75,0.25573305336017393,0.46728214231236065,17,26,10,10,23,29,10,10
5003,5061,1,0.833,0.2597331044724872,0.47272961175316675,17,26,10,10,24,29,10,10
5003,5062,1,0.917,0.2647924072979255,0.4799808001015633,17,26,10,10,25,29,10,10
5003,5063,1,1,0.2697711246714489,0.488554740582403,17,26,10,10,26,29,10,10
5003,5066,0.351,0.55,0.6184811541900671,0.7218178058429713,17,26,10,10,10,30,10,10
5003,5067,0.294,0.527,0.6809979149452576,0.7620636711923642,17,26,10,10,11,30,10,10
5003,5068,0.255,0.5,0.7380403145646834,0.8018911708833107,17,26,10,10,12,30,10,10
5003,5069,0.235,0.47,0.7786074404936723,0.8340077483098404,17,26,10,10,13,30,10,10
5003,5070,0.228,0.437,0.7874191536256326,0.8448638377244767,17,26,10,10,14,30,10,10
5003,5071,0.284,0.4,0.749028268639784,0.8227377993385305,17,26,10,10,15,30,10,10
5003,5072,0.43,0.357,0.6665021372031645,0.7717542637324016,17,26,10,10,16,30,10,10
5003,5073,0.591,0.308,0.5729815323123627,0.7039068361288986,17,26,10,10,17,30,10,10
5003,5074,0.732,0.384,0.4745764759946056,0.6297804852042785,17,26,10,10,18,30,10,10
5003,5075,0.844,0.462,0.3773100495936994,0.5595221212229795,17,26,10,10,19,30,10,10
5003,5076,0.923,0.539,0.304138784366518,0.5038928822138964,17,26,10,10,20,30,10,10
5003,5077,0.97,0.615,0.26430246393617307,0.4713394609351913,17,26,10,10,21,30,10,10
5003,5078,0.992,0.692,0.25161562745416766,0.4606992596634487,17,26,10,10,22,30,10,10
5003,5079,0.999,0.769,0.25210016055009177,0.4618879067336502,17,26,10,10,23,30,10,10
5003,5080,1,0.846,0.2559321078799859,0.46663286398072423,17,26,10,10,24,30,10,10
5003,5081,1,0.923,0.2598445640008462,0.4718490403781158,17,26,10,10,25,30,10,10
5003,5082,1,1,0.2631275399006584,0.4769395499044523,17,26,10,10,26,30,10,10
5003,5086,0.307,0.572,0.6610762962396878,0.7487595921698673,17,26,10,10,10,31,10,10
5003,5087,0.278,0.55,0.7084449539492046,0.781915360113824,17,26,10,10,11,31,10,10
5003,5088,0.263,0.527,0.7435535545081617,0.809306057561787,17,26,10,10,12,31,10,10
5003,5089,0.255,0.5,0.7567870666792741,0.8225061249133842,17,26,10,10,13,31,10,10
5003,5090,0.285,0.471,0.7374083836105263,0.8126740028407184,17,26,10,10,14,31,10,10
5003,5091,0.386,0.437,0.6800271930169024,0.7781079115209766,17,26,10,10,15,31,10,10
5003,5092,0.535,0.4,0.5977464359760192,0.7247866008165905,17,26,10,10,16,31,10,10
5003,5093,0.677,0.357,0.5139500497439087,0.6605479285749637,17,26,10,10,17,31,10,10
5003,5094,0.796,0.429,0.4226202498971995,0.5933655932177522,17,26,10,10,18,31,10,10
5003,5095,0.886,0.5,0.339909687098802,0.5322284636136374,17,26,10,10,19,31,10,10
5003,5096,0.947,0.572,0.2826167057775265,0.4865503958438181,17,26,10,10,20,31,10,10
5003,5097,0.981,0.643,0.2544425498173316,0.4620546171602815,17,26,10,10,21,31,10,10
5003,5098,0.995,0.715,0.2468502786622383,0.45523184201310574,17,26,10,10,22,31,10,10
5003,5099,0.999,0.786,0.24834676970313108,0.4567208381432346,17,26,10,10,23,31,10,10
5003,5100,1,0.857,0.25147520780659627,0.4600270766060157,17,26,10,10,24,31,10,10
5003,5101,1,0.929,0.254315411902457,0.46339786135197936,17,26,10,10,25,31,10,10
5003,5102,1,1,0.2573273485184965,0.46767797261561705,17,26,10,10,26,31,10,10
5003,5107,0.298,0.591,0.6821419886589039,0.764560566423639,17,26,10,10,10,32,10,10
5003,5108,0.286,0.571,0.7129964816670729,0.7882740350544687,17,26,10,10,11,32,10,10
5003,5109,0.278,0.55,0.7281794778733108,0.8021074531038526,17,26,10,10,12,32,10,10
5003,5110,0.294,0.527,0.720116586623982,0.7996491983440622,17,26,10,10,13,32,10,10
5003,5111,0.361,0.5,0.6826639731199406,0.7774275344504543,17,26,10,10,14,32,10,10
5003,5112,0.482,0.47,0.6172157415738369,0.7372359080465207,17,26,10,10,15,32,10,10
5003,5113,0.622,0.437,0.5390209796938242,0.6839940962733393,17,26,10,10,16,32,10,10
5003,5114,0.745,0.4,0.46367788573032775,0.6235831770133384,17,26,10,10,17,32,10,10
5003,5115,0.844,0.467,0.37931233362839045,0.5628944972480853,17,26,10,10,18,32,10,10
5003,5116,0.917,0.533,0.31041723920473663,0.5100943349881961,17,26,10,10,19,32,10,10
5003,5117,0.963,0.6,0.2664807217332791,0.4729945910188358,17,26,10,10,20,32,10,10
5003,5118,0.987,0.667,0.24670716332090015,0.4546799594184896,17,26,10,10,21,32,10,10
5003,5119,0.997,0.733,0.24235478629841112,0.45020483667509104,17,26,10,10,22,32,10,10
5003,5120,1,0.8,0.24410288721406037,0.4514252896356665,17,26,10,10,23,32,10,10
5003,5121,1,0.867,0.2467878352275925,0.4537900871516617,17,26,10,10,24,32,10,10
5003,5122,1,0.934,0.2495090599513664,0.4568381126154092,17,26,10,10,25,32,10,10
5003,5123,1,1,0.2528804855567036,0.46150252193260954,17,26,10,10,26,32,10,10
5003,5129,0.304,0.609,0.6861594134429517,0.7701548098602281,17,26,10,10,10,33,10,10
5003,5130,0.298,0.591,0.701938172964072,0.7837689132880328,17,26,10,10,11,33,10,10
5003,5131,0.307,0.572,0.7006443410860551,0.7856302609676111,17,26,10,10,12,33,10,10
5003,5132,0.351,0.55,0.6769521032374612,0.7721558315214849,17,26,10,10,13,33,10,10
5003,5133,0.442,0.526,0.6284248500193983,0.7428479786374753,17,26,10,10,14,33,10,10
5003,5134,0.567,0.5,0.5607532109311855,0.7001654091055948,17,26,10,10,15,33,10,10
5003,5135,0.693,0.47,0.48758367707103356,0.6481072350623428,17,26,10,10,16,33,10,10
5003,5136,0.799,0.438,0.4181735287516244,0.5916920815554608,17,26,10,10,17,33,10,10
5003,5137,0.881,0.5,0.3434498105876477,0.537256779315455,17,26,10,10,18,33,10,10
5003,5138,0.938,0.563,0.2872696134127587,0.4920945305370673,17,26,10,10,19,33,10,10
5003,5139,0.973,0.625,0.25413412031693694,0.4622316722315468,17,26,10,10,20,33,10,10
5003,5140,0.991,0.688,0.240378235978162,0.4485442418157264,17,26,10,10,21,33,10,10
5003,5141,0.998,0.75,0.23803923945030625,0.44554512294666015,17,26,10,10,22,33,10,10
5003,5142,1,0.813,0.2397923923878008,0.4465849079139961,17,26,10,10,23,33,10,10
5003,5143,1,0.876,0.24224503278933396,0.44865726951898977,17,26,10,10,24,33,10,10
5003,5144,1,0.938,0.24502323664357728,0.4516387303146403,17,26,10,10,25,33,10,10
5003,5145,1,1,0.24828559332589373,0.4556134314896131,17,26,10,10,26,33,10,10
5003,5152,0.314,0.625,0.6780558903874625,0.7673608487065229,17,26,10,10,10,34,10,10
5003,5153,0.319,0.609,0.680774946639652,0.7716708563348935,17,26,10,10,11,34,10,10
5003,5154,0.349,0.591,0.6662957144741586,0.7641831346099659,17,26,10,10,12,34,10,10
5003,5155,0.417,0.572,0.6313883835874141,0.7433922976101608,17,26,10,10,13,34,10,10
5003,5156,0.52,0.55,0.5766633861724164,0.7100257321332527,17,26,10,10,14,34,10,10
5003,5157,0.64,0.526,0.5097759099552523,0.6664930836587084,17,26,10,10,15,34,10,10
5003,5158,0.751,0.5,0.4417941450968854,0.6162961891737627,17,26,10,10,16,34,10,10
5003,5159,0.841,0.471,0.37792257189540346,0.5640720118941891,17,26,10,10,17,34,10,10
5003,5160,0.909,0.529,0.3141275203010049,0.5157082172785503,17,26,10,10,18,34,10,10
5003,5161,0.954,0.588,0.2692023343950407,0.4774674529981734,17,26,10,10,19,34,10,10
5003,5162,0.981,0.647,0.24444788396210915,0.4536082805330036,17,26,10,10,20,34,10,10
5003,5163,0.994,0.706,0.23501221489539426,0.44338794030393014,17,26,10,10,21,34,10,10
5003,5164,0.999,0.765,0.2339091476682006,0.44140928567011295,17,26,10,10,22,34,10,10
5003,5165,1,0.824,0.23558706691114184,0.44242409927258997,17,26,10,10,23,34,10,10
5003,5166,1,0.883,0.23777276147713688,0.44438775586239854,17,26,10,10,24,34,10,10
5003,5167,1,0.942,0.24022299566738925,0.44709740941554343,17,26,10,10,25,34,10,10
5003,5168,1,1,0.24287244891444792,0.4502894212515598,17,26,10,10,26,34,10,10
5003,5176,0.331,0.64,0.6613764571301102,0.758303752313283,17,26,10,10,10,35,10,10
5003,5177,0.352,0.625,0.6530568643761989,0.754820577065602,17,26,10,10,11,35,10,10
5003,5178,0.402,0.609,0.6283003311000839,0.7404448478546815,17,26,10,10,12,35,10,10
5003,5179,0.484,0.591,0.585712161305038,0.7148591262031008,17,26,10,10,13,35,10,10
5003,5180,0.591,0.572,0.5281538604379972,0.6792394700451534,17,26,10,10,14,35,10,10
5003,5181,0.702,0.55,0.46352059565753057,0.6358841089756473,17,26,10,10,15,35,10,10
5003,5182,0.798,0.526,0.4008070553274702,0.5880780050158028,17,26,10,10,16,35,10,10
5003,5183,0.875,0.5,0.3438215114760641,0.5402367253948293,17,26,10,10,17,35,10,10
5003,5184,0.93,0.556,0.29038006611405376,0.4977255996188631,17,26,10,10,18,35,10,10
5003,5185,0.966,0.611,0.25500354593306696,0.4656675684808549,17,26,10,10,19,35,10,10
5003,5186,0.986,0.667,0.23661738607585836,0.44674994900138587,17,26,10,10,20,35,10,10
5003,5187,0.996,0.722,0.23023991912287345,0.4391845891002617,17,26,10,10,21,35,10,10
5003,5188,0.999,0.778,0.2298870483235742,0.4380183170711053,17,26,10,10,22,35,10,10
5003,5189,1,0.834,0.2313992967020263,0.4391700813923971,17,26,10,10,23,35,10,10
5003,5190,1,0.889,0.23325289890546463,0.44119132370612524,17,26,10,10,24,35,10,10
5003,5191,1,0.945,0.2352757543199726,0.4438622386832545,17,26,10,10,25,35,10,10
5003,5192,1,1,0.23742809096437467,0.44708882289297247,17,26,10,10,26,35,10,10
