spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4184,4211,0.67,0.222,0.45504172538739096,0.6064554293080708,17,34,1,10,20,35,1,10
4184,4212,0.808,0.278,0.3392675640296937,0.5433052299066552,17,34,1,10,21,35,1,10
4184,4213,0.899,0.333,0.2647161401114406,0.49786641413232724,17,34,1,10,22,35,1,10
4184,4214,0.952,0.389,0.23508317509606458,0.4725402513715341,17,34,1,10,23,35,1,10
4184,4215,0.98,0.444,0.23246909981102704,0.4634127905114017,17,34,1,10,24,35,1,10
4184,4216,0.992,0.5,0.2335868801441715,0.45941612424005007,17,34,1,10,25,35,1,10
4184,4217,0.998,0.556,0.2363625426567545,0.4585569439368532,17,34,1,10,26,35,1,10
4184,4218,0.999,0.611,0.23820627577981757,0.45834733032838093,17,34,1,10,27,35,1,10
4184,4219,1,0.667,0.23982408220050455,0.45925007418344055,17,34,1,10,28,35,1,10
4184,4220,1,0.722,0.24398689611133262,0.4641659033550658,17,34,1,10,29,35,1,10
4184,4221,1,0.778,0.2454172302365344,0.4663086365779753,17,34,1,10,30,35,1,10
4184,4222,1,0.834,0.24909091963193097,0.4750250759572425,17,34,1,10,31,35,1,10
4184,4223,1,0.889,0.2566960906124547,0.48873269782089823,17,34,1,10,32,35,1,10
4184,4224,1,0.945,0.2615751661016611,0.4945154260803679,17,34,1,10,33,35,1,10
4184,4225,1,1,0.2751971327483558,0.5100564903909726,17,34,1,10,34,35,1,10
4184,4247,1,1,0.24265009046270747,0.45196252142906956,17,34,1,10,10,17,4,10
4184,4248,1,1,0.24231230536569914,0.45189618176453417,17,34,1,10,11,17,4,10
4184,4249,1,1,0.2442065482217166,0.4552615687757343,17,34,1,10,12,17,4,10
4184,4250,1,1,0.2455367627220344,0.4574832100029318,17,34,1,10,13,17,4,10
4184,4251,1,1,0.24687309088754095,0.4600646565829186,17,34,1,10,14,17,4,10
4184,4252,1,1,0.25375756578361874,0.4714885720707882,17,34,1,10,15,17,4,10
4184,4253,1,1,0.2644095875150645,0.48969523438123985,17,34,1,10,16,17,4,10
4184,4254,1,0.959,0.23649533157234148,0.4434825821731395,17,34,1,10,10,18,4,10
4184,4255,1,0.957,0.23591940319337157,0.4432408282222089,17,34,1,10,11,18,4,10
4184,4256,1,0.955,0.23651058941790604,0.44466602266846555,17,34,1,10,12,18,4,10
4184,4257,1,0.953,0.23622834000949844,0.44475881778065207,17,34,1,10,13,18,4,10
4184,4258,1,0.95,0.2374275750151742,0.4474306314939728,17,34,1,10,14,18,4,10
4184,4259,0.999,0.948,0.2428347873882304,0.4556477077343546,17,34,1,10,15,18,4,10
4184,4260,0.977,0.945,0.2590842625006552,0.4743722191825508,17,34,1,10,16,18,4,10
4184,4261,0.68,0.942,0.3070524340277515,0.5376824875061975,17,34,1,10,17,18,4,10
4184,4262,1,0.917,0.23027759044486373,0.43605081038648974,17,34,1,10,10,19,4,10
4184,4263,1,0.913,0.22925717890023267,0.43563168968661425,17,34,1,10,11,19,4,10
4184,4264,1,0.909,0.22891781662254718,0.4362038465744791,17,34,1,10,12,19,4,10
4184,4265,0.999,0.905,0.22879682910616927,0.4369392190278041,17,34,1,10,13,19,4,10
4184,4266,0.994,0.9,0.2337499721331262,0.44271036854438073,17,34,1,10,14,19,4,10
4184,4267,0.97,0.895,0.2528502111701876,0.45848768668777695,17,34,1,10,15,19,4,10
4184,4268,0.862,0.889,0.30194129847835327,0.5022511876503604,17,34,1,10,16,19,4,10
4184,4269,0.517,0.883,0.3883010245731696,0.5844990477121892,17,34,1,10,17,19,4,10
4184,4270,0.462,0.942,0.36325798558287603,0.5695280225191759,17,34,1,10,18,19,4,10
4184,4271,0.999,0.875,0.224499460822986,0.4311241566438594,17,34,1,10,10,20,4,10
4184,4272,0.998,0.87,0.22385607950319175,0.4316507491301058,17,34,1,10,11,20,4,10
4184,4273,0.996,0.864,0.22514136446224786,0.43391299072152834,17,34,1,10,12,20,4,10
4184,4274,0.988,0.858,0.23099206734839928,0.4391734305777206,17,34,1,10,13,20,4,10
4184,4275,0.964,0.85,0.25086950417396114,0.45367279949061423,17,34,1,10,14,20,4,10
4184,4276,0.894,0.842,0.2971173577259162,0.4860169046880223,17,34,1,10,15,20,4,10
4184,4277,0.722,0.834,0.3808874835755418,0.5553552053588783,17,34,1,10,16,20,4,10
4184,4278,0.415,0.824,0.47956990774097363,0.6342315100209216,17,34,1,10,17,20,4,10
4184,4279,0.421,0.883,0.4312014470809521,0.6080950047605715,17,34,1,10,18,20,4,10
4184,4280,0.473,0.941,0.3467194338498616,0.5618212599075025,17,34,1,10,19,20,4,10
4184,4281,0.996,0.833,0.2214156161952392,0.43088191674634624,17,34,1,10,10,21,4,10
4184,4282,0.992,0.826,0.2237779717305517,0.43411183531141406,17,34,1,10,11,21,4,10
4184,4283,0.982,0.818,0.2315925558043056,0.44074464707691974,17,34,1,10,12,21,4,10
4184,4284,0.958,0.81,0.2505528901476801,0.453613678165649,17,34,1,10,13,21,4,10
4184,4285,0.905,0.8,0.29184626911871003,0.47987863974656386,17,34,1,10,14,21,4,10
4184,4286,0.794,0.79,0.3657803499068958,0.5290440497056901,17,34,1,10,15,21,4,10
4184,4287,0.586,0.778,0.46940700909612465,0.6131888014419313,17,34,1,10,16,21,4,10
4184,4288,0.349,0.765,0.558783937153145,0.6804843882577978,17,34,1,10,17,21,4,10
4184,4289,0.384,0.824,0.49226815215214115,0.6446968119191256,17,34,1,10,18,21,4,10
4184,4290,0.453,0.883,0.4044494916218181,0.5957531758761825,17,34,1,10,19,21,4,10
4184,4291,0.557,0.942,0.33515607500889455,0.5557584641255421,17,34,1,10,20,21,4,10
4184,4292,0.988,0.792,0.2245450610854709,0.436678610056917,17,34,1,10,10,22,4,10
4184,4293,0.976,0.783,0.23356338865596815,0.44409736377356224,17,34,1,10,11,22,4,10
4184,4294,0.953,0.773,0.25237461617024026,0.45676396628962557,17,34,1,10,12,22,4,10
4184,4295,0.908,0.762,0.2878342156336755,0.47840210001961925,17,34,1,10,13,22,4,10
4184,4296,0.826,0.75,0.35038275125964335,0.5162831173387856,17,34,1,10,14,22,4,10
4184,4297,0.685,0.737,0.4443387552392558,0.5789234040639464,17,34,1,10,15,22,4,10
4184,4298,0.462,0.722,0.5554174104060084,0.6708046485714092,17,34,1,10,16,22,4,10
4184,4299,0.303,0.706,0.6293731042768337,0.7262528023109767,17,34,1,10,17,22,4,10
4184,4300,0.353,0.765,0.5451139387170223,0.6783820880914786,17,34,1,10,18,22,4,10
4184,4301,0.445,0.824,0.45557836544819086,0.6240463214979073,17,34,1,10,19,22,4,10
4184,4302,0.565,0.883,0.3724379451273301,0.5766900372761774,17,34,1,10,20,22,4,10
4184,4303,0.685,0.942,0.311777380860893,0.5401729311362414,17,34,1,10,21,22,4,10
4184,4304,0.97,0.75,0.23661957948954004,0.44863887638318145,17,34,1,10,10,23,4,10
4184,4305,0.948,0.739,0.2549083220802719,0.4610414967399653,17,34,1,10,11,23,4,10
4184,4306,0.909,0.727,0.2864278635095977,0.48027701176941384,17,34,1,10,12,23,4,10
4184,4307,0.843,0.714,0.33818550493705435,0.5104873902226996,17,34,1,10,13,23,4,10
4184,4308,0.736,0.7,0.4183419082630738,0.558628289647328,17,34,1,10,14,23,4,10
4184,4309,0.575,0.684,0.5248423262698423,0.6317763874606445,17,34,1,10,15,23,4,10
4184,4310,0.348,0.667,0.6403488146668299,0.7281751854845491,17,34,1,10,16,23,4,10
4184,4311,0.264,0.647,0.6893731761087658,0.7691014792392802,17,34,1,10,17,23,4,10
4184,4312,0.335,0.706,0.588964648199727,0.7051530920583129,17,34,1,10,18,23,4,10
4184,4313,0.45,0.765,0.4897096351988285,0.6435656766057891,17,34,1,10,19,23,4,10
4184,4314,0.582,0.824,0.4033286448737986,0.5921914153998964,17,34,1,10,20,23,4,10
4184,4315,0.705,0.883,0.331434620695489,0.5487839488999495,17,34,1,10,21,23,4,10
4184,4316,0.806,0.942,0.28853133434135514,0.5228631869229887,17,34,1,10,22,23,4,10
4184,4317,0.943,0.708,0.25803066301515654,0.4659920903650815,17,34,1,10,10,24,4,10
4184,4318,0.907,0.696,0.28642489085659417,0.4835645200624802,17,34,1,10,11,24,4,10
4184,4319,0.851,0.682,0.3304906940099851,0.5092156980759646,17,34,1,10,12,24,4,10
4184,4320,0.766,0.667,0.3966257306753358,0.5472602989423134,17,34,1,10,13,24,4,10
4184,4321,0.641,0.65,0.4902734908712586,0.6042155391013257,17,34,1,10,14,24,4,10
4184,4322,0.469,0.632,0.6058948744796074,0.6858243742804504,17,34,1,10,15,24,4,10
4184,4323,0.244,0.611,0.7250445855233356,0.7847593186776962,17,34,1,10,16,24,4,10
4184,4324,0.233,0.589,0.7344931742319813,0.8051368340218774,17,34,1,10,17,24,4,10
4184,4325,0.333,0.647,0.6176709059707199,0.7235833466226544,17,34,1,10,18,24,4,10
4184,4326,0.468,0.706,0.514351016717595,0.6554061691984624,17,34,1,10,19,24,4,10
4184,4327,0.607,0.765,0.41814997571140966,0.5977542331612038,17,34,1,10,20,24,4,10
4184,4328,0.73,0.824,0.3407409289186988,0.5508271335617594,17,34,1,10,21,24,4,10
4184,4329,0.827,0.883,0.2871932208461927,0.5180679558098127,17,34,1,10,22,24,4,10
4184,4330,0.896,0.942,0.2719619095379565,0.5099785511752245,17,34,1,10,23,24,4,10
4184,4331,0.905,0.667,0.28752008954982544,0.4875939221221063,17,34,1,10,10,25,4,10
4184,4332,0.856,0.652,0.3258305524529922,0.5101498414146874,17,34,1,10,11,25,4,10
4184,4333,0.784,0.636,0.3812278011427154,0.5417382291014713,17,34,1,10,12,25,4,10
4184,4334,0.682,0.619,0.4594210549860366,0.5867196161838224,17,34,1,10,13,25,4,10
4184,4335,0.544,0.6,0.5638104259298345,0.6511606532542483,17,34,1,10,14,25,4,10
4184,4336,0.366,0.579,0.6876430255240147,0.739617785286965,17,34,1,10,15,25,4,10
4184,4337,0.17,0.556,0.8065212352494072,0.8386530349515651,17,34,1,10,16,25,4,10
4184,4338,0.219,0.53,0.760329400333879,0.8291263521505494,17,34,1,10,17,25,4,10
4184,4339,0.348,0.588,0.6348556123700341,0.731556996683117,17,34,1,10,18,25,4,10
4184,4340,0.497,0.647,0.5221627546438619,0.657557943242669,17,34,1,10,19,25,4,10
4184,4341,0.639,0.706,0.4177955339251852,0.5952486358425091,17,34,1,10,20,25,4,10
4184,4342,0.758,0.765,0.3374149252023727,0.5464102708865026,17,34,1,10,21,25,4,10
4184,4343,0.848,0.824,0.28214765627880745,0.5124006138191171,17,34,1,10,22,25,4,10
4184,4344,0.911,0.883,0.2634553938235369,0.5000439609274672,17,34,1,10,23,25,4,10
4184,4345,0.951,0.941,0.2728598710918504,0.5107308684813396,17,34,1,10,24,25,4,10
4184,4346,0.858,0.625,0.3234010839865329,0.5122021773523562,17,34,1,10,10,26,4,10
4184,4347,0.796,0.609,0.370796402651574,0.5393355984445698,17,34,1,10,11,26,4,10
4184,4348,0.71,0.591,0.43606208877769204,0.576204572369152,17,34,1,10,12,26,4,10
4184,4349,0.595,0.572,0.5241546184625325,0.6271161825483489,17,34,1,10,13,26,4,10
4184,4350,0.448,0.55,0.6376939247241611,0.6976366446930992,17,34,1,10,14,26,4,10
4184,4351,0.269,0.526,0.7694104844989482,0.7910743556655474,17,34,1,10,15,26,4,10
4184,4352,0.129,0.5,0.8713728476317542,0.8852435988236643,17,34,1,10,16,26,4,10
4184,4353,0.227,0.471,0.7689559760290757,0.8362739454095778,17,34,1,10,17,26,4,10
4184,4354,0.379,0.529,0.6351168472853164,0.7288936176624294,17,34,1,10,18,26,4,10
4184,4355,0.534,0.588,0.5148459237508601,0.6517235246324453,17,34,1,10,19,26,4,10
4184,4356,0.673,0.647,0.40626045949847456,0.5880198744313392,17,34,1,10,20,26,4,10
4184,4357,0.786,0.706,0.3273697352023418,0.5393102767121944,17,34,1,10,21,26,4,10
4184,4358,0.869,0.765,0.2753450936661965,0.5059590744337035,17,34,1,10,22,26,4,10
4184,4359,0.925,0.824,0.2583823000984188,0.4940197429697043,17,34,1,10,23,26,4,10
4184,4360,0.96,0.883,0.2651180665636783,0.5003098912313448,17,34,1,10,24,26,4,10
4184,4361,0.98,0.942,0.27315813587076965,0.5096804369512076,17,34,1,10,25,26,4,10
4184,4362,0.803,0.583,0.3638633170379407,0.5386170418336227,17,34,1,10,10,27,4,10
4184,4363,0.729,0.565,0.4191583712571415,0.5697819134028282,17,34,1,10,11,27,4,10
4184,4364,0.631,0.546,0.49173020866317985,0.6111377028375331,17,34,1,10,12,27,4,10
4184,4365,0.506,0.524,0.5879770125049653,0.666811727616399,17,34,1,10,13,27,4,10
4184,4366,0.354,0.5,0.7101408308823463,0.7417022709819482,17,34,1,10,14,27,4,10
4184,4367,0.176,0.474,0.8492759248015519,0.837366981148427,17,34,1,10,15,27,4,10
4184,4368,0.119,0.444,0.8902798341177549,0.9153694330293061,17,34,1,10,16,27,4,10
4184,4369,0.257,0.412,0.7590461652922551,0.8276331300097004,17,34,1,10,17,27,4,10
4184,4370,0.421,0.47,0.619197106251216,0.7185337555317984,17,34,1,10,18,27,4,10
4184,4371,0.576,0.529,0.49704451610649747,0.6413520680621918,17,34,1,10,19,27,4,10
4184,4372,0.708,0.588,0.3909661976622162,0.5787680455076459,17,34,1,10,20,27,4,10
4184,4373,0.812,0.647,0.31626964446202965,0.5316622155064268,17,34,1,10,21,27,4,10
4184,4374,0.887,0.706,0.26962996026856734,0.5002165090301163,17,34,1,10,22,27,4,10
4184,4375,0.937,0.765,0.2547844739797792,0.4895121022322181,17,34,1,10,23,27,4,10
4184,4376,0.968,0.824,0.2587435074206884,0.4918419006862137,17,34,1,10,24,27,4,10
4184,4377,0.984,0.883,0.2644947411104318,0.4973242407146843,17,34,1,10,25,27,4,10
4184,4378,0.993,0.941,0.2725164850371594,0.5078993986640095,17,34,1,10,26,27,4,10
4184,4379,0.742,0.542,0.4046082795651611,0.5657633602551335,17,34,1,10,10,28,4,10
4184,4380,0.656,0.522,0.4647450318778874,0.6003090983380165,17,34,1,10,11,28,4,10
4184,4381,0.548,0.5,0.5439878243396195,0.6452259256811008,17,34,1,10,12,28,4,10
4184,4382,0.417,0.476,0.6462662445112016,0.7042846218369254,17,34,1,10,13,28,4,10
4184,4383,0.262,0.45,0.77394675099853,0.781363554484793,17,34,1,10,14,28,4,10
4184,4384,0.101,0.421,0.9163918088797155,0.8746992787062433,17,34,1,10,15,28,4,10
4184,4385,0.143,0.389,0.8783978344936102,0.9177019632276778,17,34,1,10,16,28,4,10
4184,4386,0.303,0.353,0.7322987408338069,0.8093092134577098,17,34,1,10,17,28,4,10
4184,4387,0.469,0.412,0.5935116881593518,0.7041371660551075,17,34,1,10,18,28,4,10
4184,4388,0.618,0.47,0.4757173044944951,0.6292563396285803,17,34,1,10,19,28,4,10
4184,4389,0.741,0.529,0.3763579160805335,0.5692603891979842,17,34,1,10,20,28,4,10
4184,4390,0.836,0.588,0.30664725133646364,0.5245859982799161,17,34,1,10,21,28,4,10
4184,4391,0.903,0.647,0.2649297048721957,0.4953814578550858,17,34,1,10,22,28,4,10
4184,4392,0.947,0.706,0.2511907181347802,0.4847553689890054,17,34,1,10,23,28,4,10
4184,4393,0.974,0.765,0.25267540351079965,0.48407109316056396,17,34,1,10,24,28,4,10
4184,4394,0.988,0.824,0.25679202512673416,0.4866867253333288,17,34,1,10,25,28,4,10
4184,4395,0.995,0.883,0.26467351703244035,0.4954122991377652,17,34,1,10,26,28,4,10
4184,4396,0.998,0.942,0.27296443244842217,0.5072421350904787,17,34,1,10,27,28,4,10
4184,4397,0.675,0.5,0.4451744446212833,0.5927160006790807,17,34,1,10,10,29,4,10
4184,4398,0.58,0.478,0.5112889968063963,0.6299066053231852,17,34,1,10,11,29,4,10
4184,4399,0.464,0.454,0.5956966199183167,0.6773324515249822,17,34,1,10,12,29,4,10
4184,4400,0.328,0.429,0.7013086433655791,0.7381664646346368,17,34,1,10,13,29,4,10
4184,4401,0.173,0.4,0.8273854357166885,0.8146247937720287,17,34,1,10,14,29,4,10
4184,4402,0.092,0.368,0.9252616582498433,0.8979391044075578,17,34,1,10,15,29,4,10
4184,4403,0.189,0.333,0.8401696267900115,0.8975084793007787,17,34,1,10,16,29,4,10
4184,4404,0.356,0.294,0.6969451578850157,0.7872462393700635,17,34,1,10,17,29,4,10
4184,4405,0.517,0.353,0.566211370604625,0.6884999476649952,17,34,1,10,18,29,4,10
4184,4406,0.657,0.412,0.4550998904870289,0.6171505459894695,17,34,1,10,19,29,4,10
4184,4407,0.77,0.471,0.3634135226532734,0.5603412402432473,17,34,1,10,20,29,4,10
4184,4408,0.856,0.529,0.298486900468832,0.5182528393723419,17,34,1,10,21,29,4,10
4184,4409,0.917,0.589,0.26062670533858223,0.49086285886778036,17,34,1,10,22,29,4,10
4184,4410,0.955,0.647,0.24725595543254764,0.47950428779689824,17,34,1,10,23,29,4,10
4184,4411,0.978,0.706,0.24696526465527968,0.4766522570618541,17,34,1,10,24,29,4,10
4184,4412,0.99,0.765,0.25074276655807415,0.4783361546534367,17,34,1,10,25,29,4,10
4184,4413,0.996,0.824,0.2576926504507596,0.4847392525474491,17,34,1,10,26,29,4,10
4184,4414,0.999,0.883,0.26474478034984605,0.4941696972347416,17,34,1,10,27,29,4,10
4184,4415,1,0.942,0.2709986940893462,0.503521865636554,17,34,1,10,28,29,4,10
4184,4416,0.604,0.458,0.4869717566729378,0.6187029448143931,17,34,1,10,10,30,4,10
4184,4417,0.501,0.435,0.5575624906787009,0.657736259822151,17,34,1,10,11,30,4,10
4184,4418,0.38,0.409,0.6451198437483798,0.706513476004675,17,34,1,10,12,30,4,10
4184,4419,0.241,0.381,0.7508138451289218,0.767295368618091,17,34,1,10,13,30,4,10
4184,4420,0.118,0.35,0.8682236206377576,0.8396212254670031,17,34,1,10,14,30,4,10
4184,4421,0.124,0.316,0.8950641079074089,0.9030360028023902,17,34,1,10,15,30,4,10
4184,4422,0.245,0.278,0.7902704453163245,0.8698073953283746,17,34,1,10,16,30,4,10
4184,4423,0.409,0.235,0.6557520649199646,0.764962619279875,17,34,1,10,17,30,4,10
4184,4424,0.561,0.294,0.5392604456568457,0.6731963129760343,17,34,1,10,18,30,4,10
4184,4425,0.691,0.353,0.43633309263746567,0.6057814399932888,17,34,1,10,19,30,4,10
4184,4426,0.795,0.412,0.35208667838984475,0.5521839667930929,17,34,1,10,20,30,4,10
4184,4427,0.873,0.47,0.29139350701147126,0.5124109128173501,17,34,1,10,21,30,4,10
4184,4428,0.927,0.529,0.25636201342765985,0.486202943060532,17,34,1,10,22,30,4,10
4184,4429,0.962,0.588,0.2431201339394934,0.47394515032070483,17,34,1,10,23,30,4,10
4184,4430,0.982,0.647,0.24190156572774335,0.46998542580325076,17,34,1,10,24,30,4,10
4184,4431,0.992,0.706,0.24556788628188364,0.4712394421079221,17,34,1,10,25,30,4,10
4184,4432,0.997,0.765,0.2513117191401367,0.47578173405616386,17,34,1,10,26,30,4,10
4184,4433,0.999,0.824,0.25607722506753816,0.4811432230955407,17,34,1,10,27,30,4,10
4184,4434,1,0.883,0.26154345744369056,0.4883798664219675,17,34,1,10,28,30,4,10
4184,4435,1,0.942,0.2721739444840925,0.5053698054397007,17,34,1,10,29,30,4,10
4184,4436,0.53,0.416,0.5286982576737735,0.6431067344139808,17,34,1,10,10,31,4,10
4184,4437,0.421,0.391,0.6022286470421581,0.6831416037235353,17,34,1,10,11,31,4,10
4184,4438,0.296,0.364,0.6908187627621891,0.7320464511194655,17,34,1,10,12,31,4,10
4184,4439,0.161,0.333,0.7932861704659087,0.7907917726572898,17,34,1,10,13,31,4,10
4184,4440,0.13,0.3,0.8825217750379826,0.8550266926141836,17,34,1,10,14,31,4,10
4184,4441,0.17,0.263,0.8500054406615827,0.8927659273548363,17,34,1,10,15,31,4,10
4184,4442,0.3,0.222,0.7432972948166505,0.841902637104522,17,34,1,10,16,31,4,10
4184,4443,0.457,0.176,0.6188904445518197,0.7440098739945948,17,34,1,10,17,31,4,10
4184,4444,0.6,0.235,0.511838015193629,0.6588867498106975,17,34,1,10,18,31,4,10
4184,4445,0.721,0.294,0.419782576723732,0.5953192070768716,17,34,1,10,19,31,4,10
4184,4446,0.816,0.353,0.3420031378692687,0.5446506348492712,17,34,1,10,20,31,4,10
4184,4447,0.887,0.412,0.28497873614480906,0.5067641620675544,17,34,1,10,21,31,4,10
4184,4448,0.936,0.471,0.25199907179753844,0.4812907980764808,17,34,1,10,22,31,4,10
4184,4449,0.966,0.529,0.23896725194690493,0.4684508930450608,17,34,1,10,23,31,4,10
4184,4450,0.984,0.588,0.23732102433841784,0.46408409213633117,17,34,1,10,24,31,4,10
4184,4451,0.993,0.647,0.24065476502027472,0.46474283678673345,17,34,1,10,25,31,4,10
4184,4452,0.998,0.706,0.24498924359415386,0.46731221603482387,17,34,1,10,26,31,4,10
4184,4453,0.999,0.765,0.24829342322463632,0.4702060936572272,17,34,1,10,27,31,4,10
4184,4454,1,0.824,0.2541074704046673,0.47756049946085244,17,34,1,10,28,31,4,10
4184,4455,1,0.883,0.26271340818893407,0.49013948538408825,17,34,1,10,29,31,4,10
4184,4456,1,0.942,0.27046679547857233,0.5021268280824345,17,34,1,10,30,31,4,10
4184,4457,0.454,0.375,0.569273359957957,0.6654656832548503,17,34,1,10,10,32,4,10
4184,4458,0.34,0.348,0.6442250693654755,0.7056547084590394,17,34,1,10,11,32,4,10
4184,4459,0.215,0.318,0.7318275152150857,0.7534501546302113,17,34,1,10,12,32,4,10
4184,4460,0.166,0.286,0.8265423924882265,0.8081450407707331,17,34,1,10,13,32,4,10
4184,4461,0.158,0.25,0.8557668520532328,0.8607514944216216,17,34,1,10,14,32,4,10
4184,4462,0.218,0.21,0.8055963222134971,0.8745528169272955,17,34,1,10,15,32,4,10
4184,4463,0.35,0.166,0.7014545355459694,0.8159929165635517,17,34,1,10,16,32,4,10
4184,4464,0.5,0.117,0.5867815013193697,0.7248648600789633,17,34,1,10,17,32,4,10
4184,4465,0.634,0.176,0.4880260318186356,0.6457176438120239,17,34,1,10,18,32,4,10
4184,4466,0.746,0.235,0.4052145977467706,0.5856730347262837,17,34,1,10,19,32,4,10
4184,4467,0.834,0.294,0.3327560730951513,0.5375434629290454,17,34,1,10,20,32,4,10
4184,4468,0.899,0.353,0.2789668954692808,0.5011554630908917,17,34,1,10,21,32,4,10
4184,4469,0.943,0.412,0.2474695511368291,0.4762302177784745,17,34,1,10,22,32,4,10
4184,4470,0.97,0.47,0.23480246945878447,0.4631976282306748,17,34,1,10,23,32,4,10
4184,4471,0.986,0.529,0.23294676335380438,0.45866586291506184,17,34,1,10,24,32,4,10
4184,4472,0.994,0.588,0.23573548814178857,0.4585283592744148,17,34,1,10,25,32,4,10
4184,4473,0.998,0.647,0.23895996062205882,0.45962151101312054,17,34,1,10,26,32,4,10
4184,4474,0.999,0.706,0.24192699235699422,0.46195174090172375,17,34,1,10,27,32,4,10
4184,4475,1,0.765,0.2477517579991826,0.4690167193603868,17,34,1,10,28,32,4,10
4184,4476,1,0.824,0.253831150461874,0.4767461565490624,17,34,1,10,29,32,4,10
4184,4477,1,0.883,0.25996484531898056,0.485098727059618,17,34,1,10,30,32,4,10
4184,4478,1,0.941,0.2684720609824498,0.5002941571315961,17,34,1,10,31,32,4,10
4184,4479,0.377,0.333,0.6078696394478705,0.6854678779801887,17,34,1,10,10,33,4,10
4184,4480,0.268,0.304,0.6828549539028632,0.7249900863478639,17,34,1,10,11,33,4,10
4184,4481,0.203,0.273,0.766337655958699,0.7704881832847236,17,34,1,10,12,33,4,10
4184,4482,0.182,0.238,0.8239269237422395,0.8193010123703901,17,34,1,10,13,33,4,10
4184,4483,0.189,0.2,0.8239558991251038,0.8582985561348762,17,34,1,10,14,33,4,10
4184,4484,0.263,0.158,0.764820483233317,0.8537877512573318,17,34,1,10,15,33,4,10
4184,4485,0.395,0.111,0.6647175136759945,0.7925206304169781,17,34,1,10,16,33,4,10
4184,4486,0.538,0.059,0.558782179114621,0.7075134757821829,17,34,1,10,17,33,4,10
4184,4487,0.664,0.117,0.4672442034991884,0.6336050622537903,17,34,1,10,18,33,4,10
4184,4488,0.768,0.176,0.3922042081781666,0.576680615408894,17,34,1,10,19,33,4,10
4184,4489,0.849,0.235,0.3240452552346984,0.5307071683567202,17,34,1,10,20,33,4,10
4184,4490,0.908,0.294,0.27314057574369444,0.4955339837164717,17,34,1,10,21,33,4,10
4184,4491,0.948,0.353,0.24281896675193826,0.4711349470660169,17,34,1,10,22,33,4,10
4184,4492,0.973,0.412,0.23058230894037035,0.45820271541903834,17,34,1,10,23,33,4,10
4184,4493,0.988,0.47,0.22861028744757284,0.453575834117962,17,34,1,10,24,33,4,10
4184,4494,0.995,0.529,0.23085363294330685,0.4527303654672805,17,34,1,10,25,33,4,10
4184,4495,0.998,0.588,0.2334182456063133,0.4530752332197292,17,34,1,10,26,33,4,10
