spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2154,2212,0.267,0.533,0.6931552712228812,0.7708895742095258,23,30,7,4,18,33,7,4
2154,2213,0.254,0.5,0.7156092815136577,0.7844600441233402,23,30,7,4,19,33,7,4
2154,2214,0.26,0.462,0.7154707791523347,0.7824551739323213,23,30,7,4,20,33,7,4
2154,2215,0.313,0.416,0.685968306132486,0.7634229508492048,23,30,7,4,21,33,7,4
2154,2216,0.428,0.364,0.6305538543915379,0.7301276077808432,23,30,7,4,22,33,7,4
2154,2217,0.568,0.3,0.5680844265641072,0.6871301781755843,23,30,7,4,23,33,7,4
2154,2218,0.699,0.4,0.509572821822242,0.6398016420645034,23,30,7,4,24,33,7,4
2154,2219,0.812,0.5,0.4597186672222686,0.5941746317489733,23,30,7,4,25,33,7,4
2154,2220,0.902,0.6,0.42400978016103685,0.5563262689905399,23,30,7,4,26,33,7,4
2154,2221,0.963,0.7,0.40818390740955734,0.5324862072851644,23,30,7,4,27,33,7,4
2154,2222,0.992,0.8,0.4077486965227016,0.5267139036645055,23,30,7,4,28,33,7,4
2154,2223,1,0.9,0.40955650367406193,0.5363715206519961,23,30,7,4,29,33,7,4
2154,2224,1,1,0.4173151960661532,0.5548165805790836,23,30,7,4,30,33,7,4
2154,2227,0.406,0.708,0.41627991873885095,0.6031701560162825,23,30,7,4,10,34,7,4
2154,2228,0.384,0.696,0.44540498583845467,0.6197823338608373,23,30,7,4,11,34,7,4
2154,2229,0.363,0.682,0.4775127559506843,0.6381788431627764,23,30,7,4,12,34,7,4
2154,2230,0.344,0.667,0.5121768433603978,0.6582955711443026,23,30,7,4,13,34,7,4
2154,2231,0.329,0.65,0.5485189487612538,0.6797725380082961,23,30,7,4,14,34,7,4
2154,2232,0.316,0.632,0.5846841523614303,0.7017090234325064,23,30,7,4,15,34,7,4
2154,2233,0.306,0.611,0.6178788609870722,0.7223502093422899,23,30,7,4,16,34,7,4
2154,2234,0.295,0.588,0.6441882911857577,0.7388734834558214,23,30,7,4,17,34,7,4
2154,2235,0.29,0.563,0.6587776969570278,0.7476816615476828,23,30,7,4,18,34,7,4
2154,2236,0.302,0.533,0.6565575144125486,0.7456050327503432,23,30,7,4,19,34,7,4
2154,2237,0.346,0.5,0.6335636625843808,0.7315102639411173,23,30,7,4,20,34,7,4
2154,2238,0.434,0.462,0.5904136956174122,0.7067153287505277,23,30,7,4,21,34,7,4
2154,2239,0.555,0.417,0.5367305919578729,0.6739060934655949,23,30,7,4,22,34,7,4
2154,2240,0.677,0.364,0.48393138864606766,0.6363437357578764,23,30,7,4,23,34,7,4
2154,2241,0.786,0.454,0.43722867629077755,0.598028850234948,23,30,7,4,24,34,7,4
2154,2242,0.875,0.546,0.4001088470310522,0.563593321249731,23,30,7,4,25,34,7,4
2154,2243,0.94,0.637,0.3758900886755514,0.5377791390404343,23,30,7,4,26,34,7,4
2154,2244,0.979,0.727,0.36893618733946043,0.5248505179421017,23,30,7,4,27,34,7,4
2154,2245,0.996,0.819,0.38048028833472003,0.5259079636442835,23,30,7,4,28,34,7,4
2154,2246,1,0.909,0.4028301822170526,0.536560425800399,23,30,7,4,29,34,7,4
2154,2247,1,1,0.40884155994809335,0.5497909909925636,23,30,7,4,30,34,7,4
2154,2251,0.377,0.72,0.4483142658589364,0.6201603411515832,23,30,7,4,10,35,7,4
2154,2252,0.363,0.708,0.475443779771622,0.635780584963205,23,30,7,4,11,35,7,4
2154,2253,0.351,0.696,0.5039020622523915,0.6523860585341357,23,30,7,4,12,35,7,4
2154,2254,0.342,0.682,0.5328833738747257,0.6695751309626533,23,30,7,4,13,35,7,4
2154,2255,0.333,0.667,0.5609600105549695,0.6865764664442193,23,30,7,4,14,35,7,4
2154,2256,0.325,0.65,0.5861026183356637,0.7020887524946073,23,30,7,4,15,35,7,4
2154,2257,0.319,0.632,0.6054618104824188,0.7141994274058843,23,30,7,4,16,35,7,4
2154,2258,0.319,0.611,0.6156089139762386,0.7205819762980628,23,30,7,4,17,35,7,4
2154,2259,0.334,0.589,0.613204834788188,0.7191348567326192,23,30,7,4,18,35,7,4
2154,2260,0.372,0.563,0.5956683672137124,0.7088449284115493,23,30,7,4,19,35,7,4
2154,2261,0.442,0.533,0.5625290765298018,0.6902220964818813,23,30,7,4,20,35,7,4
2154,2262,0.542,0.5,0.5184900053135861,0.66492090179387775,23,30,7,4,21,35,7,4
2154,2263,0.654,0.461,0.47130385331198266,0.6351048633059255,23,30,7,4,22,35,7,4
2154,2264,0.759,0.417,0.42719318342020185,0.6033336888103975,23,30,7,4,23,35,7,4
2154,2265,0.847,0.5,0.38946109662791295,0.5727756141023778,23,30,7,4,24,35,7,4
2154,2266,0.916,0.583,0.36063304981438493,0.5469895666519924,23,30,7,4,25,35,7,4
2154,2267,0.962,0.667,0.34413179112609205,0.5294028030073916,23,30,7,4,26,35,7,4
2154,2268,0.988,0.75,0.3421171217413024,0.5223245184801714,23,30,7,4,27,35,7,4
2154,2269,0.998,0.834,0.3533685828843657,0.5247126094670885,23,30,7,4,28,35,7,4
2154,2270,1,0.917,0.37448504290164486,0.5317514627953792,23,30,7,4,29,35,7,4
2154,2271,1,1,0.4024177677703058,0.5386265678593237,23,30,7,4,30,35,7,4
2154,2354,1,1,0.2245535543008238,0.44477976337693015,23,30,7,4,10,23,10,4
2154,2355,1,1,0.2302142711310834,0.4469617350280535,23,30,7,4,11,23,10,4
2154,2356,1,1,0.2369003901670791,0.44922048191048247,23,30,7,4,12,23,10,4
2154,2357,1,1,0.24461661447350247,0.4515706943607244,23,30,7,4,13,23,10,4
2154,2358,1,1,0.25324081068930215,0.454113487964662,23,30,7,4,14,23,10,4
2154,2359,1,1,0.26307370668140684,0.45711507534067286,23,30,7,4,15,23,10,4
2154,2360,1,1,0.2754608843687941,0.4610356125351299,23,30,7,4,16,23,10,4
2154,2361,1,1,0.29223432528793614,0.466478307983486,23,30,7,4,17,23,10,4
2154,2362,1,1,0.3163820583657967,0.4740997211697189,23,30,7,4,18,23,10,4
2154,2363,1,1,0.35262523105429666,0.4848520784605136,23,30,7,4,19,23,10,4
2154,2364,1,1,0.4031344717570702,0.5011394665672789,23,30,7,4,20,23,10,4
2154,2365,1,1,0.4144156206567233,0.5261366499988067,23,30,7,4,21,23,10,4
2154,2366,1,1,0.4306254959352761,0.5659175602390588,23,30,7,4,22,23,10,4
2154,2367,1,0.95,0.21216327284810033,0.4394576451544002,23,30,7,4,10,24,10,4
2154,2368,1,0.948,0.2161962932803415,0.44092887907675204,23,30,7,4,11,24,10,4
2154,2369,1,0.945,0.22086113241445948,0.44247041541365817,23,30,7,4,12,24,10,4
2154,2370,1,0.942,0.22603814508282394,0.4441878197771817,23,30,7,4,13,24,10,4
2154,2371,1,0.938,0.23176208951672883,0.44629562258078515,23,30,7,4,14,24,10,4
2154,2372,1,0.934,0.23883302873464252,0.4491395146907008,23,30,7,4,15,24,10,4
2154,2373,1,0.929,0.24844538378773495,0.45317287021262953,23,30,7,4,16,24,10,4
2154,2374,1,0.924,0.26259617779772026,0.4589279448520145,23,30,7,4,17,24,10,4
2154,2375,1,0.917,0.2837830384819273,0.4670704516159,23,30,7,4,18,24,10,4
2154,2376,1,0.909,0.3161210562197564,0.4786415342038479,23,30,7,4,19,24,10,4
2154,2377,1,0.9,0.3663452886909404,0.4952040103270843,23,30,7,4,20,24,10,4
2154,2378,1,0.889,0.40758550738541455,0.5183714267389867,23,30,7,4,21,24,10,4
2154,2379,1,0.876,0.42058715939645075,0.548376073617368,23,30,7,4,22,24,10,4
2154,2380,1,0.857,0.4369114663060746,0.5865926584935053,23,30,7,4,23,24,10,4
2154,2381,0.999,0.9,0.20386313204259876,0.43635928169864013,23,30,7,4,10,25,10,4
2154,2382,0.999,0.895,0.2071414027198737,0.43779859053418146,23,30,7,4,11,25,10,4
2154,2383,0.999,0.889,0.21071972566913533,0.4394897965711043,23,30,7,4,12,25,10,4
2154,2384,0.999,0.883,0.2147588870715681,0.44162129714314546,23,30,7,4,13,25,10,4
2154,2385,0.999,0.876,0.22005774387959764,0.4444781162206902,23,30,7,4,14,25,10,4
2154,2386,0.998,0.867,0.22754095475506875,0.44843777825504527,23,30,7,4,15,25,10,4
2154,2387,0.998,0.857,0.2384346491307806,0.4539505116962259,23,30,7,4,16,25,10,4
2154,2388,0.998,0.847,0.2545462253041907,0.46153758936758416,23,30,7,4,17,25,10,4
2154,2389,0.997,0.834,0.27859328780321013,0.47184540938228114,23,30,7,4,18,25,10,4
2154,2390,0.997,0.819,0.3145276868324085,0.48568985157612954,23,30,7,4,19,25,10,4
2154,2391,0.996,0.8,0.36770944597793276,0.5038552635543406,23,30,7,4,20,25,10,4
2154,2392,0.995,0.778,0.4092476264597654,0.5267456286816719,23,30,7,4,21,25,10,4
2154,2393,0.992,0.75,0.421404482534229,0.5545960746569139,23,30,7,4,22,25,10,4
2154,2394,0.988,0.715,0.4346975253836014,0.5857795890927215,23,30,7,4,23,25,10,4
2154,2395,0.975,0.857,0.44589259849826457,0.6117422290446504,23,30,7,4,24,25,10,4
2154,2396,0.993,0.85,0.20165915806290713,0.43744010816613255,23,30,7,4,10,26,10,4
2154,2397,0.992,0.843,0.20509507332188148,0.43957716526669754,23,30,7,4,11,26,10,4
2154,2398,0.99,0.834,0.20909836779975477,0.4422445109365606,23,30,7,4,12,26,10,4
2154,2399,0.989,0.824,0.21440650186571864,0.44569521409413804,23,30,7,4,13,26,10,4
2154,2400,0.987,0.813,0.22196957153295604,0.4502677158004119,23,30,7,4,14,26,10,4
2154,2401,0.985,0.8,0.2328078499329036,0.4563796749558532,23,30,7,4,15,26,10,4
2154,2402,0.983,0.786,0.24829398214726772,0.46451994737674873,23,30,7,4,16,26,10,4
2154,2403,0.98,0.769,0.27053512464764273,0.475252620502565,23,30,7,4,17,26,10,4
2154,2404,0.975,0.75,0.30233791267378896,0.4892208192624087,23,30,7,4,18,26,10,4
2154,2405,0.97,0.727,0.3471214553948593,0.5070273920493426,23,30,7,4,19,26,10,4
2154,2406,0.962,0.7,0.4078217365202673,0.5288457377757898,23,30,7,4,20,26,10,4
2154,2407,0.951,0.667,0.4303196082947125,0.553878165417232,23,30,7,4,21,26,10,4
2154,2408,0.935,0.625,0.44243453281649525,0.5799655774246013,23,30,7,4,22,26,10,4
2154,2409,0.906,0.572,0.4542121190077836,0.6043457798282929,23,30,7,4,23,26,10,4
2154,2410,0.852,0.714,0.46600094481453935,0.625301600492757,23,30,7,4,24,26,10,4
2154,2411,0.777,0.858,0.4719200521394513,0.6380982932259677,23,30,7,4,25,26,10,4
2154,2412,0.968,0.8,0.20886458449268874,0.44611523751331017,23,30,7,4,10,27,10,4
2154,2413,0.964,0.79,0.2142757333508527,0.4499506538151812,23,30,7,4,11,27,10,4
2154,2414,0.96,0.778,0.22133456264457763,0.45473145667991566,23,30,7,4,12,27,10,4
2154,2415,0.954,0.765,0.23090153150546033,0.46079496634791073,23,30,7,4,13,27,10,4
2154,2416,0.948,0.75,0.24395085769567193,0.4685681140023301,23,30,7,4,14,27,10,4
2154,2417,0.94,0.733,0.2617093792387607,0.47856268469608887,23,30,7,4,15,27,10,4
2154,2418,0.93,0.714,0.285867975271644,0.49136079653834763,23,30,7,4,16,27,10,4
2154,2419,0.919,0.693,0.31854288055317226,0.5075769644843997,23,30,7,4,17,27,10,4
2154,2420,0.904,0.667,0.3616679794936688,0.5277334406455172,23,30,7,4,18,27,10,4
2154,2421,0.885,0.637,0.41622062429409856,0.5519277056119022,23,30,7,4,19,27,10,4
2154,2422,0.859,0.6,0.48022826354434056,0.5793324981749854,23,30,7,4,20,27,10,4
2154,2423,0.825,0.556,0.50002898698839,0.6080190147671084,23,30,7,4,21,27,10,4
2154,2424,0.776,0.5,0.519658833447304,0.6356409602370271,23,30,7,4,22,27,10,4
2154,2425,0.702,0.429,0.5399661931344039,0.6602096474952719,23,30,7,4,23,27,10,4
2154,2426,0.596,0.572,0.559365843598989,0.6785818775740904,23,30,7,4,24,27,10,4
2154,2427,0.514,0.715,0.5592282491683905,0.684190531381189,23,30,7,4,25,27,10,4
2154,2428,0.489,0.858,0.5215817318340901,0.6692500296031867,23,30,7,4,26,27,10,4
2154,2429,0.913,0.75,0.23085034973290108,0.4670440590895665,23,30,7,4,10,28,10,4
2154,2430,0.903,0.737,0.2410027035022111,0.47396496806442256,23,30,7,4,11,28,10,4
2154,2431,0.892,0.722,0.2540785206977909,0.4824423003712709,23,30,7,4,12,28,10,4
2154,2432,0.878,0.706,0.27108460938557366,0.49292821571265366,23,30,7,4,13,28,10,4
2154,2433,0.863,0.688,0.29314385043764,0.5059691700710314,23,30,7,4,14,28,10,4
2154,2434,0.844,0.667,0.32158117579361467,0.522184710963959,23,30,7,4,15,28,10,4
2154,2435,0.822,0.643,0.35783090652327454,0.5422085191032884,23,30,7,4,16,28,10,4
2154,2436,0.795,0.616,0.4028736017184308,0.566555932159625,23,30,7,4,17,28,10,4
2154,2437,0.763,0.583,0.45678102472624815,0.5953574798944228,23,30,7,4,18,28,10,4
2154,2438,0.723,0.546,0.5182569460604429,0.6279756911459624,23,30,7,4,19,28,10,4
2154,2439,0.672,0.5,0.5843288695974489,0.662821353665757,23,30,7,4,20,28,10,4
2154,2440,0.606,0.445,0.6226150372105955,0.6977859830466191,23,30,7,4,21,28,10,4
2154,2441,0.518,0.375,0.6570316772665095,0.7306909463954072,23,30,7,4,22,28,10,4
2154,2442,0.398,0.286,0.693427674790283,0.7577482235255881,23,30,7,4,23,28,10,4
2154,2443,0.315,0.429,0.7106108882053557,0.7702818332854104,23,30,7,4,24,28,10,4
2154,2444,0.325,0.572,0.6776085384399942,0.7584289605679195,23,30,7,4,25,28,10,4
2154,2445,0.379,0.715,0.6153676522393845,0.7253350693237233,23,30,7,4,26,28,10,4
2154,2446,0.442,0.858,0.536025908171801,0.6790935577382669,23,30,7,4,27,28,10,4
2154,2447,0.818,0.7,0.27065342963907935,0.5021191084928598,23,30,7,4,10,29,10,4
2154,2448,0.8,0.684,0.28791719389806936,0.5134693083616915,23,30,7,4,11,29,10,4
2154,2449,0.778,0.667,0.30942627719674687,0.5271443285877476,23,30,7,4,12,29,10,4
2154,2450,0.754,0.647,0.3361967011856357,0.5437154405883906,23,30,7,4,13,29,10,4
2154,2451,0.726,0.625,0.36932746695905316,0.5638348458230542,23,30,7,4,14,29,10,4
2154,2452,0.693,0.6,0.40987600370224075,0.5881818469359175,23,30,7,4,15,29,10,4
2154,2453,0.655,0.572,0.45860751169604885,0.6173505547872342,23,30,7,4,16,29,10,4
2154,2454,0.611,0.539,0.5157962182218088,0.6516577667861401,23,30,7,4,17,29,10,4
2154,2455,0.558,0.5,0.5804631785683467,0.6908817915569174,23,30,7,4,18,29,10,4
2154,2456,0.496,0.454,0.6506210873521301,0.7340760184888941,23,30,7,4,19,29,10,4
2154,2457,0.42,0.4,0.7243486453769337,0.7796922482988287,23,30,7,4,20,29,10,4
2154,2458,0.327,0.333,0.7912306387800935,0.8256392872198499,23,30,7,4,21,29,10,4
2154,2459,0.211,0.25,0.8410800142261141,0.8670055467209874,23,30,7,4,22,29,10,4
2154,2460,0.142,0.143,0.8701912093244417,0.8879870271128564,23,30,7,4,23,29,10,4
2154,2461,0.199,0.286,0.8254511703091494,0.8671212609881931,23,30,7,4,24,29,10,4
2154,2462,0.279,0.429,0.7498612820551303,0.8153453821215766,23,30,7,4,25,29,10,4
2154,2463,0.39,0.572,0.6628046787173818,0.7542881105506265,23,30,7,4,26,29,10,4
2154,2464,0.526,0.714,0.5758533579206155,0.6980189482464192,23,30,7,4,27,29,10,4
2154,2465,0.679,0.857,0.49547615855123994,0.6532703072859819,23,30,7,4,28,29,10,4
2154,2466,0.682,0.65,0.3286493592485228,0.5491103004736857,23,30,7,4,10,30,10,4
2154,2467,0.653,0.632,0.35452860660444985,0.565651091662212,23,30,7,4,11,30,10,4
2154,2468,0.621,0.611,0.385813580780594,0.5852605762229925,23,30,7,4,12,30,10,4
2154,2469,0.584,0.589,0.4234556317827386,0.6085631538201475,23,30,7,4,13,30,10,4
2154,2470,0.542,0.563,0.46830183077691867,0.6362147475257223,23,30,7,4,14,30,10,4
2154,2471,0.496,0.534,0.5211228764766895,0.6688162982781118,23,30,7,4,15,30,10,4
2154,2472,0.443,0.5,0.5820395490801769,0.7067795557631973,23,30,7,4,16,30,10,4
2154,2473,0.382,0.462,0.6503208618665282,0.7501669757184439,23,30,7,4,17,30,10,4
2154,2474,0.313,0.417,0.7243080797157355,0.7985856752138419,23,30,7,4,18,30,10,4
2154,2475,0.233,0.364,0.8021720621221822,0.8512928155356816,23,30,7,4,19,30,10,4
2154,2476,0.141,0.3,0.8828016072596775,0.9075204133015792,23,30,7,4,20,30,10,4
2154,2477,0.041,0.222,0.9649249075487997,0.9650464886267228,23,30,7,4,21,30,10,4
2154,2478,0.09,0.125,0.9422401238505583,0.959214104350993,23,30,7,4,22,30,10,4
2154,2479,0.226,0,0.8497222351931107,0.892318207913863,23,30,7,4,23,30,10,4
2154,2480,0.368,0.143,0.7559315006551235,0.8217670055785589,23,30,7,4,24,30,10,4
2154,2481,0.514,0.286,0.6654450018840103,0.7535676926860255,23,30,7,4,25,30,10,4
2154,2482,0.661,0.429,0.5808899055813197,0.6918675561064269,23,30,7,4,26,30,10,4
2154,2483,0.799,0.572,0.5060029166961453,0.6416129704813271,23,30,7,4,27,30,10,4
2154,2484,0.914,0.715,0.4576101569012422,0.6104949671348805,23,30,7,4,28,30,10,4
2154,2485,0.985,0.857,0.4454926945381057,0.6079584350525322,23,30,7,4,29,30,10,4
2154,2486,0.517,0.667,0.4020220526756153,0.5982375188154543,23,30,7,4,10,31,10,4
2154,2487,0.48,0.65,0.436671451411908,0.6188487985967097,23,30,7,4,11,31,10,4
2154,2488,0.439,0.632,0.4772556123085958,0.6427029584561476,23,30,7,4,12,31,10,4
2154,2489,0.396,0.611,0.5242543043448975,0.6702120070492277,23,30,7,4,13,31,10,4
2154,2490,0.351,0.588,0.5777491053139294,0.7016511993211043,23,30,7,4,14,31,10,4
2154,2491,0.304,0.563,0.6369963721549274,0.7369845750707207,23,30,7,4,15,31,10,4
2154,2492,0.258,0.533,0.6995939585182296,0.7755900163323818,23,30,7,4,16,31,10,4
2154,2493,0.216,0.5,0.761209396406299,0.8157931611448926,23,30,7,4,17,31,10,4
2154,2494,0.183,0.461,0.8151419607030944,0.8539039538612364,23,30,7,4,18,31,10,4
2154,2495,0.156,0.417,0.8522543832463814,0.8821226324545105,23,30,7,4,19,31,10,4
2154,2496,0.149,0.364,0.8593166790993239,0.8875761365858142,23,30,7,4,20,31,10,4
2154,2497,0.222,0.3,0.8241457771222422,0.8639629719213321,23,30,7,4,21,31,10,4
2154,2498,0.35,0.222,0.7656970997239171,0.8201335243966168,23,30,7,4,22,31,10,4
2154,2499,0.482,0.125,0.7070009911531541,0.7665831454683041,23,30,7,4,23,31,10,4
2154,2500,0.612,0.25,0.6359486157279497,0.7104795992067183,23,30,7,4,24,31,10,4
2154,2501,0.734,0.375,0.5637447488764089,0.657045196622881,23,30,7,4,25,31,10,4
2154,2502,0.842,0.5,0.5002265145658542,0.6109656216559239,23,30,7,4,26,31,10,4
2154,2503,0.927,0.625,0.4537276037727206,0.5781845713081659,23,30,7,4,27,31,10,4
2154,2504,0.98,0.75,0.43139618845963845,0.5654370994610394,23,30,7,4,28,31,10,4
2154,2505,0.999,0.876,0.43253154459424736,0.5745244873652435,23,30,7,4,29,31,10,4
2154,2506,1,1,0.4420558893269573,0.5974416693778493,23,30,7,4,30,31,10,4
2154,2507,0.388,0.682,0.47657556218489505,0.6398779579212118,23,30,7,4,10,32,10,4
2154,2508,0.357,0.667,0.5149442996038922,0.6617605746769443,23,30,7,4,11,32,10,4
2154,2509,0.328,0.65,0.556991540759719,0.6860469132322642,23,30,7,4,12,32,10,4
2154,2510,0.301,0.632,0.6017722754171899,0.7125337268877309,23,30,7,4,13,32,10,4
2154,2511,0.278,0.611,0.6474948165844376,0.7405476225677867,23,30,7,4,14,32,10,4
2154,2512,0.258,0.588,0.6912282914193193,0.7686250524030237,23,30,7,4,15,32,10,4
2154,2513,0.241,0.563,0.7291985059182109,0.794103397811514,23,30,7,4,16,32,10,4
2154,2514,0.225,0.533,0.7566418231725847,0.8128481607306224,23,30,7,4,17,32,10,4
2154,2515,0.219,0.5,0.768002785573644,0.819908923739338,23,30,7,4,18,32,10,4
2154,2516,0.243,0.462,0.7573710397299455,0.8119243155481196,23,30,7,4,19,32,10,4
2154,2517,0.316,0.416,0.7226747201548611,0.7893574182410965,23,30,7,4,20,32,10,4
2154,2518,0.428,0.364,0.6722344783885528,0.755531551860884,23,30,7,4,21,32,10,4
2154,2519,0.548,0.3,0.6193880970194923,0.7144560867267357,23,30,7,4,22,32,10,4
2154,2520,0.662,0.222,0.5700206200019315,0.6701277217088532,23,30,7,4,23,32,10,4
2154,2521,0.767,0.333,0.5274621333102916,0.6265498754876834,23,30,7,4,24,32,10,4
2154,2522,0.857,0.445,0.4905142873691759,0.5877147548096446,23,30,7,4,25,32,10,4
2154,2523,0.927,0.556,0.4493079755655377,0.5580007098080478,23,30,7,4,26,32,10,4
2154,2524,0.973,0.667,0.4241629878999883,0.5418678563051401,23,30,7,4,27,32,10,4
2154,2525,0.995,0.778,0.41695303596307987,0.5411009379861924,23,30,7,4,28,32,10,4
2154,2526,1,0.889,0.42089481123299677,0.5524071721163478,23,30,7,4,29,32,10,4
2154,2527,1,1,0.4289789313179321,0.572096149572822,23,30,7,4,30,32,10,4
2154,2529,0.334,0.696,0.5299429437271366,0.668652582317355,23,30,7,4,10,33,10,4
2154,2530,0.318,0.682,0.5634453608156166,0.688380622001592,23,30,7,4,11,33,10,4
2154,2531,0.305,0.667,0.5971277487473661,0.7087427552809106,23,30,7,4,12,33,10,4
2154,2532,0.293,0.65,0.6292918795776095,0.7287894543696345,23,30,7,4,13,33,10,4
2154,2533,0.282,0.632,0.6577592614342812,0.7469802878381538,23,30,7,4,14,33,10,4
2154,2534,0.272,0.611,0.679658985211353,0.7611301186685911,23,30,7,4,15,33,10,4
