spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,1017,1,0.875,0.4353984719607228,0.5080838567518826,11,16,7,1,15,19,10,1
667,1018,1,1,0.4412564755445805,0.5231946726316226,11,16,7,1,16,19,10,1
667,1021,0.976,0.5,0.3114951681827589,0.4938263952996831,11,16,7,1,10,20,10,1
667,1022,0.989,0.445,0.3221104272350467,0.4876198758541225,11,16,7,1,11,20,10,1
667,1023,0.997,0.556,0.3389750516510218,0.4841301086553925,11,16,7,1,12,20,10,1
667,1024,0.999,0.667,0.362645779910975,0.4844394658050225,11,16,7,1,13,20,10,1
667,1025,1,0.778,0.39359607292488596,0.48907665195059713,11,16,7,1,14,20,10,1
667,1026,1,0.889,0.4320606812633402,0.49740437844198804,11,16,7,1,15,20,10,1
667,1027,1,1,0.43667632861399397,0.5083174721703997,11,16,7,1,16,20,10,1
667,1031,0.99,0.545,0.28434759920004116,0.47305156720512687,11,16,7,1,10,21,10,1
667,1032,0.996,0.5,0.29458552680319494,0.46940162262250507,11,16,7,1,11,21,10,1
667,1033,0.999,0.6,0.3083707107328254,0.4679741844845866,11,16,7,1,12,21,10,1
667,1034,1,0.7,0.32582916264990414,0.46922747039067125,11,16,7,1,13,21,10,1
667,1035,1,0.8,0.3473213426757247,0.4731794204819999,11,16,7,1,14,21,10,1
667,1036,1,0.9,0.3738908924111123,0.4793424693715209,11,16,7,1,15,21,10,1
667,1037,1,1,0.4076185055080368,0.4873851185019793,11,16,7,1,16,21,10,1
667,1042,0.996,0.584,0.2586621507653458,0.45702136107698976,11,16,7,1,10,22,10,1
667,1043,0.998,0.546,0.2668197341641535,0.45502171091617827,11,16,7,1,11,22,10,1
667,1044,1,0.636,0.2769042846406218,0.45478229149371807,11,16,7,1,12,22,10,1
667,1045,1,0.727,0.28921733510553516,0.45647577288820607,11,16,7,1,13,22,10,1
667,1046,1,0.819,0.3043484560012847,0.4599974414875909,11,16,7,1,14,22,10,1
667,1047,1,0.909,0.3232413593589356,0.4650407043233431,11,16,7,1,15,22,10,1
667,1048,1,1,0.3473783516111991,0.4714846859663311,11,16,7,1,16,22,10,1
667,1054,0.998,0.615,0.2356166324102832,0.44607973569267634,11,16,7,1,10,23,10,1
667,1055,0.999,0.584,0.24212097206321992,0.4453257782173745,11,16,7,1,11,23,10,1
667,1056,1,0.667,0.25009167759833384,0.44599241063667616,11,16,7,1,12,23,10,1
667,1057,1,0.75,0.2598571333342915,0.448137582758227,11,16,7,1,13,23,10,1
667,1058,1,0.833,0.2720224240740835,0.4516611975393726,11,16,7,1,14,23,10,1
667,1059,1,0.917,0.28744433250165524,0.4563995461295488,11,16,7,1,15,23,10,1
667,1060,1,1,0.3073410514201427,0.46235515453185994,11,16,7,1,16,23,10,1
667,1067,0.999,0.643,0.22935527230567887,0.44614394130153356,11,16,7,1,10,24,10,1
667,1068,1,0.616,0.23609578293091416,0.4468008545386456,11,16,7,1,11,24,10,1
667,1069,1,0.692,0.24441475159944281,0.44872527575689547,11,16,7,1,12,24,10,1
667,1070,1,0.769,0.25470225656388545,0.4519451006743477,11,16,7,1,13,24,10,1
667,1071,1,0.847,0.2675394704519043,0.45639618576664254,11,16,7,1,14,24,10,1
667,1072,1,0.923,0.28380553297646893,0.46200118630281006,11,16,7,1,15,24,10,1
667,1073,1,1,0.3046226401581944,0.46880954508184103,11,16,7,1,16,24,10,1
667,1081,0.999,0.667,0.23957934695159921,0.452905391121164,11,16,7,1,10,25,10,1
667,1082,1,0.643,0.24846223372789822,0.45495131980707504,11,16,7,1,11,25,10,1
667,1083,1,0.715,0.2593389031583424,0.4582046878041326,11,16,7,1,12,25,10,1
667,1084,1,0.786,0.27271845124292626,0.4626820317242847,11,16,7,1,13,25,10,1
667,1085,1,0.858,0.28929829454223965,0.4683354751998753,11,16,7,1,14,25,10,1
667,1086,1,0.929,0.30993601020839545,0.47511086747211606,11,16,7,1,15,25,10,1
667,1087,1,1,0.33569044749655774,0.48303190018188524,11,16,7,1,16,25,10,1
667,1096,1,0.688,0.25826423152572175,0.46211372526956496,11,16,7,1,10,26,10,1
667,1097,1,0.667,0.26950399056431085,0.4652037965171022,11,16,7,1,11,26,10,1
667,1098,1,0.734,0.2830143574449375,0.46938087248267124,11,16,7,1,12,26,10,1
667,1099,1,0.8,0.2992507026898714,0.47461314336453486,11,16,7,1,13,26,10,1
667,1100,1,0.867,0.31873236798040827,0.48080153723131436,11,16,7,1,14,26,10,1
667,1101,1,0.934,0.3420001879429607,0.48781803121400924,11,16,7,1,15,26,10,1
667,1102,1,1,0.3695561368415452,0.4955538666670932,11,16,7,1,16,26,10,1
667,1112,1,0.706,0.27451959180150864,0.47042294793020567,11,16,7,1,10,27,10,1
667,1113,1,0.688,0.28665444661864514,0.4738568334980101,11,16,7,1,11,27,10,1
667,1114,1,0.75,0.3007898147483573,0.47812359003500826,11,16,7,1,12,27,10,1
667,1115,1,0.813,0.3171657158702359,0.48312417198953705,11,16,7,1,13,27,10,1
667,1116,1,0.875,0.3359928531046902,0.4886976201187344,11,16,7,1,14,27,10,1
667,1117,1,0.938,0.35741647811321076,0.4946593439631003,11,16,7,1,15,27,10,1
667,1118,1,1,0.3814709641079519,0.5008495961464556,11,16,7,1,16,27,10,1
667,1129,1,0.722,0.28652501875222536,0.4755276027853369,11,16,7,1,10,28,10,1
667,1130,1,0.706,0.29854225437138826,0.4787706040423131,11,16,7,1,11,28,10,1
667,1131,1,0.765,0.31213521979660785,0.48258798311931583,11,16,7,1,12,28,10,1
667,1132,1,0.824,0.3273929773506957,0.4868559842654896,11,16,7,1,13,28,10,1
667,1133,1,0.883,0.3443642917651216,0.4914153617840147,11,16,7,1,14,28,10,1
667,1134,1,0.942,0.36304276712489825,0.4961134617776445,11,16,7,1,15,28,10,1
667,1135,1,1,0.3833879202113931,0.5008512221933692,11,16,7,1,16,28,10,1
667,1147,1,0.737,0.2907025910877218,0.47772250279162065,11,16,7,1,10,29,10,1
667,1148,1,0.723,0.30121772451087736,0.4803975808125539,11,16,7,1,11,29,10,1
667,1149,1,0.778,0.3127682416594,0.483426425105944,11,16,7,1,12,29,10,1
667,1150,1,0.834,0.3253604361963581,0.4866944977386305,11,16,7,1,13,29,10,1
667,1151,1,0.889,0.3389704716909877,0.49007799949787634,11,16,7,1,14,29,10,1
667,1152,1,0.945,0.35357690669609454,0.49348081348318806,11,16,7,1,15,29,10,1
667,1153,1,1,0.3691753960548555,0.4968681930331148,11,16,7,1,16,29,10,1
667,1166,1,0.75,0.28967687331229164,0.4775896032454777,11,16,7,1,10,30,10,1
667,1167,1,0.737,0.29836650278742594,0.47968423233775126,11,16,7,1,11,30,10,1
667,1168,1,0.789,0.30775733998974675,0.4820144370110122,11,16,7,1,12,30,10,1
667,1169,1,0.842,0.3178433138933846,0.4844984477202572,11,16,7,1,13,30,10,1
667,1170,1,0.895,0.3286225122211833,0.48706183318603946,11,16,7,1,14,30,10,1
667,1171,1,0.948,0.34012790372519386,0.4896647301631367,11,16,7,1,15,30,10,1
667,1172,1,1,0.3524464540709654,0.49232165052002386,11,16,7,1,16,30,10,1
667,1186,1,0.762,0.2856193246712738,0.4760432740474211,11,16,7,1,10,31,10,1
667,1187,1,0.75,0.29251580777931685,0.47764161425795615,11,16,7,1,11,31,10,1
667,1188,1,0.8,0.2998917607212215,0.47941642876201784,11,16,7,1,12,31,10,1
667,1189,1,0.85,0.30774035465953997,0.4813143486999939,11,16,7,1,13,31,10,1
667,1190,1,0.9,0.31610497358845535,0.4832944000886509,11,16,7,1,14,31,10,1
667,1191,1,0.95,0.3250796563746319,0.48534580795369875,11,16,7,1,15,31,10,1
667,1192,1,1,0.3347758329405398,0.48749758879830674,11,16,7,1,16,31,10,1
667,1207,1,0.773,0.28222753858623695,0.4751445104130346,11,16,7,1,10,32,10,1
667,1208,1,0.762,0.28704056951140966,0.4763899791810321,11,16,7,1,11,32,10,1
667,1209,1,0.81,0.2921393289014387,0.47778481618148894,11,16,7,1,12,32,10,1
667,1210,1,0.858,0.29757245122603104,0.4792956506042285,11,16,7,1,13,32,10,1
667,1211,1,0.905,0.30338486017059674,0.48090124442981075,11,16,7,1,14,32,10,1
667,1212,1,0.953,0.30969917426282234,0.48260359062922287,11,16,7,1,15,32,10,1
667,1213,1,1,0.316640945824735,0.4844318408028456,11,16,7,1,16,32,10,1
667,1229,1,0.783,0.28989573543050107,0.4793870218441597,11,16,7,1,10,33,10,1
667,1230,1,0.773,0.2932966533490182,0.4806327185248409,11,16,7,1,11,33,10,1
667,1231,1,0.818,0.29690493757632364,0.4820342820640128,11,16,7,1,12,33,10,1
667,1232,1,0.864,0.30079001290923735,0.48357237454487,11,16,7,1,13,33,10,1
667,1233,1,0.91,0.30502710579195447,0.48523818255916895,11,16,7,1,14,33,10,1
667,1234,1,0.955,0.3096670654010142,0.48704061340005655,11,16,7,1,15,33,10,1
667,1235,1,1,0.31482388561495234,0.48900775699312815,11,16,7,1,16,33,10,1
667,1252,1,0.792,0.3020003962016057,0.4868840430977305,11,16,7,1,10,34,10,1
667,1253,1,0.783,0.303607037948601,0.4881369257044318,11,16,7,1,11,34,10,1
667,1254,1,0.826,0.3054494703835008,0.489533540829739,11,16,7,1,12,34,10,1
667,1255,1,0.87,0.3075369522035688,0.4910587220831081,11,16,7,1,13,34,10,1
667,1256,1,0.914,0.30993274654459346,0.4927048894726801,11,16,7,1,14,34,10,1
667,1257,1,0.957,0.3127125745516348,0.494476566222229,11,16,7,1,15,34,10,1
667,1258,1,1,0.3159757342373828,0.4963903529073507,11,16,7,1,16,34,10,1
667,1276,1,0.8,0.2979805186780221,0.4872554939639182,11,16,7,1,10,35,10,1
667,1277,1,0.792,0.2995073412361807,0.48826936897489726,11,16,7,1,11,35,10,1
667,1278,1,0.834,0.3013011468039405,0.4894035800811426,11,16,7,1,12,35,10,1
667,1279,1,0.875,0.30342907180290735,0.49064437420949125,11,16,7,1,13,35,10,1
667,1280,1,0.917,0.30595692636359484,0.4919834692671652,11,16,7,1,14,35,10,1
667,1281,1,0.959,0.30897721822864543,0.4934212116421036,11,16,7,1,15,35,10,1
667,1282,1,1,0.3126277786477486,0.4949662995335785,11,16,7,1,16,35,10,1
667,1301,1,1,0.46093153135705334,0.5935113187615582,11,16,7,1,10,11,1,4
667,1302,1,0.834,0.45792043712490227,0.5752719918023051,11,16,7,1,10,12,1,4
667,1303,1,0.8,0.45962393617556274,0.5842729695622847,11,16,7,1,11,12,1,4
667,1304,0.999,0.667,0.4538303781204083,0.5564913999144865,11,16,7,1,10,13,1,4
667,1305,0.998,0.6,0.45478110349543377,0.5600974142245065,11,16,7,1,11,13,1,4
667,1306,0.995,0.8,0.45842999328419376,0.5777588931378369,11,16,7,1,12,13,1,4
667,1307,0.992,0.5,0.45153662004117745,0.5414366310333455,11,16,7,1,10,14,1,4
667,1308,0.986,0.4,0.45297005935358803,0.5441888640971151,11,16,7,1,11,14,1,4
667,1309,0.972,0.6,0.4582264433981197,0.5607686139520701,11,16,7,1,12,14,1,4
667,1310,0.928,0.8,0.4688058182569227,0.5933001210774866,11,16,7,1,13,14,1,4
667,1311,0.97,0.334,0.4569100755934953,0.5373424185680693,11,16,7,1,10,15,1,4
667,1312,0.952,0.2,0.46295381624887233,0.5442604965197588,11,16,7,1,11,15,1,4
667,1313,0.915,0.4,0.4766072778700703,0.5681246997331666,11,16,7,1,12,15,1,4
667,1314,0.83,0.6,0.5038946749402262,0.6120075683558591,11,16,7,1,13,15,1,4
667,1315,0.656,0.8,0.536119935047071,0.6481073860802176,11,16,7,1,14,15,1,4
667,1316,0.928,0.167,0.47699839696548063,0.5539204214438425,11,16,7,1,10,16,1,4
667,1317,0.891,0,0.49335859434681106,0.5708035837735379,11,16,7,1,11,16,1,4
