spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2233,2253,0.132,0.217,0.8164791663869,0.8744084667751,16,34,7,4,12,35,7,4
2233,2254,0.098,0.182,0.8693696030526343,0.9076146657903602,16,34,7,4,13,35,7,4
2233,2255,0.072,0.142,0.9165829395047549,0.9394952126369742,16,34,7,4,14,35,7,4
2233,2256,0.055,0.1,0.9416098675493143,0.955999898590017,16,34,7,4,15,35,7,4
2233,2257,0.097,0.052,0.9065244483458128,0.9357849465781821,16,34,7,4,16,35,7,4
2233,2258,0.162,0.105,0.8464637407311708,0.8962492213460469,16,34,7,4,17,35,7,4
2233,2259,0.227,0.158,0.7824945139892936,0.8519594836855029,16,34,7,4,18,35,7,4
2233,2260,0.294,0.21,0.7208713427874446,0.8077540620463219,16,34,7,4,19,35,7,4
2233,2261,0.362,0.263,0.6627820654949488,0.7662037350723505,16,34,7,4,20,35,7,4
2233,2262,0.431,0.316,0.607690048134557,0.7284827992107986,16,34,7,4,21,35,7,4
2233,2263,0.5,0.368,0.5544220683737906,0.6942174307503017,16,34,7,4,22,35,7,4
2233,2264,0.568,0.421,0.5023984759231622,0.662162239028973,16,34,7,4,23,35,7,4
2233,2265,0.636,0.474,0.4515201567254771,0.6314676193354953,16,34,7,4,24,35,7,4
2233,2266,0.703,0.526,0.4037003663744122,0.602109137205739,16,34,7,4,25,35,7,4
2233,2267,0.766,0.579,0.3609778850130423,0.5747153772923435,16,34,7,4,26,35,7,4
2233,2268,0.825,0.632,0.3247484331728052,0.550509101415892,16,34,7,4,27,35,7,4
2233,2269,0.878,0.684,0.29545102404489376,0.5303573487702309,16,34,7,4,28,35,7,4
2233,2270,0.923,0.737,0.2746977675135863,0.5142423036475385,16,34,7,4,29,35,7,4
2233,2271,0.958,0.789,0.26470011726618814,0.5030108407154354,16,34,7,4,30,35,7,4
2233,2272,0.982,0.842,0.26928076016662983,0.4996284086849302,16,34,7,4,31,35,7,4
2233,2273,0.995,0.895,0.2871919194543784,0.5062077442040795,16,34,7,4,32,35,7,4
2233,2274,1,0.948,0.31114604757203634,0.5229098273421162,16,34,7,4,33,35,7,4
2233,2275,1,1,0.33140880939665385,0.5442368786573044,16,34,7,4,34,35,7,4
2233,2291,1,1,0.25979041600804387,0.46639325848010127,16,34,7,4,10,16,10,4
2233,2292,1,1,0.2649414455872857,0.47135993143435573,16,34,7,4,11,16,10,4
2233,2293,1,1,0.27171101737632164,0.4780219333875969,16,34,7,4,12,16,10,4
2233,2294,1,1,0.28211081701387253,0.48865240613349226,16,34,7,4,13,16,10,4
2233,2295,1,1,0.2978903276308501,0.5053557270694,16,34,7,4,14,16,10,4
2233,2296,1,1,0.3185224107644341,0.5283063072044136,16,34,7,4,15,16,10,4
2233,2297,1,0.959,0.24027255393510694,0.45051380774403404,16,34,7,4,10,17,10,4
2233,2298,1,0.957,0.24491339877309648,0.45487490727472224,16,34,7,4,11,17,10,4
2233,2299,1,0.955,0.2514506926140645,0.4610113479623862,16,34,7,4,12,17,10,4
2233,2300,1,0.953,0.2605916559061313,0.46957620698501734,16,34,7,4,13,17,10,4
2233,2301,1,0.95,0.27286781208779654,0.4812027716150695,16,34,7,4,14,17,10,4
2233,2302,1,0.948,0.2898348942872605,0.4980887007852446,16,34,7,4,15,17,10,4
2233,2303,1,0.945,0.3145295566590881,0.5247198358241956,16,34,7,4,16,17,10,4
2233,2304,1,0.917,0.2235236990407471,0.4390819118856256,16,34,7,4,10,18,10,4
2233,2305,1,0.914,0.2280236952398158,0.4432218523514073,16,34,7,4,11,18,10,4
2233,2306,1,0.91,0.2341245544096805,0.4487417867601391,16,34,7,4,12,18,10,4
2233,2307,1,0.905,0.24221712389573435,0.4560188708343703,16,34,7,4,13,18,10,4
2233,2308,1,0.9,0.25292121511260945,0.4657228531037414,16,34,7,4,14,18,10,4
2233,2309,1,0.895,0.2672226980954796,0.47900005276933977,16,34,7,4,15,18,10,4
2233,2310,1,0.889,0.2862757174369086,0.4974211137586072,16,34,7,4,16,18,10,4
2233,2311,1,0.945,0.3117457472915679,0.5234443653217957,16,34,7,4,17,18,10,4
2233,2312,1,0.875,0.20979400562273742,0.432215908580304,16,34,7,4,10,19,10,4
2233,2313,1,0.87,0.21427661392449904,0.43629686797935296,16,34,7,4,11,19,10,4
2233,2314,1,0.864,0.2200570918555843,0.4414186448395029,16,34,7,4,12,19,10,4
2233,2315,1,0.858,0.22741139364699492,0.4477815961842382,16,34,7,4,13,19,10,4
2233,2316,1,0.85,0.23667867502134132,0.45568306456208496,16,34,7,4,14,19,10,4
2233,2317,1,0.842,0.24838662128092737,0.4655563569315889,16,34,7,4,15,19,10,4
2233,2318,0.999,0.834,0.2638262491019491,0.47854171788846467,16,34,7,4,16,19,10,4
2233,2319,0.999,0.889,0.28580310499987427,0.4981244379009594,16,34,7,4,17,19,10,4
2233,2320,0.999,0.945,0.31542447458552114,0.5279850441105103,16,34,7,4,18,19,10,4
2233,2321,0.999,0.834,0.19958305968894552,0.42871551604976665,16,34,7,4,10,20,10,4
2233,2322,0.999,0.826,0.2044391829233846,0.4327696464038564,16,34,7,4,11,20,10,4
2233,2323,0.999,0.818,0.21050336913940582,0.437708635014618,16,34,7,4,12,20,10,4
2233,2324,0.998,0.81,0.21804147854358913,0.4437604313412079,16,34,7,4,13,20,10,4
2233,2325,0.998,0.8,0.22749101969485774,0.45130203316068873,16,34,7,4,14,20,10,4
2233,2326,0.998,0.789,0.23946305169392446,0.4609343600090312,16,34,7,4,15,20,10,4
2233,2327,0.997,0.778,0.25451294578156924,0.47346903602863977,16,34,7,4,16,20,10,4
2233,2328,0.996,0.834,0.2722598898616684,0.4890463259502704,16,34,7,4,17,20,10,4
2233,2329,0.994,0.889,0.2913655184935413,0.5068364500271161,16,34,7,4,18,20,10,4
2233,2330,0.99,0.945,0.3152442544201115,0.5305248932435942,16,34,7,4,19,20,10,4
2233,2331,0.996,0.792,0.19494469906450662,0.42953501562603424,16,34,7,4,10,21,10,4
2233,2332,0.995,0.783,0.2005606604832897,0.43401253690770103,16,34,7,4,11,21,10,4
2233,2333,0.995,0.773,0.20717705781736018,0.43935784202623107,16,34,7,4,12,21,10,4
2233,2334,0.994,0.762,0.21497256080109772,0.4457358506157716,16,34,7,4,13,21,10,4
2233,2335,0.993,0.75,0.22404629838621593,0.45330599480291334,16,34,7,4,14,21,10,4
2233,2336,0.991,0.737,0.2343935734073589,0.46213714618312385,16,34,7,4,15,21,10,4
2233,2337,0.989,0.723,0.2456748232019168,0.47209319521399606,16,34,7,4,16,21,10,4
2233,2338,0.986,0.778,0.257599008447273,0.48296071997152235,16,34,7,4,17,21,10,4
2233,2339,0.982,0.834,0.2711289260113737,0.49534079157688504,16,34,7,4,18,21,10,4
2233,2340,0.974,0.889,0.28835833388070253,0.5108327236148411,16,34,7,4,19,21,10,4
2233,2341,0.964,0.945,0.3144080790983481,0.5346233527215161,16,34,7,4,20,21,10,4
2233,2342,0.988,0.75,0.1970428971621806,0.4360494429192784,16,34,7,4,10,22,10,4
2233,2343,0.987,0.739,0.20346935057768945,0.4412282374117188,16,34,7,4,11,22,10,4
2233,2344,0.985,0.727,0.2103755272408595,0.44717097368747505,16,34,7,4,12,22,10,4
2233,2345,0.983,0.714,0.21792109068824672,0.4539084751364435,16,34,7,4,13,22,10,4
2233,2346,0.98,0.7,0.22607447755051924,0.46141759356944034,16,34,7,4,14,22,10,4
2233,2347,0.977,0.684,0.2346879519550974,0.46964368342347174,16,34,7,4,15,22,10,4
2233,2348,0.972,0.667,0.2437775101019879,0.4786160859307286,16,34,7,4,16,22,10,4
2233,2349,0.965,0.722,0.2538737269392729,0.4886640406828159,16,34,7,4,17,22,10,4
2233,2350,0.956,0.778,0.2660520258287873,0.500402766147518,16,34,7,4,18,22,10,4
2233,2351,0.943,0.834,0.28093091870360654,0.5137278314735063,16,34,7,4,19,22,10,4
2233,2352,0.926,0.889,0.2971843881396834,0.526750023912731,16,34,7,4,20,22,10,4
2233,2353,0.907,0.945,0.3189749698999548,0.5437626767591273,16,34,7,4,21,22,10,4
2233,2354,0.973,0.708,0.20960596678140675,0.4507265542837169,16,34,7,4,10,23,10,4
2233,2355,0.97,0.696,0.21842546939020935,0.45703810928300836,16,34,7,4,11,23,10,4
2233,2356,0.966,0.682,0.22667235638743277,0.464041316442361,16,34,7,4,12,23,10,4
2233,2357,0.962,0.667,0.23470434379806782,0.4717145179467783,16,34,7,4,13,23,10,4
2233,2358,0.956,0.65,0.24301373943013982,0.4800252868597398,16,34,7,4,14,23,10,4
2233,2359,0.949,0.632,0.25173222704026654,0.4889798649980015,16,34,7,4,15,23,10,4
2233,2360,0.94,0.611,0.2611475756770423,0.4986554771412042,16,34,7,4,16,23,10,4
2233,2361,0.928,0.667,0.2717043674324118,0.5091334389013029,16,34,7,4,17,23,10,4
2233,2362,0.912,0.722,0.28376193268257355,0.520236596979737,16,34,7,4,18,23,10,4
2233,2363,0.891,0.778,0.29715085066887204,0.531471326275408,16,34,7,4,19,23,10,4
2233,2364,0.867,0.834,0.31116464329094207,0.5427753931288082,16,34,7,4,20,23,10,4
2233,2365,0.841,0.889,0.32400536619260845,0.5524009933776453,16,34,7,4,21,23,10,4
2233,2366,0.815,0.945,0.3350848328131907,0.5601220930005315,16,34,7,4,22,23,10,4
2233,2367,0.947,0.667,0.2354251316460444,0.4733236199808878,16,34,7,4,10,24,10,4
2233,2368,0.941,0.652,0.24520397752004275,0.48095008274524464,16,34,7,4,11,24,10,4
2233,2369,0.935,0.637,0.2560591593991084,0.4892144858584624,16,34,7,4,12,24,10,4
2233,2370,0.927,0.619,0.26799659511033147,0.4980925205351665,16,34,7,4,13,24,10,4
2233,2371,0.917,0.6,0.27860903631117295,0.5075776132943084,16,34,7,4,14,24,10,4
2233,2372,0.905,0.579,0.28913607509193073,0.5176943860244925,16,34,7,4,15,24,10,4
2233,2373,0.89,0.556,0.3003864706131162,0.5284563511157718,16,34,7,4,16,24,10,4
2233,2374,0.871,0.611,0.31282334748949814,0.5397437406398771,16,34,7,4,17,24,10,4
2233,2375,0.846,0.667,0.3265311071434617,0.551144336087472,16,34,7,4,18,24,10,4
2233,2376,0.817,0.722,0.3402415916158701,0.5619327210780884,16,34,7,4,19,24,10,4
2233,2377,0.786,0.778,0.35195238832784437,0.5709170066947442,16,34,7,4,20,24,10,4
2233,2378,0.755,0.834,0.357191091979026,0.5761540785647796,16,34,7,4,21,24,10,4
2233,2379,0.726,0.889,0.35528880584371414,0.5756953278212329,16,34,7,4,22,24,10,4
2233,2380,0.7,0.945,0.35206295321338266,0.5727360331751596,16,34,7,4,23,24,10,4
2233,2381,0.908,0.625,0.2714641461486722,0.5005704921287543,16,34,7,4,10,25,10,4
2233,2382,0.899,0.609,0.2822956118060934,0.5093740092448151,16,34,7,4,11,25,10,4
2233,2383,0.888,0.591,0.29440243967074897,0.5187781916824405,16,34,7,4,12,25,10,4
2233,2384,0.876,0.572,0.3080721641069777,0.5287730118087679,16,34,7,4,13,25,10,4
2233,2385,0.861,0.55,0.3235953598278626,0.5393619389226536,16,34,7,4,14,25,10,4
2233,2386,0.842,0.526,0.3391584509119261,0.5505343381179931,16,34,7,4,15,25,10,4
2233,2387,0.82,0.5,0.3529065559841369,0.5621817412182784,16,34,7,4,16,25,10,4
2233,2388,0.792,0.556,0.36731853169907447,0.57395472948732,16,34,7,4,17,25,10,4
2233,2389,0.759,0.611,0.3816343756657964,0.5851041521801978,16,34,7,4,18,25,10,4
2233,2390,0.722,0.667,0.39314778036330134,0.5943430452802552,16,34,7,4,19,25,10,4
2233,2391,0.686,0.722,0.3984531580004351,0.5997227748173313,16,34,7,4,20,25,10,4
2233,2392,0.653,0.778,0.3952850212164083,0.5994378277632795,16,34,7,4,21,25,10,4
2233,2393,0.626,0.834,0.3856368970624696,0.5942281694743982,16,34,7,4,22,25,10,4
2233,2394,0.604,0.889,0.37290247330221504,0.5862739046522711,16,34,7,4,23,25,10,4
2233,2395,0.59,0.945,0.35997152736814186,0.5772983117571193,16,34,7,4,24,25,10,4
2233,2396,0.856,0.583,0.31235563527000665,0.5291099138735251,16,34,7,4,10,26,10,4
2233,2397,0.842,0.566,0.3248190949134071,0.5388800998298429,16,34,7,4,11,26,10,4
2233,2398,0.826,0.546,0.3386086172573074,0.549255452353685,16,34,7,4,12,26,10,4
2233,2399,0.808,0.524,0.35407433164278823,0.5602409030664244,16,34,7,4,13,26,10,4
2233,2400,0.787,0.5,0.37166881067752733,0.5718307578021753,16,34,7,4,14,26,10,4
2233,2401,0.761,0.474,0.3904856031415658,0.5839508801686524,16,34,7,4,15,26,10,4
2233,2402,0.73,0.444,0.40630510645207973,0.5963474801033188,16,34,7,4,16,26,10,4
2233,2403,0.694,0.5,0.42310377999069193,0.6084237169573892,16,34,7,4,17,26,10,4
2233,2404,0.653,0.556,0.43861516998560934,0.6190589319203772,16,34,7,4,18,26,10,4
2233,2405,0.612,0.611,0.4487395793628959,0.626472067036788,16,34,7,4,19,26,10,4
2233,2406,0.576,0.667,0.44896320282276814,0.628440659756397,16,34,7,4,20,26,10,4
2233,2407,0.547,0.722,0.43810259701997356,0.623691120673467,16,34,7,4,21,26,10,4
2233,2408,0.526,0.778,0.4206988536514029,0.6137038529499701,16,34,7,4,22,26,10,4
2233,2409,0.514,0.834,0.4015308566353124,0.6027698345222603,16,34,7,4,23,26,10,4
2233,2410,0.509,0.889,0.38704199391440675,0.5933848022973518,16,34,7,4,24,26,10,4
2233,2411,0.512,0.945,0.37028406983882634,0.5827697840653455,16,34,7,4,25,26,10,4
2233,2412,0.788,0.542,0.35601035899679023,0.5597138644187025,16,34,7,4,10,27,10,4
2233,2413,0.77,0.522,0.37071573496329824,0.5707674620432241,16,34,7,4,11,27,10,4
2233,2414,0.749,0.5,0.38741934504872577,0.5825469181116192,16,34,7,4,12,27,10,4
2233,2415,0.724,0.476,0.4068402977255561,0.5950675336307991,16,34,7,4,13,27,10,4
2233,2416,0.696,0.45,0.4296584474487025,0.6082906313049841,16,34,7,4,14,27,10,4
2233,2417,0.663,0.421,0.4511640732900457,0.6220273694662444,16,34,7,4,15,27,10,4
2233,2418,0.624,0.389,0.4713219441233001,0.6357741040951899,16,34,7,4,16,27,10,4
2233,2419,0.58,0.444,0.4920902164870876,0.6484838181335061,16,34,7,4,17,27,10,4
2233,2420,0.535,0.5,0.5089192277257284,0.6583493686570261,16,34,7,4,18,27,10,4
2233,2421,0.497,0.556,0.5153438994688249,0.6628815105717191,16,34,7,4,19,27,10,4
2233,2422,0.467,0.611,0.5073078083461787,0.6599834535364808,16,34,7,4,20,27,10,4
2233,2423,0.448,0.667,0.4885597261737292,0.6502111540017139,16,34,7,4,21,27,10,4
2233,2424,0.44,0.722,0.4650035527660388,0.6375512422791416,16,34,7,4,22,27,10,4
2233,2425,0.44,0.778,0.44559240216389273,0.6259953036239629,16,34,7,4,23,27,10,4
2233,2426,0.448,0.834,0.4258958969454718,0.6150451780626157,16,34,7,4,24,27,10,4
2233,2427,0.462,0.889,0.40424505337727623,0.6022479902027442,16,34,7,4,25,27,10,4
2233,2428,0.48,0.945,0.37718874126459034,0.5864063646582207,16,34,7,4,26,27,10,4
2233,2429,0.708,0.5,0.40674607761376225,0.5949473192461276,16,34,7,4,10,28,10,4
2233,2430,0.684,0.478,0.42617390788997855,0.6079107190985202,16,34,7,4,11,28,10,4
2233,2431,0.657,0.454,0.44835836557678965,0.6217786476852118,16,34,7,4,12,28,10,4
2233,2432,0.627,0.428,0.4738851299482275,0.6365183796844782,16,34,7,4,13,28,10,4
2233,2433,0.592,0.4,0.5021306523613815,0.6519486745703518,16,34,7,4,14,28,10,4
2233,2434,0.552,0.368,0.5267269565936727,0.6675761068366022,16,34,7,4,15,28,10,4
2233,2435,0.505,0.333,0.5521429930952674,0.6823517330184847,16,34,7,4,16,28,10,4
2233,2436,0.457,0.389,0.5745115973215837,0.6944266692159626,16,34,7,4,17,28,10,4
2233,2437,0.416,0.444,0.5854582250232568,0.7012014023774961,16,34,7,4,18,28,10,4
2233,2438,0.388,0.5,0.5795806373716549,0.7002610214599065,16,34,7,4,19,28,10,4
2233,2439,0.373,0.556,0.56063093523988,0.6914248388750465,16,34,7,4,20,28,10,4
2233,2440,0.369,0.611,0.5357899076734575,0.6779975284146255,16,34,7,4,21,28,10,4
2233,2441,0.376,0.667,0.5139786173080522,0.6645001970124791,16,34,7,4,22,28,10,4
2233,2442,0.389,0.722,0.49305565417957753,0.6523333839398235,16,34,7,4,23,28,10,4
2233,2443,0.408,0.778,0.46926886773032994,0.639078844028351,16,34,7,4,24,28,10,4
2233,2444,0.43,0.834,0.43870127981964135,0.6230102019810393,16,34,7,4,25,28,10,4
2233,2445,0.453,0.889,0.4090697862686351,0.6060754159777749,16,34,7,4,26,28,10,4
2233,2446,0.477,0.945,0.3781338739595528,0.5872332670628284,16,34,7,4,27,28,10,4
2233,2447,0.616,0.458,0.46833349870566987,0.6359590178196823,16,34,7,4,10,29,10,4
2233,2448,0.587,0.435,0.49345437915759227,0.6513553123530775,16,34,7,4,11,29,10,4
2233,2449,0.555,0.409,0.5220682751619551,0.6677810347822346,16,34,7,4,12,29,10,4
2233,2450,0.518,0.381,0.5543901662790319,0.6850517435068293,16,34,7,4,13,29,10,4
2233,2451,0.478,0.35,0.5847546161761352,0.7026782789960303,16,34,7,4,14,29,10,4
2233,2452,0.431,0.316,0.612825796536739,0.7196301574933932,16,34,7,4,15,29,10,4
2233,2453,0.38,0.278,0.6396102374453567,0.7340803866345247,16,34,7,4,16,29,10,4
2233,2454,0.337,0.333,0.6569214809957151,0.7434038420530604,16,34,7,4,17,29,10,4
2233,2455,0.31,0.389,0.6552803767344706,0.7449610465091663,16,34,7,4,18,29,10,4
2233,2456,0.301,0.444,0.6371430586198708,0.7378871568603788,16,34,7,4,19,29,10,4
2233,2457,0.304,0.5,0.6116977855314909,0.7245383061590235,16,34,7,4,20,29,10,4
2233,2458,0.318,0.556,0.5882750039049922,0.7092409145278147,16,34,7,4,21,29,10,4
2233,2459,0.337,0.611,0.5666342989169173,0.6948574547426393,16,34,7,4,22,29,10,4
2233,2460,0.359,0.667,0.5426948360877384,0.6806600254980388,16,34,7,4,23,29,10,4
2233,2461,0.383,0.722,0.5125777473812063,0.66463103882907,16,34,7,4,24,29,10,4
2233,2462,0.407,0.778,0.48009467561948116,0.6467785935124459,16,34,7,4,25,29,10,4
2233,2463,0.433,0.834,0.4458449859172373,0.627696197328014,16,34,7,4,26,29,10,4
2233,2464,0.461,0.889,0.41430423850218545,0.6086728150094647,16,34,7,4,27,29,10,4
2233,2465,0.493,0.945,0.38003406404580453,0.588486690870329,16,34,7,4,28,29,10,4
2233,2466,0.515,0.416,0.5406465549013204,0.6846487763273901,16,34,7,4,10,30,10,4
2233,2467,0.481,0.391,0.5722543358019461,0.7031468805654995,16,34,7,4,11,30,10,4
2233,2468,0.444,0.364,0.6073813364655227,0.7227275804684576,16,34,7,4,12,30,10,4
2233,2469,0.403,0.333,0.6441158759780576,0.7429265679791643,16,34,7,4,13,30,10,4
2233,2470,0.357,0.3,0.6760209455496483,0.762737289966108,16,34,7,4,14,30,10,4
2233,2471,0.305,0.263,0.7071803226410153,0.7803012750071288,16,34,7,4,15,30,10,4
2233,2472,0.259,0.222,0.7323739700226781,0.7927706533920169,16,34,7,4,16,30,10,4
2233,2473,0.236,0.278,0.7356284716779365,0.7969466694204402,16,34,7,4,17,30,10,4
2233,2474,0.234,0.333,0.7191900723620883,0.7911282175287107,16,34,7,4,18,30,10,4
2233,2475,0.246,0.389,0.69420008954038,0.7768871288401957,16,34,7,4,19,30,10,4
2233,2476,0.266,0.444,0.6680518113996169,0.7583965416442724,16,34,7,4,20,30,10,4
2233,2477,0.289,0.5,0.641859811288924,0.7394572892667355,16,34,7,4,21,30,10,4
2233,2478,0.312,0.556,0.6123217033089494,0.7211591405460996,16,34,7,4,22,30,10,4
2233,2479,0.338,0.611,0.5777638662325937,0.7022829663220511,16,34,7,4,23,30,10,4
2233,2480,0.366,0.667,0.5407255858006619,0.6821300490288493,16,34,7,4,24,30,10,4
2233,2481,0.398,0.722,0.5033015978572588,0.661401239745391,16,34,7,4,25,30,10,4
2233,2482,0.433,0.778,0.46782938009067365,0.6404779472012762,16,34,7,4,26,30,10,4
2233,2483,0.473,0.834,0.42929286712783965,0.6191531925120075,16,34,7,4,27,30,10,4
2233,2484,0.518,0.889,0.3918351278142924,0.5975357714839381,16,34,7,4,28,30,10,4
2233,2485,0.567,0.945,0.36366721245275946,0.5801625388608393,16,34,7,4,29,30,10,4
2233,2486,0.407,0.375,0.6229350194508556,0.7405561331000745,16,34,7,4,10,31,10,4
2233,2487,0.37,0.348,0.6609094235539963,0.7625631419255395,16,34,7,4,11,31,10,4
2233,2488,0.329,0.318,0.7015788446126124,0.7855170816923516,16,34,7,4,12,31,10,4
2233,2489,0.283,0.286,0.7408412519003293,0.8084466445877074,16,34,7,4,13,31,10,4
2233,2490,0.234,0.25,0.776230561330461,0.8293978123905255,16,34,7,4,14,31,10,4
2233,2491,0.183,0.21,0.8085307537141412,0.8450159270058654,16,34,7,4,15,31,10,4
2233,2492,0.166,0.166,0.8158137570832279,0.8509857697745546,16,34,7,4,16,31,10,4
2233,2493,0.175,0.222,0.7962415978937055,0.8445350208927962,16,34,7,4,17,31,10,4
2233,2494,0.195,0.278,0.766354448402488,0.8271995243889548,16,34,7,4,18,31,10,4
2233,2495,0.218,0.333,0.733340903458529,0.803811660774747,16,34,7,4,19,31,10,4
2233,2496,0.243,0.389,0.6994644530781304,0.7791122642285457,16,34,7,4,20,31,10,4
2233,2497,0.271,0.444,0.6634622410628224,0.7555257266915145,16,34,7,4,21,31,10,4
2233,2498,0.303,0.5,0.6256866893305422,0.7330239739813195,16,34,7,4,22,31,10,4
2233,2499,0.34,0.556,0.5864124528533302,0.7106487934377961,16,34,7,4,23,31,10,4
2233,2500,0.381,0.611,0.5473003232027038,0.6881264232459323,16,34,7,4,24,31,10,4
2233,2501,0.427,0.667,0.5083191093898791,0.6654303544590525,16,34,7,4,25,31,10,4
2233,2502,0.476,0.722,0.4662345294929672,0.642115379134566,16,34,7,4,26,31,10,4
2233,2503,0.529,0.778,0.42362525186490296,0.6184759830212954,16,34,7,4,27,31,10,4
2233,2504,0.586,0.834,0.3872077844603625,0.5974594077662161,16,34,7,4,28,31,10,4
2233,2505,0.645,0.889,0.36320470931879734,0.5822791338736188,16,34,7,4,29,31,10,4
2233,2506,0.705,0.945,0.34878386762387614,0.5711703382891755,16,34,7,4,30,31,10,4
2233,2507,0.296,0.333,0.712498488099373,0.8026012091780903,16,34,7,4,10,32,10,4
2233,2508,0.255,0.304,0.7562646224677193,0.8285920269930577,16,34,7,4,11,32,10,4
2233,2509,0.211,0.273,0.8021165014429855,0.8553107450224223,16,34,7,4,12,32,10,4
2233,2510,0.163,0.238,0.844111306764999,0.8808601468643982,16,34,7,4,13,32,10,4
2233,2511,0.111,0.2,0.8805858810213013,0.9009851522000015,16,34,7,4,14,32,10,4
2233,2512,0.103,0.158,0.8888242500259891,0.90835503250968,16,34,7,4,15,32,10,4
2233,2513,0.124,0.111,0.8604792906807612,0.8978134418979397,16,34,7,4,16,32,10,4
2233,2514,0.148,0.166,0.8230930734766864,0.8734165744764186,16,34,7,4,17,32,10,4
2233,2515,0.177,0.222,0.7828510162203574,0.8428130673331026,16,34,7,4,18,32,10,4
2233,2516,0.211,0.278,0.7410486992603166,0.8113674725310085,16,34,7,4,19,32,10,4
2233,2517,0.251,0.333,0.6987310513914562,0.7817391785331897,16,34,7,4,20,32,10,4
2233,2518,0.295,0.389,0.6559301493546945,0.7544070261407665,16,34,7,4,21,32,10,4
2233,2519,0.343,0.444,0.6127696518069967,0.7285367331540895,16,34,7,4,22,32,10,4
2233,2520,0.395,0.5,0.5699109821391737,0.7031733285390096,16,34,7,4,23,32,10,4
2233,2521,0.45,0.556,0.5261018201864528,0.677846958031071,16,34,7,4,24,32,10,4
2233,2522,0.508,0.611,0.4805137456598011,0.6523194340346531,16,34,7,4,25,32,10,4
2233,2523,0.567,0.667,0.4351827994942009,0.6269377098885052,16,34,7,4,26,32,10,4
2233,2524,0.628,0.722,0.3948760876468398,0.6033703461240908,16,34,7,4,27,32,10,4
2233,2525,0.689,0.778,0.3636963564578729,0.5837111827169017,16,34,7,4,28,32,10,4
2233,2526,0.75,0.834,0.34009398364421084,0.568305798504299,16,34,7,4,29,32,10,4
2233,2527,0.809,0.889,0.32774622890209115,0.5581694402999677,16,34,7,4,30,32,10,4
2233,2528,0.864,0.945,0.3314196406967186,0.556819276881627,16,34,7,4,31,32,10,4
2233,2529,0.184,0.292,0.8054050577537789,0.8664552980701634,16,34,7,4,10,33,10,4
2233,2530,0.141,0.261,0.8547532904750696,0.8967687485182646,16,34,7,4,11,33,10,4
2233,2531,0.095,0.227,0.9060420917349241,0.9279531367343936,16,34,7,4,12,33,10,4
2233,2532,0.045,0.19,0.9497270228786244,0.955605528210237,16,34,7,4,13,33,10,4
2233,2533,0.054,0.15,0.9461796167021195,0.9610407320546551,16,34,7,4,14,33,10,4
2233,2534,0.085,0.105,0.9028330803786762,0.9349409464257434,16,34,7,4,15,33,10,4
2233,2535,0.126,0.055,0.852609628108978,0.8986946376047219,16,34,7,4,16,33,10,4
2233,2536,0.172,0.111,0.8004000892684984,0.8607594665863242,16,34,7,4,17,33,10,4
2233,2537,0.222,0.166,0.7491656390931626,0.823926343276055,16,34,7,4,18,33,10,4
2233,2538,0.275,0.222,0.6997886730436299,0.7895922592410907,16,34,7,4,19,33,10,4
