spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4302,4398,0.835,0.889,0.2646203737216497,0.5031708656185381,20,22,4,10,11,29,4,10
4302,4399,0.775,0.883,0.279280708977112,0.5160443232548261,20,22,4,10,12,29,4,10
4302,4400,0.699,0.876,0.3013535291096897,0.5326914769186153,20,22,4,10,13,29,4,10
4302,4401,0.61,0.867,0.3323695151864533,0.5533273189737875,20,22,4,10,14,29,4,10
4302,4402,0.518,0.857,0.3722196175122474,0.5771522662698692,20,22,4,10,15,29,4,10
4302,4403,0.446,0.846,0.4157560013224231,0.6013518691802511,20,22,4,10,16,29,4,10
4302,4404,0.417,0.833,0.44647835701883465,0.6190560464920696,20,22,4,10,17,29,4,10
4302,4405,0.424,0.819,0.44046189617293907,0.6182333623450922,20,22,4,10,18,29,4,10
4302,4406,0.595,0.8,0.3756444179034748,0.5833367969892104,20,22,4,10,19,29,4,10
4302,4407,0.911,0.778,0.2941002436179333,0.5144849601584913,20,22,4,10,20,29,4,10
4302,4408,0.998,0.889,0.3046168401449725,0.49317197885041286,20,22,4,10,21,29,4,10
4302,4409,1,1,0.3746873029348383,0.5197709566568105,20,22,4,10,22,29,4,10
4302,4416,0.83,0.9,0.2596691535062302,0.5003454754493917,20,22,4,10,10,30,4,10
4302,4417,0.776,0.895,0.2713737659158577,0.510913389282696,20,22,4,10,11,30,4,10
4302,4418,0.709,0.889,0.2884328130774879,0.5243008886606726,20,22,4,10,12,30,4,10
4302,4419,0.632,0.883,0.3122095318219076,0.5408656490556201,20,22,4,10,13,30,4,10
4302,4420,0.55,0.875,0.34285056393985813,0.5603198968171372,20,22,4,10,14,30,4,10
4302,4421,0.478,0.867,0.37848788553606705,0.5811959168107751,20,22,4,10,15,30,4,10
4302,4422,0.434,0.857,0.4124341024880642,0.6000314043500892,20,22,4,10,16,30,4,10
4302,4423,0.423,0.847,0.428921223262999,0.6103559207847955,20,22,4,10,17,30,4,10
4302,4424,0.454,0.834,0.41061872506905217,0.6028772151144295,20,22,4,10,18,30,4,10
4302,4425,0.654,0.818,0.3471621486632833,0.5674223435910895,20,22,4,10,19,30,4,10
4302,4426,0.93,0.8,0.28557600804900296,0.5087422733032857,20,22,4,10,20,30,4,10
4302,4427,0.999,0.901,0.30429500683197974,0.4948502938914989,20,22,4,10,21,30,4,10
4302,4428,1,1,0.36917747156232716,0.5197257292064568,20,22,4,10,22,30,4,10
4302,4436,0.776,0.905,0.26536995781416395,0.5069519600842243,20,22,4,10,10,31,4,10
4302,4437,0.717,0.9,0.27896387177159,0.5179381033949284,20,22,4,10,11,31,4,10
4302,4438,0.649,0.895,0.2974861165364805,0.5313729430464835,20,22,4,10,12,31,4,10
4302,4439,0.576,0.889,0.32142788666498456,0.5473134807717137,20,22,4,10,13,31,4,10
4302,4440,0.507,0.883,0.3500377728441635,0.5650671101058191,20,22,4,10,14,31,4,10
4302,4441,0.456,0.876,0.3807421132548845,0.5827557177240761,20,22,4,10,15,31,4,10
4302,4442,0.434,0.867,0.4056104450420992,0.5967815317583454,20,22,4,10,16,31,4,10
4302,4443,0.431,0.858,0.4112057248380965,0.6015441593705231,20,22,4,10,17,31,4,10
4302,4444,0.489,0.847,0.3859148049823753,0.5900614674633653,20,22,4,10,18,31,4,10
4302,4445,0.705,0.834,0.32701560739903557,0.5556525307033597,20,22,4,10,19,31,4,10
4302,4446,0.944,0.819,0.2812849154283489,0.5053747029792911,20,22,4,10,20,31,4,10
4302,4447,0.999,0.909,0.30436538957636183,0.4966124866568452,20,22,4,10,21,31,4,10
4302,4448,1,1,0.3630714276782794,0.519025826569897,20,22,4,10,22,31,4,10
4302,4457,0.724,0.91,0.2717821126638521,0.513010294647074,20,22,4,10,10,32,4,10
4302,4458,0.663,0.905,0.28660662860641306,0.5240991005107742,20,22,4,10,11,32,4,10
4302,4459,0.597,0.9,0.3055174619602419,0.5372213976628796,20,22,4,10,12,32,4,10
4302,4460,0.533,0.895,0.32856382518925975,0.5521792286471467,20,22,4,10,13,32,4,10
4302,4461,0.48,0.889,0.35456220955598283,0.5679952452220618,20,22,4,10,14,32,4,10
4302,4462,0.447,0.883,0.38009363621861014,0.5826077010758741,20,22,4,10,15,32,4,10
4302,4463,0.437,0.875,0.39698189574817133,0.5925945058411816,20,22,4,10,16,32,4,10
4302,4464,0.444,0.867,0.3948225459077854,0.5933103710019851,20,22,4,10,17,32,4,10
4302,4465,0.528,0.858,0.36582935376163617,0.5795255509520845,20,22,4,10,18,32,4,10
4302,4466,0.748,0.847,0.3128189701189106,0.5468415992307447,20,22,4,10,19,32,4,10
4302,4467,0.954,0.834,0.2789180013399686,0.503431123369122,20,22,4,10,20,32,4,10
4302,4468,0.999,0.917,0.3045875789385982,0.498102806156448,20,22,4,10,21,32,4,10
4302,4469,1,1,0.35622693505697445,0.5176977333368848,20,22,4,10,22,32,4,10
4302,4479,0.674,0.913,0.27831268069959914,0.5184217609265989,20,22,4,10,10,33,4,10
4302,4480,0.615,0.909,0.2935813639466214,0.5293662538535294,20,22,4,10,11,33,4,10
4302,4481,0.555,0.905,0.31220764537054346,0.541924165244058,20,22,4,10,12,33,4,10
4302,4482,0.502,0.9,0.3338868869800552,0.5556996693697238,20,22,4,10,13,33,4,10
4302,4483,0.464,0.895,0.35692390451636813,0.5695429099530318,20,22,4,10,14,33,4,10
4302,4484,0.446,0.889,0.37748753222683595,0.5813717253422709,20,22,4,10,15,33,4,10
4302,4485,0.442,0.883,0.3878522385001464,0.588086525704111,20,22,4,10,16,33,4,10
4302,4486,0.461,0.875,0.3801959652713013,0.5859044454383977,20,22,4,10,17,33,4,10
4302,4487,0.567,0.867,0.34960992448045936,0.5708728828508405,20,22,4,10,18,33,4,10
4302,4488,0.784,0.858,0.3024116018480717,0.5401233294531738,20,22,4,10,19,33,4,10
4302,4489,0.962,0.847,0.27788471038068197,0.50229965707681,20,22,4,10,20,33,4,10
4302,4490,0.999,0.923,0.3045757662693115,0.49915333868575595,20,22,4,10,21,33,4,10
4302,4491,1,1,0.34871787562565326,0.5158532281647972,20,22,4,10,22,33,4,10
4302,4502,0.63,0.917,0.28442317435728603,0.5231630858990824,20,22,4,10,10,34,4,10
4302,4503,0.575,0.913,0.2996989851738586,0.5337833775540716,20,22,4,10,11,34,4,10
4302,4504,0.523,0.909,0.31768370130235657,0.5456190587790499,20,22,4,10,12,34,4,10
4302,4505,0.482,0.905,0.33764219305987997,0.5581325813776572,20,22,4,10,13,34,4,10
4302,4506,0.456,0.9,0.35763991716609833,0.5700911773342398,20,22,4,10,14,34,4,10
4302,4507,0.447,0.895,0.3737536900541798,0.5794925680399561,20,22,4,10,15,34,4,10
4302,4508,0.447,0.889,0.37891971928075285,0.5836022082002155,20,22,4,10,16,34,4,10
4302,4509,0.482,0.883,0.36729072321657663,0.5793526206475182,20,22,4,10,17,34,4,10
4302,4510,0.604,0.875,0.33635670860462075,0.5637140218466478,20,22,4,10,18,34,4,10
4302,4511,0.814,0.867,0.29466887677435627,0.5348748492961054,20,22,4,10,19,34,4,10
4302,4512,0.969,0.858,0.27778797687784673,0.5015831769304824,20,22,4,10,20,34,4,10
4302,4513,0.999,0.929,0.3039085895975199,0.4997037715335869,20,22,4,10,21,34,4,10
4302,4514,1,1,0.3408211472762268,0.5136167993807409,20,22,4,10,22,34,4,10
4302,4526,0.591,0.92,0.28998328260396766,0.5272594097707428,20,22,4,10,10,35,4,10
4302,4527,0.542,0.917,0.3050070925794349,0.5374338061102828,20,22,4,10,11,35,4,10
4302,4528,0.5,0.914,0.3220123431134856,0.5484628060014014,20,22,4,10,12,35,4,10
4302,4529,0.469,0.91,0.34009482097328736,0.5597155619416139,20,22,4,10,13,35,4,10
4302,4530,0.454,0.905,0.35724027939766456,0.5699404467587295,20,22,4,10,14,35,4,10
4302,4531,0.45,0.9,0.36945814232604135,0.5772671544439791,20,22,4,10,15,35,4,10
4302,4532,0.456,0.895,0.37033997790232875,0.5793134594851248,20,22,4,10,16,35,4,10
4302,4533,0.506,0.889,0.35593572388018924,0.5735821132748848,20,22,4,10,17,35,4,10
4302,4534,0.64,0.883,0.32535393843407756,0.5577148170708279,20,22,4,10,18,35,4,10
4302,4535,0.839,0.875,0.2891874863120766,0.5306521086138984,20,22,4,10,19,35,4,10
4302,4536,0.974,0.867,0.27806421576025275,0.5010311660594817,20,22,4,10,20,35,4,10
4302,4537,1,0.934,0.30254917132282955,0.4997704207070329,20,22,4,10,21,35,4,10
4302,4538,1,1,0.33302491551413727,0.5111282346587569,20,22,4,10,22,35,4,10
4302,4596,1,1,0.33937814191966487,0.48457865463896366,20,22,4,10,10,20,7,10
4302,4597,1,1,0.337770557714853,0.484738687029559,20,22,4,10,11,20,7,10
4302,4598,1,1,0.33975644254207105,0.4861568579390799,20,22,4,10,12,20,7,10
4302,4599,1,1,0.34856008753365386,0.4903745229581369,20,22,4,10,13,20,7,10
4302,4600,1,1,0.3638710791445616,0.49753478630245074,20,22,4,10,14,20,7,10
4302,4601,1,1,0.38483748524492345,0.5076380831531511,20,22,4,10,15,20,7,10
4302,4602,1,1,0.41531466359118585,0.5199578633132593,20,22,4,10,16,20,7,10
4302,4603,1,1,0.4719479500386028,0.5353399242359178,20,22,4,10,17,20,7,10
4302,4604,1,1,0.5483128551950065,0.5646151312435406,20,22,4,10,18,20,7,10
4302,4605,1,1,0.5553790977352788,0.5982125899702044,20,22,4,10,19,20,7,10
4302,4606,1,0.917,0.3109289289260482,0.4755697577423753,20,22,4,10,10,21,7,10
4302,4607,1,0.909,0.3108967026081001,0.47625501238692536,20,22,4,10,11,21,7,10
4302,4608,1,0.901,0.31445336841404703,0.478511309780414,20,22,4,10,12,21,7,10
4302,4609,1,0.889,0.3229086538195175,0.4830773616464866,20,22,4,10,13,21,7,10
4302,4610,1,0.876,0.33483630573583445,0.48962752633908724,20,22,4,10,14,21,7,10
4302,4611,1,0.857,0.349542682050929,0.4978968600667574,20,22,4,10,15,21,7,10
4302,4612,1,0.834,0.3739111780357458,0.5078339631006876,20,22,4,10,16,21,7,10
4302,4613,0.999,0.8,0.4251489661476383,0.5229431081923333,20,22,4,10,17,21,7,10
4302,4614,0.993,0.751,0.5017239823624859,0.5459873946612215,20,22,4,10,18,21,7,10
4302,4615,0.934,0.667,0.5774159645290826,0.5940607102945104,20,22,4,10,19,21,7,10
4302,4616,0.363,0.501,0.765136202788502,0.7963789263626533,20,22,4,10,20,21,7,10
4302,4617,1,0.834,0.289022743765323,0.4694630295326998,20,22,4,10,10,22,7,10
4302,4618,1,0.819,0.2899109988229672,0.47109750438343434,20,22,4,10,11,22,7,10
4302,4619,1,0.8,0.2939115794022119,0.47442642470327945,20,22,4,10,12,22,7,10
4302,4620,0.999,0.778,0.3013972084007569,0.47987008276350707,20,22,4,10,13,22,7,10
4302,4621,0.998,0.75,0.3113361883822787,0.4874607327882139,20,22,4,10,14,22,7,10
4302,4622,0.994,0.715,0.32530005120333205,0.49812482223933685,20,22,4,10,15,22,7,10
4302,4623,0.982,0.667,0.3517511029201985,0.5148924308291145,20,22,4,10,16,22,7,10
4302,4624,0.945,0.6,0.406185505302848,0.546213796609062,20,22,4,10,17,22,7,10
4302,4625,0.823,0.5,0.5052682454304939,0.6095613065738192,20,22,4,10,18,22,7,10
4302,4626,0.447,0.334,0.7304386900568935,0.7654228896421637,20,22,4,10,19,22,7,10
4302,4627,0.376,0,0.8272043549753985,0.8426607445869472,20,22,4,10,20,22,7,10
4302,4628,0.976,0.501,0.5595857898468948,0.5967190713458588,20,22,4,10,21,22,7,10
4302,4629,0.998,0.847,0.2720683164063986,0.4682123877909312,20,22,4,10,10,23,7,10
4302,4630,0.996,0.834,0.2739755717100584,0.4718298729122371,20,22,4,10,11,23,7,10
4302,4631,0.993,0.818,0.27866384154368573,0.4777332472284672,20,22,4,10,12,23,7,10
4302,4632,0.986,0.8,0.2864331361314286,0.486695097981395,20,22,4,10,13,23,7,10
4302,4633,0.972,0.778,0.29862345565152415,0.49990178708877375,20,22,4,10,14,23,7,10
4302,4634,0.939,0.75,0.32128813169703807,0.5202967050265237,20,22,4,10,15,23,7,10
4302,4635,0.868,0.714,0.36868227006526544,0.5538466306441796,20,22,4,10,16,23,7,10
4302,4636,0.711,0.667,0.4619681161587109,0.610909846366734,20,22,4,10,17,23,7,10
4302,4637,0.43,0.6,0.6220954115643007,0.7049407862809542,20,22,4,10,18,23,7,10
4302,4638,0.25,0.501,0.767720798486123,0.8141131258896765,20,22,4,10,19,23,7,10
4302,4639,0.729,0.334,0.5634796937604392,0.652177853887706,20,22,4,10,20,23,7,10
4302,4640,0.995,0.667,0.5153116441609997,0.5429690339300501,20,22,4,10,21,23,7,10
4302,4641,1,1,0.5524098354035766,0.5818787396790431,20,22,4,10,22,23,7,10
4302,4642,0.987,0.858,0.2606719752809783,0.47317987865039135,20,22,4,10,10,24,7,10
4302,4643,0.978,0.847,0.2646743930765658,0.4798992723465194,20,22,4,10,11,24,7,10
4302,4644,0.962,0.834,0.27209203796486414,0.4898479330351688,20,22,4,10,12,24,7,10
4302,4645,0.933,0.819,0.2850814705657365,0.5042602488801722,20,22,4,10,13,24,7,10
4302,4646,0.881,0.8,0.30817885036019366,0.5250884865673475,20,22,4,10,14,24,7,10
4302,4647,0.789,0.778,0.35142925759687627,0.5557197740448252,20,22,4,10,15,24,7,10
4302,4648,0.641,0.75,0.42781865493158866,0.6005807472710007,20,22,4,10,16,24,7,10
4302,4649,0.45,0.715,0.537547259423425,0.661849791818805,20,22,4,10,17,24,7,10
4302,4650,0.333,0.667,0.6368780686115523,0.7250506562626511,20,22,4,10,18,24,7,10
4302,4651,0.411,0.6,0.5984550430053139,0.7080751305180433,20,22,4,10,19,24,7,10
4302,4652,0.872,0.5,0.42214985497852364,0.5625289169860921,20,22,4,10,20,24,7,10
4302,4653,0.998,0.751,0.4240978447863939,0.5181352979464287,20,22,4,10,21,24,7,10
4302,4654,1,1,0.5336078067108498,0.5509600719267436,20,22,4,10,22,24,7,10
4302,4656,0.954,0.867,0.25677703597559254,0.4834638216892989,20,22,4,10,10,25,7,10
4302,4657,0.928,0.858,0.2647651664681805,0.49362529916952347,20,22,4,10,11,25,7,10
4302,4658,0.887,0.847,0.27842635178792574,0.5077339419868188,20,22,4,10,12,25,7,10
4302,4659,0.824,0.833,0.3012646971642572,0.5270658158983093,20,22,4,10,13,25,7,10
4302,4660,0.73,0.819,0.3387767748277255,0.5532554319050135,20,22,4,10,14,25,7,10
4302,4661,0.604,0.8,0.39751052056910585,0.5879558156945895,20,22,4,10,15,25,7,10
4302,4662,0.467,0.778,0.4751365060239642,0.6305551724603335,20,22,4,10,16,25,7,10
4302,4663,0.379,0.75,0.5469683433690291,0.6723307085000997,20,22,4,10,17,25,7,10
4302,4664,0.367,0.715,0.5615141686004741,0.6848551388480748,20,22,4,10,18,25,7,10
4302,4665,0.599,0.667,0.4588050359103988,0.6237739651335164,20,22,4,10,19,25,7,10
4302,4666,0.935,0.6,0.35208308833273594,0.5224447310960905,20,22,4,10,20,25,7,10
4302,4667,0.999,0.8,0.37681136485451616,0.5084483699062134,20,22,4,10,21,25,7,10
4302,4668,1,1,0.4721857976171593,0.540432039476533,20,22,4,10,22,25,7,10
4302,4671,0.89,0.875,0.26121537239012615,0.49684575193967373,20,22,4,10,10,26,7,10
4302,4672,0.843,0.867,0.2748358830335481,0.5098900241451211,20,22,4,10,11,26,7,10
4302,4673,0.777,0.857,0.2960630984790922,0.5269851898251983,20,22,4,10,12,26,7,10
4302,4674,0.689,0.846,0.3278036183119647,0.5489262586974182,20,22,4,10,13,26,7,10
4302,4675,0.585,0.833,0.3728529395904093,0.5761397973032538,20,22,4,10,14,26,7,10
4302,4676,0.48,0.819,0.4296375480913962,0.6075566038975374,20,22,4,10,15,26,7,10
4302,4677,0.409,0.8,0.4844115077230682,0.6379769143186669,20,22,4,10,16,26,7,10
4302,4678,0.388,0.778,0.5104911492814084,0.6545932866923796,20,22,4,10,17,26,7,10
4302,4679,0.447,0.75,0.47444361266582924,0.6365980351965626,20,22,4,10,18,26,7,10
4302,4680,0.737,0.714,0.3733498534712679,0.5724223437383815,20,22,4,10,19,26,7,10
4302,4681,0.965,0.667,0.31850964850575203,0.505324261516378,20,22,4,10,20,26,7,10
4302,4682,1,0.834,0.35710576758486967,0.5070117409847874,20,22,4,10,21,26,7,10
4302,4683,1,1,0.4487598781232405,0.5374815647917377,20,22,4,10,22,26,7,10
4302,4687,0.804,0.883,0.27254158338262213,0.5110163408842543,20,22,4,10,10,27,7,10
4302,4688,0.739,0.876,0.2915228082360579,0.5258311312641379,20,22,4,10,11,27,7,10
4302,4689,0.661,0.867,0.3181444427569312,0.5441351613059549,20,22,4,10,12,27,7,10
4302,4690,0.573,0.857,0.3534162638874704,0.5659297637250936,20,22,4,10,13,27,7,10
4302,4691,0.489,0.847,0.3962203335928438,0.5902191532806624,20,22,4,10,14,27,7,10
4302,4692,0.43,0.834,0.4393868623405116,0.6138355335927532,20,22,4,10,15,27,7,10
4302,4693,0.408,0.819,0.46693401240578136,0.6300095265522293,20,22,4,10,16,27,7,10
4302,4694,0.416,0.8,0.45998392449524406,0.6282974653554184,20,22,4,10,17,27,7,10
4302,4695,0.551,0.778,0.4044383043610511,0.5983664602958811,20,22,4,10,18,27,7,10
4302,4696,0.826,0.75,0.3260160005790057,0.5427065573394514,20,22,4,10,19,27,7,10
4302,4697,0.98,0.715,0.3053340240841522,0.49926387725320864,20,22,4,10,20,27,7,10
4302,4698,1,0.857,0.3539498001331933,0.5095323097713057,20,22,4,10,21,27,7,10
4302,4699,1,1,0.4451400512887026,0.5388457813732102,20,22,4,10,22,27,7,10
4302,4704,0.711,0.889,0.2875206319782674,0.5242269953747984,20,22,4,10,10,28,7,10
4302,4705,0.64,0.883,0.3098323608943071,0.5395540864799172,20,22,4,10,11,28,7,10
4302,4706,0.565,0.875,0.3380817964920616,0.5573373696097893,20,22,4,10,12,28,7,10
4302,4707,0.496,0.867,0.3712974081043102,0.5767959371856066,20,22,4,10,13,28,7,10
4302,4708,0.445,0.857,0.4055736826431182,0.5959219841286235,20,22,4,10,14,28,7,10
4302,4709,0.423,0.847,0.4320947232628598,0.6108042247497962,20,22,4,10,15,28,7,10
4302,4710,0.419,0.833,0.4379671152746212,0.6155482205594404,20,22,4,10,16,28,7,10
4302,4711,0.469,0.819,0.4126092158062641,0.6036320737350331,20,22,4,10,17,28,7,10
4302,4712,0.65,0.8,0.3559906541164969,0.5713390359208683,20,22,4,10,18,28,7,10
4302,4713,0.884,0.778,0.3019757202001696,0.5260877454852426,20,22,4,10,19,28,7,10
4302,4714,0.988,0.75,0.3038161361597441,0.4988312606080272,20,22,4,10,20,28,7,10
4302,4715,1,0.876,0.3587303675315743,0.5136324781812767,20,22,4,10,21,28,7,10
4302,4716,1,1,0.4417257240795315,0.5396979296146155,20,22,4,10,22,28,7,10
4302,4722,0.625,0.895,0.30280940951355617,0.5354351617837809,20,22,4,10,10,29,7,10
4302,4723,0.56,0.889,0.3258373702105116,0.5501770151566068,20,22,4,10,11,29,7,10
4302,4724,0.501,0.883,0.35226493655351454,0.5661699322002552,20,22,4,10,12,29,7,10
4302,4725,0.457,0.876,0.3799200714726242,0.5821029734141829,20,22,4,10,13,29,7,10
4302,4726,0.435,0.867,0.4040904784023197,0.5955858099854284,20,22,4,10,14,29,7,10
4302,4727,0.428,0.857,0.4160002517528951,0.6030205474037948,20,22,4,10,15,29,7,10
4302,4728,0.443,0.846,0.4074608998342636,0.6001976368660178,20,22,4,10,16,29,7,10
4302,4729,0.536,0.833,0.374582313453798,0.5836465158949786,20,22,4,10,17,29,7,10
4302,4730,0.732,0.819,0.3250336566282095,0.5530830866257406,20,22,4,10,18,29,7,10
4302,4731,0.921,0.8,0.29206075564028133,0.5173129738507483,20,22,4,10,19,29,7,10
4302,4732,0.993,0.778,0.3084425561888928,0.5010755696640379,20,22,4,10,20,29,7,10
