spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4497,4765,1,0.842,0.2145001713173762,0.4483252262031091,28,33,4,10,14,31,7,10
4497,4766,1,0.834,0.21639515213387894,0.45057183374912435,28,33,4,10,15,31,7,10
4497,4767,1,0.824,0.22028278975959825,0.45462162279865015,28,33,4,10,16,31,7,10
4497,4768,1,0.813,0.22915698526537864,0.46157219695840723,28,33,4,10,17,31,7,10
4497,4769,0.999,0.8,0.24567185480623055,0.47235272246367,28,33,4,10,18,31,7,10
4497,4770,0.999,0.786,0.2723199429615131,0.48744729598025704,28,33,4,10,19,31,7,10
4497,4771,0.998,0.769,0.31058130345267554,0.5060993476340205,28,33,4,10,20,31,7,10
4497,4772,0.995,0.75,0.3563733927275504,0.5248612063095943,28,33,4,10,21,31,7,10
4497,4773,0.991,0.727,0.3986868200902729,0.5397078656710392,28,33,4,10,22,31,7,10
4497,4774,0.981,0.7,0.4343474175428731,0.5524424681282799,28,33,4,10,23,31,7,10
4497,4775,0.959,0.667,0.4760865612048697,0.569635558449366,28,33,4,10,24,31,7,10
4497,4776,0.913,0.625,0.5337363892354199,0.5971797536338819,28,33,4,10,25,31,7,10
4497,4777,0.812,0.572,0.59922802247643,0.6452081413165608,28,33,4,10,26,31,7,10
4497,4778,0.599,0.5,0.6909660770010136,0.7349619170637902,28,33,4,10,27,31,7,10
4497,4779,0.222,0.4,0.8234060692686032,0.8517779048615136,28,33,4,10,28,31,7,10
4497,4780,0.355,0.6,0.7258625130892936,0.7799042956320221,28,33,4,10,29,31,7,10
4497,4781,0.702,0.8,0.5802568951311103,0.686823450355482,28,33,4,10,30,31,7,10
4497,4782,1,0.826,0.2047836652091124,0.4430251350842658,28,33,4,10,10,32,7,10
4497,4783,1,0.818,0.20648995354903277,0.44427313786821876,28,33,4,10,11,32,7,10
4497,4784,1,0.81,0.20868096039509332,0.4456003020439643,28,33,4,10,12,32,7,10
4497,4785,1,0.8,0.21127156425035076,0.4471504169938273,28,33,4,10,13,32,7,10
4497,4786,0.999,0.789,0.21356313789860837,0.4492783019709716,28,33,4,10,14,32,7,10
4497,4787,0.999,0.778,0.2162845987980777,0.4526238937708591,28,33,4,10,15,32,7,10
4497,4788,0.998,0.765,0.22181464159655562,0.458119884475204,28,33,4,10,16,32,7,10
4497,4789,0.997,0.75,0.23247096043260485,0.46677236342017614,28,33,4,10,17,32,7,10
4497,4790,0.995,0.734,0.25095263889517905,0.47935362159228545,28,33,4,10,18,32,7,10
4497,4791,0.992,0.715,0.2790211078016658,0.4960520674865815,28,33,4,10,19,32,7,10
4497,4792,0.987,0.692,0.3160488609381106,0.5156860731895243,28,33,4,10,20,32,7,10
4497,4793,0.977,0.667,0.35741243122222355,0.5352289856349493,28,33,4,10,21,32,7,10
4497,4794,0.959,0.636,0.396497540710792,0.5531514972050222,28,33,4,10,22,32,7,10
4497,4795,0.927,0.6,0.43640349151812297,0.5736971327597777,28,33,4,10,23,32,7,10
4497,4796,0.868,0.556,0.4902275223900848,0.6038958288942852,28,33,4,10,24,32,7,10
4497,4797,0.765,0.5,0.5671349053661707,0.6510592227571148,28,33,4,10,25,32,7,10
4497,4798,0.586,0.429,0.6784282128238699,0.7282597740571329,28,33,4,10,26,32,7,10
4497,4799,0.295,0.334,0.8467445280656822,0.8574051995772175,28,33,4,10,27,32,7,10
4497,4800,0.144,0.2,0.8989003649568327,0.9193079568930792,28,33,4,10,28,32,7,10
4497,4801,0.537,0.4,0.6983759459851844,0.7529408237173909,28,33,4,10,29,32,7,10
4497,4802,0.858,0.6,0.5589425495542838,0.653123993841066,28,33,4,10,30,32,7,10
4497,4803,0.984,0.8,0.5256221596872448,0.6339996243994819,28,33,4,10,31,32,7,10
4497,4804,0.999,0.783,0.20373435552613806,0.4433231381009404,28,33,4,10,10,33,7,10
4497,4805,0.999,0.773,0.20584140026588504,0.4448957780017484,28,33,4,10,11,33,7,10
4497,4806,0.998,0.762,0.20854308966148916,0.4467141585968828,28,33,4,10,12,33,7,10
4497,4807,0.998,0.75,0.2114354495871451,0.4490041193387594,28,33,4,10,13,33,7,10
4497,4808,0.997,0.737,0.21404964514270863,0.45219980013401184,28,33,4,10,14,33,7,10
4497,4809,0.995,0.723,0.2178176865632656,0.4570014755235816,28,33,4,10,15,33,7,10
4497,4810,0.992,0.706,0.22486279825611888,0.4643540191613228,28,33,4,10,16,33,7,10
4497,4811,0.989,0.688,0.23768368724100075,0.47522982090376775,28,33,4,10,17,33,7,10
4497,4812,0.982,0.667,0.258618008219079,0.4903287286761465,28,33,4,10,18,33,7,10
4497,4813,0.972,0.643,0.2884243001219705,0.5096893232567115,28,33,4,10,19,33,7,10
4497,4814,0.956,0.616,0.32610323772824557,0.5320581516492731,28,33,4,10,20,33,7,10
4497,4815,0.931,0.584,0.3681016420105181,0.5552493317164592,28,33,4,10,21,33,7,10
4497,4816,0.889,0.546,0.4116967825989041,0.5796748292922307,28,33,4,10,22,33,7,10
4497,4817,0.823,0.5,0.4634015100030029,0.6105847900150261,28,33,4,10,23,33,7,10
4497,4818,0.717,0.445,0.535597836137909,0.6546660571886679,28,33,4,10,24,33,7,10
4497,4819,0.555,0.375,0.6363500542154976,0.7191630508677391,28,33,4,10,25,33,7,10
4497,4820,0.319,0.286,0.7765778816055134,0.8154786620038839,28,33,4,10,26,33,7,10
4497,4821,0.081,0.167,0.9397676659880984,0.9434921183317236,28,33,4,10,27,33,7,10
4497,4822,0.376,0,0.8020499226920084,0.837094097036905,28,33,4,10,28,33,7,10
4497,4823,0.722,0.2,0.6366623929962648,0.6905454825702255,28,33,4,10,29,33,7,10
4497,4824,0.931,0.4,0.5363799837157428,0.6148977018992958,28,33,4,10,30,33,7,10
4497,4825,0.995,0.6,0.5166681127759234,0.609240057085191,28,33,4,10,31,33,7,10
4497,4826,1,0.8,0.5252170703681847,0.6357919152657376,28,33,4,10,32,33,7,10
4497,4827,0.997,0.792,0.2037519670742184,0.44481824220107846,28,33,4,10,10,34,7,10
4497,4828,0.996,0.783,0.20643811079230545,0.44694661761270793,28,33,4,10,11,34,7,10
4497,4829,0.995,0.773,0.20962895374022827,0.4495366504847065,28,33,4,10,12,34,7,10
4497,4830,0.993,0.762,0.2126897679015597,0.4528937272882385,28,33,4,10,13,34,7,10
4497,4831,0.989,0.75,0.2159382393811864,0.4575313812001054,28,33,4,10,14,34,7,10
4497,4832,0.985,0.737,0.220967394901455,0.4642180645057504,28,33,4,10,15,34,7,10
4497,4833,0.978,0.722,0.23021601920469226,0.47393395885363254,28,33,4,10,16,34,7,10
4497,4834,0.968,0.706,0.2460856450777681,0.48765264072071224,28,33,4,10,17,34,7,10
4497,4835,0.953,0.688,0.2702476682544447,0.5060276326393356,28,33,4,10,18,34,7,10
4497,4836,0.931,0.667,0.3035198407002805,0.5289742711304388,28,33,4,10,19,34,7,10
4497,4837,0.898,0.643,0.3453428448189274,0.5552364775605547,28,33,4,10,20,34,7,10
4497,4838,0.849,0.615,0.3928965977442799,0.5833272696939651,28,33,4,10,21,34,7,10
4497,4839,0.776,0.584,0.4461083499396452,0.6147065556112947,28,33,4,10,22,34,7,10
4497,4840,0.67,0.545,0.5134005001163736,0.6544368350063912,28,33,4,10,23,34,7,10
4497,4841,0.52,0.5,0.6042845502822298,0.7076827386272875,28,33,4,10,24,34,7,10
4497,4842,0.33,0.444,0.7210139892712739,0.7784529818571223,28,33,4,10,25,34,7,10
4497,4843,0.187,0.375,0.8359090212408554,0.8628150997374373,28,33,4,10,26,34,7,10
4497,4844,0.229,0.286,0.8214446025333567,0.8746034567948199,28,33,4,10,27,34,7,10
4497,4845,0.558,0.167,0.6688771120311999,0.7506529494853127,28,33,4,10,28,34,7,10
4497,4846,0.824,0.334,0.5561295400840567,0.6407101685135967,28,33,4,10,29,34,7,10
4497,4847,0.962,0.5,0.5218141133750438,0.592871831506615,28,33,4,10,30,34,7,10
4497,4848,0.997,0.667,0.5095919015245256,0.5958562560639258,28,33,4,10,31,34,7,10
4497,4849,1,0.834,0.5139008178262183,0.6096681263338851,28,33,4,10,32,34,7,10
4497,4850,1,1,0.5228652535285726,0.6298433954171271,28,33,4,10,33,34,7,10
4497,4851,0.992,0.8,0.2049409144740043,0.447730738472745,28,33,4,10,10,35,7,10
4497,4852,0.99,0.792,0.20822422271425511,0.450657344081023,28,33,4,10,11,35,7,10
4497,4853,0.986,0.783,0.21172934868712212,0.45430262026603385,28,33,4,10,12,35,7,10
4497,4854,0.981,0.773,0.21521714984055473,0.45904830330491153,28,33,4,10,13,35,7,10
4497,4855,0.974,0.762,0.21951721999623142,0.46548465130962113,28,33,4,10,14,35,7,10
4497,4856,0.964,0.75,0.22675415893808026,0.4744453399893075,28,33,4,10,15,35,7,10
4497,4857,0.95,0.737,0.23914630730301256,0.4869401562628113,28,33,4,10,16,35,7,10
4497,4858,0.93,0.722,0.2589508680138951,0.5039192034456672,28,33,4,10,17,35,7,10
4497,4859,0.902,0.706,0.28801861142942875,0.5259214652354005,28,33,4,10,18,35,7,10
4497,4860,0.863,0.688,0.3272745657303935,0.5526375247934792,28,33,4,10,19,35,7,10
4497,4861,0.808,0.667,0.3759822988931276,0.5827009562186386,28,33,4,10,20,35,7,10
4497,4862,0.731,0.643,0.43199645765108474,0.6150063914311963,28,33,4,10,21,35,7,10
4497,4863,0.629,0.616,0.4964975935756537,0.6512664463052764,28,33,4,10,22,35,7,10
4497,4864,0.498,0.583,0.5762130698581702,0.6953458112250825,28,33,4,10,23,35,7,10
4497,4865,0.356,0.546,0.6705251058863391,0.7492860386448476,28,33,4,10,24,35,7,10
4497,4866,0.255,0.5,0.7567826441327642,0.8090183314214886,28,33,4,10,25,35,7,10
4497,4867,0.227,0.445,0.7873217745978129,0.8452418940231212,28,33,4,10,26,35,7,10
4497,4868,0.391,0.375,0.702934084943589,0.7950476615541777,28,33,4,10,27,35,7,10
4497,4869,0.683,0.286,0.5752045879497167,0.6901095798456791,28,33,4,10,28,35,7,10
4497,4870,0.885,0.429,0.4950973185438683,0.6105834519180535,28,33,4,10,29,35,7,10
4497,4871,0.977,0.572,0.47905850627601765,0.5814968020073723,28,33,4,10,30,35,7,10
4497,4872,0.999,0.715,0.5010397289334788,0.5836493300000556,28,33,4,10,31,35,7,10
4497,4873,1,0.858,0.5063391792309946,0.5902365054354017,28,33,4,10,32,35,7,10
4497,4874,1,1,0.5175647027667488,0.6048641117219907,28,33,4,10,33,35,7,10
4497,5029,1,1,0.21686321686543886,0.44887115018993495,28,33,4,10,10,28,10,10
4497,5030,1,1,0.21893600686988002,0.4498317823311436,28,33,4,10,11,28,10,10
4497,5031,1,1,0.22135187477471063,0.4506162487686872,28,33,4,10,12,28,10,10
4497,5032,1,1,0.22361630162011226,0.45134541508174475,28,33,4,10,13,28,10,10
4497,5033,1,1,0.2249740430492142,0.45239248751037675,28,33,4,10,14,28,10,10
4497,5034,1,1,0.22692760739145512,0.4544634506814703,28,33,4,10,15,28,10,10
4497,5035,1,1,0.2318088872516838,0.4584983766602746,28,33,4,10,16,28,10,10
4497,5036,1,1,0.24224734752251675,0.46547352867755587,28,33,4,10,17,28,10,10
4497,5037,1,1,0.26175864100123036,0.4763482993827788,28,33,4,10,18,28,10,10
4497,5038,1,1,0.2942920611426161,0.4920536001235397,28,33,4,10,19,28,10,10
4497,5039,1,1,0.3444618590394426,0.5126515268279261,28,33,4,10,20,28,10,10
4497,5040,1,1,0.41184006200391854,0.5355186797824882,28,33,4,10,21,28,10,10
4497,5041,1,1,0.4826192545891902,0.5551816425924494,28,33,4,10,22,28,10,10
4497,5042,1,1,0.5050571998031151,0.5685703756727734,28,33,4,10,23,28,10,10
4497,5043,1,1,0.5095069413727961,0.580064840738213,28,33,4,10,24,28,10,10
4497,5044,1,1,0.51511953335127,0.5955011157578078,28,33,4,10,25,28,10,10
4497,5045,1,1,0.5211597567233424,0.612822587536221,28,33,4,10,26,28,10,10
4497,5046,1,1,0.5282698701474603,0.6384633535366763,28,33,4,10,27,28,10,10
4497,5047,1,0.957,0.21241782986290614,0.4467828368247718,28,33,4,10,10,29,10,10
4497,5048,1,0.955,0.2145038148010565,0.4476705868374792,28,33,4,10,11,29,10,10
4497,5049,1,0.953,0.21676841056448293,0.4485655124826794,28,33,4,10,12,29,10,10
4497,5050,1,0.95,0.2184735741199736,0.44971959740285605,28,33,4,10,13,29,10,10
4497,5051,1,0.948,0.2201529252882911,0.4516203899031218,28,33,4,10,14,29,10,10
4497,5052,1,0.945,0.22369713407144354,0.45500355427197214,28,33,4,10,15,29,10,10
4497,5053,1,0.942,0.2312536545883237,0.46072618877693683,28,33,4,10,16,29,10,10
4497,5054,1,0.938,0.24580814539140494,0.4696118963232574,28,33,4,10,17,29,10,10
4497,5055,1,0.934,0.2698690306660083,0.48234779355349344,28,33,4,10,18,29,10,10
4497,5056,1,0.929,0.3056431085142891,0.49914345673282756,28,33,4,10,19,29,10,10
4497,5057,1,0.923,0.3545287830802514,0.5185588369502065,28,33,4,10,20,29,10,10
4497,5058,1,0.917,0.4101908381112792,0.5365846386331161,28,33,4,10,21,29,10,10
4497,5059,1,0.909,0.45923434556223175,0.5494301896247746,28,33,4,10,22,29,10,10
4497,5060,1,0.9,0.49913822004368213,0.5586466672173407,28,33,4,10,23,29,10,10
4497,5061,1,0.889,0.5056785471836593,0.5687410621145024,28,33,4,10,24,29,10,10
4497,5062,0.999,0.875,0.5110491073801875,0.5810792849090088,28,33,4,10,25,29,10,10
4497,5063,0.995,0.858,0.5173507926096577,0.5970151579526758,28,33,4,10,26,29,10,10
4497,5064,0.976,0.834,0.526948388117098,0.6182029279134709,28,33,4,10,27,29,10,10
4497,5065,0.841,0.8,0.5521144909653493,0.6657052183478598,28,33,4,10,28,29,10,10
4497,5066,1,0.914,0.20962754038317055,0.44544533859135627,28,33,4,10,10,30,10,10
4497,5067,1,0.91,0.21181220479352347,0.44650451139607317,28,33,4,10,11,30,10,10
4497,5068,1,0.905,0.21396120157112408,0.447800057914,28,33,4,10,12,30,10,10
4497,5069,1,0.9,0.21588245316262067,0.44966930251184567,28,33,4,10,13,30,10,10
4497,5070,1,0.895,0.21875578526205963,0.45264769808105343,28,33,4,10,14,30,10,10
4497,5071,1,0.889,0.22447649908442635,0.45743644072308776,28,33,4,10,15,30,10,10
4497,5072,1,0.883,0.2352654176675808,0.46476519500815006,28,33,4,10,16,30,10,10
4497,5073,1,0.875,0.2529493915360942,0.4752263571083901,28,33,4,10,17,30,10,10
4497,5074,1,0.867,0.27920760662516986,0.4890485961820815,28,33,4,10,18,30,10,10
4497,5075,1,0.858,0.31533431861152705,0.5055277741788247,28,33,4,10,19,30,10,10
4497,5076,0.999,0.847,0.35881506868847324,0.5221760036819991,28,33,4,10,20,30,10,10
4497,5077,0.999,0.833,0.4014609937600363,0.5355855992007414,28,33,4,10,21,30,10,10
4497,5078,0.997,0.819,0.43722719118429076,0.5452217762785009,28,33,4,10,22,30,10,10
4497,5079,0.993,0.8,0.4716462363462657,0.5546280042127775,28,33,4,10,23,30,10,10
4497,5080,0.984,0.778,0.5102501064416063,0.5672185501075664,28,33,4,10,24,30,10,10
4497,5081,0.961,0.75,0.5256011474537154,0.5856429290647784,28,33,4,10,25,30,10,10
4497,5082,0.905,0.715,0.5535799051153452,0.6170219992297282,28,33,4,10,26,30,10,10
4497,5083,0.76,0.667,0.6090686341294925,0.6779123752341708,28,33,4,10,27,30,10,10
4497,5084,0.412,0.6,0.6946898766878977,0.7572756300234245,28,33,4,10,28,30,10,10
4497,5085,0.407,0.8,0.6402091832130954,0.7293413567628505,28,33,4,10,29,30,10,10
4497,5086,1,0.87,0.20830020163409335,0.4450845531137462,28,33,4,10,10,31,10,10
4497,5087,1,0.864,0.21077588440461048,0.44655235594860065,28,33,4,10,11,31,10,10
4497,5088,1,0.858,0.2131244042363194,0.448498713276,28,33,4,10,12,31,10,10
4497,5089,1,0.85,0.21578465354238197,0.4513103828923204,28,33,4,10,13,31,10,10
4497,5090,1,0.842,0.22028319039006994,0.4555308402811624,28,33,4,10,14,31,10,10
4497,5091,0.999,0.834,0.2282282905913745,0.46179793853518003,28,33,4,10,15,31,10,10
4497,5092,0.999,0.824,0.24123568069945944,0.470696626548625,28,33,4,10,16,31,10,10
4497,5093,0.998,0.813,0.26111774257194653,0.48256127411227856,28,33,4,10,17,31,10,10
4497,5094,0.997,0.8,0.28869301357595933,0.49717087951179906,28,33,4,10,18,31,10,10
4497,5095,0.995,0.786,0.3230079666096375,0.5132569001287475,28,33,4,10,19,31,10,10
4497,5096,0.991,0.769,0.36025958784450174,0.5284907415406046,28,33,4,10,20,31,10,10
4497,5097,0.984,0.75,0.3950546136919536,0.5415013091199481,28,33,4,10,21,31,10,10
4497,5098,0.97,0.727,0.4278232283416544,0.5544084062457229,28,33,4,10,22,31,10,10
4497,5099,0.946,0.7,0.46645188130894033,0.5715888307059414,28,33,4,10,23,31,10,10
4497,5100,0.901,0.667,0.517891384059806,0.5972813598469248,28,33,4,10,24,31,10,10
