spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2759,2909,0.744,0.5,0.38281755381203497,0.5625814178404358,15,28,1,7,18,35,1,7
2759,2910,0.855,0.55,0.29245051069407624,0.5102830828351697,15,28,1,7,19,35,1,7
2759,2911,0.928,0.6,0.23701974980272755,0.47487264524152206,15,28,1,7,20,35,1,7
2759,2912,0.969,0.65,0.2112572711311922,0.45066319422774903,15,28,1,7,21,35,1,7
2759,2913,0.989,0.7,0.20538986863946196,0.4392292418317014,15,28,1,7,22,35,1,7
2759,2914,0.997,0.75,0.21777984099800007,0.439035861491863,15,28,1,7,23,35,1,7
2759,2915,0.999,0.8,0.23049807681582524,0.44229650695542067,15,28,1,7,24,35,1,7
2759,2916,1,0.85,0.23520983698414333,0.44401076462923894,15,28,1,7,25,35,1,7
2759,2917,1,0.9,0.23870679214958557,0.4460530877201966,15,28,1,7,26,35,1,7
2759,2918,1,0.95,0.2408148989887975,0.44788008081269204,15,28,1,7,27,35,1,7
2759,2919,1,1,0.24303516608029085,0.4506882533726788,15,28,1,7,28,35,1,7
2759,2936,1,1,0.2579382002924515,0.46281999801300255,15,28,1,7,10,15,4,7
2759,2937,1,1,0.2588137710831593,0.46484615839797094,15,28,1,7,11,15,4,7
2759,2938,1,1,0.2623791293293014,0.4725951590464569,15,28,1,7,12,15,4,7
2759,2939,1,1,0.2675776346870772,0.4839893660715796,15,28,1,7,13,15,4,7
2759,2940,1,1,0.2732446543001472,0.4966918226258452,15,28,1,7,14,15,4,7
2759,2941,1,0.945,0.2519267135231289,0.45208868197846486,15,28,1,7,10,16,4,7
2759,2942,1,0.942,0.25318446788488824,0.45468964476647555,15,28,1,7,11,16,4,7
2759,2943,0.998,0.938,0.25714571953724785,0.4614956698600339,15,28,1,7,12,16,4,7
2759,2944,0.99,0.934,0.26433143243509416,0.47036615958562733,15,28,1,7,13,16,4,7
2759,2945,0.941,0.929,0.28055224089311437,0.4884303270629202,15,28,1,7,14,16,4,7
2759,2946,0.647,0.924,0.31906014623891654,0.5442950000368945,15,28,1,7,15,16,4,7
2759,2947,0.995,0.889,0.25142909074033815,0.44937112306743976,15,28,1,7,10,17,4,7
2759,2948,0.987,0.883,0.2584833262746261,0.45574489578851407,15,28,1,7,11,17,4,7
2759,2949,0.967,0.875,0.2736204646749144,0.46812780826804445,15,28,1,7,12,17,4,7
2759,2950,0.913,0.867,0.300653522619878,0.489298103488383,15,28,1,7,13,17,4,7
2759,2951,0.775,0.858,0.3470625083103607,0.53510957699896,15,28,1,7,14,17,4,7
2759,2952,0.473,0.847,0.4102197157015547,0.5973805457150121,15,28,1,7,15,17,4,7
2759,2953,0.454,0.923,0.3767125141737736,0.5777881999451251,15,28,1,7,16,17,4,7
2759,2954,0.97,0.834,0.2695272716634515,0.4616328789301427,15,28,1,7,10,18,4,7
2759,2955,0.943,0.824,0.29084160204922127,0.47598804457616195,15,28,1,7,11,18,4,7
2759,2956,0.889,0.813,0.32563104338692517,0.4997287153404675,15,28,1,7,12,18,4,7
2759,2957,0.788,0.8,0.3765101882920747,0.5381542259756966,15,28,1,7,13,18,4,7
2759,2958,0.603,0.786,0.4462794095917636,0.6030600797810441,15,28,1,7,14,18,4,7
2759,2959,0.374,0.77,0.517591989932453,0.6581296698568524,15,28,1,7,15,18,4,7
2759,2960,0.407,0.847,0.4705478633385425,0.6293178299666743,15,28,1,7,16,18,4,7
2759,2961,0.466,0.924,0.3735000909018602,0.5740721318297168,15,28,1,7,17,18,4,7
2759,2962,0.92,0.778,0.31031059682184947,0.48886176036710305,15,28,1,7,10,19,4,7
2759,2963,0.868,0.765,0.3487264803990331,0.5127186325793889,15,28,1,7,11,19,4,7
2759,2964,0.784,0.75,0.40270235460894,0.5483332515289173,15,28,1,7,12,19,4,7
2759,2965,0.651,0.733,0.47268454881674016,0.6009010081154383,15,28,1,7,13,19,4,7
2759,2966,0.447,0.715,0.5576452323602354,0.6745458592113247,15,28,1,7,14,19,4,7
2759,2967,0.315,0.693,0.6174695369963032,0.7166357067627147,15,28,1,7,15,19,4,7
2759,2968,0.365,0.769,0.5514880126883244,0.6745861326585704,15,28,1,7,16,19,4,7
2759,2969,0.445,0.847,0.44980395483685,0.612976082837003,15,28,1,7,17,19,4,7
2759,2970,0.551,0.924,0.3484199723041318,0.5594185027524397,15,28,1,7,18,19,4,7
2759,2971,0.848,0.722,0.3696357858933199,0.5270924676641686,15,28,1,7,10,20,4,7
2759,2972,0.774,0.706,0.42361933173039334,0.5598962953146,15,28,1,7,11,20,4,7
2759,2973,0.666,0.688,0.49309878435886745,0.6055988860561143,15,28,1,7,12,20,4,7
2759,2974,0.515,0.667,0.5774261062913941,0.6682232375348307,15,28,1,7,13,20,4,7
2759,2975,0.307,0.643,0.669810014689662,0.7442000224263716,15,28,1,7,14,20,4,7
2759,2976,0.268,0.616,0.6992783159162891,0.7678307338005687,15,28,1,7,15,20,4,7
2759,2977,0.339,0.692,0.6091873037776561,0.7063717232850721,15,28,1,7,16,20,4,7
2759,2978,0.444,0.769,0.49222510590528945,0.6346163879201517,15,28,1,7,17,20,4,7
2759,2979,0.566,0.847,0.3824650804991202,0.5764093418316087,15,28,1,7,18,20,4,7
2759,2980,0.685,0.923,0.3141233678697386,0.5400554332266745,15,28,1,7,19,20,4,7
2759,2981,0.761,0.667,0.44176823496405027,0.5717502099405021,15,28,1,7,10,21,4,7
2759,2982,0.668,0.647,0.5082521729088161,0.6119897339649458,15,28,1,7,11,21,4,7
2759,2983,0.545,0.625,0.5896973790237241,0.6653074007093595,15,28,1,7,12,21,4,7
2759,2984,0.385,0.6,0.6827391490628156,0.734018379899374,15,28,1,7,13,21,4,7
2759,2985,0.199,0.572,0.7744152091855501,0.8063178049897991,15,28,1,7,14,21,4,7
2759,2986,0.235,0.539,0.749139742646725,0.8032667197753013,15,28,1,7,15,21,4,7
2759,2987,0.336,0.615,0.6335065490243331,0.723091976346802,15,28,1,7,16,21,4,7
2759,2988,0.464,0.692,0.5135749340967457,0.6463084659813674,15,28,1,7,17,21,4,7
2759,2989,0.596,0.769,0.4021245666634151,0.5853368894688455,15,28,1,7,18,21,4,7
2759,2990,0.716,0.846,0.3332363351275264,0.5467151589597035,15,28,1,7,19,21,4,7
2759,2991,0.815,0.923,0.2954160199257575,0.5246559782802593,15,28,1,7,20,21,4,7
2759,2992,0.663,0.611,0.5194011531727325,0.618893118704593,15,28,1,7,10,22,4,7
2759,2993,0.557,0.588,0.5951903220175048,0.6647702780918745,15,28,1,7,11,22,4,7
2759,2994,0.425,0.563,0.6851234585027605,0.7233271568908783,15,28,1,7,12,22,4,7
2759,2995,0.262,0.533,0.7821374567576324,0.7950239065612916,15,28,1,7,13,22,4,7
2759,2996,0.145,0.5,0.8530309017449678,0.8582322229399457,15,28,1,7,14,22,4,7
2759,2997,0.229,0.462,0.7661480713361406,0.8228676967040548,15,28,1,7,15,22,4,7
2759,2998,0.36,0.539,0.6400066545174207,0.729403763341686,15,28,1,7,16,22,4,7
2759,2999,0.502,0.616,0.5174107332093667,0.6491345005011477,15,28,1,7,17,22,4,7
2759,3000,0.637,0.693,0.40780465521187437,0.5859705796049579,15,28,1,7,18,22,4,7
2759,3001,0.753,0.769,0.338588002111065,0.5451971239682896,15,28,1,7,19,22,4,7
2759,3002,0.844,0.847,0.29786757935183816,0.5195559164230881,15,28,1,7,20,22,4,7
2759,3003,0.909,0.924,0.27867269453344046,0.5074681005233566,15,28,1,7,21,22,4,7
2759,3004,0.56,0.556,0.5968088818583466,0.6655578627149517,15,28,1,7,10,23,4,7
2759,3005,0.445,0.529,0.6790914984693985,0.7154084855757333,15,28,1,7,11,23,4,7
2759,3006,0.308,0.5,0.7753437759873998,0.7772474342377991,15,28,1,7,12,23,4,7
2759,3007,0.148,0.467,0.8715228480353361,0.8493990570030563,15,28,1,7,13,23,4,7
2759,3008,0.131,0.429,0.8751141098446427,0.8950524521025698,15,28,1,7,14,23,4,7
2759,3009,0.258,0.385,0.7620936470784442,0.8255116110284988,15,28,1,7,15,23,4,7
2759,3010,0.407,0.461,0.6303941228867697,0.7247153549999025,15,28,1,7,16,23,4,7
2759,3011,0.552,0.539,0.5034360819969157,0.6425449648212177,15,28,1,7,17,23,4,7
2759,3012,0.683,0.616,0.3974406217526485,0.5795367654230641,15,28,1,7,18,23,4,7
2759,3013,0.791,0.692,0.3332678485806707,0.5386231111609601,15,28,1,7,19,23,4,7
2759,3014,0.872,0.769,0.2923847735030798,0.5098912808186424,15,28,1,7,20,23,4,7
2759,3015,0.929,0.847,0.2701279086616917,0.4919594127840442,15,28,1,7,21,23,4,7
2759,3016,0.963,0.923,0.2684895676077609,0.49393562680343306,15,28,1,7,22,23,4,7
2759,3017,0.455,0.5,0.6699875981833797,0.7095563692993928,15,28,1,7,10,24,4,7
2759,3018,0.335,0.47,0.7545372163633498,0.7617511371507764,15,28,1,7,11,24,4,7
2759,3019,0.196,0.437,0.8544822324392723,0.8247064178977013,15,28,1,7,12,24,4,7
2759,3020,0.092,0.4,0.9272176112682985,0.8927862893556177,15,28,1,7,13,24,4,7
2759,3021,0.164,0.357,0.8635374642846015,0.9049759057899678,15,28,1,7,14,24,4,7
2759,3022,0.313,0.308,0.7379437805105489,0.811740380263184,15,28,1,7,15,24,4,7
2759,3023,0.466,0.384,0.6044007158220557,0.7099926536573029,15,28,1,7,16,24,4,7
2759,3024,0.607,0.462,0.4776105398606709,0.6287146080645467,15,28,1,7,17,24,4,7
2759,3025,0.729,0.539,0.37796560614508823,0.5678790404645171,15,28,1,7,18,24,4,7
2759,3026,0.826,0.615,0.31588106250112447,0.5273074132856979,15,28,1,7,19,24,4,7
2759,3027,0.897,0.692,0.2770080600194159,0.4970045543908227,15,28,1,7,20,24,4,7
2759,3028,0.945,0.769,0.25946273259245856,0.4785987530338516,15,28,1,7,21,24,4,7
2759,3029,0.974,0.846,0.25657306580806594,0.47559722579284036,15,28,1,7,22,24,4,7
2759,3030,0.989,0.923,0.26786545434811504,0.4932392009737353,15,28,1,7,23,24,4,7
2759,3031,0.35,0.444,0.7288266676216468,0.7488170727574832,15,28,1,7,10,25,4,7
2759,3032,0.226,0.412,0.8130675646420242,0.8011953547345226,15,28,1,7,11,25,4,7
2759,3033,0.114,0.375,0.9039333066290972,0.8612667108384855,15,28,1,7,12,25,4,7
2759,3034,0.115,0.333,0.9093766823903167,0.9130681822731219,15,28,1,7,13,25,4,7
2759,3035,0.226,0.286,0.8219753259162743,0.8842357732915667,15,28,1,7,14,25,4,7
2759,3036,0.38,0.231,0.6970047547366479,0.7858062930302379,15,28,1,7,15,25,4,7
2759,3037,0.528,0.308,0.565798377992312,0.6879943038040551,15,28,1,7,16,25,4,7
2759,3038,0.659,0.385,0.44506457406792765,0.610234916117439,15,28,1,7,17,25,4,7
2759,3039,0.769,0.462,0.35523051098315095,0.5529347454857086,15,28,1,7,18,25,4,7
2759,3040,0.855,0.539,0.2970688049923884,0.5138772816070241,15,28,1,7,19,25,4,7
2759,3041,0.917,0.616,0.26033364613920496,0.4848266639595208,15,28,1,7,20,25,4,7
2759,3042,0.957,0.693,0.2468198951390298,0.46791464875612654,15,28,1,7,21,25,4,7
2759,3043,0.981,0.769,0.2487613427097889,0.4653567774171856,15,28,1,7,22,25,4,7
2759,3044,0.993,0.847,0.2591318630763143,0.47824083612435186,15,28,1,7,23,25,4,7
2759,3045,0.998,0.924,0.2745932221188834,0.5045947150383125,15,28,1,7,24,25,4,7
2759,3046,0.245,0.389,0.7805079234256589,0.7811036919622915,15,28,1,7,10,26,4,7
2759,3047,0.148,0.353,0.8589289648686338,0.8303212316436018,15,28,1,7,11,26,4,7
2759,3048,0.126,0.312,0.901195486389156,0.8800711170457265,15,28,1,7,12,26,4,7
2759,3049,0.174,0.266,0.8575584678562143,0.9007401235250068,15,28,1,7,13,26,4,7
2759,3050,0.297,0.214,0.7604259696814697,0.8482478366923574,15,28,1,7,14,26,4,7
2759,3051,0.445,0.154,0.6412677245946456,0.7541412796869295,15,28,1,7,15,26,4,7
2759,3052,0.583,0.231,0.5232501158818117,0.662886267226845,15,28,1,7,16,26,4,7
2759,3053,0.704,0.308,0.4136987901633664,0.5904524487709911,15,28,1,7,17,26,4,7
2759,3054,0.803,0.385,0.33434692593876814,0.5376435058116638,15,28,1,7,18,26,4,7
2759,3055,0.879,0.462,0.2813504801698897,0.5013096905127693,15,28,1,7,19,26,4,7
2759,3056,0.932,0.539,0.24800031168420367,0.47496896928826304,15,28,1,7,20,26,4,7
2759,3057,0.966,0.616,0.23758883119543928,0.4605268566886984,15,28,1,7,21,26,4,7
2759,3058,0.985,0.692,0.24405910529565022,0.4593830305077389,15,28,1,7,22,26,4,7
2759,3059,0.995,0.769,0.2552990647443347,0.47214697159301366,15,28,1,7,23,26,4,7
2759,3060,0.999,0.847,0.26710467947469896,0.48994311540776136,15,28,1,7,24,26,4,7
2759,3061,1,0.924,0.2756951329510813,0.5060283386395494,15,28,1,7,25,26,4,7
2759,3062,0.188,0.333,0.8233914106489488,0.8043119790488811,15,28,1,7,10,27,4,7
2759,3063,0.164,0.294,0.8625313393405627,0.8459075071067452,15,28,1,7,11,27,4,7
2759,3064,0.167,0.25,0.8534898216097678,0.877436880032857,15,28,1,7,12,27,4,7
2759,3065,0.236,0.2,0.7953524513605679,0.8696550418678757,15,28,1,7,13,27,4,7
2759,3066,0.362,0.143,0.6983470648478656,0.8094945973929009,15,28,1,7,14,27,4,7
2759,3067,0.503,0.077,0.5855273329676648,0.7220380632983541,15,28,1,7,15,27,4,7
2759,3068,0.631,0.153,0.4759940687003915,0.6382323737322065,15,28,1,7,16,27,4,7
2759,3069,0.74,0.231,0.383206722194278,0.5718897355136778,15,28,1,7,17,27,4,7
2759,3070,0.829,0.308,0.3167186690856989,0.5239073870361439,15,28,1,7,18,27,4,7
2759,3071,0.896,0.384,0.2690584102439406,0.4908604976353764,15,28,1,7,19,27,4,7
2759,3072,0.943,0.461,0.23962221042816279,0.46764321891759464,15,28,1,7,20,27,4,7
2759,3073,0.972,0.539,0.2323265662228654,0.4558440510971643,15,28,1,7,21,27,4,7
2759,3074,0.988,0.615,0.24147874776177936,0.45621233361698943,15,28,1,7,22,27,4,7
2759,3075,0.996,0.692,0.25222902683473836,0.46727880963353996,15,28,1,7,23,27,4,7
2759,3076,0.999,0.769,0.2611827871060728,0.47937964337045635,15,28,1,7,24,27,4,7
2759,3077,1,0.847,0.2673087042369102,0.48986436042994697,15,28,1,7,25,27,4,7
2759,3078,1,0.923,0.27553767342599955,0.5056736145137659,15,28,1,7,26,27,4,7
2759,3079,0.201,0.278,0.8191598513456653,0.8171889494421449,15,28,1,7,10,28,4,7
2759,3080,0.189,0.235,0.827617966930666,0.847284684089122,15,28,1,7,11,28,4,7
2759,3081,0.212,0.188,0.8008176450536992,0.8591524013175661,15,28,1,7,12,28,4,7
