spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2217,2261,0.167,0.333,0.8403038612234479,0.8794712778922382,23,33,7,4,20,35,7,4
2217,2262,0.159,0.286,0.8347738935240693,0.8773246865671,23,33,7,4,21,35,7,4
2217,2263,0.209,0.231,0.7957152199938236,0.8556410328613395,23,33,7,4,22,35,7,4
2217,2264,0.316,0.167,0.7344519862892687,0.8193246680614005,23,33,7,4,23,35,7,4
2217,2265,0.429,0.25,0.6684924688613498,0.773992403123349,23,33,7,4,24,35,7,4
2217,2266,0.541,0.333,0.6017866624328323,0.7239517750468492,23,33,7,4,25,35,7,4
2217,2267,0.65,0.416,0.5380155851675283,0.6729806878653417,23,33,7,4,26,35,7,4
2217,2268,0.751,0.5,0.4773068696888254,0.6250543575537884,23,33,7,4,27,35,7,4
2217,2269,0.84,0.583,0.41720607989351977,0.583486704210721,23,33,7,4,28,35,7,4
2217,2270,0.913,0.667,0.3687658455703571,0.5503422590353401,23,33,7,4,29,35,7,4
2217,2271,0.964,0.75,0.3386711187165822,0.528657305757775,23,33,7,4,30,35,7,4
2217,2272,0.992,0.834,0.33300146497407157,0.5223262908894339,23,33,7,4,31,35,7,4
2217,2273,1,0.917,0.34669179418771634,0.5301573742134755,23,33,7,4,32,35,7,4
2217,2274,1,1,0.36617566691329306,0.5488331005107693,23,33,7,4,33,35,7,4
2217,2354,1,1,0.207980377199126,0.42991409715507334,23,33,7,4,10,23,10,4
2217,2355,1,1,0.2129703644343669,0.43200225085041877,23,33,7,4,11,23,10,4
2217,2356,1,1,0.21903970421738406,0.43418481027051503,23,33,7,4,12,23,10,4
2217,2357,1,1,0.22654187761955513,0.43647094223554894,23,33,7,4,13,23,10,4
2217,2358,1,1,0.23566316565501078,0.4389426537257691,23,33,7,4,14,23,10,4
2217,2359,1,1,0.2466627010086052,0.4418253028768041,23,33,7,4,15,23,10,4
2217,2360,1,1,0.2604159534211088,0.44551938379746125,23,33,7,4,16,23,10,4
2217,2361,1,1,0.27865819110898093,0.4505635183649428,23,33,7,4,17,23,10,4
2217,2362,1,1,0.29860851371600605,0.45755538627045567,23,33,7,4,18,23,10,4
2217,2363,1,1,0.30812566862631463,0.4673577246364592,23,33,7,4,19,23,10,4
2217,2364,1,1,0.3205588513683125,0.48210252055688496,23,33,7,4,20,23,10,4
2217,2365,1,1,0.3375187110401382,0.504545654791968,23,33,7,4,21,23,10,4
2217,2366,1,1,0.36180239872458186,0.5398973297608928,23,33,7,4,22,23,10,4
2217,2367,1,0.957,0.19552376850101139,0.4250271498937277,23,33,7,4,10,24,10,4
2217,2368,1,0.955,0.19903028101398168,0.42647203351645446,23,33,7,4,11,24,10,4
2217,2369,1,0.953,0.20333534517510565,0.4279947800448354,23,33,7,4,12,24,10,4
2217,2370,1,0.95,0.20860400084778674,0.42968421270902624,23,33,7,4,13,24,10,4
2217,2371,1,0.948,0.21494265900558895,0.43172414632387124,23,33,7,4,14,24,10,4
2217,2372,1,0.945,0.22287942244771797,0.4344152136558129,23,33,7,4,15,24,10,4
2217,2373,1,0.941,0.23361738184808167,0.43815825979067946,23,33,7,4,16,24,10,4
2217,2374,1,0.938,0.24876692672757283,0.44343117146662236,23,33,7,4,17,24,10,4
2217,2375,1,0.934,0.27090686476390224,0.45083395542792815,23,33,7,4,18,24,10,4
2217,2376,1,0.929,0.2985604987357584,0.46129429468477956,23,33,7,4,19,24,10,4
2217,2377,1,0.924,0.3112274312283049,0.47618767293321196,23,33,7,4,20,24,10,4
2217,2378,1,0.917,0.32712166790324904,0.4969171287848566,23,33,7,4,21,24,10,4
2217,2379,1,0.909,0.34686288278060207,0.5236386901807155,23,33,7,4,22,24,10,4
2217,2380,1,0.901,0.37087373217497865,0.5574312739758993,23,33,7,4,23,24,10,4
2217,2381,1,0.914,0.18630261836078477,0.42191095620254704,23,33,7,4,10,25,10,4
2217,2382,1,0.909,0.1894357815320339,0.42328311251079664,23,33,7,4,11,25,10,4
2217,2383,1,0.905,0.1931656855710494,0.42488140939083296,23,33,7,4,12,25,10,4
2217,2384,1,0.9,0.1976079369000885,0.426866941189045,23,33,7,4,13,25,10,4
2217,2385,1,0.895,0.20329087759819997,0.4294852148674436,23,33,7,4,14,25,10,4
2217,2386,1,0.889,0.2111465804221282,0.43306374091945987,23,33,7,4,15,25,10,4
2217,2387,1,0.883,0.22245233274856568,0.4379954663318796,23,33,7,4,16,25,10,4
2217,2388,1,0.875,0.23912198457917888,0.4447354056353444,23,33,7,4,17,25,10,4
2217,2389,1,0.867,0.26361513474604215,0.45384134460693326,23,33,7,4,18,25,10,4
2217,2390,1,0.857,0.2973701543201577,0.4660019052279518,23,33,7,4,19,25,10,4
2217,2391,0.999,0.847,0.31105842888898283,0.4818485793636773,23,33,7,4,20,25,10,4
2217,2392,0.999,0.834,0.32697597659495226,0.5016380550117563,23,33,7,4,21,25,10,4
2217,2393,0.999,0.818,0.34558349230016594,0.5254273498623276,23,33,7,4,22,25,10,4
2217,2394,0.998,0.8,0.3651377805199215,0.5518048370097755,23,33,7,4,23,25,10,4
2217,2395,0.997,0.901,0.38092302920195753,0.5745634611183061,23,33,7,4,24,25,10,4
2217,2396,0.998,0.87,0.18163540904661146,0.4214952357587328,23,33,7,4,10,26,10,4
2217,2397,0.998,0.864,0.1851012637831475,0.4232999177449367,23,33,7,4,11,26,10,4
2217,2398,0.998,0.857,0.189226253950876,0.42553534797670334,23,33,7,4,12,26,10,4
2217,2399,0.998,0.85,0.1943746106167873,0.42840768441773003,23,33,7,4,13,26,10,4
2217,2400,0.997,0.842,0.20145463366100513,0.4321916530121913,23,33,7,4,14,26,10,4
2217,2401,0.997,0.834,0.21159434578522363,0.4372221821633627,23,33,7,4,15,26,10,4
2217,2402,0.996,0.824,0.22628513218566104,0.44388152289512517,23,33,7,4,16,26,10,4
2217,2403,0.996,0.813,0.2474390459778698,0.45259167657010013,23,33,7,4,17,26,10,4
2217,2404,0.995,0.8,0.2776197241971097,0.4637997168107698,23,33,7,4,18,26,10,4
2217,2405,0.994,0.786,0.3046347960050282,0.47785418596380913,23,33,7,4,19,26,10,4
2217,2406,0.993,0.769,0.3182502726334101,0.4946677126235519,23,33,7,4,20,26,10,4
2217,2407,0.991,0.75,0.33294783547217877,0.5133294426386317,23,33,7,4,21,26,10,4
2217,2408,0.988,0.727,0.3474155373295006,0.5320678484688637,23,33,7,4,22,26,10,4
2217,2409,0.984,0.7,0.3602447560430925,0.5494917670246056,23,33,7,4,23,26,10,4
2217,2410,0.975,0.8,0.3721945489905185,0.5665351974142436,23,33,7,4,24,26,10,4
2217,2411,0.957,0.9,0.3842647230730999,0.5833007171842395,23,33,7,4,25,26,10,4
2217,2412,0.991,0.826,0.18333765904504173,0.4247794588689813,23,33,7,4,10,27,10,4
2217,2413,0.99,0.818,0.18793518439264612,0.42748911349313123,23,33,7,4,11,27,10,4
2217,2414,0.989,0.809,0.19359855226335243,0.4308634024310799,23,33,7,4,12,27,10,4
2217,2415,0.988,0.8,0.20105698555331597,0.435139638191098,23,33,7,4,13,27,10,4
2217,2416,0.987,0.79,0.21127806796114457,0.4406085337983239,23,33,7,4,14,27,10,4
2217,2417,0.985,0.778,0.2254280762155193,0.44759857968788563,23,33,7,4,15,27,10,4
2217,2418,0.983,0.765,0.24487848414071245,0.45644747442303124,23,33,7,4,16,27,10,4
2217,2419,0.98,0.75,0.2711989323023609,0.46745069180329546,23,33,7,4,17,27,10,4
2217,2420,0.976,0.733,0.3057104106658861,0.4807454378814977,23,33,7,4,18,27,10,4
2217,2421,0.972,0.714,0.3205119226025036,0.4960680295274015,23,33,7,4,19,27,10,4
2217,2422,0.967,0.693,0.33273405211574036,0.5124981604171146,23,33,7,4,20,27,10,4
2217,2423,0.959,0.667,0.34442943186192965,0.5286513069063774,23,33,7,4,21,27,10,4
2217,2424,0.948,0.636,0.354949169983237,0.5436294601550269,23,33,7,4,22,27,10,4
2217,2425,0.932,0.6,0.3648295851673816,0.5578969292682965,23,33,7,4,23,27,10,4
2217,2426,0.904,0.7,0.3755325239582975,0.5724656951317716,23,33,7,4,24,27,10,4
2217,2427,0.863,0.8,0.38793651554521846,0.5872782187264829,23,33,7,4,25,27,10,4
2217,2428,0.814,0.9,0.3976827210892453,0.5979963670298682,23,33,7,4,26,27,10,4
2217,2429,0.973,0.783,0.1941003375534791,0.4336477415418528,23,33,7,4,10,28,10,4
2217,2430,0.97,0.773,0.20085557555918598,0.4378314005127204,23,33,7,4,11,28,10,4
2217,2431,0.967,0.762,0.20927936819864812,0.44295148150531716,23,33,7,4,12,28,10,4
2217,2432,0.963,0.75,0.22017613984571782,0.4492656459498545,23,33,7,4,13,28,10,4
2217,2433,0.958,0.737,0.23446402825551682,0.4570617532817822,23,33,7,4,14,28,10,4
2217,2434,0.953,0.722,0.25316061210790985,0.4666239428469432,23,33,7,4,15,28,10,4
2217,2435,0.947,0.706,0.27722968838557305,0.4781710304167939,23,33,7,4,16,28,10,4
2217,2436,0.939,0.688,0.3074440388652888,0.4917549051798463,23,33,7,4,17,28,10,4
2217,2437,0.93,0.667,0.3380068262664241,0.5071093516817589,23,33,7,4,18,28,10,4
2217,2438,0.918,0.643,0.3515576803247924,0.5235251066289686,23,33,7,4,19,28,10,4
2217,2439,0.903,0.616,0.3647283598464186,0.5400161939918169,23,33,7,4,20,28,10,4
2217,2440,0.884,0.583,0.3773436192614379,0.5559481028917833,23,33,7,4,21,28,10,4
2217,2441,0.857,0.545,0.3897200021794013,0.5715489248126162,23,33,7,4,22,28,10,4
2217,2442,0.82,0.5,0.4027292330193645,0.5872919111226034,23,33,7,4,23,28,10,4
2217,2443,0.766,0.6,0.4168584665806848,0.6023206062613131,23,33,7,4,24,28,10,4
2217,2444,0.701,0.7,0.429619824622282,0.6137745509557972,23,33,7,4,25,28,10,4
2217,2445,0.642,0.8,0.4349019202677725,0.6193287649602047,23,33,7,4,26,28,10,4
2217,2446,0.601,0.9,0.4243227590688917,0.6151841900221144,23,33,7,4,27,28,10,4
2217,2447,0.936,0.739,0.21527167161801797,0.4503382159881706,23,33,7,4,10,29,10,4
2217,2448,0.929,0.727,0.22537295602361962,0.45671484515538074,23,33,7,4,11,29,10,4
2217,2449,0.922,0.714,0.23787179704553063,0.46435879871188124,23,33,7,4,12,29,10,4
2217,2450,0.914,0.7,0.2535620531625462,0.473539592113,23,33,7,4,13,29,10,4
2217,2451,0.904,0.684,0.27320965273740694,0.4845243874113705,23,33,7,4,14,29,10,4
2217,2452,0.893,0.667,0.2975114445856183,0.4975226488507968,23,33,7,4,15,29,10,4
2217,2453,0.879,0.647,0.3268455425638501,0.5126014668822569,23,33,7,4,16,29,10,4
2217,2454,0.863,0.625,0.36099012082508153,0.5295818906564347,23,33,7,4,17,29,10,4
2217,2455,0.844,0.6,0.39094663674821306,0.5479651385219888,23,33,7,4,18,29,10,4
2217,2456,0.821,0.571,0.4090861888881271,0.5670199551204478,23,33,7,4,19,29,10,4
2217,2457,0.793,0.539,0.42759807686185736,0.5861440407165145,23,33,7,4,20,29,10,4
2217,2458,0.756,0.5,0.4468901032158895,0.6052336703921185,23,33,7,4,21,29,10,4
2217,2459,0.71,0.454,0.46751193336107033,0.6244183349716081,23,33,7,4,22,29,10,4
2217,2460,0.647,0.4,0.48996596832076056,0.6430071996064957,23,33,7,4,23,29,10,4
2217,2461,0.568,0.5,0.512982612971689,0.658690201922812,23,33,7,4,24,29,10,4
2217,2462,0.5,0.6,0.528600282706883,0.668236637211818,23,33,7,4,25,29,10,4
2217,2463,0.461,0.7,0.5265002530924707,0.6685621014029512,23,33,7,4,26,29,10,4
2217,2464,0.454,0.8,0.5068149994604143,0.6586931709481478,23,33,7,4,27,29,10,4
2217,2465,0.47,0.9,0.46185236438280564,0.6355975667891418,23,33,7,4,28,29,10,4
2217,2466,0.875,0.696,0.250039027021545,0.4783100357567196,23,33,7,4,10,30,10,4
2217,2467,0.864,0.682,0.2652033245192321,0.48791563588123976,23,33,7,4,11,30,10,4
2217,2468,0.851,0.667,0.28360269412036954,0.49921430201609296,23,33,7,4,12,30,10,4
2217,2469,0.836,0.65,0.30581683519430714,0.5124780156729003,23,33,7,4,13,30,10,4
2217,2470,0.819,0.632,0.3323971670869422,0.5279342770890403,23,33,7,4,14,30,10,4
2217,2471,0.799,0.611,0.3637040488903974,0.545693392040999,23,33,7,4,15,30,10,4
2217,2472,0.777,0.588,0.39977868552093054,0.5656602081132194,23,33,7,4,16,30,10,4
2217,2473,0.75,0.563,0.44006031651188693,0.5874662024936458,23,33,7,4,17,30,10,4
2217,2474,0.719,0.533,0.47890778335523154,0.6104932858398906,23,33,7,4,18,30,10,4
2217,2475,0.683,0.5,0.5068002635160824,0.6340648703806042,23,33,7,4,19,30,10,4
2217,2476,0.638,0.462,0.5353066579874819,0.6577165765025855,23,33,7,4,20,30,10,4
2217,2477,0.584,0.416,0.5645810062080077,0.6811527889158975,23,33,7,4,21,30,10,4
2217,2478,0.516,0.364,0.5947288717559154,0.7035854000545618,23,33,7,4,22,30,10,4
2217,2479,0.43,0.3,0.6255608769141928,0.7229013505873652,23,33,7,4,23,30,10,4
2217,2480,0.356,0.4,0.6505801843305544,0.7358002129344117,23,33,7,4,24,30,10,4
2217,2481,0.328,0.5,0.6528614101642934,0.7390656814516814,23,33,7,4,25,30,10,4
2217,2482,0.34,0.6,0.63406724308762,0.7303458847316979,23,33,7,4,26,30,10,4
2217,2483,0.374,0.7,0.5901723258890406,0.708003029707474,23,33,7,4,27,30,10,4
2217,2484,0.415,0.8,0.5267549463698351,0.6729694707014179,23,33,7,4,28,30,10,4
2217,2485,0.46,0.9,0.4612372943392681,0.6359272293138908,23,33,7,4,29,30,10,4
2217,2486,0.789,0.652,0.3010843203025465,0.5185888126543836,23,33,7,4,10,31,10,4
2217,2487,0.771,0.636,0.3228669749793217,0.532318672655065,23,33,7,4,11,31,10,4
2217,2488,0.751,0.619,0.34857500931004237,0.5481824972896262,23,33,7,4,12,31,10,4
2217,2489,0.728,0.6,0.3786638880098372,0.5664196407171932,23,33,7,4,13,31,10,4
2217,2490,0.703,0.579,0.41353543202038034,0.5871756950534284,23,33,7,4,14,31,10,4
2217,2491,0.674,0.556,0.45314163806968133,0.6104263395774504,23,33,7,4,15,31,10,4
2217,2492,0.642,0.529,0.49679025876786287,0.635910708700534,23,33,7,4,16,31,10,4
2217,2493,0.604,0.5,0.5434511877421996,0.6631201961481258,23,33,7,4,17,31,10,4
2217,2494,0.561,0.467,0.5917093189892828,0.6913925904896857,23,33,7,4,18,31,10,4
2217,2495,0.511,0.428,0.6317407472363161,0.7200966814010179,23,33,7,4,19,31,10,4
2217,2496,0.452,0.385,0.6681693716454791,0.7487033853972297,23,33,7,4,20,31,10,4
2217,2497,0.382,0.333,0.7050118036714161,0.7763988803788708,23,33,7,4,21,31,10,4
2217,2498,0.297,0.273,0.7416154264875341,0.8011937356994753,23,33,7,4,22,31,10,4
2217,2499,0.217,0.2,0.7755066063401483,0.8191809181586943,23,33,7,4,23,31,10,4
2217,2500,0.211,0.3,0.7809900490007765,0.8251247364867154,23,33,7,4,24,31,10,4
2217,2501,0.246,0.4,0.7579984697023898,0.814711196115811,23,33,7,4,25,31,10,4
2217,2502,0.289,0.5,0.709596219299357,0.787060480396511,23,33,7,4,26,31,10,4
2217,2503,0.34,0.6,0.6424030942858823,0.746267842774869,23,33,7,4,27,31,10,4
2217,2504,0.403,0.7,0.5732409923614098,0.7021539576569842,23,33,7,4,28,31,10,4
2217,2505,0.481,0.8,0.50618410223493715,0.6624790655592911,23,33,7,4,29,31,10,4
2217,2506,0.571,0.9,0.4402491666109144,0.6258528046962633,23,33,7,4,30,31,10,4
2217,2507,0.678,0.609,0.36808364375714264,0.5700110073889499,23,33,7,4,10,32,10,4
2217,2508,0.654,0.591,0.39735818366539255,0.5884177178393041,23,33,7,4,11,32,10,4
2217,2509,0.626,0.571,0.43104275106091405,0.6093474146457585,23,33,7,4,12,32,10,4
2217,2510,0.595,0.55,0.46939091663323285,0.6329854891528813,23,33,7,4,13,32,10,4
2217,2511,0.562,0.526,0.5121868053740857,0.659394681647963,23,33,7,4,14,32,10,4
2217,2512,0.524,0.5,0.5589646211397095,0.6884599979777098,23,33,7,4,15,32,10,4
2217,2513,0.481,0.47,0.6087219266843705,0.7198673099595967,23,33,7,4,16,32,10,4
2217,2514,0.434,0.437,0.6604208113158998,0.7531499015830073,23,33,7,4,17,32,10,4
2217,2515,0.38,0.4,0.713368855838739,0.7878098677129781,23,33,7,4,18,32,10,4
2217,2516,0.319,0.357,0.7674237070948662,0.82342120698726,23,33,7,4,19,32,10,4
2217,2517,0.249,0.308,0.8172660062784685,0.8594010407602628,23,33,7,4,20,32,10,4
2217,2518,0.169,0.25,0.8626808280537266,0.893775687011144,23,33,7,4,21,32,10,4
2217,2519,0.087,0.181,0.9058212683871893,0.9194297513776706,23,33,7,4,22,32,10,4
2217,2520,0.119,0.1,0.8964859329985213,0.92014765656602715,23,33,7,4,23,32,10,4
2217,2521,0.172,0.2,0.8493690366626852,0.8904137692277341,23,33,7,4,24,32,10,4
2217,2522,0.242,0.3,0.782414763473446,0.843733050664819,23,33,7,4,25,32,10,4
2217,2523,0.328,0.4,0.705247614972233,0.7901993006233718,23,33,7,4,26,32,10,4
2217,2524,0.425,0.5,0.6259348615326283,0.7365875446028144,23,33,7,4,27,32,10,4
2217,2525,0.529,0.6,0.5489557776252876,0.6879262021247661,23,33,7,4,28,32,10,4
2217,2526,0.639,0.7,0.47636936259245677,0.6453085585417029,23,33,7,4,29,32,10,4
2217,2527,0.748,0.8,0.41971745169358765,0.6112569275920087,23,33,7,4,30,32,10,4
2217,2528,0.851,0.901,0.3905307572447372,0.5931836497696104,23,33,7,4,31,32,10,4
2217,2529,0.547,0.566,0.448807458783985,0.626719380774398,23,33,7,4,10,33,10,4
2217,2530,0.515,0.546,0.4854294951874163,0.6493329519866771,23,33,7,4,11,33,10,4
2217,2531,0.48,0.524,0.5264415913999474,0.674615251647957,23,33,7,4,12,33,10,4
2217,2532,0.443,0.5,0.5716013668431643,0.7026591322681845,23,33,7,4,13,33,10,4
2217,2533,0.401,0.474,0.6205461585358325,0.7334289083621379,23,33,7,4,14,33,10,4
2217,2534,0.356,0.444,0.6725044420206118,0.766739211338621,23,33,7,4,15,33,10,4
2217,2535,0.305,0.412,0.7266251081151015,0.8022795367264087,23,33,7,4,16,33,10,4
2217,2536,0.25,0.375,0.7822229462654658,0.8396997538764664,23,33,7,4,17,33,10,4
2217,2537,0.189,0.333,0.8391317450866942,0.8787341721966865,23,33,7,4,18,33,10,4
2217,2538,0.121,0.286,0.8975618278727918,0.919222001313264,23,33,7,4,19,33,10,4
2217,2539,0.048,0.231,0.9571481525243062,0.9601414304648394,23,33,7,4,20,33,10,4
2217,2540,0.043,0.167,0.9666882267018206,0.977963669061771,23,33,7,4,21,33,10,4
2217,2541,0.13,0.091,0.9050228714158879,0.9369272426760182,23,33,7,4,22,33,10,4
2217,2542,0.226,0,0.8325499935252303,0.8865204671256124,23,33,7,4,23,33,10,4
2217,2543,0.325,0.1,0.7569775958886485,0.8331456365699756,23,33,7,4,24,33,10,4
2217,2544,0.426,0.2,0.6803427136643845,0.7786148142904897,23,33,7,4,25,33,10,4
2217,2545,0.529,0.3,0.6052267893353753,0.7254013664098593,23,33,7,4,26,33,10,4
2217,2546,0.632,0.4,0.5337167606947396,0.6764940550084304,23,33,7,4,27,33,10,4
2217,2547,0.732,0.5,0.4691832395398009,0.633910809665067,23,33,7,4,28,33,10,4
2217,2548,0.824,0.6,0.4154842928260096,0.5988497131196808,23,33,7,4,29,33,10,4
2217,2549,0.904,0.7,0.3785848050168569,0.5743800055633214,23,33,7,4,30,33,10,4
2217,2550,0.963,0.8,0.367723609535036,0.5659636361628624,23,33,7,4,31,33,10,4
2217,2551,0.995,0.901,0.37619163599479566,0.5735738229353521,23,33,7,4,32,33,10,4
2217,2552,0.405,0.584,0.5374135986036253,0.6798472451571926,23,33,7,4,10,34,10,4
2217,2553,0.37,0.565,0.5793967172340817,0.7047293062441969,23,33,7,4,11,34,10,4
2217,2554,0.333,0.546,0.624842727153329,0.7318529355150345,23,33,7,4,12,34,10,4
2217,2555,0.294,0.524,0.673084651376116,0.7610570186617605,23,33,7,4,13,34,10,4
2217,2556,0.255,0.5,0.7230812017334111,0.791964267106336,23,33,7,4,14,34,10,4
2217,2557,0.217,0.474,0.7728699920183257,0.8238894823825696,23,33,7,4,15,34,10,4
2217,2558,0.182,0.444,0.8192489293824876,0.8556558894720563,23,33,7,4,16,34,10,4
2217,2559,0.154,0.412,0.8575922172597386,0.8851031942683918,23,33,7,4,17,34,10,4
2217,2560,0.131,0.375,0.8825127321501655,0.9078338092076809,23,33,7,4,18,34,10,4
2217,2561,0.116,0.333,0.8872393227904993,0.9159396428090526,23,33,7,4,19,34,10,4
2217,2562,0.145,0.286,0.8640576724271606,0.903471215319881,23,33,7,4,20,34,10,4
2217,2563,0.225,0.231,0.8162985074755905,0.8745448684668802,23,33,7,4,21,34,10,4
2217,2564,0.319,0.167,0.7607813366374779,0.8361818772855821,23,33,7,4,22,34,10,4
2217,2565,0.414,0.091,0.7031388285850264,0.7927083316633825,23,33,7,4,23,34,10,4
2217,2566,0.509,0.181,0.640733353731697,0.7467793448294555,23,33,7,4,24,34,10,4
2217,2567,0.603,0.273,0.575199231713381,0.7007208857887052,23,33,7,4,25,34,10,4
2217,2568,0.694,0.364,0.5129508589953886,0.6570018460959175,23,33,7,4,26,34,10,4
2217,2569,0.779,0.454,0.45637731333092857,0.6177986151822874,23,33,7,4,27,34,10,4
2217,2570,0.855,0.545,0.40711812150440385,0.5844958793272717,23,33,7,4,28,34,10,4
2217,2571,0.918,0.636,0.36894655891891204,0.5585966554786153,23,33,7,4,29,34,10,4
2217,2572,0.964,0.727,0.3474489902407436,0.5431010886991883,23,33,7,4,30,34,10,4
2217,2573,0.991,0.818,0.3455919644086607,0.5407275916746088,23,33,7,4,31,34,10,4
2217,2574,0.999,0.909,0.357662569059382,0.5500745594628496,23,33,7,4,32,34,10,4
2217,2575,1,1,0.37800297010483663,0.5706021244627482,23,33,7,4,33,34,10,4
2217,2576,0.309,0.6,0.6178844258822072,0.7222233919305734,23,33,7,4,10,35,10,4
2217,2577,0.283,0.583,0.6584686044059086,0.7462925519832909,23,33,7,4,11,35,10,4
2217,2578,0.259,0.565,0.6988418925237998,0.7713045156860856,23,33,7,4,12,35,10,4
2217,2579,0.238,0.546,0.736999231511715,0.7965240642465906,23,33,7,4,13,35,10,4
2217,2580,0.22,0.524,0.7704830287615236,0.8207372551193366,23,33,7,4,14,35,10,4
2217,2581,0.204,0.5,0.7968012229274876,0.8420461670218936,23,33,7,4,15,35,10,4
2217,2582,0.189,0.474,0.8135072647167834,0.8577253934624997,23,33,7,4,16,35,10,4
2217,2583,0.179,0.444,0.8178660247922136,0.8645748539250375,23,33,7,4,17,35,10,4
2217,2584,0.186,0.412,0.8069642735726276,0.8602990291612629,23,33,7,4,18,35,10,4
2217,2585,0.226,0.375,0.7786962952962597,0.8449683630388487,23,33,7,4,19,35,10,4
2217,2586,0.297,0.333,0.7356094235277659,0.8205978038690321,23,33,7,4,20,35,10,4
2217,2587,0.385,0.286,0.6859181576465159,0.7896213205075175,23,33,7,4,21,35,10,4
