spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,1791,1,1,0.4026183019418199,0.5560661473730041,21,22,7,1,22,28,4,4
728,1797,0.526,0.948,0.2787332175439463,0.520417902827722,21,22,7,1,10,29,4,4
728,1798,0.507,0.945,0.2880371795743816,0.5262462095398031,21,22,7,1,11,29,4,4
728,1799,0.493,0.941,0.29816542408465785,0.5324542743268681,21,22,7,1,12,29,4,4
728,1800,0.482,0.938,0.30866056567016686,0.5389292072142433,21,22,7,1,13,29,4,4
728,1801,0.477,0.934,0.3187194281960284,0.5454984475203845,21,22,7,1,14,29,4,4
728,1802,0.475,0.929,0.32750272220527765,0.5519843564876532,21,22,7,1,15,29,4,4
728,1803,0.476,0.923,0.3347898005888519,0.5582328671894523,21,22,7,1,16,29,4,4
728,1804,0.492,0.917,0.3402425813828043,0.5640601550339857,21,22,7,1,17,29,4,4
728,1805,0.545,0.91,0.34252941414706084,0.5686403449592575,21,22,7,1,18,29,4,4
728,1806,0.662,0.9,0.33989956835671264,0.569559425796716,21,22,7,1,19,29,4,4
728,1807,0.843,0.889,0.33459230912613847,0.5630210945498749,21,22,7,1,20,29,4,4
728,1808,0.985,0.876,0.3474449898384834,0.5494246578440725,21,22,7,1,21,29,4,4
728,1809,1,1,0.3886536484459252,0.5517279871098846,21,22,7,1,22,29,4,4
728,1816,0.502,0.95,0.2849170532562799,0.5237683930849774,21,22,7,1,10,30,4,4
728,1817,0.491,0.948,0.2937165697237907,0.5292363517055565,21,22,7,1,11,30,4,4
728,1818,0.484,0.945,0.30298179369997214,0.5349733982632809,21,22,7,1,12,30,4,4
728,1819,0.48,0.942,0.31215839300365,0.5408623835044692,21,22,7,1,13,30,4,4
728,1820,0.478,0.938,0.32034614223562774,0.5467387491479777,21,22,7,1,14,30,4,4
728,1821,0.479,0.934,0.32698398940260587,0.5524338250735337,21,22,7,1,15,30,4,4
728,1822,0.488,0.929,0.33201347047543206,0.5577873043195378,21,22,7,1,16,30,4,4
728,1823,0.521,0.923,0.3348787985455942,0.5625463602074785,21,22,7,1,17,30,4,4
728,1824,0.594,0.917,0.3350782560797212,0.565794901511842,21,22,7,1,18,30,4,4
728,1825,0.721,0.91,0.33206283405325376,0.5652746274406242,21,22,7,1,19,30,4,4
728,1826,0.884,0.901,0.32951290010403145,0.558024869399183,21,22,7,1,20,30,4,4
728,1827,0.99,0.889,0.3429781264997339,0.5455521453806376,21,22,7,1,21,30,4,4
728,1828,1,1,0.3735107227418404,0.5464611634935213,21,22,7,1,22,30,4,4
728,1836,0.49,0.953,0.29036719142027667,0.5265875062141765,21,22,7,1,10,31,4,4
728,1837,0.485,0.95,0.29858061500242905,0.5317177145971159,21,22,7,1,11,31,4,4
728,1838,0.482,0.948,0.30687965070064593,0.5370289952657878,21,22,7,1,12,31,4,4
728,1839,0.481,0.945,0.31457702761106277,0.5424007645286779,21,22,7,1,13,31,4,4
728,1840,0.481,0.941,0.32086157516216796,0.547670483361641,21,22,7,1,14,31,4,4
728,1841,0.487,0.938,0.3256955620070562,0.5526652378523969,21,22,7,1,15,31,4,4
728,1842,0.508,0.934,0.3288798035291276,0.5571976141299628,21,22,7,1,16,31,4,4
728,1843,0.556,0.929,0.330149636329213,0.5609306552308306,21,22,7,1,17,31,4,4
728,1844,0.643,0.924,0.3292649759225592,0.5628667022187426,21,22,7,1,18,31,4,4
728,1845,0.771,0.917,0.32599009263183165,0.5609139499750152,21,22,7,1,19,31,4,4
728,1846,0.913,0.909,0.32475292136338374,0.552849854209267,21,22,7,1,20,31,4,4
728,1847,0.993,0.901,0.3364543260928855,0.5409694113267303,21,22,7,1,21,31,4,4
728,1848,1,1,0.35805306108306045,0.540570716501757,21,22,7,1,22,31,4,4
728,1857,0.486,0.955,0.2950746486224596,0.5290012137841518,21,22,7,1,10,32,4,4
728,1858,0.484,0.953,0.30249129742366865,0.5338106688620932,21,22,7,1,11,32,4,4
728,1859,0.483,0.95,0.3096178479017807,0.538723956285959,21,22,7,1,12,32,4,4
728,1860,0.483,0.948,0.3158738579830609,0.5436142048625451,21,22,7,1,13,32,4,4
728,1861,0.487,0.945,0.32082975480912523,0.5483131613721384,21,22,7,1,14,32,4,4
728,1862,0.501,0.942,0.32439730706860603,0.5526321395960474,21,22,7,1,15,32,4,4
728,1863,0.534,0.938,0.3262179692367889,0.5563435343879151,21,22,7,1,16,32,4,4
728,1864,0.594,0.934,0.3261772879504232,0.5590272239871348,21,22,7,1,17,32,4,4
728,1865,0.688,0.929,0.32421409033715487,0.5596372425535197,21,22,7,1,18,32,4,4
728,1866,0.812,0.924,0.3208712550373527,0.5562978748696611,21,22,7,1,19,32,4,4
728,1867,0.934,0.917,0.32016989438548593,0.5474854304993354,21,22,7,1,20,32,4,4
728,1868,0.995,0.91,0.3296365356446167,0.5360558458270044,21,22,7,1,21,32,4,4
728,1869,1,1,0.34447770744413386,0.5347096170623578,21,22,7,1,22,32,4,4
728,1879,0.485,0.957,0.29894292709576165,0.5311102685697924,21,22,7,1,10,33,4,4
728,1880,0.484,0.955,0.30558274609531577,0.5356106587801905,21,22,7,1,11,33,4,4
728,1881,0.484,0.953,0.3117998925831227,0.5401419619276402,21,22,7,1,12,33,4,4
728,1882,0.487,0.95,0.3169827277167594,0.5445677697671025,21,22,7,1,13,33,4,4
728,1883,0.497,0.948,0.32078829158078326,0.5487083075451488,21,22,7,1,14,33,4,4
728,1884,0.52,0.945,0.3231230994386015,0.5523529105242069,21,22,7,1,15,33,4,4
728,1885,0.563,0.942,0.323807577401631,0.5552314675161001,21,22,7,1,16,33,4,4
728,1886,0.631,0.938,0.32281711022372883,0.5568583789468171,21,22,7,1,17,33,4,4
728,1887,0.729,0.934,0.3202866990676111,0.5561907771669787,21,22,7,1,18,33,4,4
728,1888,0.845,0.929,0.3171634156342473,0.5516279222154934,21,22,7,1,19,33,4,4
728,1889,0.949,0.923,0.3169099346949036,0.5422988575580839,21,22,7,1,20,33,4,4
728,1890,0.997,0.917,0.3242377485161414,0.5314130527669382,21,22,7,1,21,33,4,4
728,1891,1,1,0.3341738846503257,0.5295582190306276,21,22,7,1,22,33,4,4
728,1902,0.486,0.959,0.30249306282316857,0.5330589692253354,21,22,7,1,10,34,4,4
728,1903,0.485,0.957,0.3085221146633571,0.5372704156940533,21,22,7,1,11,34,4,4
728,1904,0.488,0.955,0.3138675397493673,0.5414442660762586,21,22,7,1,12,34,4,4
728,1905,0.495,0.953,0.3180149105647383,0.545433232407533,21,22,7,1,13,34,4,4
728,1906,0.512,0.95,0.3209203928464752,0.5490444221314404,21,22,7,1,14,34,4,4
728,1907,0.543,0.948,0.32241514460104737,0.5520462095638479,21,22,7,1,15,34,4,4
728,1908,0.594,0.945,0.322482509055808,0.5541350245450265,21,22,7,1,16,34,4,4
728,1909,0.668,0.942,0.3211474843048697,0.5547909790722978,21,22,7,1,17,34,4,4
728,1910,0.765,0.938,0.3187453893723634,0.5530322399294633,21,22,7,1,18,34,4,4
728,1911,0.872,0.934,0.31626217595731987,0.5475767756130399,21,22,7,1,19,34,4,4
728,1912,0.96,0.929,0.3166504583557799,0.5381298267945379,21,22,7,1,20,34,4,4
728,1913,0.997,0.924,0.32268533457630577,0.5280669856187115,21,22,7,1,21,34,4,4
728,1914,1,1,0.3302896271311945,0.5262372859743398,21,22,7,1,22,34,4,4
728,1926,0.487,0.96,0.30611454914554703,0.5350575902600997,21,22,7,1,10,35,4,4
728,1927,0.488,0.959,0.3115507627728308,0.5390194657466947,21,22,7,1,11,35,4,4
728,1928,0.494,0.957,0.31613868636436115,0.542882764809685,21,22,7,1,12,35,4,4
728,1929,0.506,0.955,0.31961780171516874,0.5464902284771103,21,22,7,1,13,35,4,4
728,1930,0.529,0.953,0.3220924493999764,0.5496380718433809,21,22,7,1,14,35,4,4
728,1931,0.568,0.95,0.3233793450276673,0.5520801807370279,21,22,7,1,15,35,4,4
728,1932,0.625,0.948,0.32338242419506,0.5534953371365994,21,22,7,1,16,35,4,4
728,1933,0.702,0.945,0.32233080337574016,0.5533641008415344,21,22,7,1,17,35,4,4
728,1934,0.796,0.942,0.32062722728282134,0.5508132438557907,21,22,7,1,18,35,4,4
728,1935,0.893,0.938,0.3193171380629678,0.544890188816896,21,22,7,1,19,35,4,4
728,1936,0.968,0.934,0.32085172975164067,0.5357693381904247,21,22,7,1,20,35,4,4
728,1937,0.998,0.929,0.32665758530609446,0.5268355382107479,21,22,7,1,21,35,4,4
728,1938,1,1,0.3337436137889108,0.5255034044305654,21,22,7,1,22,35,4,4
728,2006,1,1,0.2632950997489779,0.4805803344000066,21,22,7,1,10,21,7,4
728,2007,1,1,0.27049594807232047,0.4848249837859865,21,22,7,1,11,21,7,4
728,2008,1,1,0.2795863203414902,0.4898968333015429,21,22,7,1,12,21,7,4
728,2009,1,1,0.2912993757491611,0.4958858061368293,21,22,7,1,13,21,7,4
728,2010,1,1,0.30714862781479724,0.5029621039930893,21,22,7,1,14,21,7,4
728,2011,1,1,0.3296291511382684,0.5114125665880387,21,22,7,1,15,21,7,4
728,2012,1,1,0.36071068978627574,0.5215903413541347,21,22,7,1,16,21,7,4
728,2013,1,1,0.4008478400572215,0.5337791042795161,21,22,7,1,17,21,7,4
728,2014,1,1,0.45127740871603605,0.5487111655312491,21,22,7,1,18,21,7,4
728,2015,1,1,0.5251762676116044,0.571198847198904,21,22,7,1,19,21,7,4
728,2016,1,1,0.6687383655088316,0.6166055341737285,21,22,7,1,20,21,7,4
728,2017,0.997,0.917,0.2507139959523096,0.47759765483097794,21,22,7,1,10,22,7,4
728,2018,0.996,0.91,0.2570298447031306,0.4815225223706604,21,22,7,1,11,22,7,4
728,2019,0.995,0.901,0.26504326623839625,0.4860554594758807,21,22,7,1,12,22,7,4
728,2020,0.994,0.889,0.27538745496704653,0.4912392164770736,21,22,7,1,13,22,7,4
728,2021,0.992,0.876,0.28907965655298784,0.4971628855178475,21,22,7,1,14,22,7,4
728,2022,0.988,0.857,0.30669792534423934,0.5039907120207557,21,22,7,1,15,22,7,4
728,2023,0.983,0.834,0.3277712263962289,0.5121815506037246,21,22,7,1,16,22,7,4
728,2024,0.974,0.8,0.35355995706173393,0.5231118500888257,21,22,7,1,17,22,7,4
728,2025,0.957,0.75,0.3896196263399897,0.5404189753313443,21,22,7,1,18,22,7,4
728,2026,0.923,0.667,0.4499628542834573,0.5724973586440119,21,22,7,1,19,22,7,4
728,2027,0.839,0.501,0.5600136100747948,0.6369884729883155,21,22,7,1,20,22,7,4
728,2028,0.552,0,0.7888193775216519,0.7980137662360742,21,22,7,1,21,22,7,4
728,2029,0.934,0.923,0.2497388328327813,0.49184749849665477,21,22,7,1,10,23,7,4
728,2030,0.919,0.917,0.2580820532167438,0.49834878085108747,21,22,7,1,11,23,7,4
728,2031,0.899,0.909,0.2689578383865453,0.5061046276320803,21,22,7,1,12,23,7,4
728,2032,0.873,0.901,0.2832068377901996,0.5154196123692776,21,22,7,1,13,23,7,4
728,2033,0.838,0.889,0.30180230936325503,0.5267623308468043,21,22,7,1,14,23,7,4
728,2034,0.792,0.876,0.3251767655944824,0.5409023939269791,21,22,7,1,15,23,7,4
728,2035,0.728,0.857,0.3550774502709384,0.5592799496717795,21,22,7,1,16,23,7,4
728,2036,0.644,0.834,0.39601498230506915,0.5844839929945113,21,22,7,1,17,23,7,4
728,2037,0.538,0.8,0.4549587290413848,0.6203422037019115,21,22,7,1,18,23,7,4
728,2038,0.427,0.751,0.5370640856597059,0.6689531268274179,21,22,7,1,19,23,7,4
728,2039,0.362,0.667,0.6242854552019013,0.7124621035848668,21,22,7,1,20,23,7,4
728,2040,0.697,0.501,0.574087960739542,0.6595171796694541,21,22,7,1,21,23,7,4
728,2041,1,1,0.6410978296368943,0.6112761337184173,21,22,7,1,22,23,7,4
728,2042,0.78,0.929,0.26532426890813376,0.5110411130581137,21,22,7,1,10,24,7,4
728,2043,0.744,0.924,0.2776960560535493,0.5192492670564905,21,22,7,1,11,24,7,4
728,2044,0.703,0.917,0.2930297219558041,0.5286998571727101,21,22,7,1,12,24,7,4
728,2045,0.656,0.91,0.31170581339512593,0.5395526962037407,21,22,7,1,13,24,7,4
728,2046,0.603,0.9,0.3334001915708287,0.5520072298905094,21,22,7,1,14,24,7,4
728,2047,0.547,0.889,0.3579657642782088,0.5663445882782646,21,22,7,1,15,24,7,4
728,2048,0.494,0.875,0.3862331327077416,0.5829543175405048,21,22,7,1,16,24,7,4
728,2049,0.452,0.858,0.41850576880872536,0.6018770606765352,21,22,7,1,17,24,7,4
728,2050,0.431,0.834,0.45219111395565137,0.6210926095966083,21,22,7,1,18,24,7,4
728,2051,0.429,0.8,0.47513686755414053,0.6325207591645378,21,22,7,1,19,24,7,4
728,2052,0.588,0.751,0.45670420326176675,0.6186065178370902,21,22,7,1,20,24,7,4
728,2053,0.957,0.667,0.4255828994530084,0.5743581268083177,21,22,7,1,21,24,7,4
728,2054,1,1,0.5297547082179703,0.5862824277739225,21,22,7,1,22,24,7,4
728,2056,0.625,0.934,0.28529183392163737,0.5252978089806914,21,22,7,1,10,25,7,4
728,2057,0.589,0.929,0.29893649014684087,0.5333639634997797,21,22,7,1,11,25,7,4
728,2058,0.552,0.924,0.31432022450923536,0.542178925032127,21,22,7,1,12,25,7,4
728,2059,0.517,0.917,0.3308603890072229,0.5516892827848895,21,22,7,1,13,25,7,4
728,2060,0.487,0.91,0.3478556903867466,0.5618065937339201,21,22,7,1,14,25,7,4
728,2061,0.465,0.9,0.36517542253917135,0.572399903054529,21,22,7,1,15,25,7,4
728,2062,0.454,0.889,0.3822865915593249,0.5831599331332447,21,22,7,1,16,25,7,4
728,2063,0.449,0.875,0.3973262310698279,0.5930259845412396,21,22,7,1,17,25,7,4
728,2064,0.467,0.858,0.4058009680609782,0.5991090397124859,21,22,7,1,18,25,7,4
728,2065,0.575,0.834,0.39902229385467647,0.5959161974767768,21,22,7,1,19,25,7,4
728,2066,0.825,0.8,0.37869496703244265,0.5785854329227798,21,22,7,1,20,25,7,4
728,2067,0.992,0.75,0.40511987904180013,0.5600876937270078,21,22,7,1,21,25,7,4
728,2068,1,1,0.5034363241143495,0.582986795314689,21,22,7,1,22,25,7,4
728,2071,0.529,0.938,0.2999382942036791,0.5340914143410604,21,22,7,1,10,26,7,4
728,2072,0.505,0.934,0.3120645533891955,0.5411480588846187,21,22,7,1,11,26,7,4
728,2073,0.486,0.929,0.324476850874994,0.5485035239496601,21,22,7,1,12,26,7,4
728,2074,0.473,0.923,0.3364630356991314,0.5560217733310904,21,22,7,1,13,26,7,4
728,2075,0.466,0.917,0.3477654058933406,0.5635334619830075,21,22,7,1,14,26,7,4
728,2076,0.462,0.909,0.35816379960622435,0.5708130743430446,21,22,7,1,15,26,7,4
728,2077,0.464,0.9,0.366717215834227,0.5774179181170871,21,22,7,1,16,26,7,4
728,2078,0.49,0.889,0.37162820389285034,0.5822856832984014,21,22,7,1,17,26,7,4
728,2079,0.574,0.875,0.37033569480879713,0.5833251604970391,21,22,7,1,18,26,7,4
728,2080,0.739,0.858,0.36308639350936645,0.5779314748276472,21,22,7,1,19,26,7,4
728,2081,0.928,0.834,0.367162351845317,0.5666485059456239,21,22,7,1,20,26,7,4
728,2082,0.998,0.8,0.41808350095607083,0.5630477760669965,21,22,7,1,21,26,7,4
728,2083,1,1,0.5063004903541812,0.5862972933059691,21,22,7,1,22,26,7,4
728,2087,0.487,0.942,0.30886988945174976,0.5392783948795872,21,22,7,1,10,27,7,4
728,2088,0.478,0.938,0.3184969145397176,0.545264160697756,21,22,7,1,11,27,7,4
728,2089,0.473,0.934,0.3275958494794464,0.5512982973836567,21,22,7,1,12,27,7,4
728,2090,0.47,0.929,0.3359084438130393,0.55724955726355,21,22,7,1,13,27,7,4
728,2091,0.47,0.923,0.3432812198209322,0.5629680934102856,21,22,7,1,14,27,7,4
728,2092,0.477,0.917,0.3492340242551738,0.5682499895386531,21,22,7,1,15,27,7,4
728,2093,0.506,0.91,0.35300919209649206,0.5726859682699732,21,22,7,1,16,27,7,4
728,2094,0.574,0.9,0.3542792163389189,0.5754078507851226,21,22,7,1,17,27,7,4
728,2095,0.694,0.889,0.35312405386679147,0.5750220013726426,21,22,7,1,18,27,7,4
728,2096,0.85,0.875,0.3545513176290601,0.5704622995647448,21,22,7,1,19,27,7,4
728,2097,0.969,0.857,0.37496928515705275,0.5639399264952087,21,22,7,1,20,27,7,4
728,2098,0.999,0.834,0.4259428139423219,0.5657352674612606,21,22,7,1,21,27,7,4
728,2099,1,1,0.48893554242012416,0.5827127886534658,21,22,7,1,22,27,7,4
728,2104,0.478,0.945,0.31404581402312004,0.54266158638765,21,22,7,1,10,28,7,4
728,2105,0.476,0.942,0.3216117586283832,0.5478048760540573,21,22,7,1,11,28,7,4
728,2106,0.474,0.938,0.32836528689539635,0.5528834363988469,21,22,7,1,12,28,7,4
728,2107,0.476,0.934,0.3342344769758999,0.55778702994095,21,22,7,1,13,28,7,4
728,2108,0.488,0.929,0.3390525316499582,0.5623874666513107,21,22,7,1,14,28,7,4
728,2109,0.517,0.924,0.3424800135653612,0.5664883144376749,21,22,7,1,15,28,7,4
728,2110,0.574,0.917,0.34420139670691496,0.5696873844872661,21,22,7,1,16,28,7,4
728,2111,0.667,0.909,0.3444343326603726,0.5712214924319854,21,22,7,1,17,28,7,4
728,2112,0.791,0.9,0.3451494426408166,0.5700742314323605,21,22,7,1,18,28,7,4
728,2113,0.914,0.889,0.3530517210745536,0.5658873740893766,21,22,7,1,19,28,7,4
728,2114,0.986,0.876,0.3778456090187394,0.5611812876426032,21,22,7,1,20,28,7,4
728,2115,1,0.857,0.4182203236874823,0.5632475564926852,21,22,7,1,21,28,7,4
728,2116,1,1,0.4605589657796516,0.5743630747441192,21,22,7,1,22,28,7,4
728,2122,0.478,0.948,0.3176000561904353,0.5451056156967709,21,22,7,1,10,29,7,4
728,2123,0.479,0.945,0.3232580575674583,0.5495906319313202,21,22,7,1,11,29,7,4
728,2124,0.483,0.941,0.3281190880180075,0.5539439059510567,21,22,7,1,12,29,7,4
728,2125,0.497,0.938,0.3319893497167341,0.558060999551149,21,22,7,1,13,29,7,4
728,2126,0.525,0.934,0.3346121253469556,0.5618068322526615,21,22,7,1,14,29,7,4
728,2127,0.575,0.929,0.33600293877596965,0.5649542630152903,21,22,7,1,15,29,7,4
728,2128,0.65,0.923,0.33658917420614787,0.5670679925337032,21,22,7,1,16,29,7,4
728,2129,0.75,0.917,0.33733021227712057,0.5674341703854981,21,22,7,1,17,29,7,4
728,2130,0.86,0.91,0.34085268241148614,0.5652998154355955,21,22,7,1,18,29,7,4
728,2131,0.95,0.9,0.35214619078809917,0.5607923712493657,21,22,7,1,19,29,7,4
728,2132,0.993,0.889,0.37496717607457564,0.556541429394374,21,22,7,1,20,29,7,4
728,2133,1,0.876,0.40499592748680413,0.5579776553966154,21,22,7,1,21,29,7,4
728,2134,1,1,0.4346988439057028,0.565828870111752,21,22,7,1,22,29,7,4
728,2141,0.483,0.95,0.31942424999494434,0.5469819432071584,21,22,7,1,10,30,7,4
728,2142,0.489,0.948,0.3234474969837804,0.5509097522830677,21,22,7,1,11,30,7,4
728,2143,0.504,0.945,0.32662239917048186,0.5546392207451754,21,22,7,1,12,30,7,4
728,2144,0.531,0.942,0.32878228828343736,0.5580530039743712,21,22,7,1,13,30,7,4
728,2145,0.575,0.938,0.3300488812963377,0.5609851337379763,21,22,7,1,14,30,7,4
728,2146,0.639,0.934,0.3307138159192269,0.5631580861114915,21,22,7,1,15,30,7,4
728,2147,0.722,0.929,0.3312087971039773,0.5641017735326321,21,22,7,1,16,30,7,4
728,2148,0.816,0.923,0.3326810984415136,0.563171916444535,21,22,7,1,17,30,7,4
728,2149,0.907,0.917,0.3374966232366734,0.5598969687387807,21,22,7,1,18,30,7,4
728,2150,0.97,0.91,0.34856471539607625,0.5548369149340481,21,22,7,1,19,30,7,4
728,2151,0.996,0.901,0.3666107901641035,0.5506195248807306,21,22,7,1,20,30,7,4
728,2152,1,0.889,0.38722574112874153,0.5512866698246119,21,22,7,1,21,30,7,4
728,2153,1,1,0.40760405304562597,0.5566781931266314,21,22,7,1,22,30,7,4
728,2161,0.495,0.953,0.31977902468913855,0.5483672388961363,21,22,7,1,10,31,7,4
728,2162,0.511,0.95,0.32262200210268377,0.5517484716701528,21,22,7,1,11,31,7,4
728,2163,0.537,0.948,0.3246716876698399,0.5548410119407091,21,22,7,1,12,31,7,4
728,2164,0.576,0.945,0.325882359731302,0.5575007926530813,21,22,7,1,13,31,7,4
728,2165,0.63,0.941,0.32633860032751594,0.5595207681980345,21,22,7,1,14,31,7,4
728,2166,0.701,0.938,0.3263432881764764,0.5605797844447025,21,22,7,1,15,31,7,4
728,2167,0.782,0.934,0.3265566588705119,0.5602106163779101,21,22,7,1,16,31,7,4
728,2168,0.866,0.929,0.3281489811712378,0.5579052243592308,21,22,7,1,17,31,7,4
728,2169,0.937,0.924,0.33276919721627496,0.5535207317174742,21,22,7,1,18,31,7,4
728,2170,0.982,0.917,0.3420053349366792,0.5479843316727169,21,22,7,1,19,31,7,4
728,2171,0.998,0.909,0.35507760470587857,0.543790391538463,21,22,7,1,20,31,7,4
728,2172,1,0.901,0.3688060547125619,0.543886948851587,21,22,7,1,21,31,7,4
728,2173,1,1,0.3829632784717417,0.5476640482712203,21,22,7,1,22,31,7,4
728,2182,0.516,0.955,0.31984597997507014,0.5492196413987414,21,22,7,1,10,32,7,4
728,2183,0.541,0.953,0.32169067157948916,0.5520098332683505,21,22,7,1,11,32,7,4
728,2184,0.576,0.95,0.32272499261536514,0.554397682625261,21,22,7,1,12,32,7,4
728,2185,0.624,0.948,0.3230214647954833,0.5562111086848548,21,22,7,1,13,32,7,4
728,2186,0.684,0.945,0.3227590805529169,0.5572128347933983,21,22,7,1,14,32,7,4
728,2187,0.755,0.942,0.32230498735017743,0.5570731890114662,21,22,7,1,15,32,7,4
728,2188,0.831,0.938,0.32230618747677064,0.5553916017424676,21,22,7,1,16,32,7,4
728,2189,0.902,0.934,0.3237618853357168,0.5518650967153016,21,22,7,1,17,32,7,4
728,2190,0.957,0.929,0.3278219008832568,0.5466826571343886,21,22,7,1,18,32,7,4
728,2191,0.989,0.924,0.3348372941253437,0.5410117993025718,21,22,7,1,19,32,7,4
728,2192,0.999,0.917,0.34358567671130846,0.5370817150590677,21,22,7,1,20,32,7,4
728,2193,1,0.91,0.35269836967907586,0.5369637039396293,21,22,7,1,21,32,7,4
728,2194,1,1,0.362993567276256,0.5398271759043,21,22,7,1,22,32,7,4
728,2204,0.544,0.957,0.3196551746735181,0.5495910498194821,21,22,7,1,10,33,7,4
728,2205,0.577,0.955,0.3207073145853324,0.5517451008071765,21,22,7,1,11,33,7,4
728,2206,0.619,0.953,0.321040124047164,0.553377559236204,21,22,7,1,12,33,7,4
728,2207,0.672,0.95,0.3207895869769517,0.5543003074283099,21,22,7,1,13,33,7,4
728,2208,0.734,0.948,0.32020712846646726,0.5542730614625753,21,22,7,1,14,33,7,4
728,2209,0.802,0.945,0.3196286861984665,0.5530049070749208,21,22,7,1,15,33,7,4
728,2210,0.869,0.942,0.3196734883487341,0.550218782331666,21,22,7,1,16,33,7,4
728,2211,0.928,0.938,0.3210750258189461,0.5458435916795221,21,22,7,1,17,33,7,4
728,2212,0.971,0.934,0.3243911022783732,0.5403375849696874,21,22,7,1,18,33,7,4
728,2213,0.993,0.929,0.32954125123502775,0.5349561900412578,21,22,7,1,19,33,7,4
728,2214,0.999,0.923,0.3357663016864818,0.53158088522493,21,22,7,1,20,33,7,4
728,2215,1,0.917,0.3429097570244708,0.5315956773041364,21,22,7,1,21,33,7,4
728,2216,1,1,0.3514487075876218,0.5340859719781446,21,22,7,1,22,33,7,4
728,2227,0.577,0.959,0.32040325511377743,0.549846604612048,21,22,7,1,10,34,7,4
728,2228,0.615,0.957,0.3211268441084333,0.5513884413919992,21,22,7,1,11,34,7,4
728,2229,0.662,0.955,0.32128444770779674,0.552312861502386,21,22,7,1,12,34,7,4
728,2230,0.717,0.953,0.3210442602997926,0.5524369524792516,21,22,7,1,13,34,7,4
728,2231,0.778,0.95,0.32063219639373564,0.551550488941754,21,22,7,1,14,34,7,4
728,2232,0.841,0.948,0.32042277041306955,0.5494419880324439,21,22,7,1,15,34,7,4
728,2233,0.899,0.945,0.320989371406855,0.5459859087880636,21,22,7,1,16,34,7,4
728,2234,0.947,0.942,0.32288291166315375,0.5413215171907585,21,22,7,1,17,34,7,4
728,2235,0.979,0.938,0.3261932330412751,0.5360804604386804,21,22,7,1,18,34,7,4
728,2236,0.995,0.934,0.33076364970391103,0.5314848136744782,21,22,7,1,19,34,7,4
728,2237,1,0.929,0.33640506041505924,0.529060373903101,21,22,7,1,20,34,7,4
728,2238,1,0.924,0.34302187504907966,0.529693908172286,21,22,7,1,21,34,7,4
728,2239,1,1,0.350904212250283,0.5324973691358388,21,22,7,1,22,34,7,4
728,2251,0.612,0.96,0.3236031548485183,0.5505546892963505,21,22,7,1,10,35,7,4
728,2252,0.654,0.959,0.3244822447381218,0.5515909985580625,21,22,7,1,11,35,7,4
728,2253,0.704,0.957,0.3249838179746022,0.551957200272733,21,22,7,1,12,35,7,4
728,2254,0.758,0.955,0.3252457097355569,0.5514963759051696,21,22,7,1,13,35,7,4
728,2255,0.816,0.953,0.32556718711801413,0.5500529643863987,21,22,7,1,14,35,7,4
728,2256,0.872,0.95,0.32641623014505083,0.5475134247690594,21,22,7,1,15,35,7,4
728,2257,0.922,0.948,0.32817242070617825,0.5438959692665262,21,22,7,1,16,35,7,4
728,2258,0.961,0.945,0.33104784043756785,0.5394947437324452,21,22,7,1,17,35,7,4
728,2259,0.985,0.942,0.33531276134500143,0.5350175240291317,21,22,7,1,18,35,7,4
728,2260,0.997,0.938,0.34083665188436885,0.5315748646912729,21,22,7,1,19,35,7,4
728,2261,1,0.934,0.3474164715908664,0.5303646588818527,21,22,7,1,20,35,7,4
728,2262,1,0.929,0.35485920250606473,0.5319160989987585,21,22,7,1,21,35,7,4
728,2263,1,1,0.3635405015077664,0.5353952846742511,21,22,7,1,22,35,7,4
728,2331,1,1,0.27558533771729665,0.4883396537689181,21,22,7,1,10,21,10,4
728,2332,1,1,0.2848667718876303,0.49306533615314385,21,22,7,1,11,21,10,4
728,2333,1,1,0.2966421633753519,0.49849279700940363,21,22,7,1,12,21,10,4
728,2334,1,1,0.31208145254502917,0.504754452586549,21,22,7,1,13,21,10,4
728,2335,1,1,0.33237011198475563,0.5120083715968532,21,22,7,1,14,21,10,4
728,2336,1,1,0.35838175008168327,0.5204124367399303,21,22,7,1,15,21,10,4
728,2337,1,1,0.39023663907569117,0.5301444222078161,21,22,7,1,16,21,10,4
728,2338,1,1,0.42885314364691807,0.5416783024062228,21,22,7,1,17,21,10,4
728,2339,1,1,0.4794720609128046,0.5570317635107431,21,22,7,1,18,21,10,4
728,2340,1,1,0.556385159424019,0.5810045241782672,21,22,7,1,19,21,10,4
728,2341,1,1,0.6796504652443387,0.6284592583596127,21,22,7,1,20,21,10,4
728,2342,0.994,0.917,0.26342782580319024,0.4856382837656773,21,22,7,1,10,22,10,4
728,2343,0.992,0.91,0.2720464109769425,0.48989971566137425,21,22,7,1,11,22,10,4
728,2344,0.99,0.901,0.2828091944444969,0.49468845770377734,21,22,7,1,12,22,10,4
728,2345,0.987,0.889,0.2960975493565593,0.5001072081108241,21,22,7,1,13,22,10,4
728,2346,0.983,0.876,0.3118709282478257,0.5063550804974396,21,22,7,1,14,22,10,4
728,2347,0.977,0.857,0.32992334145765523,0.5139109842466141,21,22,7,1,15,22,10,4
