spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,521,0.258,0.263,0.7678409769388276,0.8248668275950825,11,29,4,1,15,30,4,1
498,522,0.3,0.316,0.7163840195890399,0.7929277524548788,11,29,4,1,16,30,4,1
498,523,0.343,0.368,0.6609352511319104,0.7583914745150948,11,29,4,1,17,30,4,1
498,524,0.388,0.421,0.6025880309843894,0.7213975049314506,11,29,4,1,18,30,4,1
498,525,0.434,0.474,0.5433532882139516,0.682400213917773,11,29,4,1,19,30,4,1
498,526,0.482,0.526,0.4864924363973073,0.6429458919398593,11,29,4,1,20,30,4,1
498,527,0.532,0.579,0.43560242140953287,0.6060189731293626,11,29,4,1,21,30,4,1
498,528,0.584,0.632,0.3927143336108867,0.5749024348730467,11,29,4,1,22,30,4,1
498,529,0.639,0.684,0.35622486647279616,0.5508925264892637,11,29,4,1,23,30,4,1
498,530,0.698,0.737,0.32349585765117417,0.5315454204971793,11,29,4,1,24,30,4,1
498,531,0.761,0.789,0.2944457330231057,0.5143279317156326,11,29,4,1,25,30,4,1
498,532,0.828,0.842,0.27116757505069766,0.4995708232228361,11,29,4,1,26,30,4,1
498,533,0.9,0.895,0.25691243488683646,0.4887973411799844,11,29,4,1,27,30,4,1
498,534,0.969,0.948,0.252718648131086,0.4859228427403872,11,29,4,1,28,30,4,1
498,535,1,1,0.26575793283848204,0.49883147446492837,11,29,4,1,29,30,4,1
498,536,0.149,0.142,0.866681909745123,0.8621728610550221,11,29,4,1,10,31,4,1
498,537,0.186,0.1,0.8452548267682383,0.8506211383312596,11,29,4,1,11,31,4,1
498,538,0.227,0.15,0.8148410307176784,0.8347611615329655,11,29,4,1,12,31,4,1
498,539,0.269,0.2,0.7788581269421541,0.8147664618906728,11,29,4,1,13,31,4,1
498,540,0.311,0.25,0.7379495194071057,0.7909976092443581,11,29,4,1,14,31,4,1
498,541,0.354,0.3,0.6925352323999507,0.7639417348943796,11,29,4,1,15,31,4,1
498,542,0.398,0.35,0.6432849316788359,0.7341002975874704,11,29,4,1,16,31,4,1
498,543,0.443,0.4,0.5911939017187435,0.7018884232387121,11,29,4,1,17,31,4,1
498,544,0.489,0.45,0.5377099233512606,0.6676861543128241,11,29,4,1,18,31,4,1
498,545,0.537,0.5,0.4849497371519286,0.6322142387480061,11,29,4,1,19,31,4,1
498,546,0.586,0.55,0.4354479981225734,0.5970451207336698,11,29,4,1,20,31,4,1
498,547,0.636,0.6,0.39120958128873007,0.5647276672967401,11,29,4,1,21,31,4,1
498,548,0.688,0.65,0.3529305967485272,0.537699239034709,11,29,4,1,22,31,4,1
498,549,0.741,0.7,0.31980776540511935,0.5165924608963073,11,29,4,1,23,31,4,1
498,550,0.796,0.75,0.29058811633598414,0.4994450200809083,11,29,4,1,24,31,4,1
498,551,0.852,0.8,0.26534324656037056,0.48469048109207513,11,29,4,1,25,31,4,1
498,552,0.906,0.85,0.24619776129701298,0.4728238619436398,11,29,4,1,26,31,4,1
498,553,0.956,0.9,0.2339284483287979,0.465310133635191,11,29,4,1,27,31,4,1
498,554,0.992,0.95,0.23096171934415577,0.46522160491194053,11,29,4,1,28,31,4,1
498,555,1,1,0.24254807919126242,0.47567384177381156,11,29,4,1,29,31,4,1
498,557,0.228,0.182,0.7904076301239089,0.8097398326928027,11,29,4,1,10,32,4,1
498,558,0.268,0.143,0.7653875296387452,0.7962812387974347,11,29,4,1,11,32,4,1
498,559,0.31,0.19,0.7344585074697658,0.7795293790388076,11,29,4,1,12,32,4,1
498,560,0.352,0.238,0.6987988649213502,0.7595313533663534,11,29,4,1,13,32,4,1
498,561,0.395,0.286,0.6590632201399694,0.7364838185567225,11,29,4,1,14,32,4,1
498,562,0.439,0.333,0.6158623604006349,0.7107297809874666,11,29,4,1,15,32,4,1
498,563,0.483,0.381,0.5699138004154104,0.6826948436029472,11,29,4,1,16,32,4,1
498,564,0.528,0.428,0.5222360921111124,0.6528153250163056,11,29,4,1,17,32,4,1
498,565,0.574,0.476,0.47422311107420534,0.6215787097590798,11,29,4,1,18,32,4,1
498,566,0.62,0.524,0.42763378310870415,0.5897942408299429,11,29,4,1,19,32,4,1
498,567,0.668,0.572,0.3843666558666694,0.5589223602502191,11,29,4,1,20,32,4,1
498,568,0.716,0.619,0.34586586140924125,0.5310710170627904,11,29,4,1,21,32,4,1
498,569,0.764,0.667,0.3125155332830192,0.5080256721467415,11,29,4,1,22,32,4,1
498,570,0.812,0.714,0.28358368188672367,0.4900421706151886,11,29,4,1,23,32,4,1
498,571,0.86,0.762,0.2583801580695373,0.4755833764356946,11,29,4,1,24,32,4,1
498,572,0.906,0.81,0.23752399382829614,0.4636512776270455,11,29,4,1,25,32,4,1
498,573,0.947,0.858,0.2217940184438798,0.454739483779115,11,29,4,1,26,32,4,1
498,574,0.98,0.905,0.21201339742159586,0.4500751851910796,11,29,4,1,27,32,4,1
498,575,0.997,0.953,0.21180358257835397,0.4516463082636908,11,29,4,1,28,32,4,1
498,576,1,1,0.22197046794824427,0.4603176699932523,11,29,4,1,29,32,4,1
498,579,0.302,0.217,0.7163649127122159,0.7675718277832351,11,29,4,1,10,33,4,1
498,580,0.343,0.182,0.6888157826722766,0.7530894158236162,11,29,4,1,11,33,4,1
498,581,0.385,0.227,0.6577458289628582,0.7359158261714246,11,29,4,1,12,33,4,1
498,582,0.427,0.273,0.6228021519563371,0.7160973419705592,11,29,4,1,13,33,4,1
498,583,0.469,0.318,0.5846703542813916,0.693808489520612,11,29,4,1,14,33,4,1
498,584,0.512,0.364,0.5440008360557129,0.6693612411085116,11,29,4,1,15,33,4,1
498,585,0.556,0.409,0.5016420708204394,0.643162811639927,11,29,4,1,16,33,4,1
498,586,0.6,0.454,0.45857957575416963,0.6156633270036993,11,29,4,1,17,33,4,1
498,587,0.644,0.5,0.4160402743633115,0.5873914292861055,11,29,4,1,18,33,4,1
498,588,0.688,0.546,0.3754769736506889,0.5591556799229228,11,29,4,1,19,33,4,1
498,589,0.733,0.591,0.33831053994119464,0.5322629453133636,11,29,4,1,20,33,4,1
498,590,0.777,0.637,0.3054284475355007,0.5084516743831344,11,29,4,1,21,33,4,1
498,591,0.821,0.682,0.2770009505697293,0.4890471809059569,11,29,4,1,22,33,4,1
498,592,0.863,0.727,0.25266400156767355,0.4741052830136163,11,29,4,1,23,33,4,1
498,593,0.903,0.773,0.23205720183249634,0.46240937285947337,11,29,4,1,24,33,4,1
498,594,0.939,0.818,0.21537778043940548,0.453283755803079,11,29,4,1,25,33,4,1
498,595,0.969,0.864,0.20321991402863138,0.44716605265760967,11,29,4,1,26,33,4,1
498,596,0.99,0.91,0.19727879822018002,0.4450175365518173,11,29,4,1,27,33,4,1
498,597,0.999,0.955,0.19990200333635455,0.44801346983638857,11,29,4,1,28,33,4,1
498,598,1,1,0.20957199583307606,0.4560037578986992,11,29,4,1,29,33,4,1
498,602,0.37,0.25,0.6453626678110926,0.7326277672038677,11,29,4,1,10,34,4,1
498,603,0.41,0.218,0.6164819969669857,0.7176495085327574,11,29,4,1,11,34,4,1
498,604,0.451,0.261,0.5853040363185564,0.7004311382286044,11,29,4,1,12,34,4,1
498,605,0.493,0.304,0.5516563137010315,0.6810429001863415,11,29,4,1,13,34,4,1
498,606,0.535,0.348,0.5157349995332796,0.6596681837286984,11,29,4,1,14,34,4,1
498,607,0.576,0.391,0.478075279620663,0.6366141302081466,11,29,4,1,15,34,4,1
498,608,0.618,0.435,0.43952775593066784,0.6122790038084924,11,29,4,1,16,34,4,1
498,609,0.66,0.478,0.4010999542486524,0.587111092971401,11,29,4,1,17,34,4,1
498,610,0.702,0.522,0.3638696900247549,0.5616396904302045,11,29,4,1,18,34,4,1
498,611,0.743,0.566,0.3289347932371376,0.5366280223292418,11,29,4,1,19,34,4,1
498,612,0.784,0.609,0.29729964867124226,0.5132205585697955,11,29,4,1,20,34,4,1
498,613,0.824,0.652,0.26962649077404344,0.4928440287417354,11,29,4,1,21,34,4,1
498,614,0.862,0.696,0.24598183059631473,0.4764773767546894,11,29,4,1,22,34,4,1
498,615,0.898,0.739,0.22592780831546333,0.46404784184093195,11,29,4,1,23,34,4,1
498,616,0.931,0.783,0.2091990610923563,0.45455299277001315,11,29,4,1,24,34,4,1
498,617,0.959,0.826,0.19600190243233317,0.4474716214616766,11,29,4,1,25,34,4,1
498,618,0.981,0.87,0.18732795305076,0.4431077869396043,11,29,4,1,26,34,4,1
498,619,0.994,0.914,0.18449481465261175,0.44207855515839334,11,29,4,1,27,34,4,1
498,620,1,0.957,0.1882207628255087,0.4448602513993468,11,29,4,1,28,34,4,1
498,621,1,1,0.19641251241596702,0.45071361352200057,11,29,4,1,29,34,4,1
498,626,0.431,0.28,0.5839645927723294,0.701955209589022,11,29,4,1,10,35,4,1
498,627,0.471,0.25,0.5552229832898968,0.6868844624256326,11,29,4,1,11,35,4,1
498,628,0.511,0.292,0.5247713373458238,0.66993001217931,11,29,4,1,12,35,4,1
498,629,0.551,0.333,0.4928390636886334,0.6511819789291359,11,29,4,1,13,35,4,1
498,630,0.592,0.375,0.4594177958146922,0.630830750860967,11,29,4,1,14,35,4,1
498,631,0.632,0.416,0.42500999762676517,0.6091762425814764,11,29,4,1,15,35,4,1
498,632,0.672,0.458,0.3902901116285138,0.5866001871551074,11,29,4,1,16,35,4,1
498,633,0.711,0.5,0.3561826124115868,0.5635323555058305,11,29,4,1,17,35,4,1
498,634,0.75,0.542,0.3236753160300778,0.5404781558156713,11,29,4,1,18,35,4,1
498,635,0.788,0.583,0.29368177025396347,0.5181388042646388,11,29,4,1,19,35,4,1
498,636,0.825,0.625,0.2669253346718393,0.4975147398135642,11,29,4,1,20,35,4,1
498,637,0.86,0.667,0.243742954356847,0.47979203195924214,11,29,4,1,21,35,4,1
498,638,0.894,0.708,0.22412009825238077,0.4657072303087906,11,29,4,1,22,35,4,1
498,639,0.924,0.75,0.20770164652059997,0.4551178280964069,11,29,4,1,23,35,4,1
498,640,0.951,0.792,0.19436157721016256,0.4471758069492465,11,29,4,1,24,35,4,1
498,641,0.972,0.834,0.18460433346092875,0.44145385245928814,11,29,4,1,25,35,4,1
498,642,0.988,0.875,0.17925864608324737,0.43816887436790963,11,29,4,1,26,35,4,1
498,643,0.997,0.917,0.17921903647794002,0.43773726151824444,11,29,4,1,27,35,4,1
498,644,1,0.959,0.1844164895082736,0.4403369011435435,11,29,4,1,28,35,4,1
498,645,1,1,0.19301028185703073,0.4452402561538532,11,29,4,1,29,35,4,1
498,651,1,1,0.282946999663631,0.5165097326697238,11,29,4,1,10,11,7,1
498,652,1,0.948,0.26959752032323847,0.5000430827317849,11,29,4,1,10,12,7,1
498,653,1,0.945,0.27838148272981733,0.510761853561848,11,29,4,1,11,12,7,1
498,654,1,0.895,0.25339024977562186,0.4830194066840937,11,29,4,1,10,13,7,1
498,655,0.999,0.889,0.26281199989239556,0.4935312175126044,11,29,4,1,11,13,7,1
498,656,0.999,0.945,0.27529173647397176,0.5079468660913127,11,29,4,1,12,13,7,1
498,657,0.998,0.842,0.2407180250856108,0.47288846302238763,11,29,4,1,10,14,7,1
498,658,0.997,0.834,0.24980369904284416,0.48234400467929883,11,29,4,1,11,14,7,1
498,659,0.996,0.889,0.2607158220371689,0.49372454171240165,11,29,4,1,12,14,7,1
498,660,0.993,0.945,0.273968330704221,0.507812219920025,11,29,4,1,13,14,7,1
498,661,0.992,0.789,0.22484657501187955,0.4630132007605645,11,29,4,1,10,15,7,1
498,662,0.99,0.778,0.23196527836522973,0.46988244669531976,11,29,4,1,11,15,7,1
498,663,0.987,0.834,0.2405459051428641,0.4779399458917024,11,29,4,1,12,15,7,1
498,664,0.984,0.889,0.25151333382299546,0.4881380609269079,11,29,4,1,13,15,7,1
498,665,0.979,0.945,0.26708222180802477,0.5028441517354784,11,29,4,1,14,15,7,1
498,666,0.98,0.737,0.20993199047971067,0.4581137928216208,11,29,4,1,10,16,7,1
498,667,0.977,0.723,0.21628841175197733,0.4639085059408984,11,29,4,1,11,16,7,1
498,668,0.972,0.778,0.2242981416039732,0.4708767116396282,11,29,4,1,12,16,7,1
498,669,0.966,0.834,0.23467950290383055,0.4795222068175048,11,29,4,1,13,16,7,1
498,670,0.96,0.889,0.24809087808981534,0.49022357037429476,11,29,4,1,14,16,7,1
498,671,0.953,0.945,0.26541978452405135,0.5042253447787421,11,29,4,1,15,16,7,1
498,672,0.959,0.684,0.20317601284926035,0.46256030712469975,11,29,4,1,10,17,7,1
498,673,0.953,0.667,0.20894226230292512,0.46751791782208485,11,29,4,1,11,17,7,1
498,674,0.946,0.722,0.21603898073597771,0.4731400233201961,11,29,4,1,12,17,7,1
498,675,0.938,0.778,0.22475795357658945,0.4795386234136848,11,29,4,1,13,17,7,1
498,676,0.929,0.834,0.23535981780985626,0.48690941131905485,11,29,4,1,14,17,7,1
498,677,0.92,0.889,0.24868282991695134,0.49592152094078945,11,29,4,1,15,17,7,1
498,678,0.911,0.945,0.26603902834360493,0.507831829037466,11,29,4,1,16,17,7,1
498,679,0.925,0.632,0.20803054314272185,0.4757618853846505,11,29,4,1,10,18,7,1
498,680,0.917,0.611,0.213283219174343,0.48008442889384195,11,29,4,1,11,18,7,1
498,681,0.907,0.667,0.21949496499038268,0.4846560600506793,11,29,4,1,12,18,7,1
498,682,0.896,0.722,0.2267126141542255,0.4894107084481021,11,29,4,1,13,18,7,1
498,683,0.885,0.778,0.23475236257805776,0.4943032659025688,11,29,4,1,14,18,7,1
498,684,0.874,0.834,0.24373006374106043,0.4993954003219394,11,29,4,1,15,18,7,1
498,685,0.864,0.889,0.25417189532868234,0.5049954842563444,11,29,4,1,16,18,7,1
498,686,0.855,0.945,0.26805751832770686,0.5125173051958667,11,29,4,1,17,18,7,1
498,687,0.877,0.579,0.22794304563661127,0.49567315075800944,11,29,4,1,10,19,7,1
498,688,0.866,0.556,0.23272491183057886,0.49936640568019086,11,29,4,1,11,19,7,1
498,689,0.853,0.611,0.23816230902704616,0.5029766565065965,11,29,4,1,12,19,7,1
498,690,0.839,0.667,0.24386058188810011,0.5063652790239294,11,29,4,1,13,19,7,1
498,691,0.827,0.722,0.24955017667708101,0.5094179896155121,11,29,4,1,14,19,7,1
498,692,0.815,0.778,0.2550826593583265,0.5121289036910878,11,29,4,1,15,19,7,1
498,693,0.804,0.834,0.2610164351542662,0.5147470149508282,11,29,4,1,16,19,7,1
498,694,0.795,0.889,0.2688408833450906,0.5176734332104622,11,29,4,1,17,19,7,1
498,695,0.788,0.945,0.27780305865914845,0.5208172288259219,11,29,4,1,18,19,7,1
498,696,0.813,0.526,0.2653650726324416,0.5219941449622414,11,29,4,1,10,20,7,1
498,697,0.798,0.5,0.2700829637116686,0.5254174641743827,11,29,4,1,11,20,7,1
498,698,0.782,0.556,0.2750057599790945,0.5285152770874618,11,29,4,1,12,20,7,1
498,699,0.767,0.611,0.2794051606597817,0.5310722426568941,11,29,4,1,13,20,7,1
498,700,0.754,0.667,0.28265925870640896,0.532850127293683,11,29,4,1,14,20,7,1
498,701,0.742,0.722,0.2845220499438459,0.5336201435712011,11,29,4,1,15,20,7,1
498,702,0.732,0.778,0.28532951296505005,0.5332045026341838,11,29,4,1,16,20,7,1
498,703,0.724,0.834,0.28449706219700643,0.5315334721185421,11,29,4,1,17,20,7,1
498,704,0.718,0.889,0.28349669707280145,0.5293295292691294,11,29,4,1,18,20,7,1
498,705,0.713,0.945,0.285734714371226,0.5278040622022195,11,29,4,1,19,20,7,1
498,706,0.731,0.474,0.3289547992603763,0.559767724356881,11,29,4,1,10,21,7,1
498,707,0.713,0.444,0.3332642954889832,0.5627120428979474,11,29,4,1,11,21,7,1
498,708,0.696,0.5,0.33683612469037516,0.5649556057253635,11,29,4,1,12,21,7,1
498,709,0.681,0.556,0.3386981952828928,0.5662121138337186,11,29,4,1,13,21,7,1
498,710,0.668,0.611,0.33820752003782195,0.5662045320798287,11,29,4,1,14,21,7,1
498,711,0.658,0.667,0.33537262246292454,0.5647455719100751,11,29,4,1,15,21,7,1
498,712,0.65,0.722,0.3297893546705921,0.5618265168876792,11,29,4,1,16,21,7,1
498,713,0.644,0.778,0.3223870303227332,0.5576755593460003,11,29,4,1,17,21,7,1
498,714,0.64,0.834,0.31515584961769183,0.5526357725793254,11,29,4,1,18,21,7,1
498,715,0.639,0.889,0.30694812664665627,0.5462995510261948,11,29,4,1,19,21,7,1
498,716,0.639,0.945,0.29773176363772325,0.5372390601381271,11,29,4,1,20,21,7,1
498,717,0.634,0.421,0.42542762033052006,0.6109315504472731,11,29,4,1,10,22,7,1
498,718,0.615,0.389,0.42934512412063086,0.6133128682457605,11,29,4,1,11,22,7,1
498,719,0.598,0.444,0.43100786704870897,0.6146638747129997,11,29,4,1,12,22,7,1
498,720,0.585,0.5,0.4295965849935327,0.6147169545523485,11,29,4,1,13,22,7,1
498,721,0.574,0.556,0.425136267111594,0.6132697416170196,11,29,4,1,14,22,7,1
498,722,0.567,0.611,0.4170952106502478,0.6102447352611486,11,29,4,1,15,22,7,1
498,723,0.563,0.667,0.4066900934126013,0.6056784217071562,11,29,4,1,16,22,7,1
498,724,0.56,0.722,0.3945692371682724,0.5995739325643654,11,29,4,1,17,22,7,1
498,725,0.561,0.778,0.37959598127584027,0.5915172978340442,11,29,4,1,18,22,7,1
498,726,0.563,0.834,0.3597691232481418,0.5804131660933192,11,29,4,1,19,22,7,1
498,727,0.567,0.889,0.33718830725582183,0.5658703384656422,11,29,4,1,20,22,7,1
498,728,0.573,0.945,0.3146543801823134,0.5485388220476608,11,29,4,1,21,22,7,1
498,729,0.525,0.368,0.5493120608473079,0.6740276100978246,11,29,4,1,10,23,7,1
498,730,0.508,0.333,0.5515589277072419,0.6755687813903729,11,29,4,1,11,23,7,1
498,731,0.494,0.389,0.5497429878961828,0.6757394456649897,11,29,4,1,12,23,7,1
498,732,0.485,0.444,0.543810252325562,0.6743085699587686,11,29,4,1,13,23,7,1
498,733,0.479,0.5,0.5339061534980006,0.6711339405090339,11,29,4,1,14,23,7,1
498,734,0.477,0.556,0.52140207626814,0.6661712262854018,11,29,4,1,15,23,7,1
498,735,0.477,0.611,0.5061251376184688,0.6593852865672614,11,29,4,1,16,23,7,1
498,736,0.48,0.667,0.48725927559469795,0.6505504242356983,11,29,4,1,17,23,7,1
498,737,0.485,0.722,0.4637197120943676,0.6390273324242686,11,29,4,1,18,23,7,1
498,738,0.492,0.778,0.4366160869970822,0.6238957127939565,11,29,4,1,19,23,7,1
498,739,0.501,0.834,0.40334042227531175,0.6045612271856089,11,29,4,1,20,23,7,1
498,740,0.511,0.889,0.36339097625212735,0.580469081729529,11,29,4,1,21,23,7,1
498,741,0.522,0.945,0.3237870739117137,0.553302893403188,11,29,4,1,22,23,7,1
498,742,0.412,0.316,0.6657231546188234,0.7326911444850696,11,29,4,1,10,24,7,1
498,743,0.4,0.278,0.6628843308681591,0.7327474811791228,11,29,4,1,11,24,7,1
498,744,0.393,0.333,0.6549507489123907,0.7310618145841608,11,29,4,1,12,24,7,1
498,745,0.39,0.389,0.6432926879113106,0.7274365451217383,11,29,4,1,13,24,7,1
498,746,0.392,0.444,0.6283467024991647,0.721760377790325,11,29,4,1,14,24,7,1
498,747,0.396,0.5,0.6099215727604168,0.7139699611166257,11,29,4,1,15,24,7,1
498,748,0.402,0.556,0.5876711688175631,0.7039206642100064,11,29,4,1,16,24,7,1
498,749,0.411,0.611,0.5618740666879247,0.6912111531576168,11,29,4,1,17,24,7,1
498,750,0.421,0.667,0.5310798056297934,0.6751322308961489,11,29,4,1,18,24,7,1
498,751,0.433,0.722,0.4936610551413848,0.6549325635411625,11,29,4,1,19,24,7,1
498,752,0.447,0.778,0.4504243615787389,0.6302941263148545,11,29,4,1,20,24,7,1
498,753,0.461,0.834,0.40245016723748495,0.601728019887746,11,29,4,1,21,24,7,1
498,754,0.476,0.889,0.35460244071368585,0.5720288083941808,11,29,4,1,22,24,7,1
498,755,0.492,0.945,0.3168086430045207,0.5463616605463025,11,29,4,1,23,24,7,1
498,756,0.306,0.263,0.7438291555320876,0.7754592475651861,11,29,4,1,10,25,7,1
498,757,0.303,0.222,0.7331595061176681,0.7733399987480359,11,29,4,1,11,25,7,1
498,758,0.306,0.278,0.7187754128472654,0.7691098493994625,11,29,4,1,12,25,7,1
498,759,0.312,0.333,0.700913811126432,0.7626090597323909,11,29,4,1,13,25,7,1
498,760,0.321,0.389,0.6796554728286948,0.7537484419259051,11,29,4,1,14,25,7,1
498,761,0.332,0.444,0.6552418327452985,0.74243844324582,11,29,4,1,15,25,7,1
498,762,0.345,0.5,0.6267387832774391,0.7284576173862581,11,29,4,1,16,25,7,1
498,763,0.359,0.556,0.5932575683888921,0.7113543881511779,11,29,4,1,17,25,7,1
498,764,0.375,0.611,0.5545802375829265,0.6905480851645089,11,29,4,1,18,25,7,1
498,765,0.391,0.667,0.510526029465362,0.6656862523231564,11,29,4,1,19,25,7,1
498,766,0.408,0.722,0.46171088312422526,0.637181990911635,11,29,4,1,20,25,7,1
498,767,0.426,0.778,0.41266211897274463,0.6068248596949131,11,29,4,1,21,25,7,1
498,768,0.444,0.834,0.3673786738626711,0.5781247112999222,11,29,4,1,22,25,7,1
498,769,0.462,0.889,0.3292129150205293,0.5547759454678345,11,29,4,1,23,25,7,1
498,770,0.481,0.945,0.3061626592790374,0.5389128742518103,11,29,4,1,24,25,7,1
498,771,0.222,0.21,0.7977687118787459,0.8146084165209619,11,29,4,1,10,26,7,1
498,772,0.231,0.166,0.7813421359400794,0.8098304929027501,11,29,4,1,11,26,7,1
498,773,0.244,0.222,0.7614567961214261,0.8024756840990139,11,29,4,1,12,26,7,1
498,774,0.258,0.278,0.73839863657786875,0.7924406719314352,11,29,4,1,13,26,7,1
498,775,0.274,0.333,0.7116590902749915,0.7796774974928178,11,29,4,1,14,26,7,1
498,776,0.291,0.389,0.6808969098781686,0.7641035456475278,11,29,4,1,15,26,7,1
498,777,0.309,0.444,0.6458686618719538,0.7455015179336361,11,29,4,1,16,26,7,1
498,778,0.327,0.5,0.60600268829620485,0.7235315412132468,11,29,4,1,17,26,7,1
498,779,0.346,0.556,0.5611143865634239,0.6979653741536509,11,29,4,1,18,26,7,1
498,780,0.365,0.611,0.5127823821253596,0.6691166829628579,11,29,4,1,19,26,7,1
498,781,0.384,0.667,0.46334643095738137,0.6383824397051148,11,29,4,1,20,26,7,1
498,782,0.403,0.722,0.4157212560837217,0.6085592041844712,11,29,4,1,21,26,7,1
498,783,0.423,0.778,0.37496819094029377,0.5831499926506079,11,29,4,1,22,26,7,1
498,784,0.442,0.834,0.34588937152878074,0.5643117620287137,11,29,4,1,23,26,7,1
498,785,0.462,0.889,0.3231721796061543,0.5503997525419104,11,29,4,1,24,26,7,1
498,786,0.481,0.945,0.30501563070752424,0.5383240784273069,11,29,4,1,25,26,7,1
498,787,0.174,0.158,0.8399970556574858,0.8558864069352226,11,29,4,1,10,27,7,1
498,788,0.192,0.111,0.8165678099855569,0.8463174090930123,11,29,4,1,11,27,7,1
498,789,0.211,0.166,0.7896889479971108,0.8336343467338212,11,29,4,1,12,27,7,1
498,790,0.23,0.222,0.7593488208414314,0.817959371593027,11,29,4,1,13,27,7,1
498,791,0.249,0.278,0.7253175133081478,0.7994283721590696,11,29,4,1,14,27,7,1
498,792,0.268,0.333,0.6873072261105339,0.7781088753120331,11,29,4,1,15,27,7,1
498,793,0.288,0.389,0.6454037595464013,0.7539799312384958,11,29,4,1,16,27,7,1
498,794,0.307,0.444,0.600096723551897,0.7270629518226117,11,29,4,1,17,27,7,1
498,795,0.327,0.5,0.5521310903125922,0.6977149206956998,11,29,4,1,18,27,7,1
498,796,0.347,0.556,0.5033530982870927,0.666988373989747,11,29,4,1,19,27,7,1
498,797,0.367,0.611,0.457062384958829,0.636909106459969,11,29,4,1,20,27,7,1
498,798,0.388,0.667,0.41760659533380473,0.6101775921755734,11,29,4,1,21,27,7,1
498,799,0.409,0.722,0.3859400487560095,0.588929926321522,11,29,4,1,22,27,7,1
498,800,0.431,0.778,0.3608228837914118,0.5731434669997245,11,29,4,1,23,27,7,1
498,801,0.453,0.834,0.33963191162718276,0.560270222046966,11,29,4,1,24,27,7,1
498,802,0.476,0.889,0.3197101661609497,0.5479631119322736,11,29,4,1,25,27,7,1
498,803,0.499,0.945,0.30214952538118356,0.5363926780101311,11,29,4,1,26,27,7,1
498,804,0.153,0.105,0.8476624110160345,0.8865595995664485,11,29,4,1,10,28,7,1
498,805,0.174,0.055,0.816804634719535,0.869126591360505,11,29,4,1,11,28,7,1
498,806,0.195,0.111,0.7831016783448119,0.8491230921694134,11,29,4,1,12,28,7,1
498,807,0.216,0.166,0.7465357288385761,0.826861969471819,11,29,4,1,13,28,7,1
498,808,0.238,0.222,0.7070798367097895,0.8025536817473826,11,29,4,1,14,28,7,1
498,809,0.26,0.278,0.664705100377762,0.7763302962375934,11,29,4,1,15,28,7,1
498,810,0.283,0.333,0.619870677293167,0.7483224958262173,11,29,4,1,16,28,7,1
498,811,0.306,0.389,0.5735914650268285,0.71883171677447,11,29,4,1,17,28,7,1
498,812,0.33,0.444,0.5278801707672608,0.6885593238983867,11,29,4,1,18,28,7,1
498,813,0.355,0.5,0.4851719263784957,0.6587936119989488,11,29,4,1,19,28,7,1
498,814,0.38,0.556,0.4470940846380105,0.6313989662589226,11,29,4,1,20,28,7,1
498,815,0.406,0.611,0.41489154994123356,0.60819080980975615,11,29,4,1,21,28,7,1
