spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4952,4975,0.333,0.667,0.625622967739519,0.7236317617597907,20,22,10,10,18,24,10,10
4952,4976,0.439,0.6,0.5734234369498927,0.689207204945318,20,22,10,10,19,24,10,10
4952,4977,0.875,0.5,0.4305167705258913,0.5707541754389672,20,22,10,10,20,24,10,10
4952,4978,0.998,0.751,0.4419676244897176,0.52917070584685,20,22,10,10,21,24,10,10
4952,4979,1,1,0.5613891975673251,0.5647941542422714,20,22,10,10,22,24,10,10
4952,4981,0.902,0.867,0.2661500916684366,0.5000503381129464,20,22,10,10,10,25,10,10
4952,4982,0.86,0.858,0.2813619906268767,0.5138472952006268,20,22,10,10,11,25,10,10
4952,4983,0.8,0.847,0.30442786282662426,0.5316479954836273,20,22,10,10,12,25,10,10
4952,4984,0.718,0.833,0.33871140535549893,0.5543689280340875,20,22,10,10,13,25,10,10
4952,4985,0.614,0.819,0.38661175199070463,0.5826316712662799,20,22,10,10,14,25,10,10
4952,4986,0.501,0.8,0.4451043762410781,0.6157863965440132,20,22,10,10,15,25,10,10
4952,4987,0.41,0.778,0.5037214866049091,0.6499820985148148,20,22,10,10,16,25,10,10
4952,4988,0.375,0.75,0.5417414561583601,0.6737112234963942,20,22,10,10,17,25,10,10
4952,4989,0.405,0.715,0.5227314449072771,0.6626755793724501,20,22,10,10,18,25,10,10
4952,4990,0.69,0.667,0.42340048153852594,0.5996797709597743,20,22,10,10,19,25,10,10
4952,4991,0.955,0.6,0.3616212456764334,0.5281474342714131,20,22,10,10,20,25,10,10
4952,4992,1,0.8,0.40565627057007647,0.5241113949235128,20,22,10,10,21,25,10,10
4952,4993,1,1,0.5070048965442432,0.5558897256142283,20,22,10,10,22,25,10,10
4952,4996,0.79,0.875,0.28429971987543134,0.5204846817355671,20,22,10,10,10,26,10,10
4952,4997,0.724,0.867,0.3073459819227077,0.536969130951972,20,22,10,10,11,26,10,10
4952,4998,0.645,0.857,0.33842274889115054,0.5567550194923537,20,22,10,10,12,26,10,10
4952,4999,0.558,0.846,0.3777355013643624,0.5796240919652265,20,22,10,10,13,26,10,10
4952,5000,0.477,0.833,0.4219033782642784,0.6042548232285869,20,22,10,10,14,26,10,10
4952,5001,0.42,0.819,0.46210621864572554,0.6273085042848578,20,22,10,10,15,26,10,10
4952,5002,0.4,0.8,0.48648793284922787,0.6423192287572903,20,22,10,10,16,26,10,10
4952,5003,0.41,0.778,0.4783528746136291,0.6389830996894739,20,22,10,10,17,26,10,10
4952,5004,0.56,0.75,0.42297292668118835,0.607403707750424,20,22,10,10,18,26,10,10
4952,5005,0.84,0.714,0.35000652354873785,0.5537356291442092,20,22,10,10,19,26,10,10
4952,5006,0.983,0.667,0.3397235552927259,0.5156429192803291,20,22,10,10,20,26,10,10
4952,5007,1,0.834,0.39916594992846566,0.5267238692982767,20,22,10,10,21,26,10,10
4952,5008,1,1,0.5011650988957537,0.5571944361151118,20,22,10,10,22,26,10,10
4952,5012,0.665,0.883,0.3087733750357933,0.5393247973517166,20,22,10,10,10,27,10,10
4952,5013,0.595,0.876,0.3355794137696648,0.5560864433538357,20,22,10,10,11,27,10,10
4952,5014,0.526,0.867,0.36718934055817676,0.5745014018584012,20,22,10,10,12,27,10,10
4952,5015,0.467,0.857,0.4009056583672316,0.5933117363220164,20,22,10,10,13,27,10,10
4952,5016,0.43,0.847,0.43042277116491745,0.6100906039742363,20,22,10,10,14,27,10,10
4952,5017,0.417,0.834,0.44795261525020613,0.6210089344073302,20,22,10,10,15,27,10,10
4952,5018,0.42,0.819,0.4449908789360044,0.6209631592361717,20,22,10,10,16,27,10,10
4952,5019,0.501,0.8,0.41389489836005455,0.6047589149452213,20,22,10,10,17,27,10,10
4952,5020,0.708,0.778,0.35945426923369417,0.5714283761619292,20,22,10,10,18,27,10,10
4952,5021,0.918,0.75,0.3215700304738719,0.5324992910684246,20,22,10,10,19,27,10,10
4952,5022,0.993,0.715,0.3412720882378676,0.5152947885245573,20,22,10,10,20,27,10,10
4952,5023,1,0.857,0.4094251472763685,0.5328337015702311,20,22,10,10,21,27,10,10
4952,5024,1,1,0.502712836193784,0.5593152321480099,20,22,10,10,22,27,10,10
4952,5029,0.562,0.889,0.33133266652511506,0.5539623706395782,20,22,10,10,10,28,10,10
4952,5030,0.507,0.883,0.3567556775191145,0.5689618059821429,20,22,10,10,11,28,10,10
4952,5031,0.463,0.875,0.38302569615229354,0.5838264766137335,20,22,10,10,12,28,10,10
4952,5032,0.438,0.867,0.4060725551503983,0.5968666603183134,20,22,10,10,13,28,10,10
4952,5033,0.429,0.857,0.4201184506680725,0.6056783257375897,20,22,10,10,14,28,10,10
4952,5034,0.43,0.847,0.42028789732290905,0.6073745173911416,20,22,10,10,15,28,10,10
4952,5035,0.477,0.833,0.4023901051600567,0.5990859303581906,20,22,10,10,16,28,10,10
4952,5036,0.614,0.819,0.3662174851721002,0.5792056523565544,20,22,10,10,17,28,10,10
4952,5037,0.815,0.8,0.3265428532299004,0.5504445136522782,20,22,10,10,18,28,10,10
4952,5038,0.957,0.778,0.3165687289544358,0.5243466968425519,20,22,10,10,19,28,10,10
4952,5039,0.997,0.75,0.35298644517540767,0.5195376810672161,20,22,10,10,20,28,10,10
4952,5040,1,0.876,0.41899460348356576,0.5377988155932458,20,22,10,10,21,28,10,10
4952,5041,1,1,0.48913485159132664,0.5570935177873222,20,22,10,10,22,28,10,10
4952,5047,0.495,0.895,0.3472400738304373,0.5636999571104805,20,22,10,10,10,29,10,10
4952,5048,0.462,0.889,0.36839338707281644,0.5758364623975611,20,22,10,10,11,29,10,10
4952,5049,0.444,0.883,0.3871415541829277,0.5865035171030768,20,22,10,10,12,29,10,10
4952,5050,0.437,0.876,0.3992949259272043,0.5941235102360264,20,22,10,10,13,29,10,10
4952,5051,0.438,0.867,0.401538486334873,0.5968770425076438,20,22,10,10,14,29,10,10
4952,5052,0.467,0.857,0.3914150504456164,0.5930150992418304,20,22,10,10,15,29,10,10
4952,5053,0.558,0.846,0.36789549036085345,0.581294481095527,20,22,10,10,16,29,10,10
4952,5054,0.718,0.833,0.3363244908668358,0.5619870243298456,20,22,10,10,17,29,10,10
4952,5055,0.884,0.819,0.3139715047146442,0.5390575081607059,20,22,10,10,18,29,10,10
4952,5056,0.977,0.8,0.3219910109957381,0.5224715148461467,20,22,10,10,19,29,10,10
4952,5057,0.999,0.778,0.36307709613981964,0.5238783314160871,20,22,10,10,20,29,10,10
4952,5058,1,0.889,0.4176822944071892,0.5389621435702676,20,22,10,10,21,29,10,10
4952,5059,1,1,0.46579687507622014,0.5514549512326927,20,22,10,10,22,29,10,10
4952,5066,0.463,0.9,0.35646174032052425,0.569152061764,20,22,10,10,10,30,10,10
4952,5067,0.449,0.895,0.3721084376556242,0.578215773120451,20,22,10,10,11,30,10,10
4952,5068,0.444,0.889,0.3831558660839368,0.5850760555995467,20,22,10,10,12,30,10,10
4952,5069,0.444,0.883,0.386941065246145,0.5885037801492086,20,22,10,10,13,30,10,10
4952,5070,0.463,0.875,0.38171408796127027,0.587308804462285,20,22,10,10,14,30,10,10
4952,5071,0.526,0.867,0.36657475474572876,0.5805792250423714,20,22,10,10,15,30,10,10
4952,5072,0.645,0.857,0.343443445466208,0.56801707997262,20,22,10,10,16,30,10,10
4952,5073,0.8,0.847,0.31994357108869464,0.5507687251723383,20,22,10,10,17,30,10,10
4952,5074,0.928,0.834,0.3107214824241401,0.5329709344063762,20,22,10,10,18,30,10,10
4952,5075,0.987,0.818,0.3285329906419091,0.52252430294835706,20,22,10,10,19,30,10,10
4952,5076,0.999,0.8,0.3673306772013807,0.5258920240281808,20,22,10,10,20,30,10,10
4952,5077,1,0.901,0.4086930660738044,0.5367793094656155,20,22,10,10,21,30,10,10
4952,5078,1,1,0.4425910016262249,0.5450667571987684,20,22,10,10,22,30,10,10
4952,5086,0.454,0.905,0.36008420375090766,0.571458986908241,20,22,10,10,10,31,10,10
4952,5087,0.45,0.9,0.3703410838972576,0.5777677015011122,20,22,10,10,11,31,10,10
4952,5088,0.449,0.895,0.37525596944559014,0.5816032511516981,20,22,10,10,12,31,10,10
4952,5089,0.462,0.889,0.37326879944306757,0.5820946300528196,20,22,10,10,13,31,10,10
4952,5090,0.507,0.883,0.3636988235294244,0.5785270508680607,20,22,10,10,14,31,10,10
4952,5091,0.595,0.876,0.34707050983105714,0.5705048411166762,20,22,10,10,15,31,10,10
4952,5092,0.724,0.867,0.32663372220039477,0.5582337315581563,20,22,10,10,16,31,10,10
4952,5093,0.86,0.858,0.31107549969222414,0.5432139803563945,20,22,10,10,17,31,10,10
4952,5094,0.955,0.847,0.3117987372258435,0.5292756258875464,20,22,10,10,18,31,10,10
4952,5095,0.993,0.834,0.3333633883804986,0.5223314258668654,20,22,10,10,19,31,10,10
4952,5096,1,0.819,0.3658673684546667,0.5255400483701291,20,22,10,10,20,31,10,10
4952,5097,1,0.909,0.39600115761503507,0.5330070969041377,20,22,10,10,21,31,10,10
4952,5098,1,1,0.42034786969882076,0.5388083064171308,20,22,10,10,22,31,10,10
4952,5107,0.455,0.91,0.359941885810821,0.5717130312622474,20,22,10,10,10,32,10,10
4952,5108,0.454,0.905,0.3656163177850448,0.5757636023515829,20,22,10,10,11,32,10,10
4952,5109,0.463,0.9,0.36582947354058215,0.5773410991950216,20,22,10,10,12,32,10,10
4952,5110,0.495,0.895,0.36003206521063735,0.5758569112566243,20,22,10,10,13,32,10,10
4952,5111,0.562,0.889,0.348158208037067,0.5709083080048294,20,22,10,10,14,32,10,10
4952,5112,0.665,0.883,0.3316925595960444,0.562395267951557,20,22,10,10,15,32,10,10
4952,5113,0.79,0.875,0.31549886748537315,0.5507768520319283,20,22,10,10,16,32,10,10
4952,5114,0.902,0.867,0.3072017720340118,0.5376430802772255,20,22,10,10,17,32,10,10
4952,5115,0.971,0.858,0.3138970714407301,0.5263391738287279,20,22,10,10,18,32,10,10
4952,5116,0.996,0.847,0.33469689164808214,0.5211508661088129,20,22,10,10,19,32,10,10
4952,5117,1,0.834,0.35981393126685557,0.5234061466308089,20,22,10,10,20,32,10,10
4952,5118,1,0.917,0.3809212733098666,0.5283146185015657,20,22,10,10,21,32,10,10
4952,5119,1,1,0.3982215769684344,0.5322549873335887,20,22,10,10,22,32,10,10
4952,5129,0.458,0.913,0.3574378555301617,0.5707259678717821,20,22,10,10,10,33,10,10
4952,5130,0.464,0.909,0.3591912783946032,0.5729969207414767,20,22,10,10,11,33,10,10
4952,5131,0.488,0.905,0.3559773491268502,0.5729183833062994,20,22,10,10,12,33,10,10
4952,5132,0.539,0.9,0.3476183020315854,0.5700990327437406,20,22,10,10,13,33,10,10
4952,5133,0.621,0.895,0.33484577190092746,0.5643257975771616,20,22,10,10,14,33,10,10
4952,5134,0.729,0.889,0.3203495851683962,0.5556601836586379,20,22,10,10,15,33,10,10
4952,5135,0.842,0.883,0.3087433727743878,0.5446803461137895,20,22,10,10,16,33,10,10
4952,5136,0.932,0.875,0.30565769398923925,0.5329458451258411,20,22,10,10,17,33,10,10
4952,5137,0.982,0.867,0.3146383555526787,0.5233095095539679,20,22,10,10,18,33,10,10
4952,5138,0.998,0.858,0.332441868761188,0.5188688884614471,20,22,10,10,19,33,10,10
4952,5139,1,0.847,0.35089769058720144,0.520050274767601,20,22,10,10,20,33,10,10
4952,5140,1,0.923,0.3652015981629062,0.5231368729289555,20,22,10,10,21,33,10,10
4952,5141,1,1,0.3775888118518915,0.5257751808034683,20,22,10,10,22,33,10,10
4952,5152,0.466,0.917,0.35315717046641415,0.5690185926564597,20,22,10,10,10,34,10,10
4952,5153,0.484,0.913,0.35177993448595324,0.569893340489839,20,22,10,10,11,34,10,10
4952,5154,0.523,0.909,0.34609347778364485,0.5685775651270071,20,22,10,10,12,34,10,10
4952,5155,0.589,0.905,0.33652126735003485,0.5648083155000443,20,22,10,10,13,34,10,10
4952,5156,0.679,0.9,0.3244185362327494,0.5584829720140151,20,22,10,10,14,34,10,10
4952,5157,0.784,0.895,0.3123313238766374,0.5497526190816454,20,22,10,10,15,34,10,10
4952,5158,0.882,0.889,0.30431067759147623,0.5392559404231116,20,22,10,10,16,34,10,10
4952,5159,0.953,0.883,0.3044197498021439,0.5284907175286919,20,22,10,10,17,34,10,10
4952,5160,0.988,0.875,0.31366917786052884,0.5198949499053478,20,22,10,10,18,34,10,10
4952,5161,0.998,0.867,0.32791333770827125,0.5157577516796498,20,22,10,10,19,34,10,10
4952,5162,1,0.858,0.34081800702041865,0.5160916959831472,20,22,10,10,20,34,10,10
4952,5163,1,0.929,0.35050118632592486,0.518015338352362,20,22,10,10,21,34,10,10
4952,5164,1,1,0.35971591317522356,0.5199061950553556,20,22,10,10,22,34,10,10
4952,5176,0.482,0.92,0.34765088753045315,0.5668910664474105,20,22,10,10,10,35,10,10
4952,5177,0.512,0.917,0.34407309549163345,0.5666462983783249,20,22,10,10,11,35,10,10
4952,5178,0.565,0.914,0.33712259402620137,0.5643612142382608,20,22,10,10,12,35,10,10
4952,5179,0.64,0.91,0.32731991988297104,0.5598544649997379,20,22,10,10,13,35,10,10
4952,5180,0.732,0.905,0.3161665409186618,0.5530914328985452,20,22,10,10,14,35,10,10
4952,5181,0.829,0.9,0.30636300481536693,0.5442860169548382,20,22,10,10,15,35,10,10
4952,5182,0.912,0.895,0.3011724603097917,0.534127987452028,20,22,10,10,16,35,10,10
4952,5183,0.967,0.889,0.30317616905892586,0.5240669138722992,20,22,10,10,17,35,10,10
4952,5184,0.992,0.883,0.3118167354933761,0.5162178350545299,20,22,10,10,18,35,10,10
4952,5185,0.999,0.875,0.3225599071719083,0.5123226177711974,20,22,10,10,19,35,10,10
4952,5186,1,0.867,0.3313913181542101,0.5121933948832686,20,22,10,10,20,35,10,10
4952,5187,1,0.934,0.3387676958405895,0.5135497761472904,20,22,10,10,21,35,10,10
4952,5188,1,1,0.3468696275401003,0.5152171431702957,20,22,10,10,22,35,10,10
