spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3613,4055,0.605,0.53,0.5998316232014187,0.6895148666311938,11,19,10,7,11,28,1,10
3613,4056,0.461,0.588,0.6755412946732737,0.7539549803445047,11,19,10,7,12,28,1,10
3613,4057,0.292,0.647,0.7678903092351251,0.8284186226774488,11,19,10,7,13,28,1,10
3613,4058,0.176,0.706,0.8302460687115285,0.8338576695870464,11,19,10,7,14,28,1,10
3613,4059,0.42,0.765,0.6752306137040726,0.7119434630644725,11,19,10,7,15,28,1,10
3613,4060,0.749,0.824,0.4524575975931999,0.5663991924742773,11,19,10,7,16,28,1,10
3613,4061,0.952,0.883,0.29736138635734943,0.46781174432585393,11,19,10,7,17,28,1,10
3613,4062,0.999,0.941,0.27188163908838714,0.43742538646279094,11,19,10,7,18,28,1,10
3613,4063,1,1,0.2772185942831321,0.4350824699260417,11,19,10,7,19,28,1,10
3613,4072,0.681,0.579,0.5604325209568877,0.6582471235414812,11,19,10,7,10,29,1,10
3613,4073,0.569,0.556,0.6082650251230857,0.6990973320996945,11,19,10,7,11,29,1,10
3613,4074,0.429,0.611,0.6799391206699921,0.7593385201139802,11,19,10,7,12,29,1,10
3613,4075,0.276,0.667,0.7625524859702106,0.8223681975719412,11,19,10,7,13,29,1,10
3613,4076,0.19,0.722,0.8046166059564079,0.8143517004190858,11,19,10,7,14,29,1,10
3613,4077,0.448,0.778,0.642854031323749,0.6954434733428416,11,19,10,7,15,29,1,10
3613,4078,0.763,0.834,0.43312807485210947,0.5562253980657097,11,19,10,7,16,29,1,10
3613,4079,0.955,0.889,0.28485939022011064,0.46228971096775484,11,19,10,7,17,29,1,10
3613,4080,0.999,0.945,0.25658780794560143,0.4332143623388309,11,19,10,7,18,29,1,10
3613,4081,1,1,0.2592892376260416,0.4307117140623664,11,19,10,7,19,29,1,10
3613,4091,0.649,0.6,0.5693892992357567,0.6671651289134175,11,19,10,7,10,30,1,10
3613,4092,0.537,0.579,0.6142187745987019,0.7063379150387011,11,19,10,7,11,30,1,10
3613,4093,0.403,0.632,0.6811883145869417,0.7616950891183853,11,19,10,7,12,30,1,10
3613,4094,0.265,0.684,0.7539755781914057,0.8135684581193865,11,19,10,7,13,30,1,10
3613,4095,0.207,0.737,0.7743974010885423,0.795572282237375,11,19,10,7,14,30,1,10
3613,4096,0.473,0.79,0.613235985466823,0.68015978489677,11,19,10,7,15,30,1,10
3613,4097,0.774,0.843,0.4154697235852829,0.5469604593325648,11,19,10,7,16,30,1,10
3613,4098,0.957,0.895,0.2738838662755646,0.4573786483849043,11,19,10,7,17,30,1,10
3613,4099,0.999,0.948,0.2437160313124932,0.4295922326391327,11,19,10,7,18,30,1,10
3613,4100,1,1,0.24472299761050487,0.4271162330935887,11,19,10,7,19,30,1,10
3613,4111,0.618,0.619,0.574644071442845,0.6743774954420332,11,19,10,7,10,31,1,10
3613,4112,0.507,0.6,0.617969156173654,0.711429054371,11,19,10,7,11,31,1,10
3613,4113,0.381,0.65,0.6797194257822947,0.7615229306759741,11,19,10,7,12,31,1,10
3613,4114,0.26,0.7,0.7429328410349987,0.8031044528887588,11,19,10,7,13,31,1,10
3613,4115,0.224,0.75,0.7428960005606559,0.7778267345470078,11,19,10,7,14,31,1,10
3613,4116,0.494,0.8,0.5861366692646742,0.6660708119424932,11,19,10,7,15,31,1,10
3613,4117,0.785,0.85,0.39924668930283325,0.5385403740632895,11,19,10,7,16,31,1,10
3613,4118,0.959,0.9,0.26423314006893406,0.4530205796726394,11,19,10,7,17,31,1,10
3613,4119,0.999,0.95,0.23289689954502324,0.4264906127279835,11,19,10,7,18,31,1,10
3613,4120,1,1,0.23289786104063992,0.42416473012538647,11,19,10,7,19,31,1,10
3613,4132,0.589,0.637,0.5783785586783062,0.6799858343993345,11,19,10,7,10,32,1,10
3613,4133,0.481,0.619,0.6196892754032701,0.7146085709720413,11,19,10,7,11,32,1,10
3613,4134,0.364,0.667,0.6760098999221584,0.7593296990414025,11,19,10,7,12,32,1,10
3613,4135,0.259,0.714,0.7300917065153889,0.7917731328755169,11,19,10,7,13,32,1,10
3613,4136,0.241,0.762,0.713271860903578,0.761228901722241,11,19,10,7,14,32,1,10
3613,4137,0.514,0.81,0.5612792730872531,0.6531220091847338,11,19,10,7,15,32,1,10
3613,4138,0.794,0.858,0.3843941005730538,0.5308998274743619,11,19,10,7,16,32,1,10
3613,4139,0.961,0.905,0.25573975053821363,0.44916089608862664,11,19,10,7,17,32,1,10
3613,4140,0.999,0.953,0.22382312442163066,0.4238446120226469,11,19,10,7,18,32,1,10
3613,4141,1,1,0.22328670700036923,0.42174707841183434,11,19,10,7,19,32,1,10
3613,4154,0.563,0.652,0.5807032279457156,0.6841263733516221,11,19,10,7,10,33,1,10
3613,4155,0.459,0.637,0.6196173062490511,0.7161362903103343,11,19,10,7,11,33,1,10
3613,4156,0.351,0.682,0.6705022206648121,0.7555895817995826,11,19,10,7,12,33,1,10
3613,4157,0.261,0.727,0.7159756602055662,0.7801223841213809,11,19,10,7,13,33,1,10
3613,4158,0.256,0.773,0.685544148929663,0.745795136826874,11,19,10,7,14,33,1,10
3613,4159,0.532,0.818,0.5384160705010594,0.641242810855273,11,19,10,7,15,33,1,10
3613,4160,0.802,0.864,0.3708559815439201,0.5239740917776678,11,19,10,7,16,33,1,10
3613,4161,0.962,0.909,0.2482227956061298,0.4457484356754694,11,19,10,7,17,33,1,10
3613,4162,0.999,0.955,0.21622241972770162,0.4215949047414683,11,19,10,7,18,33,1,10
3613,4163,1,1,0.21545228504661496,0.4197718932141026,11,19,10,7,19,33,1,10
3613,4177,0.539,0.667,0.5817293704194939,0.6869554651044925,11,19,10,7,10,34,1,10
3613,4178,0.44,0.652,0.6180093063228276,0.7162744904449996,11,19,10,7,11,34,1,10
3613,4179,0.341,0.696,0.6635885846758658,0.7507173738209574,11,19,10,7,12,34,1,10
3613,4180,0.265,0.739,0.7009993858439845,0.7685123971893177,11,19,10,7,13,34,1,10
3613,4181,0.27,0.783,0.6596411202591856,0.7314922590930351,11,19,10,7,14,34,1,10
3613,4182,0.548,0.826,0.5173781867004635,0.6303559759057957,11,19,10,7,15,34,1,10
3613,4183,0.809,0.87,0.3584874673516033,0.5177004127675915,11,19,10,7,16,34,1,10
3613,4184,0.963,0.913,0.24156611126723349,0.44273568817069453,11,19,10,7,17,34,1,10
3613,4185,0.999,0.957,0.2098598696525259,0.41968836512254115,11,19,10,7,18,34,1,10
3613,4186,1,1,0.20904014463596288,0.4181634903935173,11,19,10,7,19,34,1,10
3613,4201,0.517,0.68,0.581582948157414,0.688637559232852,11,19,10,7,10,35,1,10
3613,4202,0.423,0.667,0.6151111868035835,0.7152731643694907,11,19,10,7,11,35,1,10
3613,4203,0.334,0.709,0.6556078520705161,0.7450582050914432,11,19,10,7,12,35,1,10
3613,4204,0.27,0.75,0.6855576482799891,0.757171208078193,11,19,10,7,13,35,1,10
3613,4205,0.284,0.792,0.6355149966758931,0.7182624027008132,11,19,10,7,14,35,1,10
3613,4206,0.563,0.833,0.49803948979770696,0.6203828444300878,11,19,10,7,15,35,1,10
3613,4207,0.816,0.875,0.34714838992529184,0.5120188996503043,11,19,10,7,16,35,1,10
3613,4208,0.965,0.917,0.23569110980757935,0.44007887175467186,11,19,10,7,17,35,1,10
3613,4209,0.999,0.959,0.2045216120861656,0.4180779532659863,11,19,10,7,18,35,1,10
3613,4210,1,1,0.20377762763517937,0.4168591322521389,11,19,10,7,19,35,1,10
3613,4226,1,1,0.35198720850632303,0.5498016689804407,11,19,10,7,10,11,4,10
3613,4227,1,0.889,0.3499099509521353,0.5384252842516462,11,19,10,7,10,12,4,10
3613,4228,1,0.876,0.35105982693707816,0.5443370096216584,11,19,10,7,11,12,4,10
3613,4229,1,0.778,0.34737459356767053,0.5257277577031223,11,19,10,7,10,13,4,10
3613,4230,1,0.75,0.3478217218966403,0.5276675675255948,11,19,10,7,11,13,4,10
3613,4231,0.998,0.876,0.350003867748232,0.5392365678135848,11,19,10,7,12,13,4,10
3613,4232,0.999,0.667,0.3445395215323277,0.5124990129805321,11,19,10,7,10,14,4,10
3613,4233,0.996,0.625,0.34495584371519217,0.5136381348860533,11,19,10,7,11,14,4,10
3613,4234,0.988,0.75,0.3476501068970874,0.5245065771222565,11,19,10,7,12,14,4,10
3613,4235,0.949,0.875,0.3540176652669077,0.5472232155916206,11,19,10,7,13,14,4,10
3613,4236,0.993,0.556,0.3428491653739788,0.5019899191406172,11,19,10,7,10,15,4,10
3613,4237,0.984,0.5,0.3451031391440247,0.5058714475859912,11,19,10,7,11,15,4,10
3613,4238,0.958,0.625,0.3527004739516697,0.5228023877040224,11,19,10,7,12,15,4,10
3613,4239,0.879,0.75,0.36846414082016776,0.552045204374813,11,19,10,7,13,15,4,10
3613,4240,0.699,0.875,0.38912423435747534,0.575264807331389,11,19,10,7,14,15,4,10
3613,4241,0.979,0.444,0.3451374036115574,0.49875829524628557,11,19,10,7,10,16,4,10
3613,4242,0.955,0.375,0.35308631150160774,0.5097481521794465,11,19,10,7,11,16,4,10
3613,4243,0.903,0.5,0.3731615201143379,0.5381774433638198,11,19,10,7,12,16,4,10
3613,4244,0.777,0.625,0.4135707779548172,0.581956658834444,11,19,10,7,13,16,4,10
3613,4245,0.561,0.75,0.4695191697110457,0.6221071072277955,11,19,10,7,14,16,4,10
3613,4246,0.449,0.875,0.4564056769763394,0.6155438717452807,11,19,10,7,15,16,4,10
3613,4247,0.95,0.333,0.35549452225379063,0.5075159967957352,11,19,10,7,10,17,4,10
3613,4248,0.907,0.25,0.37588319137541226,0.530044409635849,11,19,10,7,11,17,4,10
3613,4249,0.822,0.375,0.4183366088330145,0.5744936192421629,11,19,10,7,12,17,4,10
3613,4250,0.654,0.5,0.48992599083306243,0.6361601384466765,11,19,10,7,13,17,4,10
3613,4251,0.424,0.625,0.5746313336806781,0.6924825985417066,11,19,10,7,14,17,4,10
3613,4252,0.375,0.75,0.5789076920981898,0.6880298410656818,11,19,10,7,15,17,4,10
3613,4253,0.472,0.875,0.464359526241809,0.6173372580283126,11,19,10,7,16,17,4,10
3613,4254,0.906,0.222,0.38054823980145014,0.5307072045320385,11,19,10,7,10,18,4,10
3613,4255,0.839,0.125,0.41957794757131195,0.5677036434716598,11,19,10,7,11,18,4,10
3613,4256,0.721,0.25,0.4872822475039623,0.6300056680847488,11,19,10,7,12,18,4,10
3613,4257,0.518,0.375,0.5863218350722208,0.7104334491958573,11,19,10,7,13,18,4,10
3613,4258,0.3,0.5,0.6989382099744431,0.780217304598152,11,19,10,7,14,18,4,10
3613,4259,0.312,0.625,0.6822082244015301,0.7486402204875758,11,19,10,7,15,18,4,10
3613,4260,0.506,0.75,0.5175807510017925,0.6415723685431631,11,19,10,7,16,18,4,10
3613,4261,0.83,0.876,0.37515507110120416,0.5594062904415757,11,19,10,7,17,18,4,10
3613,4262,0.845,0.111,0.42258374563322554,0.5672099222100866,11,19,10,7,10,19,4,10
3613,4263,0.753,0,0.482147763476778,0.6192348603078635,11,19,10,7,11,19,4,10
3613,4264,0.605,0.125,0.5731576396399068,0.6985535320211146,11,19,10,7,12,19,4,10
3613,4265,0.377,0.25,0.6990976260293211,0.7966800024038527,11,19,10,7,13,19,4,10
3613,4266,0.197,0.375,0.8198128690707678,0.8629653339158876,11,19,10,7,14,19,4,10
3613,4267,0.288,0.5,0.7296288701930989,0.767230221964915,11,19,10,7,15,19,4,10
3613,4268,0.633,0.625,0.4994775831056153,0.6282130564842605,11,19,10,7,16,19,4,10
3613,4269,0.913,0.75,0.362915908113291,0.5353077722307489,11,19,10,7,17,19,4,10
3613,4270,0.997,0.876,0.34445376086672397,0.5191278605745451,11,19,10,7,18,19,4,10
3613,4271,0.768,0.2,0.47952149359485496,0.6125678985525734,11,19,10,7,10,20,4,10
3613,4272,0.652,0.111,0.5583882601462571,0.6776571094366121,11,19,10,7,11,20,4,10
3613,4273,0.479,0.222,0.6695502830948818,0.7706122623351006,11,19,10,7,12,20,4,10
3613,4274,0.238,0.333,0.8175374975161726,0.8824313281482943,11,19,10,7,13,20,4,10
3613,4275,0.123,0.444,0.9071536308357256,0.8970928607088194,11,19,10,7,14,20,4,10
3613,4276,0.42,0.556,0.6822910081759245,0.7412162902941608,11,19,10,7,15,20,4,10
3613,4277,0.749,0.667,0.4610141831180473,0.5951129159036821,11,19,10,7,16,20,4,10
3613,4278,0.949,0.778,0.3456972939509356,0.5072092647236015,11,19,10,7,17,20,4,10
3613,4279,0.999,0.889,0.3368237307328079,0.49551424291635215,11,19,10,7,18,20,4,10
3613,4280,1,1,0.34525351922225334,0.5193554142712828,11,19,10,7,19,20,4,10
3613,4281,0.679,0.273,0.5470120502017088,0.6607441080265126,11,19,10,7,10,21,4,10
3613,4282,0.541,0.2,0.6417807063201859,0.7348414968628808,11,19,10,7,11,21,4,10
3613,4283,0.35,0.3,0.767940939439111,0.8350943944106808,11,19,10,7,12,21,4,10
3613,4284,0.111,0.4,0.9218083674578387,0.944034667574667,11,19,10,7,13,21,4,10
3613,4285,0.217,0.5,0.8539461313661683,0.859391479471,11,19,10,7,14,21,4,10
3613,4286,0.543,0.6,0.6232502182932853,0.6963444321076775,11,19,10,7,15,21,4,10
3613,4287,0.817,0.7,0.4272176142438231,0.560489928724057,11,19,10,7,16,21,4,10
3613,4288,0.966,0.8,0.3320573907149874,0.48659182438118986,11,19,10,7,17,21,4,10
3613,4289,0.999,0.9,0.3273489623910526,0.479024661810843,11,19,10,7,18,21,4,10
3613,4290,1,1,0.33665200382014526,0.49207727056829276,11,19,10,7,19,21,4,10
3613,4292,0.58,0.333,0.6180814824345194,0.7059215506560388,11,19,10,7,10,22,4,10
3613,4293,0.427,0.273,0.7130861348811504,0.7831579311178879,11,19,10,7,11,22,4,10
3613,4294,0.237,0.364,0.8307010755812994,0.8781591612315671,11,19,10,7,12,22,4,10
3613,4295,0.076,0.455,0.9285098459386203,0.9216215076583266,11,19,10,7,13,22,4,10
3613,4296,0.335,0.546,0.7602309749969917,0.8012573139062004,11,19,10,7,14,22,4,10
3613,4297,0.631,0.637,0.5596757236666259,0.6516695696443482,11,19,10,7,15,22,4,10
3613,4298,0.861,0.728,0.39948316589887345,0.5318556097739514,11,19,10,7,16,22,4,10
3613,4299,0.976,0.819,0.32112963323227095,0.47157281397859097,11,19,10,7,17,22,4,10
3613,4300,0.999,0.91,0.31717721661372467,0.464879455233807,11,19,10,7,18,22,4,10
3613,4301,1,1,0.3245090553457165,0.47164091470617564,11,19,10,7,19,22,4,10
3613,4304,0.482,0.384,0.6629578863938145,0.7433656791236747,11,19,10,7,10,23,4,10
3613,4305,0.33,0.333,0.75511697088053,0.8159608352465826,11,19,10,7,11,23,4,10
3613,4306,0.177,0.417,0.8483581514535081,0.8850104562657983,11,19,10,7,12,23,4,10
3613,4307,0.139,0.5,0.843819539489215,0.8646115401718399,11,19,10,7,13,23,4,10
3613,4308,0.43,0.583,0.6728889971023908,0.7470188359107288,11,19,10,7,14,23,4,10
3613,4309,0.697,0.667,0.494484398461734,0.6131581264191541,11,19,10,7,15,23,4,10
3613,4310,0.891,0.75,0.36516337368851504,0.5091162387339809,11,19,10,7,16,23,4,10
3613,4311,0.982,0.833,0.31133035302183854,0.45939205443743747,11,19,10,7,17,23,4,10
3613,4312,1,0.917,0.30694060124164935,0.45262505812013687,11,19,10,7,18,23,4,10
3613,4313,1,1,0.31229043322389316,0.4562887510371608,11,19,10,7,19,23,4,10
3613,4317,0.397,0.429,0.696646660667189,0.7697120690149458,11,19,10,7,10,24,4,10
3613,4318,0.266,0.385,0.7739085027842219,0.8290554146388367,11,19,10,7,11,24,4,10
3613,4319,0.173,0.461,0.8296515965950733,0.8609262447308456,11,19,10,7,12,24,4,10
3613,4320,0.233,0.539,0.7595520027319739,0.8107321078177204,11,19,10,7,13,24,4,10
3613,4321,0.508,0.616,0.5987737718408164,0.7004157040575423,11,19,10,7,14,24,4,10
3613,4322,0.748,0.692,0.44101686355539105,0.5810443453827439,11,19,10,7,15,24,4,10
3613,4323,0.913,0.769,0.3310679604163933,0.49073437172051937,11,19,10,7,16,24,4,10
3613,4324,0.986,0.847,0.29496067722710595,0.44903221481014144,11,19,10,7,17,24,4,10
3613,4325,1,0.923,0.29690227618236664,0.44243151191003316,11,19,10,7,18,24,4,10
3613,4326,1,1,0.3010733856453671,0.4446635938188541,11,19,10,7,19,24,4,10
3613,4331,0.335,0.467,0.7143897584503957,0.7834064065066564,11,19,10,7,10,25,4,10
3613,4332,0.24,0.429,0.7703224925504898,0.8237247038644415,11,19,10,7,11,25,4,10
3613,4333,0.195,0.5,0.7871439262103844,0.8250984462806416,11,19,10,7,12,25,4,10
3613,4334,0.314,0.572,0.6847722943450514,0.7634476189833568,11,19,10,7,13,25,4,10
3613,4335,0.573,0.643,0.5360353003373983,0.6609247160857827,11,19,10,7,14,25,4,10
3613,4336,0.788,0.714,0.3968956096694969,0.5542680235914444,11,19,10,7,15,25,4,10
3613,4337,0.929,0.786,0.3025166199876783,0.4755753689063046,11,19,10,7,16,25,4,10
3613,4338,0.989,0.857,0.26967829125901444,0.44018090059099624,11,19,10,7,17,25,4,10
3613,4339,1,0.929,0.27329644266156294,0.43405981998316456,11,19,10,7,18,25,4,10
3613,4340,1,1,0.28388804667359147,0.43557023793563765,11,19,10,7,19,25,4,10
3613,4346,0.299,0.5,0.7167194111374003,0.7851495502523523,11,19,10,7,10,26,4,10
3613,4347,0.24,0.467,0.7499463173383087,0.8060783669493915,11,19,10,7,11,26,4,10
3613,4348,0.219,0.533,0.7331294628994045,0.7878513313960168,11,19,10,7,12,26,4,10
3613,4349,0.386,0.6,0.6192309452382968,0.7223787048528294,11,19,10,7,13,26,4,10
3613,4350,0.627,0.667,0.48265985721798466,0.6273851951063801,11,19,10,7,14,26,4,10
3613,4351,0.82,0.733,0.35988578630216894,0.5318028237422816,11,19,10,7,15,26,4,10
3613,4352,0.941,0.8,0.2781126662077277,0.46296148497093603,11,19,10,7,16,26,4,10
3613,4353,0.991,0.867,0.24816378964440555,0.432748792592891,11,19,10,7,17,26,4,10
3613,4354,1,0.934,0.2479477690259141,0.42741144871345993,11,19,10,7,18,26,4,10
3613,4355,1,1,0.25524773761520936,0.4289146940307933,11,19,10,7,19,26,4,10
3613,4362,0.284,0.529,0.7067424827503832,0.7775160176262509,11,19,10,7,10,27,4,10
3613,4363,0.252,0.5,0.7187359020921389,0.7823922334828208,11,19,10,7,11,27,4,10
3613,4364,0.252,0.563,0.6765601373559202,0.7526139981428621,11,19,10,7,12,27,4,10
3613,4365,0.448,0.625,0.5618654090140266,0.6867075151997533,11,19,10,7,13,27,4,10
3613,4366,0.673,0.688,0.437111810058636,0.5987907323385739,11,19,10,7,14,27,4,10
3613,4367,0.846,0.75,0.32844600610995933,0.5129165319476938,11,19,10,7,15,27,4,10
3613,4368,0.951,0.813,0.25740168191786506,0.4525329273225648,11,19,10,7,16,27,4,10
3613,4369,0.993,0.875,0.23053925414309795,0.4267477742354501,11,19,10,7,17,27,4,10
3613,4370,1,0.938,0.22886254086009272,0.42245584258231106,11,19,10,7,18,27,4,10
3613,4371,1,1,0.23503731440223485,0.42449847033883914,11,19,10,7,19,27,4,10
3613,4379,0.284,0.556,0.6877500931612249,0.7637162279547474,11,19,10,7,10,28,4,10
3613,4380,0.267,0.53,0.6814410132996616,0.7567266019016502,11,19,10,7,11,28,4,10
3613,4381,0.293,0.588,0.6222667174349498,0.7203839334236906,11,19,10,7,12,28,4,10
3613,4382,0.503,0.647,0.5116807398232546,0.6557068012376621,11,19,10,7,13,28,4,10
3613,4383,0.711,0.706,0.3981283151870848,0.5743946401498472,11,19,10,7,14,28,4,10
3613,4384,0.867,0.765,0.3017434415571899,0.49710403751893073,11,19,10,7,15,28,4,10
3613,4385,0.959,0.824,0.24008900523515408,0.4440510400605622,11,19,10,7,16,28,4,10
3613,4386,0.994,0.883,0.21656477868807555,0.42211606258938916,11,19,10,7,17,28,4,10
3613,4387,1,0.941,0.21495032420358084,0.41900597301259024,11,19,10,7,18,28,4,10
3613,4388,1,1,0.22123526912770164,0.4218713716837952,11,19,10,7,19,28,4,10
3613,4397,0.292,0.579,0.6628523738532821,0.7465234851712816,11,19,10,7,10,29,4,10
3613,4398,0.282,0.556,0.6416280364163149,0.731252204180689,11,19,10,7,11,29,4,10
3613,4399,0.339,0.611,0.5722792479758259,0.6913618317718113,11,19,10,7,12,29,4,10
3613,4400,0.552,0.667,0.4678265692811495,0.6287894796062325,11,19,10,7,13,29,4,10
3613,4401,0.744,0.722,0.36458206764846857,0.5536253386526042,11,19,10,7,14,29,4,10
3613,4402,0.884,0.778,0.2792527638861747,0.48395980179189124,11,19,10,7,15,29,4,10
3613,4403,0.965,0.834,0.22592075419098967,0.4372797857098062,11,19,10,7,16,29,4,10
3613,4404,0.995,0.889,0.2059248562927104,0.41870168336347935,11,19,10,7,17,29,4,10
3613,4405,1,0.945,0.2050214572031881,0.41680360002944505,11,19,10,7,18,29,4,10
3613,4406,1,1,0.2121974771168743,0.4205984361305779,11,19,10,7,19,29,4,10
3613,4416,0.301,0.6,0.6344626217138145,0.7279065569866683,11,19,10,7,10,30,4,10
3613,4417,0.301,0.579,0.601732017865487,0.7070392859242358,11,19,10,7,11,30,4,10
3613,4418,0.386,0.632,0.5272275140439652,0.6654650472440908,11,19,10,7,12,30,4,10
3613,4419,0.595,0.684,0.42949233961745104,0.6054655253163452,11,19,10,7,13,30,4,10
3613,4420,0.773,0.737,0.3357796310155391,0.5360060426161708,11,19,10,7,14,30,4,10
3613,4421,0.899,0.79,0.26047538342489784,0.4731198985475694,11,19,10,7,15,30,4,10
3613,4422,0.97,0.843,0.21459951835099578,0.4319787491976871,11,19,10,7,16,30,4,10
3613,4423,0.996,0.895,0.19803043856714586,0.41632333086439954,11,19,10,7,17,30,4,10
3613,4424,1,0.948,0.19815893905238224,0.41560044699669063,11,19,10,7,18,30,4,10
3613,4425,1,1,0.20674231111425956,0.42032580757178317,11,19,10,7,19,30,4,10
3613,4436,0.311,0.619,0.6044133087021515,0.7091183544197606,11,19,10,7,10,31,4,10
3613,4437,0.324,0.6,0.5633090733956208,0.6845753559072645,11,19,10,7,11,31,4,10
3613,4438,0.432,0.65,0.48715002883749037,0.6425002116518528,11,19,10,7,12,31,4,10
3613,4439,0.633,0.7,0.3962300225749964,0.5853061027621853,11,19,10,7,13,31,4,10
3613,4440,0.797,0.75,0.3113178738251967,0.5211158347866922,11,19,10,7,14,31,4,10
3613,4441,0.911,0.8,0.24489524865228118,0.46424925765323977,11,19,10,7,15,31,4,10
3613,4442,0.974,0.85,0.2057630946509834,0.42791718136195833,11,19,10,7,16,31,4,10
3613,4443,0.996,0.9,0.19224433977426925,0.41480239113738815,11,19,10,7,17,31,4,10
3613,4444,1,0.95,0.19371247849425488,0.4151772433899632,11,19,10,7,18,31,4,10
3613,4445,1,1,0.20359307730540788,0.42076257585222665,11,19,10,7,19,31,4,10
3613,4457,0.322,0.637,0.5739959810512159,0.6909031826128789,11,19,10,7,10,32,4,10
3613,4458,0.351,0.619,0.527283180650429,0.6640407214882291,11,19,10,7,11,32,4,10
3613,4459,0.476,0.667,0.4518672874438229,0.6222281106795718,11,19,10,7,12,32,4,10
3613,4460,0.666,0.714,0.3675426524258465,0.5679229878140888,11,19,10,7,13,32,4,10
3613,4461,0.818,0.762,0.29077485608270826,0.5085737181918394,11,19,10,7,14,32,4,10
3613,4462,0.922,0.81,0.2323075799317601,0.4570416057124238,11,19,10,7,15,32,4,10
3613,4463,0.977,0.858,0.1988479984300272,0.4248828444254841,11,19,10,7,16,32,4,10
3613,4464,0.997,0.905,0.18817599177216549,0.41397261270685903,11,19,10,7,17,32,4,10
3613,4465,1,0.953,0.19086544338962952,0.4153401358559131,11,19,10,7,18,32,4,10
3613,4466,1,1,0.2018551464034325,0.42166535580974074,11,19,10,7,19,32,4,10
3613,4479,0.335,0.652,0.5443380495732153,0.6736741405939466,11,19,10,7,10,33,4,10
3613,4480,0.379,0.637,0.4941951182342158,0.6454492703824626,11,19,10,7,11,33,4,10
3613,4481,0.516,0.682,0.4209192285592931,0.6043911423303903,11,19,10,7,12,33,4,10
3613,4482,0.696,0.727,0.3429846803639076,0.5529593604216483,11,19,10,7,13,33,4,10
3613,4483,0.837,0.773,0.27373883782997144,0.49803426758666425,11,19,10,7,14,33,4,10
3613,4484,0.931,0.818,0.22219976746963255,0.4512219127194267,11,19,10,7,15,33,4,10
3613,4485,0.98,0.864,0.19360613542135774,0.4226858060495635,11,19,10,7,16,33,4,10
3613,4486,0.997,0.909,0.18534968076946023,0.4136846220396284,11,19,10,7,17,33,4,10
3613,4487,1,0.955,0.189090186015067,0.41592444779809246,11,19,10,7,18,33,4,10
3613,4488,1,1,0.20118910363426856,0.42284392082153444,11,19,10,7,19,33,4,10
3613,4502,0.351,0.667,0.5161487409960887,0.6576346929550534,11,19,10,7,10,34,4,10
3613,4503,0.409,0.652,0.4641522413876339,0.6287225701605881,11,19,10,7,11,34,4,10
3613,4504,0.554,0.696,0.39391615271810887,0.5887281206458073,11,19,10,7,12,34,4,10
3613,4505,0.723,0.739,0.3221071916345446,0.5400878383284112,11,19,10,7,13,34,4,10
3613,4506,0.853,0.783,0.25963554171716563,0.4891879688959836,11,19,10,7,14,34,4,10
3613,4507,0.938,0.826,0.21411084310145334,0.44654860688315456,11,19,10,7,15,34,4,10
3613,4508,0.982,0.87,0.18967185152623878,0.42116116143293836,11,19,10,7,16,34,4,10
3613,4509,0.998,0.913,0.18338535050582905,0.41381017005723963,11,19,10,7,17,34,4,10
3613,4510,1,0.957,0.18822091921858697,0.41679622179608533,11,19,10,7,18,34,4,10
3613,4511,1,1,0.20125159979634055,0.4241542081694022,11,19,10,7,19,34,4,10
3613,4526,0.368,0.68,0.4897644465610138,0.6428569319120958,11,19,10,7,10,35,4,10
3613,4527,0.44,0.667,0.43718329141186296,0.6137319286543236,11,19,10,7,11,35,4,10
3613,4528,0.588,0.709,0.3705047735629843,0.5749846351439167,11,19,10,7,12,35,4,10
3613,4529,0.747,0.75,0.3044284014603694,0.5290119991813729,11,19,10,7,13,35,4,10
3613,4530,0.867,0.792,0.24794430262728118,0.4817627908423904,11,19,10,7,14,35,4,10
3613,4531,0.945,0.833,0.20765549182001586,0.44281482049304566,11,19,10,7,15,35,4,10
3613,4532,0.984,0.875,0.18669122226431245,0.42017022679397553,11,19,10,7,16,35,4,10
3613,4533,0.998,0.917,0.18220869729026623,0.4142432988432553,11,19,10,7,17,35,4,10
3613,4534,1,0.959,0.18812303391192953,0.41784979628753194,11,19,10,7,18,35,4,10
3613,4535,1,1,0.20162085587742107,0.4254906423486601,11,19,10,7,19,35,4,10
3613,4551,1,1,0.3518865895987433,0.5492270497172258,11,19,10,7,10,11,7,10
3613,4552,1,0.889,0.34958096532207494,0.536586893910423,11,19,10,7,10,12,7,10
3613,4553,1,0.876,0.3509195713391309,0.5435988897538804,11,19,10,7,11,12,7,10
3613,4554,1,0.778,0.34646997059192797,0.5214366613482938,11,19,10,7,10,13,7,10
3613,4555,1,0.75,0.34737798453788016,0.5257033972567355,11,19,10,7,11,13,7,10
3613,4556,0.998,0.876,0.3498544353438192,0.5386690975932009,11,19,10,7,12,13,7,10
3613,4557,0.997,0.667,0.34323116038481516,0.5067655637314121,11,19,10,7,10,14,7,10
3613,4558,0.993,0.625,0.34477218822117606,0.5125013071011019,11,19,10,7,11,14,7,10
3613,4559,0.981,0.75,0.3486089552497671,0.5272214342869967,11,19,10,7,12,14,7,10
3613,4560,0.936,0.875,0.3551566251123487,0.5490131597310659,11,19,10,7,13,14,7,10
