spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,605,0.808,0.524,0.3289188237378484,0.5657198081295243,14,24,4,1,13,34,4,1
421,606,0.847,0.5,0.2993952440854899,0.5471758331688126,14,24,4,1,14,34,4,1
421,607,0.882,0.55,0.2709354284514719,0.5273951989923931,14,24,4,1,15,34,4,1
421,608,0.914,0.6,0.24375878492916325,0.5069050253923846,14,24,4,1,16,34,4,1
421,609,0.94,0.65,0.21877288968495479,0.4864088342670947,14,24,4,1,17,34,4,1
421,610,0.962,0.7,0.19752903736879002,0.46675894148948116,14,24,4,1,18,34,4,1
421,611,0.979,0.75,0.18122730444533475,0.44903560306250134,14,24,4,1,19,34,4,1
421,612,0.99,0.8,0.17066686313896362,0.43464656075752706,14,24,4,1,20,34,4,1
421,613,0.996,0.85,0.16578259523018413,0.42511763988366214,14,24,4,1,21,34,4,1
421,614,0.999,0.9,0.16546230169944132,0.421057528993133,14,24,4,1,22,34,4,1
421,615,1,0.95,0.16782183560937414,0.421357457591947,14,24,4,1,23,34,4,1
421,616,1,1,0.17118139651589526,0.4236455895164657,14,24,4,1,24,34,4,1
421,626,0.719,0.6,0.37429016206821253,0.5942851000168055,14,24,4,1,10,35,4,1
421,627,0.758,0.583,0.34896926945135265,0.5809210576085763,14,24,4,1,11,35,4,1
421,628,0.798,0.565,0.32231861885990276,0.5660752647367832,14,24,4,1,12,35,4,1
421,629,0.836,0.546,0.2952896939140949,0.5498170761830882,14,24,4,1,13,35,4,1
421,630,0.871,0.524,0.268896185487842,0.532325878354061,14,24,4,1,14,35,4,1
421,631,0.902,0.571,0.24400367019851044,0.5139308629600082,14,24,4,1,15,35,4,1
421,632,0.929,0.619,0.2214376363483359,0.49513587243497414,14,24,4,1,16,35,4,1
421,633,0.952,0.667,0.20124265652308782,0.4765901868966732,14,24,4,1,17,35,4,1
421,634,0.97,0.714,0.18446928634209825,0.45906334523325065,14,24,4,1,18,35,4,1
421,635,0.983,0.762,0.1720573063518115,0.44350496504433956,14,24,4,1,19,35,4,1
421,636,0.992,0.809,0.16445256536854036,0.43110764704119375,14,24,4,1,20,35,4,1
421,637,0.997,0.857,0.16139548459239939,0.4230907006868029,14,24,4,1,21,35,4,1
421,638,0.999,0.905,0.16186194789448105,0.41979712430057936,14,24,4,1,22,35,4,1
421,639,1,0.953,0.16437064619012132,0.4201413208152823,14,24,4,1,23,35,4,1
421,640,1,1,0.16771628184128007,0.4220981317534024,14,24,4,1,24,35,4,1
421,657,1,1,0.22436282972300037,0.45579915545629435,14,24,4,1,10,14,7,1
421,658,1,1,0.2298169341626669,0.4644999162115603,14,24,4,1,11,14,7,1
421,659,1,1,0.2362718166952401,0.47526267765387,14,24,4,1,12,14,7,1
421,660,1,1,0.244114958575954,0.4890146823557858,14,24,4,1,13,14,7,1
421,661,1,0.929,0.2136691120931009,0.4412935944315868,14,24,4,1,10,15,7,1
421,662,1,0.924,0.218215142750944,0.44767897903828735,14,24,4,1,11,15,7,1
421,663,1,0.917,0.22353188650558897,0.45554882409029185,14,24,4,1,12,15,7,1
421,664,1,0.909,0.23017933131705337,0.46604559218654495,14,24,4,1,13,15,7,1
421,665,1,0.901,0.2395662118892189,0.4818860246183897,14,24,4,1,14,15,7,1
421,666,0.997,0.857,0.20184847710285625,0.4320225189921716,14,24,4,1,10,16,7,1
421,667,0.997,0.847,0.20622275866303885,0.43777762328772496,14,24,4,1,11,16,7,1
421,668,0.996,0.834,0.2116044261722707,0.4450889204072467,14,24,4,1,12,16,7,1
421,669,0.995,0.818,0.21840400847151598,0.454650481581805,14,24,4,1,13,16,7,1
421,670,0.993,0.8,0.22699877718691075,0.4670649215395093,14,24,4,1,14,16,7,1
421,671,0.989,0.901,0.23811980758453977,0.4833375238724399,14,24,4,1,15,16,7,1
421,672,0.984,0.786,0.19599492310640743,0.4357150895686964,14,24,4,1,10,17,7,1
421,673,0.982,0.769,0.20016973336574306,0.4412428838315233,14,24,4,1,11,17,7,1
421,674,0.979,0.75,0.20523601012225468,0.4478679360440878,14,24,4,1,12,17,7,1
421,675,0.975,0.727,0.2114417708766433,0.45579764098320763,14,24,4,1,13,17,7,1
421,676,0.969,0.7,0.21912583811325692,0.465187453386411,14,24,4,1,14,17,7,1
421,677,0.958,0.8,0.2287082165751232,0.47632703816213495,14,24,4,1,15,17,7,1
421,678,0.944,0.9,0.2401289819259146,0.48979259444884826,14,24,4,1,16,17,7,1
421,679,0.945,0.714,0.20589713497000928,0.4544352727363695,14,24,4,1,10,18,7,1
421,680,0.94,0.693,0.20997893014628355,0.4600520580739784,14,24,4,1,11,18,7,1
421,681,0.933,0.667,0.21462978517750586,0.4663266269797036,14,24,4,1,12,18,7,1
421,682,0.923,0.636,0.2200844936448505,0.47317153242998367,14,24,4,1,13,18,7,1
421,683,0.908,0.6,0.2266741046363171,0.48033742229077725,14,24,4,1,14,18,7,1
421,684,0.888,0.7,0.23429041393828176,0.48739929594918896,14,24,4,1,15,18,7,1
421,685,0.868,0.8,0.24151065242089742,0.493883079714615,14,24,4,1,16,18,7,1
421,686,0.85,0.9,0.24750377023230674,0.49998946383546394,14,24,4,1,17,18,7,1
421,687,0.868,0.643,0.24382140893984539,0.4870189077507455,14,24,4,1,10,19,7,1
421,688,0.857,0.616,0.24785782469529805,0.49273169302241826,14,24,4,1,11,19,7,1
421,689,0.842,0.583,0.25243681646229976,0.49866153229657273,14,24,4,1,12,19,7,1
421,690,0.823,0.545,0.25753507016715627,0.50452609019184,14,24,4,1,13,19,7,1
421,691,0.798,0.5,0.26318040284829103,0.5098689165809447,14,24,4,1,14,19,7,1
421,692,0.77,0.6,0.26849184637463896,0.5140967033191397,14,24,4,1,15,19,7,1
421,693,0.746,0.7,0.2712410041724833,0.5166443100375586,14,24,4,1,16,19,7,1
421,694,0.728,0.8,0.2705261192157047,0.5168777870117407,14,24,4,1,17,19,7,1
421,695,0.717,0.9,0.26372225811675576,0.5135526889371287,14,24,4,1,18,19,7,1
421,696,0.745,0.571,0.31741969963686634,0.5329230100706348,14,24,4,1,10,20,7,1
421,697,0.726,0.539,0.3221880482303693,0.539108329664951,14,24,4,1,11,20,7,1
421,698,0.702,0.5,0.32738641613737285,0.5451118673018145,14,24,4,1,12,20,7,1
421,699,0.671,0.454,0.33293446560856743,0.5504585861687366,14,24,4,1,13,20,7,1
421,700,0.635,0.4,0.3383009323569892,0.5544514833702554,14,24,4,1,14,20,7,1
421,701,0.607,0.5,0.3401650082947888,0.556207483445971,14,24,4,1,15,20,7,1
421,702,0.588,0.6,0.33640844554026694,0.5547970488305628,14,24,4,1,16,20,7,1
421,703,0.579,0.7,0.32483778884314085,0.5494576239729223,14,24,4,1,17,20,7,1
421,704,0.577,0.8,0.30725063476304804,0.5403892686323137,14,24,4,1,18,20,7,1
421,705,0.581,0.9,0.2850601526121742,0.5276239610621198,14,24,4,1,19,20,7,1
421,706,0.58,0.5,0.44640000753687303,0.6033226497588307,14,24,4,1,10,21,7,1
421,707,0.551,0.462,0.45306720259945865,0.6100819405894848,14,24,4,1,11,21,7,1
421,708,0.516,0.416,0.459659580145391,0.6160006947805905,14,24,4,1,12,21,7,1
421,709,0.473,0.364,0.4662148703127341,0.6203677584947733,14,24,4,1,13,21,7,1
421,710,0.442,0.3,0.4699074241986684,0.6223028173724303,14,24,4,1,14,21,7,1
421,711,0.428,0.4,0.4651993729504659,0.6209230290164381,14,24,4,1,15,21,7,1
421,712,0.426,0.5,0.4504938122746136,0.6156072964729165,14,24,4,1,16,21,7,1
421,713,0.433,0.6,0.4286392513775148,0.6061769798430854,14,24,4,1,17,21,7,1
421,714,0.447,0.7,0.40051783942880126,0.5925881328111968,14,24,4,1,18,21,7,1
421,715,0.467,0.8,0.3637855237069373,0.5733572899825552,14,24,4,1,19,21,7,1
421,716,0.49,0.9,0.31347735742521887,0.5449264735476183,14,24,4,1,20,21,7,1
421,717,0.383,0.428,0.6269174498967585,0.7046689826117583,14,24,4,1,10,22,7,1
421,718,0.345,0.385,0.6384079324273466,0.7120955305449599,14,24,4,1,11,22,7,1
421,719,0.3,0.333,0.6492795552758979,0.7176876305071415,14,24,4,1,12,22,7,1
421,720,0.271,0.273,0.6572529105345782,0.7204799748279267,14,24,4,1,13,22,7,1
421,721,0.271,0.2,0.6511835830500039,0.7194813819852681,14,24,4,1,14,22,7,1
421,722,0.285,0.3,0.6333316410737067,0.7139345107677697,14,24,4,1,15,22,7,1
421,723,0.307,0.4,0.6075777759806338,0.7034954331070202,14,24,4,1,16,22,7,1
421,724,0.334,0.5,0.574365060279909,0.6880493547189066,14,24,4,1,17,22,7,1
421,725,0.365,0.6,0.5317323267130207,0.6669985312295309,14,24,4,1,18,22,7,1
421,726,0.397,0.7,0.47786376247754403,0.6388465129002125,14,24,4,1,19,22,7,1
421,727,0.431,0.8,0.4165784147448486,0.6033233326829313,14,24,4,1,20,22,7,1
421,728,0.465,0.9,0.3424143546706756,0.5607361701223357,14,24,4,1,21,22,7,1
421,729,0.173,0.357,0.8374572280069056,0.8420776412634642,14,24,4,1,10,23,7,1
421,730,0.127,0.308,0.8525690179007244,0.849728206843831,14,24,4,1,11,23,7,1
421,731,0.126,0.25,0.859173709757469,0.8527161939089245,14,24,4,1,12,23,7,1
421,732,0.154,0.181,0.8408295576344457,0.8493879812124473,14,24,4,1,13,23,7,1
421,733,0.187,0.1,0.812587854047317,0.8388625141976601,14,24,4,1,14,23,7,1
421,734,0.222,0.2,0.7769798489108051,0.8213801997421862,14,24,4,1,15,23,7,1
421,735,0.257,0.3,0.7348081025416878,0.7978617724925534,14,24,4,1,16,23,7,1
421,736,0.292,0.4,0.6863353314406245,0.769036452375861,14,24,4,1,17,23,7,1
421,737,0.329,0.5,0.631036065163891,0.7348709076769001,14,24,4,1,18,23,7,1
421,738,0.366,0.6,0.5669201292414278,0.6949958951620383,14,24,4,1,19,23,7,1
421,739,0.405,0.7,0.49231634688767234,0.6498343443420496,14,24,4,1,20,23,7,1
421,740,0.446,0.8,0.40976156910596795,0.6002066165909105,14,24,4,1,21,23,7,1
421,741,0.489,0.901,0.3258288858254128,0.5504433571259506,14,24,4,1,22,23,7,1
421,742,0.044,0.286,0.9663592217552073,0.9746260098239812,14,24,4,1,10,24,7,1
421,743,0.081,0.231,0.9367009290578963,0.9612477046466513,14,24,4,1,11,24,7,1
421,744,0.125,0.167,0.8984006912201329,0.9357492878376222,14,24,4,1,12,24,7,1
421,745,0.172,0.091,0.8562138204447792,0.9056671071804205,14,24,4,1,13,24,7,1
421,746,0.22,0,0.8106872093456599,0.8727518677964623,14,24,4,1,14,24,7,1
421,747,0.269,0.1,0.7615028629229332,0.8375613282124832,14,24,4,1,15,24,7,1
421,748,0.319,0.2,0.7080594108027142,0.8002092286724867,14,24,4,1,16,24,7,1
421,749,0.372,0.3,0.6496089347043705,0.7603970939212312,14,24,4,1,17,24,7,1
421,750,0.427,0.4,0.5856736224793524,0.7175796954208636,14,24,4,1,18,24,7,1
421,751,0.485,0.5,0.5163261960077133,0.671539105148389,14,24,4,1,19,24,7,1
421,752,0.549,0.6,0.4425606987979447,0.6231340330683508,14,24,4,1,20,24,7,1
421,753,0.619,0.7,0.3672269933834288,0.5749302707282133,14,24,4,1,21,24,7,1
421,754,0.701,0.8,0.30086750317874,0.5330431657978587,14,24,4,1,22,24,7,1
421,755,0.807,0.901,0.25936305886038535,0.5071087725030151,14,24,4,1,23,24,7,1
421,756,0.229,0.333,0.83982996893538,0.8600859692925423,14,24,4,1,10,25,7,1
421,757,0.277,0.286,0.8088891818626579,0.8440106246508335,14,24,4,1,11,25,7,1
421,758,0.329,0.231,0.7729117873755661,0.8235221750689241,14,24,4,1,12,25,7,1
421,759,0.381,0.167,0.7329603565953143,0.7990614076091149,14,24,4,1,13,25,7,1
421,760,0.436,0.091,0.6892286480702898,0.7710789002384324,14,24,4,1,14,25,7,1
421,761,0.492,0.181,0.64162971807236,0.7399571069182294,14,24,4,1,15,25,7,1
421,762,0.549,0.273,0.58988834479635055,0.705929115938086,14,24,4,1,16,25,7,1
421,763,0.609,0.364,0.5337574653309454,0.6690624780338369,14,24,4,1,17,25,7,1
421,764,0.672,0.454,0.47354272584179524,0.6294996942252321,14,24,4,1,18,25,7,1
421,765,0.737,0.545,0.4104954783178728,0.5880141726050344,14,24,4,1,19,25,7,1
421,766,0.804,0.636,0.34813047822260634,0.5467968592320532,14,24,4,1,20,25,7,1
421,767,0.874,0.727,0.29309402292541775,0.5103142051993885,14,24,4,1,21,25,7,1
421,768,0.941,0.818,0.2539420368431935,0.485600459964577,14,24,4,1,22,25,7,1
421,769,0.991,0.909,0.23774372979931335,0.4795316971184961,14,24,4,1,23,25,7,1
421,770,1,1,0.2437678544369496,0.4908212117424454,14,24,4,1,24,25,7,1
421,771,0.393,0.375,0.738290467632311,0.7860323049006738,14,24,4,1,10,26,7,1
421,772,0.443,0.333,0.7060912690072574,0.7687219765900699,14,24,4,1,11,26,7,1
421,773,0.495,0.286,0.6701086966964336,0.74824181157435,14,24,4,1,12,26,7,1
421,774,0.548,0.231,0.630683005598146,0.7247058333049655,14,24,4,1,13,26,7,1
421,775,0.601,0.167,0.5878340688634194,0.698295756515027,14,24,4,1,14,26,7,1
421,776,0.656,0.25,0.5414691664077159,0.669237494414842,14,24,4,1,15,26,7,1
421,777,0.71,0.333,0.49158051690202953,0.6377785673848144,14,24,4,1,16,26,7,1
421,778,0.764,0.416,0.4388365751054526,0.6042559965865746,14,24,4,1,17,26,7,1
421,779,0.818,0.5,0.384696569798177,0.5693799248288263,14,24,4,1,18,26,7,1
421,780,0.871,0.583,0.33197664122682946,0.5347228698310205,14,24,4,1,19,26,7,1
421,781,0.919,0.667,0.2851397640333493,0.5032756713616713,14,24,4,1,20,26,7,1
421,782,0.96,0.75,0.24969966454058734,0.4795470706598687,14,24,4,1,21,26,7,1
421,783,0.989,0.834,0.23080213078403222,0.4680671110899536,14,24,4,1,22,26,7,1
421,784,0.999,0.917,0.2292527251201807,0.46977054821716924,14,24,4,1,23,26,7,1
421,785,1,1,0.23579065107910357,0.4789128439446604,14,24,4,1,24,26,7,1
