spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4049,4082,0.715,0.445,0.42089761834191675,0.5830124468822151,22,27,1,10,20,29,1,10
4049,4083,0.385,0.375,0.6275097447889304,0.6940527686904732,22,27,1,10,21,29,1,10
4049,4084,0.184,0.286,0.8741431824880359,0.9130233024797199,22,27,1,10,22,29,1,10
4049,4085,0.78,0.429,0.5040647284264266,0.6048061700541307,22,27,1,10,23,29,1,10
4049,4086,0.981,0.572,0.400258968531341,0.5452911758231063,22,27,1,10,24,29,1,10
4049,4087,1,0.715,0.4011244120466402,0.5463518656084517,22,27,1,10,25,29,1,10
4049,4088,1,0.858,0.40521186986418334,0.5560620469532295,22,27,1,10,26,29,1,10
4049,4089,1,1,0.40999246857476024,0.5687612629499699,22,27,1,10,27,29,1,10
4049,4091,0.999,0.75,0.30180190401049645,0.45811378630665134,22,27,1,10,10,30,1,10
4049,4092,0.999,0.737,0.28221251251979507,0.4540445432461401,22,27,1,10,11,30,1,10
4049,4093,0.998,0.722,0.2700574290282015,0.4529705078147943,22,27,1,10,12,30,1,10
4049,4094,0.996,0.706,0.26128824299408504,0.45345318473556495,22,27,1,10,13,30,1,10
4049,4095,0.993,0.688,0.2555525144480164,0.4557966602668527,22,27,1,10,14,30,1,10
4049,4096,0.988,0.667,0.25676980444473874,0.46262136563276846,22,27,1,10,15,30,1,10
4049,4097,0.977,0.643,0.2606376283495486,0.473021209718796,22,27,1,10,16,30,1,10
4049,4098,0.955,0.616,0.2714048866576697,0.4880092538160439,22,27,1,10,17,30,1,10
4049,4099,0.911,0.583,0.2987669805581059,0.5100066480111773,22,27,1,10,18,30,1,10
4049,4100,0.816,0.546,0.34619090884862536,0.5423836739277418,22,27,1,10,19,30,1,10
4049,4101,0.627,0.5,0.44473094624134035,0.5992160932516634,22,27,1,10,20,30,1,10
4049,4102,0.324,0.444,0.6516560242169301,0.709368716727046,22,27,1,10,21,30,1,10
4049,4103,0.245,0.375,0.8271798356817823,0.880852550348752,22,27,1,10,22,30,1,10
4049,4104,0.798,0.5,0.49968633902004655,0.5959159981358455,22,27,1,10,23,30,1,10
4049,4105,0.982,0.625,0.39730607956622743,0.537468023150312,22,27,1,10,24,30,1,10
4049,4106,1,0.75,0.3974292540344506,0.5370493939289944,22,27,1,10,25,30,1,10
4049,4107,1,0.875,0.40138003069508243,0.5454118300691553,22,27,1,10,26,30,1,10
4049,4108,1,1,0.4056606432404751,0.555994884074189,22,27,1,10,27,30,1,10
4049,4111,0.998,0.762,0.28990784841203576,0.45695136827261296,22,27,1,10,10,31,1,10
4049,4112,0.997,0.75,0.2722640733240149,0.4537153934400754,22,27,1,10,11,31,1,10
4049,4113,0.996,0.737,0.2615687878001941,0.4534386179409303,22,27,1,10,12,31,1,10
4049,4114,0.993,0.722,0.2542786665786332,0.45486151904037153,22,27,1,10,13,31,1,10
4049,4115,0.988,0.706,0.25025962168692517,0.45839478447844517,22,27,1,10,14,31,1,10
4049,4116,0.979,0.688,0.2529581451869932,0.46649917352158154,22,27,1,10,15,31,1,10
4049,4117,0.962,0.667,0.25883682647622297,0.4784850142763841,22,27,1,10,16,31,1,10
4049,4118,0.929,0.643,0.2723850037720432,0.49543178826853196,22,27,1,10,17,31,1,10
4049,4119,0.868,0.615,0.3045757741084867,0.5196633236167518,22,27,1,10,18,31,1,10
4049,4120,0.752,0.583,0.3603597672408555,0.5543752373498378,22,27,1,10,19,31,1,10
4049,4121,0.551,0.546,0.4675911155114254,0.6128536670850583,22,27,1,10,20,31,1,10
4049,4122,0.299,0.5,0.6642102769423225,0.7198784767808761,22,27,1,10,21,31,1,10
4049,4123,0.294,0.445,0.7872679308503276,0.8537147332366684,22,27,1,10,22,31,1,10
4049,4124,0.812,0.556,0.4955214070000098,0.5877957584316651,22,27,1,10,23,31,1,10
4049,4125,0.984,0.667,0.3946324751848844,0.5305338555247716,22,27,1,10,24,31,1,10
4049,4126,1,0.778,0.39414370306202906,0.5291162599060797,22,27,1,10,25,31,1,10
4049,4127,1,0.889,0.3978719919663398,0.5363076232148053,22,27,1,10,26,31,1,10
4049,4128,1,1,0.40143751562158525,0.5445491727301429,22,27,1,10,27,31,1,10
4049,4132,0.997,0.773,0.2795357169886321,0.4564950434985572,22,27,1,10,10,32,1,10
4049,4133,0.995,0.762,0.2637746111919972,0.4540974840310331,22,27,1,10,11,32,1,10
4049,4134,0.992,0.75,0.25454505661579085,0.45463500307723936,22,27,1,10,12,32,1,10
4049,4135,0.987,0.737,0.24873114753282366,0.45699965676288945,22,27,1,10,13,32,1,10
4049,4136,0.979,0.722,0.24620376388373477,0.4616810868272826,22,27,1,10,14,32,1,10
4049,4137,0.965,0.706,0.25045503981111406,0.4710015870871498,22,27,1,10,15,32,1,10
4049,4138,0.941,0.688,0.2587146034836453,0.4844227430185004,22,27,1,10,16,32,1,10
4049,4139,0.898,0.667,0.2759404566746452,0.5030170001044869,22,27,1,10,17,32,1,10
4049,4140,0.821,0.643,0.3132179865064879,0.528934845497117,22,27,1,10,18,32,1,10
4049,4141,0.691,0.616,0.37586886122699437,0.5651587578626398,22,27,1,10,19,32,1,10
4049,4142,0.492,0.583,0.4873663112562475,0.6241216659904132,22,27,1,10,20,32,1,10
4049,4143,0.295,0.545,0.6684170310628252,0.7266222820457076,22,27,1,10,21,32,1,10
4049,4144,0.335,0.5,0.7526925729453798,0.8303758787590301,22,27,1,10,22,32,1,10
4049,4145,0.823,0.6,0.4850556667340753,0.5803453235424146,22,27,1,10,23,32,1,10
4049,4146,0.985,0.7,0.3922072841876123,0.5243537838765623,22,27,1,10,24,32,1,10
4049,4147,1,0.8,0.391167262039802,0.522258364847534,22,27,1,10,25,32,1,10
4049,4148,1,0.9,0.394606322457677,0.5283023749207607,22,27,1,10,26,32,1,10
4049,4149,1,1,0.3974648080566867,0.5343724020447838,22,27,1,10,27,32,1,10
4049,4154,0.994,0.783,0.2705848696937939,0.4566646722602108,22,27,1,10,10,33,1,10
4049,4155,0.992,0.773,0.25663476854280876,0.4550915305853871,22,27,1,10,11,33,1,10
4049,4156,0.987,0.762,0.248855681390032,0.4564331359469923,22,27,1,10,12,33,1,10
4049,4157,0.98,0.75,0.24442730254588774,0.4597085647169348,22,27,1,10,13,33,1,10
4049,4158,0.968,0.737,0.24344783522323765,0.4654635684238694,22,27,1,10,14,33,1,10
4049,4159,0.949,0.722,0.24941250831310902,0.47589368818113864,22,27,1,10,15,33,1,10
4049,4160,0.916,0.706,0.2602425480539651,0.49056011820086154,22,27,1,10,16,33,1,10
4049,4161,0.862,0.688,0.28138089890036444,0.5104799405955596,22,27,1,10,17,33,1,10
4049,4162,0.773,0.667,0.32352297672271846,0.537598618871949,22,27,1,10,18,33,1,10
4049,4163,0.634,0.643,0.39120187092166603,0.5746877172095728,22,27,1,10,19,33,1,10
4049,4164,0.449,0.616,0.503229013057042,0.6333087367328031,22,27,1,10,20,33,1,10
4049,4165,0.3,0.584,0.667365321695186,0.7304663379922176,22,27,1,10,21,33,1,10
4049,4166,0.369,0.546,0.7223165206670323,0.8099622666131212,22,27,1,10,22,33,1,10
4049,4167,0.832,0.636,0.46856640663115956,0.5734793785201306,22,27,1,10,23,33,1,10
4049,4168,0.985,0.727,0.3899990033432268,0.518813703711197,22,27,1,10,24,33,1,10
4049,4169,1,0.819,0.3884292846507784,0.5162186936274201,22,27,1,10,25,33,1,10
4049,4170,1,0.909,0.3915341729578252,0.5211454586937605,22,27,1,10,26,33,1,10
4049,4171,1,1,0.3938160549609089,0.5254995366563378,22,27,1,10,27,33,1,10
4049,4177,0.991,0.792,0.2629638646409014,0.45737371553502404,22,27,1,10,10,34,1,10
4049,4178,0.987,0.783,0.25074374616316764,0.45659497291662876,22,27,1,10,11,34,1,10
4049,4179,0.98,0.773,0.24436838867052502,0.458709133062546,22,27,1,10,12,34,1,10
4049,4180,0.97,0.762,0.2413120351709247,0.46284117819801507,22,27,1,10,13,34,1,10
4049,4181,0.954,0.75,0.2420286836985056,0.4695747440568372,22,27,1,10,14,34,1,10
4049,4182,0.929,0.737,0.2498075540684871,0.4809859263912253,22,27,1,10,15,34,1,10
4049,4183,0.889,0.722,0.2632894421232598,0.4966971343636536,22,27,1,10,16,34,1,10
4049,4184,0.825,0.706,0.28823457352166804,0.5176416625089639,22,27,1,10,17,34,1,10
4049,4185,0.727,0.688,0.33447823207922156,0.5455549104686783,22,27,1,10,18,34,1,10
4049,4186,0.586,0.667,0.40532145726136304,0.5830141551050649,22,27,1,10,19,34,1,10
4049,4187,0.42,0.643,0.5152480183157444,0.6407115374049701,22,27,1,10,20,34,1,10
4049,4188,0.311,0.615,0.6629749202901831,0.7320979306025945,22,27,1,10,21,34,1,10
4049,4189,0.399,0.584,0.6952622971669872,0.7918503803956294,22,27,1,10,22,34,1,10
4049,4190,0.84,0.667,0.45352725853227793,0.5671251520745012,22,27,1,10,23,34,1,10
4049,4191,0.986,0.75,0.3879703667307989,0.5138107293743877,22,27,1,10,24,34,1,10
4049,4192,1,0.833,0.3858700456538735,0.5108172118487895,22,27,1,10,25,34,1,10
4049,4193,1,0.917,0.38864271612042156,0.5147134839179335,22,27,1,10,26,34,1,10
4049,4194,1,1,0.3904716179726273,0.5178092682033621,22,27,1,10,27,34,1,10
4049,4201,0.987,0.8,0.25658583204633967,0.45853512545070874,22,27,1,10,10,35,1,10
4049,4202,0.981,0.792,0.24601608620104676,0.45850868052366667,22,27,1,10,11,35,1,10
4049,4203,0.972,0.783,0.24096369609488721,0.46134887540741365,22,27,1,10,12,35,1,10
4049,4204,0.958,0.773,0.23937392106958022,0.4662690089449293,22,27,1,10,13,35,1,10
4049,4205,0.938,0.762,0.24182350201176794,0.4738764728366013,22,27,1,10,14,35,1,10
4049,4206,0.906,0.75,0.2514747520933237,0.48613342584878105,22,27,1,10,15,35,1,10
4049,4207,0.858,0.737,0.26759252033274095,0.5026960918419316,22,27,1,10,16,35,1,10
4049,4208,0.787,0.722,0.29603688160408104,0.5243995742315786,22,27,1,10,17,35,1,10
4049,4209,0.683,0.706,0.34550001916182116,0.552778243062363,22,27,1,10,18,35,1,10
4049,4210,0.546,0.688,0.41786902070115794,0.5902336667292671,22,27,1,10,19,35,1,10
4049,4211,0.401,0.667,0.5239370342097417,0.6466008751473633,22,27,1,10,20,35,1,10
4049,4212,0.322,0.643,0.6564608434908343,0.7320498668116303,22,27,1,10,21,35,1,10
4049,4213,0.424,0.616,0.6708932263439227,0.7755867611004972,22,27,1,10,22,35,1,10
4049,4214,0.846,0.692,0.43971088810693404,0.5612211044304163,22,27,1,10,23,35,1,10
4049,4215,0.986,0.769,0.38610206662705726,0.5092613058717403,22,27,1,10,24,35,1,10
4049,4216,1,0.847,0.38346069614545875,0.5059370099979756,22,27,1,10,25,35,1,10
4049,4217,1,0.923,0.38591024712276056,0.5089276497297368,22,27,1,10,26,35,1,10
4049,4218,1,1,0.3873898343730783,0.5111250673311571,22,27,1,10,27,35,1,10
4049,4292,1,1,0.30799448105654514,0.4547415602464536,22,27,1,10,10,22,4,10
4049,4293,1,1,0.2996518851385348,0.4534149275380781,22,27,1,10,11,22,4,10
4049,4294,1,1,0.2933702395259262,0.4528614643735924,22,27,1,10,12,22,4,10
4049,4295,1,1,0.2905069898725936,0.4537496579096153,22,27,1,10,13,22,4,10
4049,4296,1,1,0.29405536476374217,0.45733362813600786,22,27,1,10,14,22,4,10
4049,4297,1,1,0.30255202313499374,0.46273480946049794,22,27,1,10,15,22,4,10
4049,4298,1,1,0.31972979476287366,0.46965375310807467,22,27,1,10,16,22,4,10
4049,4299,1,1,0.355065421960861,0.47812165408637497,22,27,1,10,17,22,4,10
4049,4300,1,1,0.3825036922268049,0.489796934132285,22,27,1,10,18,22,4,10
4049,4301,1,1,0.38731622583095504,0.4984525892218632,22,27,1,10,19,22,4,10
4049,4302,1,1,0.3933479385170796,0.513527651141602,22,27,1,10,20,22,4,10
4049,4303,1,1,0.4035642075629162,0.543218170680027,22,27,1,10,21,22,4,10
4049,4304,1,0.942,0.2853643125171734,0.44858232805739295,22,27,1,10,10,23,4,10
4049,4305,1,0.938,0.2783445587197272,0.4475582008859178,22,27,1,10,11,23,4,10
4049,4306,1,0.934,0.2736308097626643,0.44742611963001655,22,27,1,10,12,23,4,10
4049,4307,1,0.929,0.272412357240714,0.44877259351214493,22,27,1,10,13,23,4,10
4049,4308,1,0.923,0.2756900922012344,0.45221451333474705,22,27,1,10,14,23,4,10
4049,4309,1,0.917,0.28263810523476796,0.4569264342767644,22,27,1,10,15,23,4,10
4049,4310,1,0.909,0.29703006465164417,0.4626116844819099,22,27,1,10,16,23,4,10
4049,4311,1,0.9,0.3250106085168625,0.46917950391346597,22,27,1,10,17,23,4,10
4049,4312,1,0.889,0.36066189387495273,0.4759406936043643,22,27,1,10,18,23,4,10
4049,4313,1,0.875,0.37967716899764026,0.4812768026690277,22,27,1,10,19,23,4,10
4049,4314,0.998,0.858,0.3856323277255581,0.4955162350463266,22,27,1,10,20,23,4,10
4049,4315,0.961,0.834,0.41344465495688465,0.5304186663811261,22,27,1,10,21,23,4,10
4049,4316,0.385,0.8,0.6221544206837728,0.7228454008597027,22,27,1,10,22,23,4,10
4049,4317,1,0.883,0.2670498159364768,0.4435345935472764,22,27,1,10,10,24,4,10
4049,4318,1,0.875,0.26155401889654273,0.44290504237208594,22,27,1,10,11,24,4,10
4049,4319,1,0.867,0.25844543917425467,0.44321992371373675,22,27,1,10,12,24,4,10
4049,4320,1,0.858,0.2583923223190385,0.44493503082481456,22,27,1,10,13,24,4,10
4049,4321,1,0.847,0.2614403152707734,0.4483097272887616,22,27,1,10,14,24,4,10
4049,4322,1,0.833,0.2671356590071461,0.45268253079549026,22,27,1,10,15,24,4,10
4049,4323,1,0.819,0.2789392728957114,0.45787177823579295,22,27,1,10,16,24,4,10
4049,4324,0.999,0.8,0.2991519922174707,0.46385266593632424,22,27,1,10,17,24,4,10
4049,4325,0.998,0.778,0.3203334448432037,0.4708010342471465,22,27,1,10,18,24,4,10
4049,4326,0.989,0.75,0.3415310463705452,0.4831427951227174,22,27,1,10,19,24,4,10
4049,4327,0.944,0.715,0.39902950127000214,0.518866284468668,22,27,1,10,20,24,4,10
4049,4328,0.714,0.667,0.5626010131390335,0.627482217296317,22,27,1,10,21,24,4,10
4049,4329,0.238,0.6,0.7964903107695139,0.8427200790688196,22,27,1,10,22,24,4,10
4049,4330,0.654,0.8,0.4872425272886094,0.6301958250456725,22,27,1,10,23,24,4,10
4049,4331,1,0.824,0.2522493364589692,0.43985301832568224,22,27,1,10,10,25,4,10
4049,4332,1,0.813,0.2482508057566004,0.4397785433143705,22,27,1,10,11,25,4,10
4049,4333,1,0.8,0.2464785511514328,0.440725132182751,22,27,1,10,12,25,4,10
4049,4334,1,0.786,0.24716054027946066,0.4430839510445208,22,27,1,10,13,25,4,10
4049,4335,0.999,0.769,0.25008687094386106,0.44702992444849643,22,27,1,10,14,25,4,10
4049,4336,0.999,0.75,0.25486186720758697,0.4522624930672259,22,27,1,10,15,25,4,10
4049,4337,0.997,0.727,0.2644374794676765,0.45908604808539455,22,27,1,10,16,25,4,10
4049,4338,0.992,0.7,0.27991662915005644,0.4684237798887604,22,27,1,10,17,25,4,10
4049,4339,0.976,0.667,0.2994415149100229,0.48303365067191817,22,27,1,10,18,25,4,10
4049,4340,0.927,0.625,0.33809789332296114,0.5125934386342351,22,27,1,10,19,25,4,10
4049,4341,0.778,0.572,0.4496700474367563,0.5809353014196226,22,27,1,10,20,25,4,10
4049,4342,0.4,0.5,0.729785078269239,0.7445943201371849,22,27,1,10,21,25,4,10
4049,4343,0.266,0.4,0.8022625781132471,0.8430615551943295,22,27,1,10,22,25,4,10
4049,4344,0.76,0.6,0.47782265357115206,0.6136689423854294,22,27,1,10,23,25,4,10
4049,4345,0.964,0.8,0.41461601481166444,0.5846889084861702,22,27,1,10,24,25,4,10
4049,4346,1,0.765,0.24027641020294332,0.43800212085809376,22,27,1,10,10,26,4,10
4049,4347,0.999,0.75,0.2374284516403007,0.4387729273621215,22,27,1,10,11,26,4,10
4049,4348,0.999,0.734,0.23643423375057226,0.4407490040372025,22,27,1,10,12,26,4,10
4049,4349,0.998,0.715,0.23773017946489883,0.44436074982813434,22,27,1,10,13,26,4,10
4049,4350,0.996,0.692,0.24101883813027303,0.44991234739699193,22,27,1,10,14,26,4,10
4049,4351,0.992,0.667,0.24611107382296116,0.4576013242978858,22,27,1,10,15,26,4,10
4049,4352,0.983,0.636,0.25615539271486076,0.46839579093965533,22,27,1,10,16,26,4,10
4049,4353,0.962,0.6,0.2745808083567791,0.484292175797274,22,27,1,10,17,26,4,10
4049,4354,0.911,0.556,0.3073225568514415,0.5099249261102592,22,27,1,10,18,26,4,10
4049,4355,0.793,0.5,0.37953057170805515,0.5570314400028624,22,27,1,10,19,26,4,10
4049,4356,0.54,0.429,0.5440211881179036,0.6486586537134714,22,27,1,10,20,26,4,10
4049,4357,0.134,0.334,0.8494632834473124,0.8250694584617212,22,27,1,10,21,26,4,10
4049,4358,0.439,0.2,0.7222960966715687,0.7820267862124599,22,27,1,10,22,26,4,10
4049,4359,0.841,0.4,0.4589518009231134,0.5916857613377731,22,27,1,10,23,26,4,10
4049,4360,0.98,0.6,0.4080844771397272,0.565487649579572,22,27,1,10,24,26,4,10
4049,4361,0.999,0.8,0.4129325675660751,0.5797852175882565,22,27,1,10,25,26,4,10
4049,4362,0.998,0.706,0.23038469513687865,0.43835601859061446,22,27,1,10,10,27,4,10
4049,4363,0.997,0.688,0.22840879058515218,0.44032650874136314,22,27,1,10,11,27,4,10
4049,4364,0.995,0.667,0.22834485267468496,0.4438025756588292,22,27,1,10,12,27,4,10
4049,4365,0.992,0.643,0.23054936093624723,0.4493196948066289,22,27,1,10,13,27,4,10
4049,4366,0.985,0.616,0.23506256681255944,0.45739234041397603,22,27,1,10,14,27,4,10
4049,4367,0.972,0.584,0.24284531841336277,0.468661252609301,22,27,1,10,15,27,4,10
4049,4368,0.947,0.546,0.25828186331287817,0.48456505661544125,22,27,1,10,16,27,4,10
4049,4369,0.895,0.5,0.2875729226697544,0.5076442705490065,22,27,1,10,17,27,4,10
4049,4370,0.793,0.445,0.3414793140582485,0.5431049973350663,22,27,1,10,18,27,4,10
4049,4371,0.6,0.375,0.4464392627178777,0.6021738110749715,22,27,1,10,19,27,4,10
4049,4372,0.297,0.286,0.6412546909645511,0.7025045492970803,22,27,1,10,20,27,4,10
4049,4373,0.206,0.167,0.8230154572756505,0.8469705351388583,22,27,1,10,21,27,4,10
4049,4374,0.571,0,0.6474357305951013,0.7261207669625726,22,27,1,10,22,27,4,10
4049,4375,0.886,0.2,0.4443414631891871,0.5729906885061855,22,27,1,10,23,27,4,10
4049,4376,0.987,0.4,0.4027745722656003,0.5502875950342858,22,27,1,10,24,27,4,10
4049,4377,1,0.6,0.4064317736074764,0.5601344173696272,22,27,1,10,25,27,4,10
4049,4378,1,0.8,0.41269706959172336,0.5790295034874053,22,27,1,10,26,27,4,10
4049,4379,0.995,0.722,0.22265491800100023,0.4410380621430501,22,27,1,10,10,28,4,10
4049,4380,0.992,0.706,0.22190605615097636,0.44451294143612974,22,27,1,10,11,28,4,10
4049,4381,0.986,0.688,0.22323730455578394,0.4498513677382733,22,27,1,10,12,28,4,10
4049,4382,0.977,0.667,0.2271841440986675,0.45769530454895213,22,27,1,10,13,28,4,10
4049,4383,0.96,0.643,0.23450084928533765,0.4687276418052362,22,27,1,10,14,28,4,10
4049,4384,0.931,0.615,0.24759325780882935,0.48384148441987584,22,27,1,10,15,28,4,10
4049,4385,0.879,0.584,0.27247034168373163,0.5046086895678371,22,27,1,10,16,28,4,10
4049,4386,0.787,0.545,0.3166389292474594,0.5335703900318124,22,27,1,10,17,28,4,10
4049,4387,0.632,0.5,0.3914289752513791,0.5756369234995069,22,27,1,10,18,28,4,10
4049,4388,0.414,0.444,0.5185757255474693,0.6401095828743784,22,27,1,10,19,28,4,10
4049,4389,0.268,0.375,0.6937821783429063,0.7364877380578807,22,27,1,10,20,28,4,10
4049,4390,0.3,0.286,0.7556340182409585,0.8260939454549099,22,27,1,10,21,28,4,10
4049,4391,0.661,0.167,0.5861784037654423,0.6828645278278196,22,27,1,10,22,28,4,10
4049,4392,0.913,0.334,0.43253479471809486,0.5570865378468188,22,27,1,10,23,28,4,10
4049,4393,0.99,0.5,0.3979546671519161,0.5378070526114006,22,27,1,10,24,28,4,10
4049,4394,1,0.667,0.400591570291594,0.544577699273043,22,27,1,10,25,28,4,10
4049,4395,1,0.834,0.4069188698938355,0.5601755772864272,22,27,1,10,26,28,4,10
4049,4396,1,1,0.41310435932569645,0.5789356572256198,22,27,1,10,27,28,4,10
4049,4397,0.986,0.737,0.21755727000149716,0.4458830449275806,22,27,1,10,10,29,4,10
4049,4398,0.979,0.722,0.21841741618315946,0.4510303853807477,22,27,1,10,11,29,4,10
4049,4399,0.967,0.706,0.22187610016392534,0.45837887986448766,22,27,1,10,12,29,4,10
4049,4400,0.948,0.688,0.22864118784651533,0.46863281936008405,22,27,1,10,13,29,4,10
4049,4401,0.916,0.667,0.24054611428709982,0.48254593614610997,22,27,1,10,14,29,4,10
4049,4402,0.864,0.643,0.2611687330474316,0.5010640618508773,22,27,1,10,15,29,4,10
4049,4403,0.782,0.616,0.29715430171526946,0.5256359254831611,22,27,1,10,16,29,4,10
4049,4404,0.656,0.583,0.35534944828475434,0.5585073691031646,22,27,1,10,17,29,4,10
4049,4405,0.49,0.546,0.44481591615798344,0.6038748897995112,22,27,1,10,18,29,4,10
4049,4406,0.341,0.5,0.5718724160455989,0.6683944935938502,22,27,1,10,19,29,4,10
4049,4407,0.293,0.445,0.6943692199124628,0.7521591922618425,22,27,1,10,20,29,4,10
4049,4408,0.39,0.375,0.6941048197220412,0.7918559260308831,22,27,1,10,21,29,4,10
4049,4409,0.725,0.286,0.5398154702420916,0.6489869258899046,22,27,1,10,22,29,4,10
4049,4410,0.931,0.429,0.4224337986252822,0.5435184083515285,22,27,1,10,23,29,4,10
4049,4411,0.992,0.572,0.39354548990773186,0.5270572399196796,22,27,1,10,24,29,4,10
4049,4412,1,0.715,0.39608361955779947,0.5329180891830174,22,27,1,10,25,29,4,10
4049,4413,1,0.858,0.40166890470237326,0.544893353660659,22,27,1,10,26,29,4,10
4049,4414,1,1,0.4070973805120025,0.5602361139825811,22,27,1,10,27,29,4,10
4049,4416,0.971,0.75,0.21537579254840622,0.4525013352371675,22,27,1,10,10,30,4,10
4049,4417,0.957,0.737,0.21840190042925922,0.45932842843291866,22,27,1,10,11,30,4,10
4049,4418,0.935,0.722,0.22462713755158192,0.46861794707390025,22,27,1,10,12,30,4,10
4049,4419,0.902,0.706,0.23530745937852615,0.4810806511921232,22,27,1,10,13,30,4,10
4049,4420,0.852,0.688,0.2530520607983472,0.49744954226167715,22,27,1,10,14,30,4,10
4049,4421,0.778,0.667,0.282025093789805,0.5185867086229694,22,27,1,10,15,30,4,10
4049,4422,0.673,0.643,0.3283247433790085,0.5456918458853292,22,27,1,10,16,30,4,10
4049,4423,0.541,0.616,0.3963127139904149,0.5806046590569296,22,27,1,10,17,30,4,10
4049,4424,0.408,0.583,0.4890498318411063,0.6266087807610413,22,27,1,10,18,30,4,10
4049,4425,0.333,0.546,0.5974382694522677,0.6873745080854132,22,27,1,10,19,30,4,10
4049,4426,0.321,0.5,0.6759412877334697,0.7540630944766472,22,27,1,10,20,30,4,10
4049,4427,0.47,0.444,0.6402278789941452,0.75711981143611,22,27,1,10,21,30,4,10
4049,4428,0.773,0.375,0.5017535828413479,0.6215429505457566,22,27,1,10,22,30,4,10
4049,4429,0.944,0.5,0.4137959150472842,0.5318510673024295,22,27,1,10,23,30,4,10
4049,4430,0.994,0.625,0.38972823236698295,0.5180720582928636,22,27,1,10,24,30,4,10
4049,4431,1,0.75,0.3922605259205808,0.5234708715112542,22,27,1,10,25,30,4,10
4049,4432,1,0.875,0.39691644876404863,0.5327265930835543,22,27,1,10,26,30,4,10
4049,4433,1,1,0.40059393801947474,0.5421860679599817,22,27,1,10,27,30,4,10
4049,4436,0.946,0.762,0.21628770342113823,0.46039653032260497,22,27,1,10,10,31,4,10
4049,4437,0.923,0.75,0.22193008135856718,0.46878014507338606,22,27,1,10,11,31,4,10
4049,4438,0.889,0.737,0.23146675252591775,0.4797901244496494,22,27,1,10,12,31,4,10
4049,4439,0.842,0.722,0.24676350034261474,0.494097433705592,22,27,1,10,13,31,4,10
