spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3788,3871,1,0.91,0.2134001148054605,0.45797460368199927,12,31,10,7,29,34,10,7
3788,3872,1,0.955,0.2219653938055438,0.46753373458755265,12,31,10,7,30,34,10,7
3788,3873,1,1,0.23003964863732118,0.4754343867112363,12,31,10,7,31,34,10,7
3788,3876,0.222,0.24,0.8247187802918104,0.861922034210858,12,31,10,7,10,35,10,7
3788,3877,0.293,0.208,0.7753432428767197,0.8328241473454301,12,31,10,7,11,35,10,7
3788,3878,0.367,0.174,0.7124262609579559,0.7966906162262175,12,31,10,7,12,35,10,7
3788,3879,0.44,0.217,0.6435461896225982,0.7555043388336801,12,31,10,7,13,35,10,7
3788,3880,0.512,0.261,0.5707875777574283,0.7108414782804068,12,31,10,7,14,35,10,7
3788,3881,0.581,0.304,0.4970819431252673,0.6642587946390485,12,31,10,7,15,35,10,7
3788,3882,0.648,0.348,0.42654188608632837,0.6176173193320853,12,31,10,7,16,35,10,7
3788,3883,0.71,0.391,0.36341631722644663,0.573217110914455,12,31,10,7,17,35,10,7
3788,3884,0.768,0.435,0.3110947246091331,0.5336009316054227,12,31,10,7,18,35,10,7
3788,3885,0.821,0.478,0.27104447667542575,0.501003584742255,12,31,10,7,19,35,10,7
3788,3886,0.867,0.522,0.24200463477081702,0.47652445401493504,12,31,10,7,20,35,10,7
3788,3887,0.906,0.565,0.22106367084798406,0.4595630536770039,12,31,10,7,21,35,10,7
3788,3888,0.937,0.609,0.20612287189561296,0.4484247858883291,12,31,10,7,22,35,10,7
3788,3889,0.962,0.652,0.19649599536993245,0.4415302384499863,12,31,10,7,23,35,10,7
3788,3890,0.979,0.696,0.19145138395660155,0.43798603047639006,12,31,10,7,24,35,10,7
3788,3891,0.99,0.739,0.1901153805023541,0.43725334557635376,12,31,10,7,25,35,10,7
3788,3892,0.996,0.783,0.19145090175101698,0.43898048119481514,12,31,10,7,26,35,10,7
3788,3893,0.999,0.826,0.19459186914836923,0.4429529000163728,12,31,10,7,27,35,10,7
3788,3894,1,0.87,0.19923385645026737,0.44872412724621524,12,31,10,7,28,35,10,7
3788,3895,1,0.913,0.20496048988279414,0.4550811851946409,12,31,10,7,29,35,10,7
3788,3896,1,0.957,0.21141158216704747,0.4604124596109159,12,31,10,7,30,35,10,7
3788,3897,1,1,0.22001147830970502,0.4654105096197625,12,31,10,7,31,35,10,7
3788,3902,1,1,0.2692348993496537,0.509366952952933,12,31,10,7,10,12,1,10
3788,3903,1,1,0.27096846283238973,0.5118761199647567,12,31,10,7,11,12,1,10
3788,3904,1,0.953,0.2649612327122596,0.5030106742048159,12,31,10,7,10,13,1,10
3788,3905,1,0.951,0.26504648844129297,0.502923681176372,12,31,10,7,11,13,1,10
3788,3906,1,0.948,0.26839906001800906,0.5080087862923228,12,31,10,7,12,13,1,10
3788,3907,1,0.905,0.2603098375267966,0.4962949548470047,12,31,10,7,10,14,1,10
3788,3908,1,0.901,0.2586748059364039,0.49375900045435606,12,31,10,7,11,14,1,10
3788,3909,1,0.895,0.2601234897924263,0.4959532307113652,12,31,10,7,12,14,1,10
3788,3910,1,0.948,0.2667038464337387,0.50563722297273,12,31,10,7,13,14,1,10
3788,3911,1,0.858,0.2552758068052432,0.4892989352645545,12,31,10,7,10,15,1,10
3788,3912,1,0.85,0.25213222289751613,0.4848686680272458,12,31,10,7,11,15,1,10
3788,3913,1,0.842,0.2521428666357186,0.48512276947853517,12,31,10,7,12,15,1,10
3788,3914,1,0.895,0.2580088386892081,0.49342020310739787,12,31,10,7,13,15,1,10
3788,3915,1,0.948,0.26516090530452896,0.5035314167843928,12,31,10,7,14,15,1,10
3788,3916,1,0.81,0.24993887888107236,0.4821975917850654,12,31,10,7,10,16,1,10
3788,3917,1,0.8,0.2456315149040924,0.47651523647538663,12,31,10,7,11,16,1,10
3788,3918,1,0.79,0.2447917637055942,0.4758012933659578,12,31,10,7,12,16,1,10
3788,3919,1,0.842,0.2496659873062057,0.4825249420463832,12,31,10,7,13,16,1,10
3788,3920,1,0.895,0.2533614806359551,0.4874959501532454,12,31,10,7,14,16,1,10
3788,3921,0.999,0.948,0.2607376641940595,0.49837672121573817,12,31,10,7,15,16,1,10
3788,3922,1,0.762,0.24443961272821724,0.47520179934947493,12,31,10,7,10,17,1,10
3788,3923,1,0.75,0.2393278676349455,0.4688358566399584,12,31,10,7,11,17,1,10
3788,3924,1,0.737,0.23797182962475838,0.4676608452537683,12,31,10,7,12,17,1,10
3788,3925,1,0.789,0.24152381514686194,0.4726183784359723,12,31,10,7,13,17,1,10
3788,3926,0.999,0.842,0.24210549838875672,0.47382652284616433,12,31,10,7,14,17,1,10
3788,3927,0.997,0.895,0.24751255926214966,0.48226342356887364,12,31,10,7,15,17,1,10
3788,3928,0.992,0.948,0.2581925805586789,0.4969312214788768,12,31,10,7,16,17,1,10
3788,3929,1,0.714,0.23891476709702653,0.4684870130506219,12,31,10,7,10,18,1,10
3788,3930,1,0.7,0.23329340598378712,0.46185333961893016,12,31,10,7,11,18,1,10
3788,3931,1,0.685,0.2315270136593841,0.46040368201511417,12,31,10,7,12,18,1,10
3788,3932,0.999,0.737,0.23359449269685495,0.46364227825115645,12,31,10,7,13,18,1,10
3788,3933,0.998,0.79,0.23208339579921367,0.462884235265408,12,31,10,7,14,18,1,10
3788,3934,0.995,0.843,0.23593770242575207,0.4698732513616938,12,31,10,7,15,18,1,10
3788,3935,0.987,0.895,0.2437747770584986,0.48151557387213684,12,31,10,7,16,18,1,10
3788,3936,0.967,0.948,0.2580972611201048,0.49991716525665064,12,31,10,7,17,18,1,10
3788,3937,1,0.667,0.23348251441551204,0.4621799749370119,12,31,10,7,10,19,1,10
3788,3938,0.999,0.65,0.2275679143687025,0.45555766588136504,12,31,10,7,11,19,1,10
3788,3939,0.999,0.632,0.22543793307358873,0.4539240960252571,12,31,10,7,12,19,1,10
3788,3940,0.998,0.684,0.2261379136734235,0.45579925966643675,12,31,10,7,13,19,1,10
3788,3941,0.996,0.737,0.22351592253930763,0.45442044581684715,12,31,10,7,14,19,1,10
3788,3942,0.991,0.79,0.22636077414042388,0.46083177055648805,12,31,10,7,15,19,1,10
3788,3943,0.98,0.843,0.23285766290680465,0.4716890559073108,12,31,10,7,16,19,1,10
3788,3944,0.955,0.895,0.2456057279879743,0.4887705361443362,12,31,10,7,17,19,1,10
3788,3945,0.908,0.948,0.26075098585385914,0.505692865551564,12,31,10,7,18,19,1,10
3788,3946,0.999,0.619,0.22824608396595347,0.4563829733326975,12,31,10,7,10,20,1,10
3788,3947,0.999,0.6,0.2222339262483064,0.4499701763128602,12,31,10,7,11,20,1,10
3788,3948,0.998,0.579,0.219822067444434,0.44826897134608956,12,31,10,7,12,20,1,10
3788,3949,0.996,0.632,0.21948568523849088,0.44929409520540387,12,31,10,7,13,20,1,10
3788,3950,0.993,0.684,0.2165646223462867,0.4481787998424016,12,31,10,7,14,20,1,10
3788,3951,0.986,0.737,0.21908671780283273,0.4548083904314745,12,31,10,7,15,20,1,10
3788,3952,0.971,0.79,0.22566084297718791,0.4662712679286173,12,31,10,7,16,20,1,10
3788,3953,0.941,0.843,0.23820316949110154,0.48366049422703017,12,31,10,7,17,20,1,10
3788,3954,0.888,0.895,0.25384803559662805,0.5007330303432762,12,31,10,7,18,20,1,10
3788,3955,0.806,0.948,0.2719282128675241,0.5172606431311098,12,31,10,7,19,20,1,10
3788,3956,0.999,0.572,0.22333659099556635,0.45119916465269705,12,31,10,7,10,21,1,10
3788,3957,0.998,0.55,0.21739452468179954,0.44515998318233463,12,31,10,7,11,21,1,10
3788,3958,0.997,0.527,0.2148445162411109,0.4435624684439593,12,31,10,7,12,21,1,10
3788,3959,0.994,0.579,0.21394018847736307,0.4442772077608883,12,31,10,7,13,21,1,10
3788,3960,0.989,0.632,0.2113623943229126,0.4440205601475393,12,31,10,7,14,21,1,10
3788,3961,0.98,0.684,0.21444257954511325,0.45150885436824517,12,31,10,7,15,21,1,10
3788,3962,0.961,0.737,0.22197425384723557,0.4643200584252639,12,31,10,7,16,21,1,10
3788,3963,0.926,0.79,0.23512398342216745,0.48265177129856984,12,31,10,7,17,21,1,10
3788,3964,0.866,0.843,0.2542088777751219,0.5021417449140881,12,31,10,7,18,21,1,10
3788,3965,0.779,0.895,0.27651710094375137,0.5216984606436788,12,31,10,7,19,21,1,10
3788,3966,0.677,0.948,0.2880381132364581,0.5301738085192155,12,31,10,7,20,21,1,10
3788,3967,0.998,0.524,0.2188757248893013,0.44674505134652365,12,31,10,7,10,22,1,10
3788,3968,0.997,0.5,0.21318085763435557,0.44123535710762163,12,31,10,7,11,22,1,10
3788,3969,0.994,0.474,0.2107021802441723,0.4399557303161049,12,31,10,7,12,22,1,10
3788,3970,0.991,0.526,0.20971828114826607,0.44085624858281525,12,31,10,7,13,22,1,10
3788,3971,0.984,0.579,0.2080838559286745,0.44187508941501263,12,31,10,7,14,22,1,10
3788,3972,0.972,0.632,0.21227234777087245,0.4506938988380901,12,31,10,7,15,22,1,10
3788,3973,0.949,0.684,0.22124018745724272,0.46527480136081634,12,31,10,7,16,22,1,10
3788,3974,0.909,0.737,0.23665742164643633,0.4853795313002386,12,31,10,7,17,22,1,10
3788,3975,0.843,0.79,0.26137072952541085,0.5087189224657428,12,31,10,7,18,22,1,10
3788,3976,0.752,0.842,0.28980546521822215,0.5323694132347492,12,31,10,7,19,22,1,10
3788,3977,0.647,0.895,0.3088318968666529,0.5457831646203157,12,31,10,7,20,22,1,10
3788,3978,0.56,0.948,0.3066604968738105,0.5431119349703206,12,31,10,7,21,22,1,10
3788,3979,0.997,0.476,0.21500683282074107,0.4431508243765563,12,31,10,7,10,23,1,10
3788,3980,0.995,0.45,0.2097269932105189,0.43832706516811826,12,31,10,7,11,23,1,10
3788,3981,0.992,0.421,0.2075696170718162,0.4376004180201677,12,31,10,7,12,23,1,10
3788,3982,0.986,0.474,0.20700663950073372,0.4391163856593391,12,31,10,7,13,23,1,10
3788,3983,0.978,0.526,0.2066405513058679,0.44171528495389234,12,31,10,7,14,23,1,10
3788,3984,0.962,0.579,0.212252360889442,0.45222256788929127,12,31,10,7,15,23,1,10
3788,3985,0.935,0.632,0.2234472464065701,0.46895411257595565,12,31,10,7,16,23,1,10
3788,3986,0.89,0.684,0.24300216978728517,0.4916968335107246,12,31,10,7,17,23,1,10
3788,3987,0.819,0.737,0.27434701854369337,0.5196326363450691,12,31,10,7,18,23,1,10
3788,3988,0.724,0.789,0.3109276624512881,0.5478757389980035,12,31,10,7,19,23,1,10
3788,3989,0.619,0.842,0.33695303220471495,0.5669588967697614,12,31,10,7,20,23,1,10
3788,3990,0.533,0.895,0.3513173069766017,0.5730968879178637,12,31,10,7,21,23,1,10
3788,3991,0.494,0.948,0.3264118807810784,0.5543276938797703,12,31,10,7,22,23,1,10
3788,3992,0.995,0.428,0.2118540615925163,0.4405471787127927,12,31,10,7,10,24,1,10
3788,3993,0.992,0.4,0.20716463727353163,0.43656577989473533,12,31,10,7,11,24,1,10
3788,3994,0.988,0.368,0.20560134663334462,0.4366273927187977,12,31,10,7,12,24,1,10
3788,3995,0.981,0.421,0.2057824545836151,0.4391154781658355,12,31,10,7,13,24,1,10
3788,3996,0.97,0.474,0.2068781063484021,0.44352478287864316,12,31,10,7,14,24,1,10
3788,3997,0.951,0.526,0.21437244706776393,0.4560226501080795,12,31,10,7,15,24,1,10
3788,3998,0.92,0.579,0.22877813191482954,0.47529713617282543,12,31,10,7,16,24,1,10
3788,3999,0.87,0.632,0.2537166015815596,0.5014096181300655,12,31,10,7,17,24,1,10
3788,4000,0.795,0.684,0.2927910338394246,0.5344263849329516,12,31,10,7,18,24,1,10
3788,4001,0.696,0.737,0.3367230378800269,0.5678235186900966,12,31,10,7,19,24,1,10
3788,4002,0.59,0.789,0.3745912819117664,0.5934662843343137,12,31,10,7,20,24,1,10
3788,4003,0.507,0.842,0.3990011540896856,0.604330608627535,12,31,10,7,21,24,1,10
3788,4004,0.471,0.895,0.38094690664223985,0.5868895438551927,12,31,10,7,22,24,1,10
3788,4005,0.48,0.948,0.31871377493326647,0.5470314908751337,12,31,10,7,23,24,1,10
3788,4006,0.993,0.381,0.20953130876589177,0.43905337673472544,12,31,10,7,10,25,1,10
3788,4007,0.989,0.35,0.20560999687946402,0.4360646893025908,12,31,10,7,11,25,1,10
3788,4008,0.983,0.316,0.2048268052650537,0.4371322599248233,12,31,10,7,12,25,1,10
3788,4009,0.975,0.368,0.20599697853344312,0.44087975817007974,12,31,10,7,13,25,1,10
3788,4010,0.961,0.421,0.20880828187249068,0.44728269039114665,12,31,10,7,14,25,1,10
3788,4011,0.939,0.474,0.21876426632124257,0.4620370809312331,12,31,10,7,15,25,1,10
3788,4012,0.904,0.527,0.23728997503014582,0.48421347153604644,12,31,10,7,16,25,1,10
3788,4013,0.849,0.579,0.2683056842031215,0.5142246034639537,12,31,10,7,17,25,1,10
3788,4014,0.77,0.632,0.31579349592464334,0.5525391419930978,12,31,10,7,18,25,1,10
3788,4015,0.668,0.684,0.36715990658692965,0.5911203515115899,12,31,10,7,19,25,1,10
3788,4016,0.562,0.737,0.41820599334301767,0.6222571837615297,12,31,10,7,20,25,1,10
3788,4017,0.481,0.79,0.4487906471183911,0.6346826245271489,12,31,10,7,21,25,1,10
3788,4018,0.449,0.843,0.4296605546231449,0.6136781879779516,12,31,10,7,22,25,1,10
3788,4019,0.46,0.895,0.3570582479798563,0.5681225991914285,12,31,10,7,23,25,1,10
3788,4020,0.49,0.948,0.2945252974537387,0.5329548377453168,12,31,10,7,24,25,1,10
3788,4021,0.99,0.333,0.20814518690188621,0.438753536079015,12,31,10,7,10,26,1,10
3788,4022,0.985,0.3,0.2050955569040599,0.4368884863565834,12,31,10,7,11,26,1,10
3788,4023,0.978,0.263,0.2052600348702014,0.4391427983203202,12,31,10,7,12,26,1,10
3788,4024,0.968,0.316,0.20765278972320433,0.4443629646313372,12,31,10,7,13,26,1,10
3788,4025,0.951,0.368,0.2124969991324075,0.4528866114426672,12,31,10,7,14,26,1,10
3788,4026,0.926,0.421,0.22551996064904123,0.47008790075664364,12,31,10,7,15,26,1,10
3788,4027,0.887,0.474,0.24876388475549205,0.4953998271504989,12,31,10,7,16,26,1,10
3788,4028,0.828,0.527,0.28639939961300453,0.5295454933489174,12,31,10,7,17,26,1,10
3788,4029,0.744,0.579,0.34210281793836417,0.5729715048927881,12,31,10,7,18,26,1,10
3788,4030,0.64,0.632,0.40190980735529,0.6161147951906599,12,31,10,7,19,26,1,10
3788,4031,0.534,0.684,0.4626361042090589,0.6509291847303704,12,31,10,7,20,26,1,10
3788,4032,0.455,0.737,0.49773188338921515,0.6623888515934211,12,31,10,7,21,26,1,10
3788,4033,0.427,0.79,0.4726838150606334,0.6357785442821156,12,31,10,7,22,26,1,10
3788,4034,0.441,0.843,0.38583725018547066,0.5828578416924238,12,31,10,7,23,26,1,10
3788,4035,0.473,0.895,0.310182463965447,0.5423421116234489,12,31,10,7,24,26,1,10
3788,4036,0.557,0.948,0.28388910028814895,0.5264142064122354,12,31,10,7,25,26,1,10
3788,4037,0.986,0.286,0.2077235205529796,0.43966748042923776,12,31,10,7,10,27,1,10
3788,4038,0.98,0.25,0.20565498559765782,0.43902332849362735,12,31,10,7,11,27,1,10
3788,4039,0.972,0.211,0.20690983207186375,0.4425929118434142,12,31,10,7,12,27,1,10
3788,4040,0.959,0.263,0.21079009612140842,0.4494210081669996,12,31,10,7,13,27,1,10
3788,4041,0.94,0.316,0.21808682058906148,0.46012713167560904,12,31,10,7,14,27,1,10
3788,4042,0.912,0.368,0.23469870278054283,0.47987128722587613,12,31,10,7,15,27,1,10
3788,4043,0.868,0.421,0.2629723428549404,0.5084025836983117,12,31,10,7,16,27,1,10
3788,4044,0.805,0.474,0.3075703071858703,0.5466482332788765,12,31,10,7,17,27,1,10
3788,4045,0.718,0.527,0.370766916289859,0.5946872843786492,12,31,10,7,18,27,1,10
3788,4046,0.612,0.579,0.4390900181329692,0.6414728368976159,12,31,10,7,19,27,1,10
3788,4047,0.506,0.632,0.5061860014342804,0.6782423886769101,12,31,10,7,20,27,1,10
3788,4048,0.43,0.684,0.5429787854559927,0.686871395465027,12,31,10,7,21,27,1,10
3788,4049,0.406,0.737,0.5098230136864926,0.6533596271879679,12,31,10,7,22,27,1,10
3788,4050,0.421,0.79,0.40679451164304214,0.593573964829295,12,31,10,7,23,27,1,10
3788,4051,0.458,0.843,0.322759865378054,0.5497542840040803,12,31,10,7,24,27,1,10
3788,4052,0.554,0.895,0.28931757096888655,0.5308353780816827,12,31,10,7,25,27,1,10
3788,4053,0.699,0.948,0.2743464011173091,0.520572942515522,12,31,10,7,26,27,1,10
3788,4054,0.982,0.238,0.2082912517262031,0.44174920053011735,12,31,10,7,10,28,1,10
3788,4055,0.975,0.2,0.20728871670988103,0.44238514057899203,12,31,10,7,11,28,1,10
3788,4056,0.965,0.158,0.20980922523472878,0.44734597080140404,12,31,10,7,12,28,1,10
3788,4057,0.95,0.21,0.2155199712178063,0.4558499854122776,12,31,10,7,13,28,1,10
3788,4058,0.928,0.263,0.22565562674652995,0.4687427737073394,12,31,10,7,14,28,1,10
3788,4059,0.896,0.316,0.24617015488007477,0.49103993890323205,12,31,10,7,15,28,1,10
3788,4060,0.849,0.368,0.27964169267360706,0.52274415945481,12,31,10,7,16,28,1,10
3788,4061,0.782,0.421,0.3310541780144277,0.5648607364141311,12,31,10,7,17,28,1,10
3788,4062,0.692,0.474,0.40108312589654704,0.6168593150760235,12,31,10,7,18,28,1,10
3788,4063,0.584,0.526,0.47688400142659004,0.6663260901213655,12,31,10,7,19,28,1,10
3788,4064,0.478,0.579,0.547668067837972,0.7035794335613285,12,31,10,7,20,28,1,10
3788,4065,0.405,0.632,0.5831545985552808,0.7079851480699253,12,31,10,7,21,28,1,10
3788,4066,0.385,0.684,0.540904630856778,0.6672864517519757,12,31,10,7,22,28,1,10
3788,4067,0.401,0.737,0.4249238172061133,0.6021125497353187,12,31,10,7,23,28,1,10
3788,4068,0.445,0.79,0.333224981386381,0.5554997744218526,12,31,10,7,24,28,1,10
3788,4069,0.555,0.843,0.29205555066432964,0.5336841174161908,12,31,10,7,25,28,1,10
3788,4070,0.713,0.895,0.27187361727337667,0.5197504421712085,12,31,10,7,26,28,1,10
3788,4071,0.86,0.948,0.26956754896034174,0.5150536945839792,12,31,10,7,27,28,1,10
3788,4072,0.977,0.19,0.20985816197366192,0.4449074531428927,12,31,10,7,10,29,1,10
3788,4073,0.969,0.15,0.21001744128513422,0.44684862257279223,12,31,10,7,11,29,1,10
3788,4074,0.957,0.105,0.21404690752111977,0.4532324532514377,12,31,10,7,12,29,1,10
3788,4075,0.94,0.158,0.22189945061063365,0.4634277535072777,12,31,10,7,13,29,1,10
3788,4076,0.915,0.21,0.23512465676374528,0.4784647679430133,12,31,10,7,14,29,1,10
3788,4077,0.88,0.263,0.2596943231092176,0.5032548282239981,12,31,10,7,15,29,1,10
3788,4078,0.829,0.316,0.2984104888899035,0.5379857181479069,12,31,10,7,16,29,1,10
3788,4079,0.758,0.368,0.35615465375518485,0.5836210620173321,12,31,10,7,17,29,1,10
3788,4080,0.665,0.421,0.43241902479267413,0.638875382143015,12,31,10,7,18,29,1,10
3788,4081,0.556,0.474,0.5137417955294492,0.6901299693188931,12,31,10,7,19,29,1,10
3788,4082,0.451,0.526,0.5863652633358551,0.726706888733778,12,31,10,7,20,29,1,10
3788,4083,0.38,0.579,0.6184743308963965,0.7260677203142754,12,31,10,7,21,29,1,10
3788,4084,0.364,0.632,0.5661100209102748,0.6785296785920463,12,31,10,7,22,29,1,10
3788,4085,0.382,0.684,0.4411606487326276,0.6090265352850934,12,31,10,7,23,29,1,10
3788,4086,0.434,0.737,0.3412167784223812,0.5597324205011536,12,31,10,7,24,29,1,10
