spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,355,0.836,0.87,0.23343670402718653,0.4848166494653464,15,34,1,1,11,18,4,1
282,356,0.811,0.864,0.24018343131570719,0.4932641647250232,15,34,1,1,12,18,4,1
282,357,0.776,0.858,0.2487550043550012,0.5025387809265499,15,34,1,1,13,18,4,1
282,358,0.724,0.85,0.25994978886775644,0.5115104481293592,15,34,1,1,14,18,4,1
282,359,0.681,0.842,0.2731824890026503,0.5173065992425985,15,34,1,1,15,18,4,1
282,360,0.66,0.895,0.2811797354105542,0.5186724914828186,15,34,1,1,16,18,4,1
282,361,0.648,0.948,0.28761367572133667,0.518314252050087,15,34,1,1,17,18,4,1
282,362,0.776,0.834,0.2653011642652665,0.5081749628892838,15,34,1,1,10,19,4,1
282,363,0.751,0.826,0.27066674845067873,0.5154073620565693,15,34,1,1,11,19,4,1
282,364,0.718,0.819,0.2769561057548875,0.523064680219544,15,34,1,1,12,19,4,1
282,365,0.676,0.81,0.28453075028361874,0.5305685570868783,15,34,1,1,13,19,4,1
282,366,0.622,0.8,0.2938796702598694,0.5365121370690882,15,34,1,1,14,19,4,1
282,367,0.601,0.79,0.30114375093571866,0.5385687815635871,15,34,1,1,15,19,4,1
282,368,0.59,0.842,0.3008526711819126,0.5362137979016142,15,34,1,1,16,19,4,1
282,369,0.584,0.895,0.29934458284840915,0.5315805679063097,15,34,1,1,17,19,4,1
282,370,0.582,0.948,0.2986271691927064,0.525865145496164,15,34,1,1,18,19,4,1
282,371,0.692,0.792,0.31300378198099077,0.5402333160589878,15,34,1,1,10,20,4,1
282,372,0.662,0.783,0.3188630657977519,0.5472505496260344,15,34,1,1,11,20,4,1
282,373,0.624,0.773,0.3255620260202534,0.5542309824122909,15,34,1,1,12,20,4,1
282,374,0.576,0.762,0.33320787569149635,0.5604134534646563,15,34,1,1,13,20,4,1
282,375,0.543,0.75,0.34208697009924305,0.5643572730100128,15,34,1,1,14,20,4,1
282,376,0.533,0.737,0.3431318797301133,0.5641462236230623,15,34,1,1,15,20,4,1
282,377,0.529,0.789,0.3364318980793586,0.5594463894031054,15,34,1,1,16,20,4,1
282,378,0.529,0.842,0.32691537926222214,0.5513678723349973,15,34,1,1,17,20,4,1
282,379,0.533,0.895,0.3136669110814492,0.5405937991907017,15,34,1,1,18,20,4,1
282,380,0.538,0.948,0.3052789562881887,0.5309738303894426,15,34,1,1,19,20,4,1
282,381,0.606,0.75,0.3798924006351827,0.5796553505070257,15,34,1,1,10,21,4,1
282,382,0.572,0.739,0.3862903791398823,0.5864901671672602,15,34,1,1,11,21,4,1
282,383,0.531,0.728,0.3932416483048503,0.5927910193567574,15,34,1,1,12,21,4,1
282,384,0.49,0.714,0.4008333929761827,0.5976257624299077,15,34,1,1,13,21,4,1
282,385,0.478,0.7,0.406901155772326,0.5995149793113408,15,34,1,1,14,21,4,1
282,386,0.476,0.685,0.4000794676170024,0.5968288082169878,15,34,1,1,15,21,4,1
282,387,0.479,0.737,0.3867801733120343,0.5894942206126164,15,34,1,1,16,21,4,1
282,388,0.484,0.79,0.36802087739110123,0.5787409161406607,15,34,1,1,17,21,4,1
282,389,0.491,0.843,0.3478623374631509,0.5660343097641722,15,34,1,1,18,21,4,1
282,390,0.5,0.895,0.33120872876840723,0.5531390927298541,15,34,1,1,19,21,4,1
282,391,0.51,0.948,0.31510627275866077,0.5384540760486166,15,34,1,1,20,21,4,1
282,392,0.521,0.708,0.4632039219278443,0.6264361573017465,15,34,1,1,10,22,4,1
282,393,0.484,0.696,0.4706248292249692,0.6329447024870494,15,34,1,1,11,22,4,1
282,394,0.442,0.682,0.4783213098761008,0.6383732298090887,15,34,1,1,12,22,4,1
282,395,0.427,0.667,0.4863043129384965,0.6416744126462937,15,34,1,1,13,22,4,1
282,396,0.426,0.65,0.48462649726157936,0.6414329457398062,15,34,1,1,14,22,4,1
282,397,0.43,0.632,0.47147320266327686,0.6364142332591345,15,34,1,1,15,22,4,1
282,398,0.438,0.684,0.45175061389902127,0.627000242334778,15,34,1,1,16,22,4,1
282,399,0.447,0.737,0.4275239729816104,0.6146874167434927,15,34,1,1,17,22,4,1
282,400,0.457,0.79,0.4039613932435171,0.60081455194372,15,34,1,1,18,22,4,1
282,401,0.468,0.843,0.3793173083944018,0.585471344660895,15,34,1,1,19,22,4,1
282,402,0.481,0.895,0.35024404091399675,0.5660421592547178,15,34,1,1,20,22,4,1
282,403,0.494,0.948,0.324693478545769,0.5450869582273531,15,34,1,1,21,22,4,1
282,404,0.437,0.667,0.5586133153270116,0.6778301792706697,15,34,1,1,10,23,4,1
282,405,0.398,0.652,0.5665206024458012,0.6836478083704749,15,34,1,1,11,23,4,1
282,406,0.38,0.637,0.5745136390078992,0.6877819439407963,15,34,1,1,12,23,4,1
282,407,0.379,0.619,0.577583778696525,0.6891295198611096,15,34,1,1,13,23,4,1
282,408,0.384,0.6,0.5657994594635277,0.6864223720816078,15,34,1,1,14,23,4,1
282,409,0.394,0.579,0.5462255536542142,0.6788548044068943,15,34,1,1,15,23,4,1
282,410,0.404,0.632,0.5218105478792272,0.6672174716799428,15,34,1,1,16,23,4,1
282,411,0.416,0.684,0.495707695983822,0.6530815272917829,15,34,1,1,17,23,4,1
282,412,0.429,0.737,0.467958631075563,0.6374133340718129,15,34,1,1,18,23,4,1
282,413,0.443,0.79,0.4362549685053233,0.6196628089610942,15,34,1,1,19,23,4,1
282,414,0.457,0.843,0.4016964201159946,0.59803800083228,15,34,1,1,20,23,4,1
282,415,0.471,0.895,0.36436131043334086,0.5730179938273148,15,34,1,1,21,23,4,1
282,416,0.486,0.948,0.32614567653072024,0.5451898396349697,15,34,1,1,22,23,4,1
282,417,0.355,0.625,0.6434285872289836,0.7203210412054755,15,34,1,1,10,24,4,1
282,418,0.337,0.609,0.6506935724526011,0.7247373854056693,15,34,1,1,11,24,4,1
282,419,0.336,0.591,0.6556079063469293,0.7268975390442496,15,34,1,1,12,24,4,1
282,420,0.342,0.572,0.6449699685882051,0.7257395429898579,15,34,1,1,13,24,4,1
282,421,0.352,0.55,0.625294280872132,0.7202339357523866,15,34,1,1,14,24,4,1
282,422,0.365,0.527,0.6008995096056251,0.7099959173775694,15,34,1,1,15,24,4,1
282,423,0.378,0.579,0.574170887805858,0.6960941508869101,15,34,1,1,16,24,4,1
282,424,0.392,0.632,0.5455630757841632,0.6800129631245275,15,34,1,1,17,24,4,1
282,425,0.407,0.684,0.5137982180287122,0.6623395560498901,15,34,1,1,18,24,4,1
282,426,0.422,0.737,0.47845498814725484,0.6422325720677778,15,34,1,1,19,24,4,1
282,427,0.437,0.79,0.43920502713151943,0.6182765649792747,15,34,1,1,20,24,4,1
282,428,0.453,0.843,0.39418577314483005,0.5906981410457897,15,34,1,1,21,24,4,1
282,429,0.468,0.895,0.3494824257631073,0.560871529313324,15,34,1,1,22,24,4,1
282,430,0.484,0.948,0.31514324321348186,0.5362153435502452,15,34,1,1,23,24,4,1
282,431,0.298,0.583,0.7024377383316919,0.7480520233414061,15,34,1,1,10,25,4,1
282,432,0.297,0.565,0.7073884715512033,0.7506371983868283,15,34,1,1,11,25,4,1
282,433,0.303,0.546,0.6977844785458158,0.7505598453835104,15,34,1,1,12,25,4,1
282,434,0.314,0.524,0.6785553672634584,0.7468836803505536,15,34,1,1,13,25,4,1
282,435,0.328,0.5,0.6545442247891617,0.7388477046275903,15,34,1,1,14,25,4,1
282,436,0.342,0.474,0.6277793327545241,0.7263925922606496,15,34,1,1,15,25,4,1
282,437,0.357,0.526,0.5990687900254773,0.7106898887878441,15,34,1,1,16,25,4,1
282,438,0.372,0.579,0.5679098872365559,0.6930292253936163,15,34,1,1,17,25,4,1
282,439,0.388,0.632,0.5341870998419614,0.6736777120012466,15,34,1,1,18,25,4,1
282,440,0.404,0.684,0.49653500592617084,0.6516855461731998,15,34,1,1,19,25,4,1
282,441,0.42,0.737,0.4532914572936181,0.625958475623887,15,34,1,1,20,25,4,1
282,442,0.436,0.79,0.4065459525105165,0.5970335636061448,15,34,1,1,21,25,4,1
282,443,0.452,0.842,0.36054153933856414,0.5674473124845967,15,34,1,1,22,25,4,1
282,444,0.468,0.895,0.3256527488451323,0.5435825772075467,15,34,1,1,23,25,4,1
282,445,0.484,0.948,0.30483087244773355,0.5290258853884269,15,34,1,1,24,25,4,1
282,446,0.262,0.542,0.7457454304632005,0.7699267297730201,15,34,1,1,10,26,4,1
282,447,0.268,0.522,0.7385733468323599,0.7709116359377461,15,34,1,1,11,26,4,1
282,448,0.279,0.5,0.7217401725896608,0.7689483602654941,15,34,1,1,12,26,4,1
282,449,0.293,0.476,0.6997890498036268,0.7632280269058297,15,34,1,1,13,26,4,1
282,450,0.308,0.45,0.6743891709613248,0.7532062498145016,15,34,1,1,14,26,4,1
282,451,0.324,0.421,0.6465080563907942,0.739036829784713,15,34,1,1,15,26,4,1
282,452,0.339,0.474,0.6163976001276676,0.7218962860714495,15,34,1,1,16,26,4,1
282,453,0.355,0.526,0.5842584629577194,0.7028588574387689,15,34,1,1,17,26,4,1
282,454,0.372,0.579,0.5486833246546332,0.6819283461765011,15,34,1,1,18,26,4,1
282,455,0.388,0.632,0.507880487441416,0.658117651524457,15,34,1,1,19,26,4,1
282,456,0.404,0.684,0.46217861413215855,0.6306416113354062,15,34,1,1,20,26,4,1
282,457,0.42,0.737,0.4130285326045069,0.6005406483840808,15,34,1,1,21,26,4,1
282,458,0.436,0.789,0.36777967951052404,0.5712768377511612,15,34,1,1,22,26,4,1
282,459,0.452,0.842,0.33188579202245505,0.5488927480192538,15,34,1,1,23,26,4,1
282,460,0.469,0.895,0.3129489320776403,0.5358278445340143,15,34,1,1,24,26,4,1
282,461,0.485,0.948,0.3031252180965336,0.5279689363918485,15,34,1,1,25,26,4,1
282,462,0.237,0.5,0.7782012516576837,0.7916221928311185,15,34,1,1,10,27,4,1
282,463,0.247,0.478,0.7636469821371948,0.7910210259604726,15,34,1,1,11,27,4,1
282,464,0.26,0.455,0.7437485296796021,0.7871483612166557,15,34,1,1,12,27,4,1
282,465,0.275,0.428,0.7198281778766592,0.7793121179796835,15,34,1,1,13,27,4,1
282,466,0.291,0.4,0.6926991692638498,0.7671566031153833,15,34,1,1,14,27,4,1
282,467,0.307,0.368,0.6631367170760503,0.7510021572385304,15,34,1,1,15,27,4,1
282,468,0.323,0.421,0.6314286165326246,0.732001994521396,15,34,1,1,16,27,4,1
282,469,0.339,0.474,0.5965313458817401,0.7110357545390993,15,34,1,1,17,27,4,1
282,470,0.356,0.526,0.5570922831101985,0.6879407878754562,15,34,1,1,18,27,4,1
282,471,0.372,0.579,0.5127620010121711,0.6618709295802531,15,34,1,1,19,27,4,1
282,472,0.388,0.632,0.4637800697152573,0.6325943441576182,15,34,1,1,20,27,4,1
282,473,0.405,0.684,0.4143605080367949,0.6019687889052829,15,34,1,1,21,27,4,1
282,474,0.422,0.737,0.37046891384099556,0.5741707082425114,15,34,1,1,22,27,4,1
282,475,0.438,0.789,0.3387102664203394,0.5542687907788348,15,34,1,1,23,27,4,1
282,476,0.455,0.842,0.32127636487960476,0.5425389513878389,15,34,1,1,24,27,4,1
282,477,0.473,0.895,0.31065534034633746,0.5345746890889428,15,34,1,1,25,27,4,1
282,478,0.49,0.948,0.3034555967829664,0.527650153819273,15,34,1,1,26,27,4,1
282,479,0.218,0.458,0.7996764984690221,0.8122904021496589,15,34,1,1,10,28,4,1
282,480,0.23,0.435,0.7814002653295449,0.8097905527383861,15,34,1,1,11,28,4,1
282,481,0.244,0.409,0.7589121846644161,0.8036591654312488,15,34,1,1,12,28,4,1
282,482,0.259,0.381,0.7329190775603172,0.7933556659519412,15,34,1,1,13,28,4,1
282,483,0.275,0.35,0.7041695233319284,0.7787344156284082,15,34,1,1,14,28,4,1
282,484,0.292,0.316,0.6728504347663073,0.7602803508667818,15,34,1,1,15,28,4,1
282,485,0.308,0.368,0.6384444303453279,0.7391325706854104,15,34,1,1,16,28,4,1
282,486,0.325,0.421,0.600345552236671,0.7160476807814882,15,34,1,1,17,28,4,1
282,487,0.342,0.474,0.5578105543674285,0.690858742168035,15,34,1,1,18,28,4,1
282,488,0.359,0.527,0.5106864694772537,0.6630590808179296,15,34,1,1,19,28,4,1
282,489,0.376,0.579,0.46143204668270454,0.6330660714275828,15,34,1,1,20,28,4,1
282,490,0.393,0.632,0.41415593249565363,0.60334603782846985,15,34,1,1,21,28,4,1
282,491,0.411,0.684,0.3747842481207011,0.5779988379068367,15,34,1,1,22,28,4,1
282,492,0.429,0.737,0.34878744887349844,0.5605268406979456,15,34,1,1,23,28,4,1
282,493,0.447,0.79,0.33216863911987127,0.5495424838004243,15,34,1,1,24,28,4,1
282,494,0.465,0.843,0.3198154961373467,0.540862684901998,15,34,1,1,25,28,4,1
282,495,0.483,0.895,0.30958709369602155,0.533197322411141,15,34,1,1,26,28,4,1
282,496,0.502,0.948,0.3023680387998834,0.5267103681282548,15,34,1,1,27,28,4,1
282,497,0.201,0.416,0.8164440674929894,0.8348041624627714,15,34,1,1,10,29,4,1
282,498,0.214,0.391,0.7956788856936161,0.8298868422237831,15,34,1,1,11,29,4,1
282,499,0.229,0.364,0.7713763973509247,0.8209309358378905,15,34,1,1,12,29,4,1
282,500,0.245,0.333,0.7437969496119707,0.8076263487297536,15,34,1,1,13,29,4,1
282,501,0.262,0.3,0.713025873271502,0.7900939852884225,15,34,1,1,14,29,4,1
282,502,0.279,0.263,0.679195169300296,0.7690053636077895,15,34,1,1,15,29,4,1
282,503,0.297,0.316,0.6420812630727186,0.7455088405633162,15,34,1,1,16,29,4,1
282,504,0.314,0.368,0.6010737872612542,0.7203031995558697,15,34,1,1,17,29,4,1
282,505,0.332,0.421,0.5560096162098705,0.6933203652239266,15,34,1,1,18,29,4,1
282,506,0.35,0.474,0.5084614875830522,0.664437045794178,15,34,1,1,19,29,4,1
282,507,0.368,0.527,0.4606854950319652,0.6345692287426947,15,34,1,1,20,29,4,1
282,508,0.387,0.579,0.4173741260517747,0.6063721486428152,15,34,1,1,21,29,4,1
282,509,0.406,0.632,0.38406951550209123,0.5833255994616491,15,34,1,1,22,29,4,1
282,510,0.425,0.684,0.36070299491353897,0.5674333410181259,15,34,1,1,23,29,4,1
282,511,0.444,0.737,0.34353754768987754,0.5564938210290709,15,34,1,1,24,29,4,1
282,512,0.463,0.79,0.3281834812880138,0.5471352384774516,15,34,1,1,25,29,4,1
282,513,0.483,0.843,0.3148975578984734,0.5387033955975269,15,34,1,1,26,29,4,1
282,514,0.503,0.895,0.3055197948785041,0.5314841298777988,15,34,1,1,27,29,4,1
282,515,0.524,0.948,0.3006780819739562,0.5259939214980168,15,34,1,1,28,29,4,1
282,516,0.187,0.375,0.8253067848879749,0.8536845889801017,15,34,1,1,10,30,4,1
282,517,0.203,0.348,0.8016098999312107,0.8454335038359779,15,34,1,1,11,30,4,1
282,518,0.219,0.318,0.7744229214671317,0.8329207446578357,15,34,1,1,12,30,4,1
282,519,0.237,0.286,0.7439495254994393,0.8161632908764535,15,34,1,1,13,30,4,1
282,520,0.255,0.25,0.7103443575230153,0.7955545350820058,15,34,1,1,14,30,4,1
282,521,0.273,0.211,0.6735800231002774,0.7718964704842493,15,34,1,1,15,30,4,1
282,522,0.292,0.263,0.6335705955552924,0.7463005474722203,15,34,1,1,16,30,4,1
282,523,0.31,0.316,0.5905408131455593,0.7194213002258225,15,34,1,1,17,30,4,1
282,524,0.33,0.368,0.5449823821455594,0.6913205334734525,15,34,1,1,18,30,4,1
282,525,0.349,0.421,0.49845838865667014,0.6621901279889386,15,34,1,1,19,30,4,1
282,526,0.368,0.474,0.4544519221569633,0.6332090746137868,15,34,1,1,20,30,4,1
282,527,0.388,0.527,0.4170828804921196,0.6068917014018526,15,34,1,1,21,30,4,1
282,528,0.408,0.579,0.3881141245154719,0.5859480834545584,15,34,1,1,22,30,4,1
282,529,0.429,0.632,0.36654265395473606,0.5713153172634851,15,34,1,1,23,30,4,1
282,530,0.45,0.684,0.3487477434943773,0.5606548777117647,15,34,1,1,24,30,4,1
282,531,0.471,0.737,0.3323139213861587,0.5514181275556975,15,34,1,1,25,30,4,1
282,532,0.492,0.79,0.31868318309629384,0.5431466773601121,15,34,1,1,26,30,4,1
282,533,0.514,0.843,0.3091459187832839,0.5356722815425399,15,34,1,1,27,30,4,1
282,534,0.537,0.895,0.3005962105304645,0.5286680846330704,15,34,1,1,28,30,4,1
282,535,0.56,0.948,0.2958880759603242,0.5232675611407119,15,34,1,1,29,30,4,1
282,536,0.182,0.333,0.8226656897201481,0.8694070436600235,15,34,1,1,10,31,4,1
282,537,0.199,0.304,0.7965393440857668,0.8570980773366765,15,34,1,1,11,31,4,1
282,538,0.218,0.273,0.7670306646669569,0.8406905220748087,15,34,1,1,12,31,4,1
282,539,0.237,0.238,0.7342797093385327,0.8205192111174062,15,34,1,1,13,31,4,1
282,540,0.256,0.2,0.698519715861655,0.7971526452285089,15,34,1,1,14,31,4,1
282,541,0.276,0.158,0.6600442183821832,0.7714180285784397,15,34,1,1,15,31,4,1
282,542,0.296,0.21,0.6190312505719534,0.744335146111353,15,34,1,1,16,31,4,1
282,543,0.316,0.263,0.5758855131083798,0.7165062633533383,15,34,1,1,17,31,4,1
282,544,0.337,0.316,0.5317595775252885,0.6880946179158407,15,34,1,1,18,31,4,1
282,545,0.358,0.368,0.4890689837591571,0.6594853494476174,15,34,1,1,19,31,4,1
282,546,0.379,0.421,0.4503560110848107,0.6319188848196432,15,34,1,1,20,31,4,1
282,547,0.4,0.474,0.4177683005184817,0.6076018806741911,15,34,1,1,21,31,4,1
282,548,0.422,0.526,0.39199090142569126,0.5885226700454897,15,34,1,1,22,31,4,1
282,549,0.444,0.579,0.37116941144301696,0.5748973859856019,15,34,1,1,23,31,4,1
282,550,0.467,0.632,0.35250766523693444,0.5644565827853698,15,34,1,1,24,31,4,1
282,551,0.489,0.684,0.33565538382426463,0.5551407148132481,15,34,1,1,25,31,4,1
282,552,0.513,0.737,0.32158355906990665,0.5463940647181225,15,34,1,1,26,31,4,1
282,553,0.537,0.79,0.3092667089516039,0.5378526611661906,15,34,1,1,27,31,4,1
282,554,0.561,0.843,0.29732251791280495,0.5296686754620514,15,34,1,1,28,31,4,1
282,555,0.587,0.895,0.2914364853847369,0.5236266386798631,15,34,1,1,29,31,4,1
282,556,0.613,0.948,0.29236678242054537,0.5204874528633928,15,34,1,1,30,31,4,1
282,557,0.19,0.291,0.8083353204405627,0.875383066560057,15,34,1,1,10,32,4,1
282,558,0.209,0.261,0.7798478216571146,0.85894097873609,15,34,1,1,11,32,4,1
282,559,0.229,0.227,0.7481858765645569,0.8390828897276117,15,34,1,1,12,32,4,1
282,560,0.249,0.19,0.7135414268053307,0.8162506344878069,15,34,1,1,13,32,4,1
282,561,0.27,0.15,0.676231184372054,0.7910015539493952,15,34,1,1,14,32,4,1
282,562,0.292,0.105,0.6367015453987503,0.7640731958356529,15,34,1,1,15,32,4,1
282,563,0.313,0.158,0.59560715133073,0.7363504996577248,15,34,1,1,16,32,4,1
282,564,0.335,0.21,0.5540037384043872,0.7083790717165677,15,34,1,1,17,32,4,1
282,565,0.357,0.263,0.5131415815066966,0.6803932658941148,15,34,1,1,18,32,4,1
282,566,0.38,0.316,0.474661868189709,0.65287345731522906,15,34,1,1,19,32,4,1
282,567,0.402,0.368,0.44037201323618624,0.6269917039557067,15,34,1,1,20,32,4,1
282,568,0.425,0.421,0.41142014567838436,0.6045749142608325,15,34,1,1,21,32,4,1
282,569,0.449,0.474,0.387249945014036,0.5869849831109084,15,34,1,1,22,32,4,1
282,570,0.473,0.526,0.3662895896654301,0.5739714972738663,15,34,1,1,23,32,4,1
282,571,0.497,0.579,0.3473645027537243,0.5634581478996896,15,34,1,1,24,32,4,1
282,572,0.522,0.632,0.33034026908317915,0.5537763010899956,15,34,1,1,25,32,4,1
282,573,0.547,0.684,0.3149846705400082,0.5444173561356614,15,34,1,1,26,32,4,1
282,574,0.573,0.737,0.29955738787694075,0.53521225004623,15,34,1,1,27,32,4,1
282,575,0.6,0.79,0.2864538630502014,0.526671411438363,15,34,1,1,28,32,4,1
282,576,0.628,0.842,0.2798140917751939,0.5199483398217366,15,34,1,1,29,32,4,1
282,577,0.658,0.895,0.27857364464276213,0.5152970020179077,15,34,1,1,30,32,4,1
282,578,0.689,0.948,0.28421946266883213,0.5143502087472462,15,34,1,1,31,32,4,1
282,579,0.214,0.25,0.7744451226097648,0.8631006464015268,15,34,1,1,10,33,4,1
282,580,0.235,0.217,0.7440642037023626,0.8444310295187915,15,34,1,1,11,33,4,1
282,581,0.257,0.182,0.7109638152150559,0.8230828506867947,15,34,1,1,12,33,4,1
282,582,0.279,0.142,0.6755239350945831,0.7994160114411912,15,34,1,1,13,33,4,1
282,583,0.301,0.1,0.6382717879119495,0.773897077715457,15,34,1,1,14,33,4,1
282,584,0.324,0.052,0.5998187094297458,0.747161602204973,15,34,1,1,15,33,4,1
282,585,0.347,0.105,0.5608337817021909,0.7199834674985073,15,34,1,1,16,33,4,1
282,586,0.37,0.158,0.522273298005949,0.6928776641111369,15,34,1,1,17,33,4,1
282,587,0.394,0.21,0.48527943542639085,0.6661359934538855,15,34,1,1,18,33,4,1
282,588,0.418,0.263,0.45110726078081886,0.6402743169128653,15,34,1,1,19,33,4,1
282,589,0.442,0.316,0.4207366267359457,0.6163422752031534,15,34,1,1,20,33,4,1
282,590,0.467,0.368,0.3944012433946186,0.5958121075927729,15,34,1,1,21,33,4,1
282,591,0.492,0.421,0.3717438818095363,0.5795810907978436,15,34,1,1,22,33,4,1
282,592,0.518,0.474,0.3518361981297178,0.5671640834228321,15,34,1,1,23,33,4,1
282,593,0.544,0.526,0.3338586103538064,0.5567567790249488,15,34,1,1,24,33,4,1
282,594,0.571,0.579,0.31720087862422197,0.5470331612081396,15,34,1,1,25,33,4,1
