spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2789,3244,0.999,0.876,0.42820357928727193,0.5792902329506935,27,29,1,7,28,35,4,7
2789,3245,1,1,0.45524752639341204,0.5922259632897846,27,29,1,7,29,35,4,7
2789,3387,1,1,0.23311219228249314,0.4761067061684884,27,29,1,7,10,27,7,7
2789,3388,1,1,0.23644561774573103,0.4776791584632898,27,29,1,7,11,27,7,7
2789,3389,1,1,0.24007691191094205,0.47908841285558024,27,29,1,7,12,27,7,7
2789,3390,1,1,0.24339013497413264,0.48026992398047075,27,29,1,7,13,27,7,7
2789,3391,1,1,0.24539119404506315,0.4813404274453623,27,29,1,7,14,27,7,7
2789,3392,1,1,0.24643856025728517,0.48275147595165113,27,29,1,7,15,27,7,7
2789,3393,1,1,0.24864293908959356,0.4854647811120364,27,29,1,7,16,27,7,7
2789,3394,1,1,0.2546739022347356,0.49081950557674703,27,29,1,7,17,27,7,7
2789,3395,1,1,0.26774649329343414,0.5002075146952084,27,29,1,7,18,27,7,7
2789,3396,1,1,0.29097864172373966,0.5151010507649534,27,29,1,7,19,27,7,7
2789,3397,1,1,0.3308389766588864,0.5372497116110657,27,29,1,7,20,27,7,7
2789,3398,1,1,0.3940524428236979,0.567065702128549,27,29,1,7,21,27,7,7
2789,3399,1,1,0.4786304718860338,0.6006494693224642,27,29,1,7,22,27,7,7
2789,3400,1,1,0.5652017976904085,0.6299344212873885,27,29,1,7,23,27,7,7
2789,3401,1,1,0.6356091006772494,0.6526753271349988,27,29,1,7,24,27,7,7
2789,3402,1,1,0.710453712992156,0.6769532759435342,27,29,1,7,25,27,7,7
2789,3403,1,1,0.7539537071603373,0.7164109099309702,27,29,1,7,26,27,7,7
2789,3404,1,0.948,0.23108242847509963,0.4740947336836029,27,29,1,7,10,28,7,7
2789,3405,1,0.945,0.23408452421268489,0.475496474494397,27,29,1,7,11,28,7,7
2789,3406,1,0.942,0.23711095662101667,0.4768060474348549,27,29,1,7,12,28,7,7
2789,3407,1,0.938,0.2395228154526624,0.4780877128025771,27,29,1,7,13,28,7,7
2789,3408,1,0.934,0.24091789439839717,0.47961671971101283,27,29,1,7,14,28,7,7
2789,3409,1,0.929,0.24250355855998595,0.48199766032683933,27,29,1,7,15,28,7,7
2789,3410,1,0.923,0.24667768634043263,0.4862437665229463,27,29,1,7,16,28,7,7
2789,3411,1,0.917,0.2558082584231356,0.4935978736204948,27,29,1,7,17,28,7,7
2789,3412,1,0.909,0.272368919972763,0.5052920833314528,27,29,1,7,18,28,7,7
2789,3413,1,0.901,0.30008267400099164,0.5225184084313199,27,29,1,7,19,28,7,7
2789,3414,1,0.889,0.34351736552237444,0.5460560361656023,27,29,1,7,20,28,7,7
2789,3415,0.999,0.876,0.4024737973758913,0.5741804611323352,27,29,1,7,21,28,7,7
2789,3416,0.997,0.857,0.4670109052322776,0.6012063457321608,27,29,1,7,22,28,7,7
2789,3417,0.992,0.834,0.5224417533040195,0.6230376741033137,27,29,1,7,23,28,7,7
2789,3418,0.973,0.8,0.5758433524637279,0.6468012221682946,27,29,1,7,24,28,7,7
2789,3419,0.894,0.751,0.6660953644012868,0.6908393750005702,27,29,1,7,25,28,7,7
2789,3420,0.572,0.667,0.8381778824553342,0.7954889527529996,27,29,1,7,26,28,7,7
2789,3421,0.36,0.501,0.8699262483220149,0.8628970013983241,27,29,1,7,27,28,7,7
2789,3422,1,0.895,0.23016634588409235,0.47329114851159804,27,29,1,7,10,29,7,7
2789,3423,1,0.889,0.23313194975226392,0.4748198968629741,27,29,1,7,11,29,7,7
2789,3424,0.999,0.883,0.23585794464947774,0.47642808098350264,27,29,1,7,12,29,7,7
2789,3425,0.999,0.876,0.2378114598838954,0.4782981739940566,27,29,1,7,13,29,7,7
2789,3426,0.999,0.867,0.23952148553526964,0.48083226649390154,27,29,1,7,14,29,7,7
2789,3427,0.998,0.858,0.24290935912266243,0.4847418862807663,27,29,1,7,15,29,7,7
2789,3428,0.997,0.847,0.24968818897506617,0.4910699878614523,27,29,1,7,16,29,7,7
2789,3429,0.995,0.834,0.26190889959293295,0.5010152058417527,27,29,1,7,17,29,7,7
2789,3430,0.992,0.819,0.2819983908651639,0.5157371282694458,27,29,1,7,18,29,7,7
2789,3431,0.986,0.8,0.31232997759790493,0.5362150989649035,27,29,1,7,19,29,7,7
2789,3432,0.975,0.778,0.3551969155688621,0.5625466384559634,27,29,1,7,20,29,7,7
2789,3433,0.953,0.75,0.4081955701738197,0.5923705295508523,27,29,1,7,21,29,7,7
2789,3434,0.909,0.715,0.4638496387506551,0.6222798797613076,27,29,1,7,22,29,7,7
2789,3435,0.818,0.667,0.5240026900441549,0.655236066494436,27,29,1,7,23,29,7,7
2789,3436,0.63,0.6,0.6159724623457492,0.7042254502875309,27,29,1,7,24,29,7,7
2789,3437,0.318,0.5,0.7705056661857382,0.7863975405059953,27,29,1,7,25,29,7,7
2789,3438,0.262,0.334,0.8560695418319758,0.8801102893738197,27,29,1,7,26,29,7,7
2789,3439,0.772,0,0.7685276166999584,0.7516953141119362,27,29,1,7,27,29,7,7
2789,3440,0.992,0.501,0.7547690452356106,0.710536429549772,27,29,1,7,28,29,7,7
2789,3441,0.996,0.901,0.23070441501151584,0.47438452498916983,27,29,1,7,10,30,7,7
2789,3442,0.995,0.895,0.23362345863305645,0.47643466465699813,27,29,1,7,11,30,7,7
2789,3443,0.993,0.889,0.23624763398150572,0.47882437128957667,27,29,1,7,12,30,7,7
2789,3444,0.99,0.883,0.23858104388036339,0.4818446612268721,27,29,1,7,13,30,7,7
2789,3445,0.986,0.875,0.2418980111009491,0.48600979794063315,27,29,1,7,14,30,7,7
2789,3446,0.98,0.867,0.2474734052100631,0.49212819004164776,27,29,1,7,15,30,7,7
2789,3447,0.971,0.858,0.2568790280990756,0.5012914216229042,27,29,1,7,16,30,7,7
2789,3448,0.957,0.847,0.2721351464900572,0.5147077666149997,27,29,1,7,17,30,7,7
2789,3449,0.935,0.834,0.2953330242134117,0.5334985171392885,27,29,1,7,18,30,7,7
2789,3450,0.9,0.818,0.3298842701663742,0.5583995591421165,27,29,1,7,19,30,7,7
2789,3451,0.844,0.8,0.37774973352193275,0.5888905953021326,27,29,1,7,20,30,7,7
2789,3452,0.757,0.778,0.43694984478581134,0.622403371256228,27,29,1,7,21,30,7,7
2789,3453,0.629,0.75,0.5049129468971835,0.6572024619345416,27,29,1,7,22,30,7,7
2789,3454,0.473,0.714,0.5844558579985641,0.6971545261335947,27,29,1,7,23,30,7,7
2789,3455,0.359,0.667,0.6712029924897769,0.7467679354522182,27,29,1,7,24,30,7,7
2789,3456,0.333,0.6,0.7243419315787951,0.7896749853687752,27,29,1,7,25,30,7,7
2789,3457,0.555,0.501,0.6858639930058651,0.7595818442220293,27,29,1,7,26,30,7,7
2789,3458,0.91,0.334,0.6329311133505278,0.6710215247686224,27,29,1,7,27,30,7,7
2789,3459,0.998,0.667,0.6976773104724701,0.6696221866150136,27,29,1,7,28,30,7,7
2789,3460,1,1,0.7536591693381411,0.7118256047986604,27,29,1,7,29,30,7,7
2789,3461,0.981,0.905,0.23263170494982965,0.47768993887497246,27,29,1,7,10,31,7,7
2789,3462,0.975,0.9,0.2358736868956428,0.48061517985665814,27,29,1,7,11,31,7,7
2789,3463,0.967,0.895,0.23905765716616545,0.48418033957374995,27,29,1,7,12,31,7,7
2789,3464,0.957,0.889,0.2427384336168239,0.48876421061884445,27,29,1,7,13,31,7,7
2789,3465,0.942,0.883,0.24796722961333217,0.49496530587653065,27,29,1,7,14,31,7,7
2789,3466,0.921,0.875,0.2560397999504994,0.5036517518747619,27,29,1,7,15,31,7,7
2789,3467,0.893,0.867,0.2686432821514748,0.5159137886046623,27,29,1,7,16,31,7,7
2789,3468,0.853,0.858,0.2882855786519034,0.5328685947429976,27,29,1,7,17,31,7,7
2789,3469,0.8,0.847,0.31815153058872614,0.5553646272560615,27,29,1,7,18,31,7,7
2789,3470,0.728,0.834,0.36124820150483195,0.5834754892866034,27,29,1,7,19,31,7,7
2789,3471,0.639,0.819,0.41747671237391715,0.6156030682674005,27,29,1,7,20,31,7,7
2789,3472,0.537,0.8,0.4802344020374245,0.6485009437431319,27,29,1,7,21,31,7,7
2789,3473,0.444,0.778,0.5409711721087225,0.6802857083914253,27,29,1,7,22,31,7,7
2789,3474,0.391,0.75,0.5947344860205901,0.7112655940775243,27,29,1,7,23,31,7,7
2789,3475,0.376,0.715,0.6303088448459842,0.7350778409491209,27,29,1,7,24,31,7,7
2789,3476,0.46,0.667,0.6227772077997877,0.7303315127596604,27,29,1,7,25,31,7,7
2789,3477,0.743,0.6,0.5706900946412214,0.6816501553622194,27,29,1,7,26,31,7,7
2789,3478,0.959,0.5,0.5594095459674833,0.6348455650502587,27,29,1,7,27,31,7,7
2789,3479,0.999,0.751,0.6176473434468042,0.643981056388039,27,29,1,7,28,31,7,7
2789,3480,1,1,0.6908721970701412,0.6662130231124088,27,29,1,7,29,31,7,7
2789,3482,0.945,0.91,0.23644787815287127,0.4829744018509915,27,29,1,7,10,32,7,7
2789,3483,0.931,0.905,0.24045437328978903,0.48696577601924596,27,29,1,7,11,32,7,7
2789,3484,0.912,0.9,0.24480695683520604,0.4918775080295811,27,29,1,7,12,32,7,7
2789,3485,0.888,0.895,0.25026376608138556,0.49814414919922123,27,29,1,7,13,32,7,7
2789,3486,0.858,0.889,0.2579002529638986,0.5064028645846081,27,29,1,7,14,32,7,7
2789,3487,0.82,0.883,0.2692732631371533,0.5175113783265824,27,29,1,7,15,32,7,7
2789,3488,0.772,0.875,0.2865060157180681,0.5324467141725027,27,29,1,7,16,32,7,7
2789,3489,0.714,0.867,0.3125530407486944,0.5520392322859096,27,29,1,7,17,32,7,7
2789,3490,0.646,0.858,0.34966751218713277,0.5765462349506827,27,29,1,7,18,32,7,7
2789,3491,0.571,0.847,0.39758186848022603,0.6050159664537963,27,29,1,7,19,32,7,7
2789,3492,0.499,0.833,0.45109975079703335,0.6346615328193366,27,29,1,7,20,32,7,7
2789,3493,0.442,0.819,0.5011057532091805,0.6617225121888335,27,29,1,7,21,32,7,7
2789,3494,0.412,0.8,0.5401463397492957,0.6839511893586576,27,29,1,7,22,32,7,7
2789,3495,0.403,0.778,0.565113348740337,0.699269754286586,27,29,1,7,23,32,7,7
2789,3496,0.438,0.75,0.5674934543139561,0.700424869050759,27,29,1,7,24,32,7,7
2789,3497,0.604,0.715,0.5374577569893895,0.6782419482927919,27,29,1,7,25,32,7,7
2789,3498,0.849,0.667,0.4995138524440116,0.6370808971666428,27,29,1,7,26,32,7,7
2789,3499,0.98,0.6,0.5038618993878908,0.6112391717829271,27,29,1,7,27,32,7,7
2789,3500,1,0.8,0.5416155843680844,0.6176945613335314,27,29,1,7,28,32,7,7
2789,3501,1,1,0.5889442224684912,0.6321489322161244,27,29,1,7,29,32,7,7
2789,3504,0.886,0.913,0.2423984935113287,0.4896793393108201,27,29,1,7,10,33,7,7
2789,3505,0.862,0.91,0.2475091037452798,0.49476570027139766,27,29,1,7,11,33,7,7
2789,3506,0.832,0.905,0.25338955744263014,0.500996760704645,27,29,1,7,12,33,7,7
2789,3507,0.797,0.9,0.2610697675212281,0.5088256164419709,27,29,1,7,13,33,7,7
2789,3508,0.755,0.895,0.2717528637579303,0.5188723366265169,27,29,1,7,14,33,7,7
2789,3509,0.706,0.889,0.28716451005354604,0.5318974336972857,27,29,1,7,15,33,7,7
2789,3510,0.651,0.883,0.3094668393013936,0.548633255647075,27,29,1,7,16,33,7,7
2789,3511,0.592,0.875,0.34026076797744387,0.5694347812973493,27,29,1,7,17,33,7,7
2789,3512,0.534,0.867,0.37950478154121214,0.5937701240126257,27,29,1,7,18,33,7,7
2789,3513,0.482,0.857,0.4239653139339572,0.619664300552814,27,29,1,7,19,33,7,7
2789,3514,0.445,0.846,0.46654917776237115,0.6436420183173455,27,29,1,7,20,33,7,7
2789,3515,0.427,0.833,0.49936434873300606,0.6622406663548234,27,29,1,7,21,33,7,7
2789,3516,0.42,0.819,0.518791175623784,0.6736926822524945,27,29,1,7,22,33,7,7
2789,3517,0.437,0.8,0.5230545548984038,0.6760479792505769,27,29,1,7,23,33,7,7
2789,3518,0.531,0.778,0.5073738597150019,0.6652259382783031,27,29,1,7,24,33,7,7
2789,3519,0.719,0.75,0.4748341404686758,0.6396350688475196,27,29,1,7,25,33,7,7
2789,3520,0.909,0.714,0.45172038775973966,0.6078536309870097,27,29,1,7,26,33,7,7
2789,3521,0.989,0.667,0.4597799522444914,0.5927954592499224,27,29,1,7,27,33,7,7
2789,3522,1,0.834,0.48438406648391585,0.5987628983644866,27,29,1,7,28,33,7,7
2789,3523,1,1,0.5173699305668013,0.6127109688982216,27,29,1,7,29,33,7,7
2789,3527,0.812,0.917,0.2503649853491762,0.4972323493931573,27,29,1,7,10,34,7,7
2789,3528,0.779,0.914,0.256739671670175,0.5033330659480764,27,29,1,7,11,34,7,7
2789,3529,0.742,0.909,0.26455879955178363,0.5107282075572022,27,29,1,7,12,34,7,7
2789,3530,0.701,0.905,0.2748131992344687,0.5198499284209006,27,29,1,7,13,34,7,7
2789,3531,0.655,0.9,0.2886477013337261,0.5312425950388653,27,29,1,7,14,34,7,7
2789,3532,0.607,0.895,0.30756558292022207,0.5454850213899927,27,29,1,7,15,34,7,7
2789,3533,0.558,0.889,0.3328171408711451,0.5629576332699544,27,29,1,7,16,34,7,7
2789,3534,0.512,0.883,0.3646779492771627,0.5834422378167774,27,29,1,7,17,34,7,7
2789,3535,0.475,0.876,0.40115881702210676,0.6056494840532811,27,29,1,7,18,34,7,7
2789,3536,0.449,0.867,0.4376287796180237,0.6269654950827186,27,29,1,7,19,34,7,7
2789,3537,0.437,0.857,0.4674260147798881,0.6440238291468878,27,29,1,7,20,34,7,7
2789,3538,0.432,0.847,0.4852453511750898,0.654386421922224,27,29,1,7,21,34,7,7
2789,3539,0.441,0.834,0.4903099802898536,0.6572626178844354,27,29,1,7,22,34,7,7
2789,3540,0.497,0.819,0.4824481012631626,0.6517026130775838,27,29,1,7,23,34,7,7
2789,3541,0.625,0.8,0.4608900696872793,0.6363092277297708,27,29,1,7,24,34,7,7
2789,3542,0.802,0.778,0.43413611371238914,0.6127627937843432,27,29,1,7,25,34,7,7
2789,3543,0.943,0.75,0.422337682767723,0.5897389673799251,27,29,1,7,26,34,7,7
2789,3544,0.994,0.715,0.4325421280569032,0.5824893041587151,27,29,1,7,27,34,7,7
2789,3545,1,0.857,0.45452597498291736,0.5911872699572566,27,29,1,7,28,34,7,7
2789,3546,1,1,0.4885331344251699,0.608410805511026,27,29,1,7,29,34,7,7
2789,3551,0.734,0.92,0.2599687490573753,0.5051852592697141,27,29,1,7,10,35,7,7
2789,3552,0.697,0.917,0.26792419532048684,0.51215709139160015,27,29,1,7,11,35,7,7
2789,3553,0.658,0.913,0.2777930424359659,0.520491902785335,27,29,1,7,12,35,7,7
2789,3554,0.617,0.909,0.2902933713409437,0.5305639085366773,27,29,1,7,13,35,7,7
2789,3555,0.575,0.905,0.30652522827087647,0.5427909607692014,27,29,1,7,14,35,7,7
2789,3556,0.535,0.9,0.32738534548312803,0.5575095848148306,27,29,1,7,15,35,7,7
2789,3557,0.5,0.895,0.35337789583049617,0.5747025112950288,27,29,1,7,16,35,7,7
2789,3558,0.472,0.889,0.3834253206043462,0.5936146724291547,27,29,1,7,17,35,7,7
2789,3559,0.453,0.883,0.4146148611691387,0.6124474205912567,27,29,1,7,18,35,7,7
2789,3560,0.445,0.875,0.44197328693021765,0.628502687833002,27,29,1,7,19,35,7,7
2789,3561,0.441,0.867,0.46046505954575934,0.6391486700914015,27,29,1,7,20,35,7,7
2789,3562,0.446,0.857,0.4675696183028789,0.6431620993144891,27,29,1,7,21,35,7,7
2789,3563,0.481,0.847,0.4643913442999078,0.6406131512424061,27,29,1,7,22,35,7,7
2789,3564,0.567,0.833,0.45151944949959255,0.6314132677718716,27,29,1,7,23,35,7,7
2789,3565,0.707,0.819,0.4308450979561126,0.6157561858275626,27,29,1,7,24,35,7,7
2789,3566,0.861,0.8,0.41362766281949725,0.5965627425441321,27,29,1,7,25,35,7,7
2789,3567,0.963,0.778,0.412268565253224,0.5815480655873803,27,29,1,7,26,35,7,7
2789,3568,0.996,0.75,0.4281858956761124,0.5808562145476586,27,29,1,7,27,35,7,7
2789,3569,1,0.876,0.4533222774665182,0.5927826960714349,27,29,1,7,28,35,7,7
2789,3570,1,1,0.4822493745273012,0.6108204628198894,27,29,1,7,29,35,7,7
2789,3712,1,1,0.2381420016973752,0.4774427905111919,27,29,1,7,10,27,10,7
2789,3713,1,1,0.2405724730477261,0.478605948778965,27,29,1,7,11,27,10,7
2789,3714,1,1,0.2422366144883028,0.47988700590640254,27,29,1,7,12,27,10,7
2789,3715,1,1,0.24362991432118608,0.48159047297024304,27,29,1,7,13,27,10,7
2789,3716,1,1,0.24595969853171717,0.4842400439950497,27,29,1,7,14,27,10,7
2789,3717,1,1,0.2507975755017854,0.48857530282219164,27,29,1,7,15,27,10,7
2789,3718,1,1,0.2598547662929117,0.4954522782704115,27,29,1,7,16,27,10,7
2789,3719,1,1,0.27508389370399433,0.505761788279383,27,29,1,7,17,27,10,7
2789,3720,1,1,0.29904931490126274,0.5204436349965262,27,29,1,7,18,27,10,7
2789,3721,1,1,0.33619341198042774,0.5403790533584005,27,29,1,7,19,27,10,7
2789,3722,1,1,0.38991419213214407,0.5655127532661801,27,29,1,7,20,27,10,7
2789,3723,1,1,0.45838476384159454,0.5934018328675913,27,29,1,7,21,27,10,7
2789,3724,1,1,0.5313539824542868,0.6191576021883993,27,29,1,7,22,27,10,7
2789,3725,1,1,0.5947961586123431,0.6397393589114508,27,29,1,7,23,27,10,7
2789,3726,1,1,0.65344966126249,0.6587607674582365,27,29,1,7,24,27,10,7
2789,3727,1,1,0.7327362848398254,0.6841221902608148,27,29,1,7,25,27,10,7
2789,3728,1,1,0.754339567110594,0.7209369822136309,27,29,1,7,26,27,10,7
2789,3729,1,0.948,0.23616371352315524,0.4761247142648418,27,29,1,7,10,28,10,7
2789,3730,1,0.945,0.2380244011964615,0.47765762717128013,27,29,1,7,11,28,10,7
2789,3731,1,0.942,0.23962309346331812,0.47962344828224646,27,29,1,7,12,28,10,7
2789,3732,1,0.938,0.2420681616390511,0.4824149448020053,27,29,1,7,13,28,10,7
2789,3733,1,0.934,0.24662673319050987,0.4866045961334551,27,29,1,7,14,28,10,7
2789,3734,1,0.929,0.254458583497575,0.4929074619721123,27,29,1,7,15,28,10,7
2789,3735,1,0.923,0.2671193759450272,0.5020884107492438,27,29,1,7,16,28,10,7
2789,3736,1,0.917,0.2868032948845066,0.5148727038578589,27,29,1,7,17,28,10,7
2789,3737,0.999,0.909,0.3159111472880356,0.5318234995094395,27,29,1,7,18,28,10,7
2789,3738,0.999,0.901,0.35572877265656344,0.5528827562084659,27,29,1,7,19,28,10,7
2789,3739,0.998,0.889,0.40507107050255753,0.5763746063624836,27,29,1,7,20,28,10,7
2789,3740,0.996,0.876,0.45739184000132205,0.598852748472424,27,29,1,7,21,28,10,7
2789,3741,0.989,0.857,0.5048494981550369,0.6182597608430593,27,29,1,7,22,28,10,7
2789,3742,0.972,0.834,0.5502725687233043,0.6385971364882108,27,29,1,7,23,28,10,7
2789,3743,0.921,0.8,0.6150260773900819,0.669937598887867,27,29,1,7,24,28,10,7
2789,3744,0.765,0.751,0.7284382261211466,0.7298485694782282,27,29,1,7,25,28,10,7
2789,3745,0.337,0.667,0.9131404743920932,0.8583372543685734,27,29,1,7,26,28,10,7
2789,3746,0.471,0.501,0.843699614142437,0.835417148262649,27,29,1,7,27,28,10,7
2789,3747,0.999,0.895,0.23610591948348447,0.47745740649251434,27,29,1,7,10,29,10,7
2789,3748,0.998,0.889,0.2381722916868021,0.47989401107595586,27,29,1,7,11,29,10,7
2789,3749,0.997,0.883,0.24108947032878492,0.48313365525960805,27,29,1,7,12,29,10,7
2789,3750,0.996,0.876,0.24565707229707667,0.4876399013635947,27,29,1,7,13,29,10,7
2789,3751,0.995,0.867,0.2527416696078727,0.4940271237588453,27,29,1,7,14,29,10,7
2789,3752,0.992,0.858,0.2637216332004424,0.5030110054396257,27,29,1,7,15,29,10,7
2789,3753,0.988,0.847,0.27992345407552877,0.5153187707964029,27,29,1,7,16,29,10,7
2789,3754,0.981,0.834,0.3026862074741181,0.5315685558159735,27,29,1,7,17,29,10,7
2789,3755,0.97,0.819,0.33372594036575687,0.552042371748368,27,29,1,7,18,29,10,7
2789,3756,0.952,0.8,0.3735182098661418,0.5762014759182803,27,29,1,7,19,29,10,7
2789,3757,0.919,0.778,0.4194420014600727,0.6024166092269271,27,29,1,7,20,29,10,7
2789,3758,0.863,0.75,0.46915133476462323,0.629562751263326,27,29,1,7,21,29,10,7
2789,3759,0.763,0.715,0.5264525143396714,0.6604244705218545,27,29,1,7,22,29,10,7
2789,3760,0.59,0.667,0.607839825755347,0.7026615797312666,27,29,1,7,23,29,10,7
2789,3761,0.352,0.6,0.7299557749687546,0.7652500546438958,27,29,1,7,24,29,10,7
2789,3762,0.256,0.5,0.8283828577853499,0.8451257537616756,27,29,1,7,25,29,10,7
2789,3763,0.469,0.334,0.8065941462703294,0.837139235644166,27,29,1,7,26,29,10,7
2789,3764,0.873,0,0.7533674889434478,0.7213987186332814,27,29,1,7,27,29,10,7
2789,3765,0.996,0.501,0.7544183983015125,0.7139089420862452,27,29,1,7,28,29,10,7
2789,3766,0.985,0.901,0.23883602526054126,0.48275778976629125,27,29,1,7,10,30,10,7
2789,3767,0.98,0.895,0.24233450279092328,0.4867419353519722,27,29,1,7,11,30,10,7
2789,3768,0.973,0.889,0.24709069773075665,0.4919698800566571,27,29,1,7,12,30,10,7
2789,3769,0.964,0.883,0.25389860943001175,0.4989762153873051,27,29,1,7,13,30,10,7
2789,3770,0.951,0.875,0.26377005128571474,0.5084237667859194,27,29,1,7,14,30,10,7
2789,3771,0.932,0.867,0.27789443872895825,0.5210403195698818,27,29,1,7,15,30,10,7
2789,3772,0.905,0.858,0.2981407329075547,0.5375047816128804,27,29,1,7,16,30,10,7
2789,3773,0.867,0.847,0.3266392198904171,0.5582620332184098,27,29,1,7,17,30,10,7
2789,3774,0.813,0.834,0.36494881449871064,0.5832149574147694,27,29,1,7,18,30,10,7
2789,3775,0.738,0.818,0.41332607953020206,0.6113828024128016,27,29,1,7,19,30,10,7
2789,3776,0.639,0.8,0.4702174884273367,0.6412888814126296,27,29,1,7,20,30,10,7
2789,3777,0.523,0.778,0.5333425111481812,0.6727384647213961,27,29,1,7,21,30,10,7
2789,3778,0.416,0.75,0.6007352857808862,0.7077092193336652,27,29,1,7,22,30,10,7
2789,3779,0.36,0.714,0.6637891080829883,0.7462713644646044,27,29,1,7,23,30,10,7
2789,3780,0.347,0.667,0.7012614118384006,0.7762858975256601,27,29,1,7,24,30,10,7
2789,3781,0.476,0.6,0.6856244084471447,0.7653635835665809,27,29,1,7,25,30,10,7
2789,3782,0.779,0.501,0.6333266301105587,0.702238910328695,27,29,1,7,26,30,10,7
2789,3783,0.966,0.334,0.638995203422215,0.6591841922808384,27,29,1,7,27,30,10,7
2789,3784,0.999,0.667,0.724480762567325,0.6779417136117962,27,29,1,7,28,30,10,7
2789,3785,1,1,0.7539671630607705,0.7159429160841502,27,29,1,7,29,30,10,7
2789,3786,0.935,0.905,0.24546794962000784,0.49205692917124433,27,29,1,7,10,31,10,7
2789,3787,0.918,0.9,0.2507590539777482,0.4979844841456498,27,29,1,7,11,31,10,7
2789,3788,0.896,0.895,0.2578788895770098,0.5055632158270553,27,29,1,7,12,31,10,7
2789,3789,0.868,0.889,0.26776503908754357,0.5153513789868224,27,29,1,7,13,31,10,7
2789,3790,0.832,0.883,0.28181017590911794,0.5279823621313097,27,29,1,7,14,31,10,7
2789,3791,0.787,0.875,0.30195876223476636,0.5440614484623431,27,29,1,7,15,31,10,7
2789,3792,0.731,0.867,0.3302121117798562,0.5639855251271937,27,29,1,7,16,31,10,7
2789,3793,0.665,0.858,0.36804002970813987,0.5876708310208472,27,29,1,7,17,31,10,7
2789,3794,0.59,0.847,0.41477571613584385,0.6142279385970455,27,29,1,7,18,31,10,7
2789,3795,0.514,0.834,0.4664600386932134,0.641880042571161,27,29,1,7,19,31,10,7
2789,3796,0.448,0.819,0.5172651389262997,0.6686927025035321,27,29,1,7,20,31,10,7
2789,3797,0.407,0.8,0.5615823957159726,0.6935383716441145,27,29,1,7,21,31,10,7
2789,3798,0.39,0.778,0.5957503286121664,0.7147706472531861,27,29,1,7,22,31,10,7
2789,3799,0.394,0.75,0.6127506790658923,0.7263540027013138,27,29,1,7,23,31,10,7
2789,3800,0.486,0.715,0.6017680435925012,0.7177573193653892,27,29,1,7,24,31,10,7
2789,3801,0.698,0.667,0.5662354137069101,0.6846337989745069,27,29,1,7,25,31,10,7
2789,3802,0.906,0.6,0.5470330924881033,0.6444503871908568,27,29,1,7,26,31,10,7
2789,3803,0.989,0.5,0.5775224944408232,0.6338999143696806,27,29,1,7,27,31,10,7
2789,3804,1,0.751,0.6362915601617809,0.6494256410178738,27,29,1,7,28,31,10,7
2789,3805,1,1,0.7066861021293622,0.6706907293799985,27,29,1,7,29,31,10,7
2789,3807,0.842,0.91,0.2562739819572354,0.5040996724916773,27,29,1,7,10,32,10,7
2789,3808,0.81,0.905,0.26414067655527596,0.5119494856592128,27,29,1,7,11,32,10,7
2789,3809,0.773,0.9,0.2746707471418588,0.5217090376595561,27,29,1,7,12,32,10,7
2789,3810,0.729,0.895,0.2891540646490407,0.5338707822806332,27,29,1,7,13,32,10,7
2789,3811,0.68,0.889,0.3092087797125015,0.5489022631160354,27,29,1,7,14,32,10,7
2789,3812,0.626,0.883,0.3361025915501986,0.5670856105761289,27,29,1,7,15,32,10,7
2789,3813,0.569,0.875,0.3702108678892885,0.5882738926239099,27,29,1,7,16,32,10,7
2789,3814,0.514,0.867,0.41022765350480195,0.6116068002203818,27,29,1,7,17,32,10,7
2789,3815,0.467,0.858,0.45259236818234716,0.635347805671676,27,29,1,7,18,32,10,7
2789,3816,0.434,0.847,0.4918677480338537,0.6571834017610048,27,29,1,7,19,32,10,7
2789,3817,0.418,0.833,0.5229671338393955,0.6750667124165652,27,29,1,7,20,32,10,7
2789,3818,0.411,0.819,0.5435259923287625,0.6874897253131984,27,29,1,7,21,32,10,7
2789,3819,0.423,0.8,0.5513301206492351,0.6921855347099611,27,29,1,7,22,32,10,7
2789,3820,0.495,0.778,0.5425190151600738,0.6854702022331024,27,29,1,7,23,32,10,7
2789,3821,0.648,0.75,0.5173420566859266,0.6653269145250982,27,29,1,7,24,32,10,7
2789,3822,0.834,0.715,0.49217365713235295,0.6363958257184468,27,29,1,7,25,32,10,7
2789,3823,0.958,0.667,0.4919315613637194,0.6134404462550248,27,29,1,7,26,32,10,7
2789,3824,0.996,0.6,0.5179125755152053,0.6112063104827083,27,29,1,7,27,32,10,7
2789,3825,1,0.8,0.554799615135727,0.6212903375969694,27,29,1,7,28,32,10,7
2789,3826,1,1,0.6027437444393751,0.6373308124365302,27,29,1,7,29,32,10,7
2789,3829,0.729,0.913,0.27145807035219516,0.517369318798133,27,29,1,7,10,33,10,7
2789,3830,0.689,0.91,0.282538843358601,0.52680032943920585,27,29,1,7,11,33,10,7
2789,3831,0.647,0.905,0.2970506335498079,0.5381813316914692,27,29,1,7,12,33,10,7
2789,3832,0.602,0.9,0.3159864760538216,0.5518374447490534,27,29,1,7,13,33,10,7
2789,3833,0.558,0.895,0.33996795630174914,0.5679388988519191,27,29,1,7,14,33,10,7
2789,3834,0.516,0.889,0.3691054218398495,0.5863032807774413,27,29,1,7,15,33,10,7
