spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4019,4155,0.995,0.909,0.2763055101633245,0.4851391082487233,23,25,1,10,11,33,1,10
4019,4156,0.992,0.905,0.26831276926118974,0.48378692874477025,23,25,1,10,12,33,1,10
4019,4157,0.987,0.9,0.26288093950416036,0.48388879692690834,23,25,1,10,13,33,1,10
4019,4158,0.98,0.895,0.26000091043957363,0.485670424651652,23,25,1,10,14,33,1,10
4019,4159,0.968,0.889,0.26182584986514956,0.49076797959143936,23,25,1,10,15,33,1,10
4019,4160,0.949,0.883,0.26461966390251856,0.497344973637428,23,25,1,10,16,33,1,10
4019,4161,0.917,0.875,0.2701644844483897,0.5047534647913385,23,25,1,10,17,33,1,10
4019,4162,0.864,0.867,0.2801195335875032,0.5131695365666423,23,25,1,10,18,33,1,10
4019,4163,0.78,0.857,0.29562075822276634,0.5252231961449026,23,25,1,10,19,33,1,10
4019,4164,0.654,0.847,0.3282053317895459,0.547907744449848,23,25,1,10,20,33,1,10
4019,4165,0.501,0.834,0.39823070480720413,0.5894052883177645,23,25,1,10,21,33,1,10
4019,4166,0.41,0.818,0.5238859592226099,0.6648511679373927,23,25,1,10,22,33,1,10
4019,4167,0.596,0.8,0.5548212589797492,0.6937394185485778,23,25,1,10,23,33,1,10
4019,4168,0.998,0.901,0.46849240801011993,0.5777699786785984,23,25,1,10,24,33,1,10
4019,4169,1,1,0.49801569889127617,0.5848928333713301,23,25,1,10,25,33,1,10
4019,4177,0.994,0.917,0.2822924855149811,0.48736975772303626,23,25,1,10,10,34,1,10
4019,4178,0.991,0.913,0.2693743758255859,0.4836718135934598,23,25,1,10,11,34,1,10
4019,4179,0.987,0.909,0.26236023714076506,0.48284954262115976,23,25,1,10,12,34,1,10
4019,4180,0.98,0.905,0.25778185759756056,0.4834913470961486,23,25,1,10,13,34,1,10
4019,4181,0.97,0.9,0.2557204601506513,0.48584660394014745,23,25,1,10,14,34,1,10
4019,4182,0.954,0.895,0.25807913293569684,0.4913533618089354,23,25,1,10,15,34,1,10
4019,4183,0.929,0.889,0.26166008091193216,0.49831151501462134,23,25,1,10,16,34,1,10
4019,4184,0.89,0.883,0.2683122392395699,0.5061124434517312,23,25,1,10,17,34,1,10
4019,4185,0.829,0.876,0.2794771414917515,0.5150036658536186,23,25,1,10,18,34,1,10
4019,4186,0.737,0.867,0.297094991355743,0.5277531734067551,23,25,1,10,19,34,1,10
4019,4187,0.613,0.858,0.3321833642053027,0.5510004487012037,23,25,1,10,20,34,1,10
4019,4188,0.48,0.847,0.40156465104973194,0.5920452628242643,23,25,1,10,21,34,1,10
4019,4189,0.417,0.834,0.5164275244719556,0.6626623789046248,23,25,1,10,22,34,1,10
4019,4190,0.617,0.819,0.5329792643235196,0.6808100962868697,23,25,1,10,23,34,1,10
4019,4191,0.998,0.909,0.4481028987229142,0.5715700255805878,23,25,1,10,24,34,1,10
4019,4192,1,1,0.4727154715472055,0.5774311883074261,23,25,1,10,25,34,1,10
4019,4201,0.991,0.92,0.2749181806788973,0.4856880985947305,23,25,1,10,10,35,1,10
4019,4202,0.987,0.917,0.2633950811633199,0.4826183521591966,23,25,1,10,11,35,1,10
4019,4203,0.981,0.913,0.2572925119541376,0.4823036275460748,23,25,1,10,12,35,1,10
4019,4204,0.972,0.91,0.25356304520716655,0.4834534582026364,23,25,1,10,13,35,1,10
4019,4205,0.958,0.905,0.25232634934502907,0.48633053015926875,23,25,1,10,14,35,1,10
4019,4206,0.938,0.9,0.25530723366719954,0.49220412552028914,23,25,1,10,15,35,1,10
4019,4207,0.907,0.895,0.2597522872144574,0.4994902194742725,23,25,1,10,16,35,1,10
4019,4208,0.861,0.889,0.2675426890939966,0.5076139116670366,23,25,1,10,17,35,1,10
4019,4209,0.793,0.883,0.27992778425400533,0.516884070375075,23,25,1,10,18,35,1,10
4019,4210,0.698,0.875,0.2992668651668948,0.5301617726474684,23,25,1,10,19,35,1,10
4019,4211,0.579,0.867,0.33607178793817627,0.5537327534747034,23,25,1,10,20,35,1,10
4019,4212,0.466,0.858,0.4038876678395744,0.5940660576827622,23,25,1,10,21,35,1,10
4019,4213,0.423,0.847,0.5085382939723619,0.6599547401458461,23,25,1,10,22,35,1,10
4019,4214,0.635,0.834,0.5135384133071239,0.6693340260223837,23,25,1,10,23,35,1,10
4019,4215,0.998,0.917,0.4301991348468098,0.5659656172326407,23,25,1,10,24,35,1,10
4019,4216,1,1,0.4506878907959283,0.5707384472452782,23,25,1,10,25,35,1,10
4019,4304,1,1,0.30630243768126975,0.49204385032039244,23,25,1,10,10,23,4,10
4019,4305,1,1,0.30155811441109015,0.49088075499909956,23,25,1,10,11,23,4,10
4019,4306,1,1,0.29932122623684765,0.4909165902934044,23,25,1,10,12,23,4,10
4019,4307,1,1,0.30090926735388934,0.49292457718603055,23,25,1,10,13,23,4,10
4019,4308,1,1,0.3075102262520826,0.49769802676284913,23,25,1,10,14,23,4,10
4019,4309,1,1,0.31629150690109464,0.5040684457869469,23,25,1,10,15,23,4,10
4019,4310,1,1,0.32905356144250963,0.5115670002657281,23,25,1,10,16,23,4,10
4019,4311,1,1,0.3531460421063386,0.5199826029787548,23,25,1,10,17,23,4,10
4019,4312,1,1,0.385970279927631,0.5284753385459964,23,25,1,10,18,23,4,10
4019,4313,1,1,0.41133098351706787,0.5346238314359115,23,25,1,10,19,23,4,10
4019,4314,1,1,0.4540763350775753,0.5500631708981634,23,25,1,10,20,23,4,10
4019,4315,1,1,0.5150104673025213,0.5693669135759629,23,25,1,10,21,23,4,10
4019,4316,1,1,0.6410490988294681,0.6206195036026245,23,25,1,10,22,23,4,10
4019,4317,1,0.934,0.2885629619949356,0.4854422120726464,23,25,1,10,10,24,4,10
4019,4318,1,0.929,0.2848177109296872,0.4847659219216649,23,25,1,10,11,24,4,10
4019,4319,1,0.923,0.2834108535649448,0.4853143760979267,23,25,1,10,12,24,4,10
4019,4320,1,0.917,0.28528356093705465,0.4876537852793923,23,25,1,10,13,24,4,10
4019,4321,1,0.909,0.2905808593968314,0.4920394617754279,23,25,1,10,14,24,4,10
4019,4322,1,0.901,0.2974129767499193,0.49741650350689925,23,25,1,10,15,24,4,10
4019,4323,1,0.889,0.3082803349830875,0.5032229475081531,23,25,1,10,16,24,4,10
4019,4324,1,0.876,0.32686921789567747,0.5087436935918712,23,25,1,10,17,24,4,10
4019,4325,1,0.857,0.34609532737257576,0.512764506279398,23,25,1,10,18,24,4,10
4019,4326,1,0.834,0.3598566198798244,0.516616508213753,23,25,1,10,19,24,4,10
4019,4327,1,0.8,0.38358505934072906,0.5270128383883894,23,25,1,10,20,24,4,10
4019,4328,0.997,0.751,0.42446729498237445,0.5450380187555317,23,25,1,10,21,24,4,10
4019,4329,0.936,0.667,0.5446446621113934,0.6086051836200004,23,25,1,10,22,24,4,10
4019,4330,0.22,0.501,0.8808483016622992,0.890008578411247,23,25,1,10,23,24,4,10
4019,4331,1,0.867,0.27396073352215233,0.4800254652763938,23,25,1,10,10,25,4,10
4019,4332,1,0.858,0.2710483392494146,0.4798119409136189,23,25,1,10,11,25,4,10
4019,4333,1,0.847,0.27034053602204844,0.4807695126548004,23,25,1,10,12,25,4,10
4019,4334,1,0.834,0.27220764595029934,0.48326944351441203,23,25,1,10,13,25,4,10
4019,4335,1,0.819,0.2764274419447189,0.48725309528526084,23,25,1,10,14,25,4,10
4019,4336,1,0.8,0.2819542439771354,0.49178134229521087,23,25,1,10,15,25,4,10
4019,4337,1,0.778,0.2911921144899843,0.4962184865328615,23,25,1,10,16,25,4,10
4019,4338,1,0.75,0.3042458531829121,0.4997737826668569,23,25,1,10,17,25,4,10
4019,4339,0.999,0.715,0.314167338713886,0.5023913648530023,23,25,1,10,18,25,4,10
4019,4340,0.995,0.667,0.32151884441610845,0.5078645231720278,23,25,1,10,19,25,4,10
4019,4341,0.98,0.6,0.339612013401123,0.5236015020994695,23,25,1,10,20,25,4,10
4019,4342,0.895,0.5,0.3959986433221373,0.5655343855146361,23,25,1,10,21,25,4,10
4019,4343,0.456,0.334,0.6326153716518006,0.7004409777929494,23,25,1,10,22,25,4,10
4019,4344,0.571,0,0.7644870856977439,0.7865827599721216,23,25,1,10,23,25,4,10
4019,4345,0.997,0.501,0.6475759284523179,0.6749778355601714,23,25,1,10,24,25,4,10
4019,4346,1,0.875,0.26179977006939137,0.47573576695912023,23,25,1,10,10,26,4,10
4019,4347,1,0.867,0.25964189266003435,0.47598139427329544,23,25,1,10,11,26,4,10
4019,4348,1,0.858,0.2594691570172786,0.47732992892235215,23,25,1,10,12,26,4,10
4019,4349,1,0.847,0.2611758501022784,0.4800135991553959,23,25,1,10,13,26,4,10
4019,4350,0.999,0.834,0.2646608700905584,0.48383037131410467,23,25,1,10,14,26,4,10
4019,4351,0.999,0.818,0.26934560384665895,0.48801378521163585,23,25,1,10,15,26,4,10
4019,4352,0.997,0.8,0.2770293926015386,0.4920738951007444,23,25,1,10,16,26,4,10
4019,4353,0.994,0.778,0.2856757485617448,0.4957882991061937,23,25,1,10,17,26,4,10
4019,4354,0.983,0.75,0.29122073096625534,0.5008520123236803,23,25,1,10,18,26,4,10
4019,4355,0.953,0.714,0.2999588030103111,0.5130368574728668,23,25,1,10,19,26,4,10
4019,4356,0.858,0.667,0.3329328629388132,0.5417921721397263,23,25,1,10,20,26,4,10
4019,4357,0.594,0.6,0.4446533709925987,0.6078226203347481,23,25,1,10,21,26,4,10
4019,4358,0.313,0.501,0.6926068960305132,0.7516366529762688,23,25,1,10,22,26,4,10
4019,4359,0.751,0.334,0.6518352175208418,0.7050866805871563,23,25,1,10,23,26,4,10
4019,4360,0.999,0.667,0.6432358394239068,0.6453148952419336,23,25,1,10,24,26,4,10
4019,4361,1,1,0.6480784549842329,0.6786944782192736,23,25,1,10,25,26,4,10
4019,4362,1,0.883,0.2516699393471239,0.47263277592019604,23,25,1,10,10,27,4,10
4019,4363,0.999,0.875,0.25021968363244285,0.4733980419761675,23,25,1,10,11,27,4,10
4019,4364,0.999,0.867,0.2503706150021293,0.4752372731226657,23,25,1,10,12,27,4,10
4019,4365,0.998,0.858,0.2520358106879502,0.47831335692381005,23,25,1,10,13,27,4,10
4019,4366,0.996,0.847,0.2551679295071946,0.4824142436830928,23,25,1,10,14,27,4,10
4019,4367,0.992,0.834,0.2595254489947859,0.4870185991084284,23,25,1,10,15,27,4,10
4019,4368,0.984,0.819,0.26637087080522637,0.4919583634275263,23,25,1,10,16,27,4,10
4019,4369,0.966,0.8,0.2732069266812561,0.4977600429568848,23,25,1,10,17,27,4,10
4019,4370,0.925,0.778,0.28058190871622357,0.5073285033146331,23,25,1,10,18,27,4,10
4019,4371,0.834,0.75,0.3009237565522309,0.5270000918053269,23,25,1,10,19,27,4,10
4019,4372,0.652,0.715,0.3610577414606774,0.5659704209956307,23,25,1,10,20,27,4,10
4019,4373,0.419,0.667,0.5005979351433785,0.6407295874713463,23,25,1,10,21,27,4,10
4019,4374,0.364,0.6,0.6576876763459744,0.749661269014773,23,25,1,10,22,27,4,10
4019,4375,0.838,0.5,0.5888429237260626,0.6606787579836733,23,25,1,10,23,27,4,10
4019,4376,0.999,0.751,0.6397857071449409,0.6252858450441257,23,25,1,10,24,27,4,10
4019,4377,1,1,0.6435544179511109,0.6486252814839195,23,25,1,10,25,27,4,10
4019,4379,0.998,0.889,0.24335332726237513,0.4708053304161026,23,25,1,10,10,28,4,10
4019,4380,0.997,0.883,0.24255680448302286,0.4722034765135341,23,25,1,10,11,28,4,10
4019,4381,0.994,0.875,0.2430139466444179,0.47470280244343255,23,25,1,10,12,28,4,10
4019,4382,0.991,0.867,0.24492621948734772,0.4784460043252311,23,25,1,10,13,28,4,10
4019,4383,0.984,0.858,0.24817020338023799,0.48327453644370955,23,25,1,10,14,28,4,10
4019,4384,0.971,0.847,0.2531156534086396,0.48889934087277354,23,25,1,10,15,28,4,10
4019,4385,0.947,0.833,0.2605123757902019,0.49544102138680224,23,25,1,10,16,28,4,10
4019,4386,0.902,0.819,0.2689523043312495,0.5039451407795412,23,25,1,10,17,28,4,10
4019,4387,0.82,0.8,0.2834197793596731,0.5177933913535268,23,25,1,10,18,28,4,10
4019,4388,0.683,0.778,0.3189424803982702,0.5429556000510403,23,25,1,10,19,28,4,10
4019,4389,0.505,0.75,0.39664660676601227,0.5870354048399429,23,25,1,10,20,28,4,10
4019,4390,0.395,0.715,0.5229439350430594,0.6591667957083329,23,25,1,10,21,28,4,10
4019,4391,0.442,0.667,0.6122610449385026,0.7277421635316338,23,25,1,10,22,28,4,10
4019,4392,0.887,0.6,0.5436727577161999,0.6325152882893066,23,25,1,10,23,28,4,10
4019,4393,0.999,0.8,0.5862030666254261,0.6095961042570817,23,25,1,10,24,28,4,10
4019,4394,1,1,0.6394996727290885,0.625782905435941,23,25,1,10,25,28,4,10
4019,4397,0.993,0.895,0.23673871926663892,0.47028481667147337,23,25,1,10,10,29,4,10
4019,4398,0.99,0.889,0.23657342522269686,0.4724238494904025,23,25,1,10,11,29,4,10
4019,4399,0.983,0.883,0.23756269637450922,0.4757201848538427,23,25,1,10,12,29,4,10
4019,4400,0.973,0.875,0.24004522067615663,0.48030966204624626,23,25,1,10,13,29,4,10
4019,4401,0.957,0.867,0.24417915527855116,0.4860878047216841,23,25,1,10,14,29,4,10
4019,4402,0.929,0.857,0.25058274141897974,0.4929309722905615,23,25,1,10,15,29,4,10
4019,4403,0.884,0.846,0.2601076480836979,0.5011501802426631,23,25,1,10,16,29,4,10
4019,4404,0.811,0.833,0.27272207780108326,0.5120784748709022,23,25,1,10,17,29,4,10
4019,4405,0.702,0.819,0.2956939387980664,0.5291457297050577,23,25,1,10,18,29,4,10
4019,4406,0.562,0.8,0.34211887201964775,0.5575604543508621,23,25,1,10,19,29,4,10
4019,4407,0.442,0.778,0.4226592730088604,0.6028103782556147,23,25,1,10,20,29,4,10
4019,4408,0.407,0.75,0.5248894565077317,0.666504609928686,23,25,1,10,21,29,4,10
4019,4409,0.526,0.714,0.5697059569177197,0.7024338674124977,23,25,1,10,22,29,4,10
4019,4410,0.918,0.667,0.5057006383455811,0.6123862749174709,23,25,1,10,23,29,4,10
4019,4411,0.999,0.834,0.5360041029687448,0.5960362999478359,23,25,1,10,24,29,4,10
4019,4412,1,1,0.5850379568000919,0.6089916284312864,23,25,1,10,25,29,4,10
4019,4416,0.983,0.9,0.2317801422751521,0.47097730787030834,23,25,1,10,10,30,4,10
4019,4417,0.975,0.895,0.23232900331641504,0.47390380948857624,23,25,1,10,11,30,4,10
4019,4418,0.963,0.889,0.23414113046771323,0.4780357939937372,23,25,1,10,12,30,4,10
4019,4419,0.944,0.883,0.23769854779427213,0.4834981067541241,23,25,1,10,13,30,4,10
4019,4420,0.915,0.876,0.2433318136623559,0.4902233382868394,23,25,1,10,14,30,4,10
4019,4421,0.87,0.867,0.25200219759480447,0.49819646301791676,23,25,1,10,15,30,4,10
4019,4422,0.805,0.857,0.2645584746483264,0.5078478165835503,23,25,1,10,16,30,4,10
4019,4423,0.714,0.847,0.281934383566008,0.520649544821367,23,25,1,10,17,30,4,10
4019,4424,0.601,0.834,0.31160478309812534,0.5398597088806993,23,25,1,10,18,30,4,10
4019,4425,0.49,0.819,0.3629075598891368,0.569776616119503,23,25,1,10,19,30,4,10
4019,4426,0.428,0.8,0.437873424067142,0.6136347490134735,23,25,1,10,20,30,4,10
4019,4427,0.425,0.778,0.5169103071408261,0.6665182155132525,23,25,1,10,21,30,4,10
4019,4428,0.603,0.75,0.5304823792657879,0.6783966465670545,23,25,1,10,22,30,4,10
4019,4429,0.938,0.715,0.47325992730078936,0.59669533275133535,23,25,1,10,23,30,4,10
4019,4430,1,0.857,0.4963110829678822,0.5845983149773852,23,25,1,10,24,30,4,10
4019,4431,1,1,0.5389874554757748,0.5955744242294345,23,25,1,10,25,30,4,10
4019,4436,0.966,0.905,0.22843523666774723,0.4726758078598101,23,25,1,10,10,31,4,10
4019,4437,0.952,0.9,0.22990871510615374,0.4763645891962618,23,25,1,10,11,31,4,10
4019,4438,0.931,0.895,0.23287007879992538,0.48128112671532386,23,25,1,10,12,31,4,10
4019,4439,0.902,0.889,0.23783180129573223,0.4875346153730493,23,25,1,10,13,31,4,10
4019,4440,0.859,0.883,0.24539837441189039,0.49508220358310684,23,25,1,10,14,31,4,10
4019,4441,0.801,0.875,0.2567379907937941,0.5039825178914603,23,25,1,10,15,31,4,10
4019,4442,0.723,0.867,0.2722930565429176,0.514741588028659,23,25,1,10,16,31,4,10
4019,4443,0.629,0.857,0.29363761817744494,0.528876544387272,23,25,1,10,17,31,4,10
4019,4444,0.53,0.847,0.32735462086084777,0.54935525297204435,23,25,1,10,18,31,4,10
4019,4445,0.456,0.833,0.37892273006794963,0.5795088303295711,23,25,1,10,19,31,4,10
