spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4035,4082,0.976,0.778,0.3111197583376337,0.5224061446424264,24,26,1,10,20,29,1,10
4035,4083,0.934,0.75,0.32450960044823696,0.5384414665814025,24,26,1,10,21,29,1,10
4035,4084,0.806,0.715,0.3886039636422295,0.5837830623617831,24,26,1,10,22,29,1,10
4035,4085,0.486,0.667,0.5734836938838282,0.6856147219153148,24,26,1,10,23,29,1,10
4035,4086,0.412,0.6,0.765673732300362,0.8159956268797921,24,26,1,10,24,29,1,10
4035,4087,0.998,0.8,0.6590993391878206,0.6664593795643665,24,26,1,10,25,29,1,10
4035,4088,1,1,0.7182694628993977,0.6826068414068522,24,26,1,10,26,29,1,10
4035,4091,1,0.9,0.3285306894391862,0.5162692931672528,24,26,1,10,10,30,1,10
4035,4092,1,0.895,0.30931424985692013,0.5088999394050212,24,26,1,10,11,30,1,10
4035,4093,1,0.889,0.2986961198907724,0.5053279033548596,24,26,1,10,12,30,1,10
4035,4094,1,0.883,0.29109548917467265,0.5031269455055609,24,26,1,10,13,30,1,10
4035,4095,0.999,0.875,0.28595785344870117,0.5022572608016339,24,26,1,10,14,30,1,10
4035,4096,0.999,0.867,0.28740038069075247,0.5052345635501654,24,26,1,10,15,30,1,10
4035,4097,0.998,0.857,0.2890630928301542,0.5090366436749811,24,26,1,10,16,30,1,10
4035,4098,0.995,0.846,0.2918181863038629,0.5121475613908135,24,26,1,10,17,30,1,10
4035,4099,0.99,0.833,0.2968406453525392,0.5135328278867717,24,26,1,10,18,30,1,10
4035,4100,0.978,0.819,0.29793125992249014,0.5144488156513336,24,26,1,10,19,30,1,10
4035,4101,0.949,0.8,0.29967978425859365,0.5210934367872677,24,26,1,10,20,30,1,10
4035,4102,0.879,0.778,0.317119564978261,0.5400418961495137,24,26,1,10,21,30,1,10
4035,4103,0.714,0.75,0.3897931524936584,0.5887881215510742,24,26,1,10,22,30,1,10
4035,4104,0.43,0.714,0.5734928084945621,0.6893761592926434,24,26,1,10,23,30,1,10
4035,4105,0.468,0.667,0.7119497937302477,0.7818890489399938,24,26,1,10,24,30,1,10
4035,4106,0.998,0.834,0.6098995929580477,0.6503779151094639,24,26,1,10,25,30,1,10
4035,4107,1,1,0.6621238571680461,0.6637968513408773,24,26,1,10,26,30,1,10
4035,4111,1,0.905,0.3165148641935259,0.5115463609482622,24,26,1,10,10,31,1,10
4035,4112,1,0.9,0.2991429191618953,0.5048749813594193,24,26,1,10,11,31,1,10
4035,4113,0.999,0.895,0.2895637944209357,0.501737002389479,24,26,1,10,12,31,1,10
4035,4114,0.999,0.889,0.2827519599491771,0.49994683134131435,24,26,1,10,13,31,1,10
4035,4115,0.998,0.883,0.2784553636730348,0.49953468020656866,24,26,1,10,14,31,1,10
4035,4116,0.997,0.876,0.27984441253633796,0.5025868598865199,24,26,1,10,15,31,1,10
4035,4117,0.994,0.867,0.28131046518506664,0.5063226670822818,24,26,1,10,16,31,1,10
4035,4118,0.989,0.857,0.28385550898966827,0.5093216515392922,24,26,1,10,17,31,1,10
4035,4119,0.979,0.847,0.28754858748000567,0.5107972432033832,24,26,1,10,18,31,1,10
4035,4120,0.957,0.834,0.28813817933126395,0.5126651676444616,24,26,1,10,19,31,1,10
4035,4121,0.912,0.819,0.2921446454488912,0.5211008710746826,24,26,1,10,20,31,1,10
4035,4122,0.818,0.8,0.31432827525252394,0.5424674448468225,24,26,1,10,21,31,1,10
4035,4123,0.636,0.778,0.39384201585747325,0.5933299488243424,24,26,1,10,22,31,1,10
4035,4124,0.407,0.75,0.5684995667042048,0.6900973319517814,24,26,1,10,23,31,1,10
4035,4125,0.51,0.715,0.6662548265665043,0.7543217509173419,24,26,1,10,24,31,1,10
4035,4126,0.998,0.857,0.5697391401264256,0.6370091430783376,24,26,1,10,25,31,1,10
4035,4127,1,1,0.6150104263718064,0.6482214397975679,24,26,1,10,26,31,1,10
4035,4132,0.999,0.909,0.3058199314400385,0.5073832811120208,24,26,1,10,10,32,1,10
4035,4133,0.999,0.905,0.2901482654819907,0.5013812797636324,24,26,1,10,11,32,1,10
4035,4134,0.998,0.9,0.28153571392915,0.4986812043184974,24,26,1,10,12,32,1,10
4035,4135,0.998,0.895,0.27553603122576287,0.4973066760887117,24,26,1,10,13,32,1,10
4035,4136,0.996,0.889,0.2719753887901144,0.497335494447532,24,26,1,10,14,32,1,10
4035,4137,0.993,0.883,0.273403198708866,0.5005096105778242,24,26,1,10,15,32,1,10
4035,4138,0.988,0.875,0.27484074291826965,0.5042674948611187,24,26,1,10,16,32,1,10
4035,4139,0.979,0.867,0.27739850867469673,0.5072922476573678,24,26,1,10,17,32,1,10
4035,4140,0.963,0.857,0.2801270255769144,0.5090331521211757,24,26,1,10,18,32,1,10
4035,4141,0.931,0.847,0.2810504101104411,0.5118945286169726,24,26,1,10,19,32,1,10
4035,4142,0.87,0.833,0.28760130547621554,0.5219200238981647,24,26,1,10,20,32,1,10
4035,4143,0.757,0.819,0.3145023877833588,0.5452058173835346,24,26,1,10,21,32,1,10
4035,4144,0.576,0.8,0.3984706235647961,0.5971637641677927,24,26,1,10,22,32,1,10
4035,4145,0.402,0.778,0.5603142423773819,0.6886061912943946,24,26,1,10,23,32,1,10
4035,4146,0.545,0.75,0.6270916324079439,0.7315278114060637,24,26,1,10,24,32,1,10
4035,4147,0.998,0.876,0.536240023392069,0.625688669260139,24,26,1,10,25,32,1,10
4035,4148,1,1,0.5745849589817436,0.6348618699014141,24,26,1,10,26,32,1,10
4035,4154,0.999,0.913,0.29631363077053785,0.5037390594658815,24,26,1,10,10,33,1,10
4035,4155,0.998,0.91,0.2821999156753562,0.49837707544272924,24,26,1,10,11,33,1,10
4035,4156,0.997,0.905,0.27450986681708833,0.4961130642282354,24,26,1,10,12,33,1,10
4035,4157,0.995,0.9,0.2693106042091906,0.4951525692773229,24,26,1,10,13,33,1,10
4035,4158,0.992,0.895,0.2664304124359732,0.4956051144715621,24,26,1,10,14,33,1,10
4035,4159,0.988,0.889,0.267958962190602,0.4989337382572554,24,26,1,10,15,33,1,10
4035,4160,0.98,0.883,0.26952852009502537,0.502773730858432,24,26,1,10,16,33,1,10
4035,4161,0.966,0.876,0.2722374286355088,0.5059117451875608,24,26,1,10,17,33,1,10
4035,4162,0.942,0.867,0.27441879976380823,0.5080101962982553,24,26,1,10,18,33,1,10
4035,4163,0.899,0.857,0.2761772399116035,0.5118274217199151,24,26,1,10,19,33,1,10
4035,4164,0.824,0.846,0.2853714675664385,0.5232182267226541,24,26,1,10,20,33,1,10
4035,4165,0.702,0.833,0.31649248675956465,0.5479795505605239,24,26,1,10,21,33,1,10
4035,4166,0.532,0.819,0.40247562830738837,0.6002453656670552,24,26,1,10,22,33,1,10
4035,4167,0.404,0.8,0.550444822119468,0.68558596489036,24,26,1,10,23,33,1,10
4035,4168,0.573,0.778,0.5933141583779893,0.7123193952131105,24,26,1,10,24,33,1,10
4035,4169,0.998,0.889,0.5077688815118614,0.6158866858379178,24,26,1,10,25,33,1,10
4035,4170,1,1,0.5395440852844,0.6231529001935416,24,26,1,10,26,33,1,10
4035,4177,0.998,0.917,0.2878760818523668,0.5005722645526189,24,26,1,10,10,34,1,10
4035,4178,0.996,0.914,0.27520842165458415,0.49582003390242546,24,26,1,10,11,34,1,10
4035,4179,0.995,0.909,0.2683976022400716,0.4939848217419591,24,26,1,10,12,34,1,10
4035,4180,0.992,0.905,0.2639740831502976,0.49343031403589444,24,26,1,10,13,34,1,10
4035,4181,0.987,0.9,0.2617167638221277,0.49428628530722263,24,26,1,10,14,34,1,10
4035,4182,0.98,0.895,0.2634236588180904,0.49778768491300074,24,26,1,10,15,34,1,10
4035,4183,0.968,0.889,0.26526532616403375,0.5017459667128916,24,26,1,10,16,34,1,10
4035,4184,0.949,0.883,0.2681246451537961,0.5050475854114863,24,26,1,10,17,34,1,10
4035,4185,0.917,0.875,0.2702554204861378,0.5075426913283879,24,26,1,10,18,34,1,10
4035,4186,0.864,0.867,0.27304984975950364,0.5122413306964584,24,26,1,10,19,34,1,10
4035,4187,0.78,0.857,0.28482341900873764,0.5247819306780184,24,26,1,10,20,34,1,10
4035,4188,0.654,0.847,0.3194929820509569,0.5506411080617636,24,26,1,10,21,34,1,10
4035,4189,0.501,0.834,0.40535260853803023,0.6026142168566508,24,26,1,10,22,34,1,10
4035,4190,0.41,0.818,0.539720552835959,0.6815481529666618,24,26,1,10,23,34,1,10
4035,4191,0.596,0.8,0.5639172353871046,0.6958562701975053,24,26,1,10,24,34,1,10
4035,4192,0.998,0.901,0.4831914925168391,0.6072443428813364,24,26,1,10,25,34,1,10
4035,4193,1,1,0.5092162566919948,0.6128029238918911,24,26,1,10,26,34,1,10
4035,4201,0.996,0.92,0.2804177367768279,0.4978415282906302,24,26,1,10,10,35,1,10
4035,4202,0.994,0.917,0.269078339416019,0.4936677480380207,24,26,1,10,11,35,1,10
4035,4203,0.991,0.913,0.26312094378571127,0.4922490105249908,24,26,1,10,12,35,1,10
4035,4204,0.987,0.909,0.259415072058126,0.49208655364515475,24,26,1,10,13,35,1,10
4035,4205,0.98,0.905,0.2577298659402322,0.4933221932803551,24,26,1,10,14,35,1,10
4035,4206,0.97,0.9,0.2597110742131945,0.4970029124069967,24,26,1,10,15,35,1,10
4035,4207,0.954,0.895,0.26189179705062116,0.5010980693066123,24,26,1,10,16,35,1,10
4035,4208,0.929,0.889,0.26497326356461404,0.5045884859224339,24,26,1,10,17,35,1,10
4035,4209,0.89,0.883,0.2673685282924638,0.507487235487668,24,26,1,10,18,35,1,10
4035,4210,0.829,0.876,0.2713274650239348,0.5129790436852442,24,26,1,10,19,35,1,10
4035,4211,0.737,0.867,0.2855030317140027,0.5264743809372003,24,26,1,10,20,35,1,10
4035,4212,0.613,0.858,0.32290769415586207,0.5531152451469241,24,26,1,10,21,35,1,10
4035,4213,0.48,0.847,0.40710049958127525,0.6043408405237276,24,26,1,10,22,35,1,10
4035,4214,0.417,0.834,0.5286907559084406,0.6768605898481985,24,26,1,10,23,35,1,10
4035,4215,0.617,0.819,0.5381009454754371,0.6815438666812441,24,26,1,10,24,35,1,10
4035,4216,0.998,0.909,0.4618682505343008,0.5995315458209514,24,26,1,10,25,35,1,10
4035,4217,1,1,0.4830719732545812,0.6036259085020297,24,26,1,10,26,35,1,10
4035,4317,1,1,0.2939746987067301,0.5024077513098153,24,26,1,10,10,24,4,10
4035,4318,1,1,0.29076337555420095,0.5017342047583996,24,26,1,10,11,24,4,10
4035,4319,1,1,0.2899580728875646,0.5024166758575279,24,26,1,10,12,24,4,10
4035,4320,1,1,0.29220689104878794,0.505077494573561,24,26,1,10,13,24,4,10
4035,4321,1,1,0.29796485528818983,0.5099876871850813,24,26,1,10,14,24,4,10
4035,4322,1,1,0.30527784753908993,0.5159563456544056,24,26,1,10,15,24,4,10
4035,4323,1,1,0.3166835991644743,0.5223378516698519,24,26,1,10,16,24,4,10
4035,4324,1,1,0.33518549829561084,0.5283206169882084,24,26,1,10,17,24,4,10
4035,4325,1,1,0.35375030557495546,0.5325946049774684,24,26,1,10,18,24,4,10
4035,4326,1,1,0.36711682594065087,0.5366157119007177,24,26,1,10,19,24,4,10
4035,4327,1,1,0.3905171976740104,0.5474966842687268,24,26,1,10,20,24,4,10
4035,4328,1,1,0.4294190512107332,0.5641158226926355,24,26,1,10,21,24,4,10
4035,4329,1,1,0.5280717345145165,0.6048859961152835,24,26,1,10,22,24,4,10
4035,4330,1,1,0.726764973838393,0.6814551681731822,24,26,1,10,23,24,4,10
4035,4331,1,0.938,0.27985835909266155,0.4964408868966145,24,26,1,10,10,25,4,10
4035,4332,1,0.934,0.2774673711286898,0.49625833577830414,24,26,1,10,11,25,4,10
4035,4333,1,0.929,0.27727968852770746,0.4973556003798455,24,26,1,10,12,25,4,10
4035,4334,1,0.923,0.27946619478878654,0.5001283514446833,24,26,1,10,13,25,4,10
4035,4335,1,0.917,0.2842037368404333,0.5044806735779639,24,26,1,10,14,25,4,10
4035,4336,1,0.909,0.2901674409988141,0.5093177622407337,24,26,1,10,15,25,4,10
4035,4337,1,0.901,0.2998989536071377,0.5138413912249673,24,26,1,10,16,25,4,10
4035,4338,1,0.889,0.31268684417292447,0.5170002663898361,24,26,1,10,17,25,4,10
4035,4339,1,0.876,0.3219331369367373,0.5183893791332781,24,26,1,10,18,25,4,10
4035,4340,1,0.857,0.3282413265555414,0.5210850733439111,24,26,1,10,19,25,4,10
4035,4341,1,0.834,0.34275490671353004,0.529364663034115,24,26,1,10,20,25,4,10
4035,4342,1,0.8,0.37676824335196357,0.5466993028603142,24,26,1,10,21,25,4,10
4035,4343,0.997,0.751,0.45935199074644983,0.5874079092859588,24,26,1,10,22,25,4,10
4035,4344,0.936,0.667,0.6196080700040455,0.666575033040447,24,26,1,10,23,25,4,10
4035,4345,0.22,0.501,0.9115206941995789,0.9067223039151001,24,26,1,10,24,25,4,10
4035,4346,1,0.876,0.26811090220895395,0.49148300948804824,24,26,1,10,10,26,4,10
4035,4347,1,0.867,0.2664675674453677,0.49170568843346185,24,26,1,10,11,26,4,10
4035,4348,1,0.858,0.26667201882698177,0.4930786262555028,24,26,1,10,12,26,4,10
4035,4349,1,0.847,0.26880495813817185,0.4958072346876735,24,26,1,10,13,26,4,10
4035,4350,1,0.834,0.2726857865761423,0.4995712947439782,24,26,1,10,14,26,4,10
4035,4351,1,0.819,0.27785438082529734,0.5033503294922935,24,26,1,10,15,26,4,10
4035,4352,1,0.8,0.285802104147197,0.5062853824672819,24,26,1,10,16,26,4,10
4035,4353,1,0.778,0.2935922866554955,0.5075553265302839,24,26,1,10,17,26,4,10
4035,4354,1,0.75,0.29736935508356166,0.5079713189609278,24,26,1,10,18,26,4,10
4035,4355,0.999,0.715,0.300793024237318,0.511307160289138,24,26,1,10,19,26,4,10
4035,4356,0.995,0.667,0.313597487245282,0.521594068441781,24,26,1,10,20,26,4,10
4035,4357,0.98,0.6,0.3488198464749145,0.5461375442886888,24,26,1,10,21,26,4,10
4035,4358,0.895,0.5,0.4397769652381046,0.6036665035258891,24,26,1,10,22,26,4,10
4035,4359,0.456,0.334,0.6822847658681803,0.7356720456938192,24,26,1,10,23,26,4,10
4035,4360,0.571,0,0.830701313043408,0.8206273076197816,24,26,1,10,24,26,4,10
4035,4361,0.997,0.501,0.7622601574227468,0.7278605340074429,24,26,1,10,25,26,4,10
4035,4362,1,0.883,0.25834152811791167,0.48739854677539984,24,26,1,10,10,27,4,10
4035,4363,1,0.875,0.25734085549119834,0.4879633191684286,24,26,1,10,11,27,4,10
4035,4364,1,0.867,0.257822084501679,0.48953697608213764,24,26,1,10,12,27,4,10
4035,4365,1,0.858,0.25986590347328087,0.4921817501736986,24,26,1,10,13,27,4,10
4035,4366,1,0.847,0.2632731761698147,0.495459280234828,24,26,1,10,14,27,4,10
4035,4367,0.999,0.834,0.26783761570250586,0.49845926209727864,24,26,1,10,15,27,4,10
4035,4368,0.999,0.818,0.2742502286261306,0.5004542971512845,24,26,1,10,16,27,4,10
4035,4369,0.997,0.8,0.27829143045529003,0.5012093080094209,24,26,1,10,17,27,4,10
4035,4370,0.994,0.778,0.27933566702984414,0.5026530732126901,24,26,1,10,18,27,4,10
4035,4371,0.983,0.75,0.28306427392695477,0.5090451738627562,24,26,1,10,19,27,4,10
4035,4372,0.953,0.714,0.29928531660248614,0.5252293721358603,24,26,1,10,20,27,4,10
4035,4373,0.858,0.667,0.3470714059487705,0.561226856815107,24,26,1,10,21,27,4,10
4035,4374,0.594,0.6,0.47836112844125167,0.6369586866448265,24,26,1,10,22,27,4,10
4035,4375,0.313,0.501,0.7253246870620311,0.7761905222455998,24,26,1,10,23,27,4,10
4035,4376,0.751,0.334,0.719053420358713,0.7422485890410424,24,26,1,10,24,27,4,10
4035,4377,0.999,0.667,0.7372397695694723,0.6899737328686822,24,26,1,10,25,27,4,10
4035,4378,1,1,0.7618690698672058,0.7257393661624637,24,26,1,10,26,27,4,10
4035,4379,1,0.889,0.2502625113412157,0.4841598799271455,24,26,1,10,10,28,4,10
4035,4380,1,0.883,0.2498055903332994,0.48505091921275556,24,26,1,10,11,28,4,10
4035,4381,0.999,0.875,0.25055109356332694,0.4868297917634744,24,26,1,10,12,28,4,10
4035,4382,0.999,0.867,0.252607344420672,0.4894666231597691,24,26,1,10,13,28,4,10
4035,4383,0.998,0.858,0.2557536589834416,0.4924944828816997,24,26,1,10,14,28,4,10
4035,4384,0.996,0.847,0.2601245216920465,0.49517512654943485,24,26,1,10,15,28,4,10
4035,4385,0.992,0.834,0.2651890614211032,0.4970674930964162,24,26,1,10,16,28,4,10
4035,4386,0.984,0.819,0.26688279192749054,0.4986104563587249,24,26,1,10,17,28,4,10
4035,4387,0.966,0.8,0.26751741556867803,0.502504277329541,24,26,1,10,18,28,4,10
4035,4388,0.925,0.778,0.2751145287959976,0.5132143164657897,24,26,1,10,19,28,4,10
4035,4389,0.834,0.75,0.30087306102268696,0.5360812175818638,24,26,1,10,20,28,4,10
4035,4390,0.652,0.715,0.37078550784765896,0.5815134985221697,24,26,1,10,21,28,4,10
4035,4391,0.419,0.667,0.5248749488974978,0.6643107457300426,24,26,1,10,22,28,4,10
4035,4392,0.364,0.6,0.6906977739021791,0.7687699837835984,24,26,1,10,23,28,4,10
4035,4393,0.838,0.5,0.6370413623637912,0.6934101002226992,24,26,1,10,24,28,4,10
4035,4394,0.999,0.751,0.6508725717919139,0.6623935182907603,24,26,1,10,25,28,4,10
4035,4395,1,1,0.7450602277409467,0.6899130400664859,24,26,1,10,26,28,4,10
4035,4397,0.999,0.895,0.2436984898196397,0.4817853936878935,24,26,1,10,10,29,4,10
4035,4398,0.998,0.889,0.24372735794055045,0.4830262368722299,24,26,1,10,11,29,4,10
4035,4399,0.997,0.883,0.2447670963989531,0.48506865963776624,24,26,1,10,12,29,4,10
4035,4400,0.994,0.875,0.24695957674091928,0.4878356032576129,24,26,1,10,13,29,4,10
4035,4401,0.991,0.867,0.25019887196848056,0.49089589224108787,24,26,1,10,14,29,4,10
4035,4402,0.984,0.858,0.2546014595268068,0.49371884387649256,24,26,1,10,15,29,4,10
4035,4403,0.971,0.847,0.25851623122373535,0.4961906090211201,24,26,1,10,16,29,4,10
4035,4404,0.947,0.833,0.25943395157832017,0.4992975851379612,24,26,1,10,17,29,4,10
4035,4405,0.902,0.819,0.26264226589072914,0.5061192984254312,24,26,1,10,18,29,4,10
4035,4406,0.82,0.8,0.27693391680919055,0.5210430482369347,24,26,1,10,19,29,4,10
4035,4407,0.683,0.778,0.31561362069077314,0.549380445344649,24,26,1,10,20,29,4,10
4035,4408,0.505,0.75,0.4026031444600716,0.600220238247563,24,26,1,10,21,29,4,10
4035,4409,0.395,0.715,0.5438571214309649,0.6794299426127591,24,26,1,10,22,29,4,10
4035,4410,0.442,0.667,0.6384239592358179,0.7407189990305463,24,26,1,10,23,29,4,10
4035,4411,0.887,0.6,0.5733855995528334,0.660420934503746,24,26,1,10,24,29,4,10
4035,4412,0.999,0.8,0.5917503645385168,0.6425634886688525,24,26,1,10,25,29,4,10
4035,4413,1,1,0.6657899698812224,0.6626825545527352,24,26,1,10,26,29,4,10
4035,4416,0.996,0.9,0.2385064245398717,0.4802772081155824,24,26,1,10,10,30,4,10
4035,4417,0.993,0.895,0.23900632610079764,0.48190521063031766,24,26,1,10,11,30,4,10
4035,4418,0.99,0.889,0.24042845504982324,0.48428123605103246,24,26,1,10,12,30,4,10
4035,4419,0.983,0.883,0.24293011491091332,0.48731221488563314,24,26,1,10,13,30,4,10
4035,4420,0.973,0.875,0.24656005750543608,0.4906357855132185,24,26,1,10,14,30,4,10
4035,4421,0.957,0.867,0.25099563106604605,0.49392443904953476,24,26,1,10,15,30,4,10
4035,4422,0.929,0.857,0.25433663344462987,0.4973521713139173,24,26,1,10,16,30,4,10
4035,4423,0.884,0.846,0.2566259939569494,0.5022746984234787,24,26,1,10,17,30,4,10
4035,4424,0.811,0.833,0.26415251760043834,0.5118802801845163,24,26,1,10,18,30,4,10
4035,4425,0.702,0.819,0.2865675271687711,0.5303117099360506,24,26,1,10,19,30,4,10
4035,4426,0.562,0.8,0.3361641352696446,0.5624307620395855,24,26,1,10,20,30,4,10
4035,4427,0.442,0.778,0.4275386428614445,0.6148251103539425,24,26,1,10,21,30,4,10
4035,4428,0.407,0.75,0.5420433771264261,0.6832753394248927,24,26,1,10,22,30,4,10
4035,4429,0.526,0.714,0.585661523358999,0.7098183701471492,24,26,1,10,23,30,4,10
4035,4430,0.918,0.667,0.5252969495218751,0.6370486069805639,24,26,1,10,24,30,4,10
4035,4431,0.999,0.834,0.54675629012897,0.6269374224904432,24,26,1,10,25,30,4,10
4035,4432,1,1,0.6018881790771083,0.6420106286831115,24,26,1,10,26,30,4,10
4035,4436,0.989,0.905,0.23458135289405568,0.4795906811192038,24,26,1,10,10,31,4,10
4035,4437,0.983,0.9,0.23555815049864626,0.48163303206392793,24,26,1,10,11,31,4,10
4035,4438,0.975,0.895,0.2374773433598898,0.4843911661157846,24,26,1,10,12,31,4,10
4035,4439,0.963,0.889,0.24053605933462907,0.48777424584592444,24,26,1,10,13,31,4,10
4035,4440,0.944,0.883,0.24456664235846548,0.4915000134959473,24,26,1,10,14,31,4,10
4035,4441,0.915,0.876,0.24928076017861855,0.4954198264836437,24,26,1,10,15,31,4,10
4035,4442,0.87,0.867,0.25317737424108366,0.4999343623456608,24,26,1,10,16,31,4,10
4035,4443,0.805,0.857,0.2579657017882583,0.5066227978159848,24,26,1,10,17,31,4,10
4035,4444,0.714,0.847,0.2706630921784655,0.5186228716752784,24,26,1,10,18,31,4,10
4035,4445,0.601,0.834,0.30036249451753794,0.5397168787401143,24,26,1,10,19,31,4,10
4035,4446,0.49,0.819,0.35622552401440377,0.5739552650985843,24,26,1,10,20,31,4,10
4035,4447,0.428,0.8,0.4417139633488939,0.6247032123813525,24,26,1,10,21,31,4,10
4035,4448,0.425,0.778,0.5289279925386305,0.679066341249436,24,26,1,10,22,31,4,10
4035,4449,0.603,0.75,0.5390054538370268,0.6822178884598932,24,26,1,10,23,31,4,10
4035,4450,0.938,0.715,0.4880755426170249,0.6197210500908676,24,26,1,10,24,31,4,10
4035,4451,1,0.857,0.508330603784509,0.6135552479388395,24,26,1,10,25,31,4,10
4035,4452,1,1,0.5455699729124782,0.623673426396353,24,26,1,10,26,31,4,10
4035,4457,0.976,0.909,0.2318124263941268,0.4796332539018977,24,26,1,10,10,32,4,10
4035,4458,0.966,0.905,0.23337142860140636,0.4820948355356873,24,26,1,10,11,32,4,10
4035,4459,0.952,0.9,0.23589534953609925,0.48525131835237356,24,26,1,10,12,32,4,10
4035,4460,0.931,0.895,0.23948519481690445,0.4890248741697295,24,26,1,10,13,32,4,10
4035,4461,0.902,0.889,0.2441099887883219,0.49321403019746857,24,26,1,10,14,32,4,10
4035,4462,0.859,0.883,0.2496625024085275,0.49781987025540553,24,26,1,10,15,32,4,10
4035,4463,0.801,0.875,0.25472799277939895,0.5034110314711966,24,26,1,10,16,32,4,10
4035,4464,0.723,0.867,0.26257939959190213,0.5116821230805078,24,26,1,10,17,32,4,10
4035,4465,0.629,0.857,0.2802164774975089,0.5256194113907013,24,26,1,10,18,32,4,10
4035,4466,0.53,0.847,0.3152032059898815,0.5485443789531083,24,26,1,10,19,32,4,10
