spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4097,4265,0.96,0.824,0.2898615994994479,0.4742550832164327,16,30,1,10,13,19,4,10
4097,4266,0.882,0.813,0.34069367655470983,0.5092534750859439,16,30,1,10,14,19,4,10
4097,4267,0.687,0.8,0.434406118231226,0.5864941298576487,16,30,1,10,15,19,4,10
4097,4268,0.37,0.786,0.5469542859396597,0.6765097410621479,16,30,1,10,16,19,4,10
4097,4269,0.407,0.858,0.49093510933579676,0.6399520843626474,16,30,1,10,17,19,4,10
4097,4270,0.498,0.929,0.38227900432837414,0.5799134186685309,16,30,1,10,18,19,4,10
4097,4271,0.991,0.8,0.2607404266318387,0.4533260053309054,16,30,1,10,10,20,4,10
4097,4272,0.98,0.79,0.2698993947103825,0.46164517716163256,16,30,1,10,11,20,4,10
4097,4273,0.954,0.778,0.2916030466297759,0.47702876672888794,16,30,1,10,12,20,4,10
4097,4274,0.894,0.765,0.3357445958474147,0.5046618417046607,16,30,1,10,13,20,4,10
4097,4275,0.768,0.75,0.4179848657680969,0.5594745286992294,16,30,1,10,14,20,4,10
4097,4276,0.535,0.734,0.5393954199421642,0.6564057762065088,16,30,1,10,15,20,4,10
4097,4277,0.309,0.715,0.6455035742171124,0.7346719667921612,16,30,1,10,16,20,4,10
4097,4278,0.372,0.786,0.5593428488279459,0.6763802005038535,16,30,1,10,17,20,4,10
4097,4279,0.494,0.858,0.4280386185351458,0.6037383417055773,16,30,1,10,18,20,4,10
4097,4280,0.641,0.929,0.34001547936320897,0.5570409633364259,16,30,1,10,19,20,4,10
4097,4281,0.973,0.75,0.27211714765260475,0.4657207665539217,16,30,1,10,10,21,4,10
4097,4282,0.947,0.737,0.2937645345997054,0.4808619971763557,16,30,1,10,11,21,4,10
4097,4283,0.897,0.722,0.3340208671575903,0.5057357357584683,16,30,1,10,12,21,4,10
4097,4284,0.804,0.706,0.40240328101032785,0.5468408437436811,16,30,1,10,13,21,4,10
4097,4285,0.644,0.688,0.509864631198633,0.6179236329708284,16,30,1,10,14,21,4,10
4097,4286,0.395,0.667,0.6477977698525703,0.7254436130665789,16,30,1,10,15,21,4,10
4097,4287,0.262,0.643,0.7184853986336501,0.7803972569720303,16,30,1,10,16,21,4,10
4097,4288,0.356,0.715,0.5974799549596215,0.6988723474797647,16,30,1,10,17,21,4,10
4097,4289,0.507,0.786,0.4569743882204106,0.6185797872826442,16,30,1,10,18,21,4,10
4097,4290,0.665,0.858,0.3646913279074091,0.5676335826676702,16,30,1,10,19,21,4,10
4097,4291,0.795,0.929,0.3180707976864182,0.5404165071644282,16,30,1,10,20,21,4,10
4097,4292,0.941,0.7,0.2969647306469282,0.4856933129570419,16,30,1,10,10,22,4,10
4097,4293,0.897,0.684,0.3332738645577895,0.5081363269353036,16,30,1,10,11,22,4,10
4097,4294,0.822,0.667,0.3918669295662006,0.5423027973598087,16,30,1,10,12,22,4,10
4097,4295,0.701,0.647,0.4804562971068471,0.5949863019376533,16,30,1,10,13,22,4,10
4097,4296,0.52,0.625,0.6061022456426337,0.6777413611413309,16,30,1,10,14,22,4,10
4097,4297,0.268,0.6,0.7497927382040017,0.7886279049980014,16,30,1,10,15,22,4,10
4097,4298,0.227,0.572,0.758957400069447,0.8125308946476908,16,30,1,10,16,22,4,10
4097,4299,0.364,0.643,0.6167471187808886,0.7118733298753408,16,30,1,10,17,22,4,10
4097,4300,0.537,0.714,0.4716030010668554,0.6251870095117357,16,30,1,10,18,22,4,10
4097,4301,0.697,0.786,0.3776603327823892,0.5707566255236245,16,30,1,10,19,22,4,10
4097,4302,0.821,0.857,0.32306041909341454,0.5369008436590788,16,30,1,10,20,22,4,10
4097,4303,0.904,0.929,0.2995019526123439,0.5224823561240383,16,30,1,10,21,22,4,10
4097,4304,0.895,0.65,0.3336922857201835,0.5114168621387523,16,30,1,10,10,23,4,10
4097,4305,0.832,0.632,0.3841533672829818,0.5407269579660615,16,30,1,10,11,23,4,10
4097,4306,0.734,0.611,0.4580731628398754,0.5829709990760419,16,30,1,10,12,23,4,10
4097,4307,0.592,0.588,0.5621718942763826,0.6447095001347163,16,30,1,10,13,23,4,10
4097,4308,0.398,0.563,0.699963101231809,0.7352317919020815,16,30,1,10,14,23,4,10
4097,4309,0.16,0.533,0.8381046499872997,0.8447639484032852,16,30,1,10,15,23,4,10
4097,4310,0.22,0.5,0.7756251307294246,0.8304013467569473,16,30,1,10,16,23,4,10
4097,4311,0.395,0.572,0.6194011240289045,0.7144457247398827,16,30,1,10,17,23,4,10
4097,4312,0.578,0.643,0.46940097484347854,0.6234965736355087,16,30,1,10,18,23,4,10
4097,4313,0.734,0.714,0.37713795118374127,0.5669646647573048,16,30,1,10,19,23,4,10
4097,4314,0.848,0.786,0.322057552948094,0.5306569273373131,16,30,1,10,20,23,4,10
4097,4315,0.921,0.857,0.2924273627577585,0.5073135044020367,16,30,1,10,21,23,4,10
4097,4316,0.963,0.929,0.28872850066766953,0.5081569206840786,16,30,1,10,22,23,4,10
4097,4317,0.836,0.6,0.37902662990098335,0.5408077464350056,16,30,1,10,10,24,4,10
4097,4318,0.754,0.579,0.4414759325886771,0.576037693241213,16,30,1,10,11,24,4,10
4097,4319,0.638,0.556,0.5273780453886538,0.6247880850577359,16,30,1,10,12,24,4,10
4097,4320,0.481,0.529,0.6424829047788496,0.6931632644397514,16,30,1,10,13,24,4,10
4097,4321,0.282,0.5,0.7885655808924232,0.7883893924588367,16,30,1,10,14,24,4,10
4097,4322,0.109,0.467,0.8981596867555851,0.8912258768615483,16,30,1,10,15,24,4,10
4097,4323,0.247,0.429,0.7727628326952947,0.831716923013937,16,30,1,10,16,24,4,10
4097,4324,0.443,0.5,0.6048471274098473,0.7070804916336821,16,30,1,10,17,24,4,10
4097,4325,0.625,0.572,0.4569951069124182,0.6155928835983286,16,30,1,10,18,24,4,10
4097,4326,0.77,0.643,0.3659315266035502,0.5589023067645522,16,30,1,10,19,24,4,10
4097,4327,0.873,0.714,0.31045774503175183,0.519760484319195,16,30,1,10,20,24,4,10
4097,4328,0.937,0.786,0.2831247286873577,0.49483542533371416,16,30,1,10,21,24,4,10
4097,4329,0.972,0.857,0.2770828837788669,0.4888492340248535,16,30,1,10,22,24,4,10
4097,4330,0.989,0.929,0.2875612363431794,0.5071191560246019,16,30,1,10,23,24,4,10
4097,4331,0.767,0.55,0.4294859448261388,0.5719582632449829,16,30,1,10,10,25,4,10
4097,4332,0.668,0.527,0.5011156579074827,0.611960205188639,16,30,1,10,11,25,4,10
4097,4333,0.537,0.5,0.5929368520680787,0.6655851468274642,16,30,1,10,12,25,4,10
4097,4334,0.371,0.471,0.714132999370475,0.7382954543055007,16,30,1,10,13,25,4,10
4097,4335,0.171,0.437,0.8678766327174642,0.8349711502087075,16,30,1,10,14,25,4,10
4097,4336,0.115,0.4,0.9033645050037966,0.9183813658833804,16,30,1,10,15,25,4,10
4097,4337,0.3,0.357,0.7499426684645546,0.8175389671818297,16,30,1,10,16,25,4,10
4097,4338,0.499,0.429,0.5780024254077896,0.6920653259614793,16,30,1,10,17,25,4,10
4097,4339,0.671,0.5,0.4374601611203254,0.6031618757126953,16,30,1,10,18,25,4,10
4097,4340,0.804,0.572,0.34971324923149727,0.5473805512815004,16,30,1,10,19,25,4,10
4097,4341,0.894,0.643,0.2949850129002223,0.5076929698993904,16,30,1,10,20,25,4,10
4097,4342,0.949,0.715,0.2699994029728128,0.48361402357891436,16,30,1,10,21,25,4,10
4097,4343,0.978,0.786,0.2687215462621849,0.4776892568015626,16,30,1,10,22,25,4,10
4097,4344,0.992,0.857,0.2782285081738969,0.49045623858333676,16,30,1,10,23,25,4,10
4097,4345,0.997,0.929,0.293565947106893,0.5179268050298175,16,30,1,10,24,25,4,10
4097,4346,0.689,0.5,0.4774038698589851,0.6032599656857534,16,30,1,10,10,26,4,10
4097,4347,0.576,0.474,0.5525332179684894,0.6468030927565704,16,30,1,10,11,26,4,10
4097,4348,0.434,0.444,0.6503919579596253,0.7035959207012281,16,30,1,10,12,26,4,10
4097,4349,0.262,0.412,0.774171578812079,0.7780456431990209,16,30,1,10,13,26,4,10
4097,4350,0.099,0.375,0.9153611620835389,0.8707094757828597,16,30,1,10,14,26,4,10
4097,4351,0.165,0.333,0.8714934489167384,0.9126119090815172,16,30,1,10,15,26,4,10
4097,4352,0.364,0.286,0.711456880240283,0.792870478942937,16,30,1,10,16,26,4,10
4097,4353,0.555,0.357,0.5436164728023727,0.6723614975985355,16,30,1,10,17,26,4,10
4097,4354,0.713,0.428,0.41496008092632586,0.5881703499445832,16,30,1,10,18,26,4,10
4097,4355,0.832,0.5,0.33303001487211237,0.5345951401821207,16,30,1,10,19,26,4,10
4097,4356,0.911,0.571,0.2815065782260685,0.4966732333151884,16,30,1,10,20,26,4,10
4097,4357,0.958,0.643,0.259545610098434,0.47487867080692103,16,30,1,10,21,26,4,10
4097,4358,0.983,0.714,0.26175716061671883,0.47034415432156507,16,30,1,10,22,26,4,10
4097,4359,0.994,0.786,0.2735309062601744,0.48276253887395204,16,30,1,10,23,26,4,10
4097,4360,0.998,0.857,0.2866719312793231,0.5039777443621279,16,30,1,10,24,26,4,10
4097,4361,1,0.929,0.2947730903470849,0.5197703191028051,16,30,1,10,25,26,4,10
4097,4362,0.605,0.45,0.5228990066412003,0.633389415212145,16,30,1,10,10,27,4,10
4097,4363,0.481,0.421,0.6034958500188105,0.6791646984682834,16,30,1,10,11,27,4,10
4097,4364,0.331,0.389,0.70433184307648,0.7372093074395335,16,30,1,10,12,27,4,10
4097,4365,0.157,0.353,0.8248267369049582,0.8099777411322342,16,30,1,10,13,27,4,10
4097,4366,0.117,0.312,0.9054810667991696,0.8888472439228253,16,30,1,10,14,27,4,10
4097,4367,0.232,0.267,0.8149297833593174,0.8830755330647604,16,30,1,10,15,27,4,10
4097,4368,0.427,0.214,0.6585920830504808,0.7635282030571793,16,30,1,10,16,27,4,10
4097,4369,0.605,0.286,0.5089838661393491,0.6509747059020139,16,30,1,10,17,27,4,10
4097,4370,0.749,0.357,0.39368642100427986,0.5727193012344862,16,30,1,10,18,27,4,10
4097,4371,0.855,0.428,0.31837934773002996,0.5224322686172992,16,30,1,10,19,27,4,10
4097,4372,0.924,0.5,0.27078825092302794,0.4875014930830991,16,30,1,10,20,27,4,10
4097,4373,0.965,0.572,0.25226554476621077,0.46852773345333765,16,30,1,10,21,27,4,10
4097,4374,0.986,0.643,0.25670941066326536,0.46584654324773767,16,30,1,10,22,27,4,10
4097,4375,0.995,0.714,0.2705978061697545,0.4782555219913721,16,30,1,10,23,27,4,10
4097,4376,0.999,0.786,0.2812564678905817,0.4936736065394587,16,30,1,10,24,27,4,10
4097,4377,1,0.858,0.2874636132066223,0.5049106124232374,16,30,1,10,25,27,4,10
4097,4378,1,0.929,0.29452504365462395,0.5193398468149242,16,30,1,10,26,27,4,10
4097,4379,0.516,0.4,0.5686785595440782,0.6612745205625776,16,30,1,10,10,28,4,10
4097,4380,0.383,0.368,0.6523676628077314,0.7078659254414368,16,30,1,10,11,28,4,10
4097,4381,0.229,0.333,0.7528369873101189,0.7649230018173203,16,30,1,10,12,28,4,10
4097,4382,0.152,0.294,0.8592746914029923,0.8315075456134943,16,30,1,10,13,28,4,10
4097,4383,0.164,0.25,0.8585454257548834,0.8855199195511692,16,30,1,10,14,28,4,10
4097,4384,0.297,0.2,0.7535551266413056,0.846809518959956,16,30,1,10,15,28,4,10
4097,4385,0.482,0.143,0.604607250488323,0.7337254572372587,16,30,1,10,16,28,4,10
4097,4386,0.647,0.214,0.46804883848366663,0.6301343686564371,16,30,1,10,17,28,4,10
4097,4387,0.778,0.286,0.3689808397204355,0.5582429531784863,16,30,1,10,18,28,4,10
4097,4388,0.873,0.357,0.30609030241632207,0.5117937191790344,16,30,1,10,19,28,4,10
4097,4389,0.934,0.428,0.26262545863398024,0.480260733264135,16,30,1,10,20,28,4,10
4097,4390,0.97,0.5,0.24741684589280377,0.4641308822605483,16,30,1,10,21,28,4,10
4097,4391,0.988,0.572,0.2536210708404506,0.4631053471315181,16,30,1,10,22,28,4,10
4097,4392,0.996,0.643,0.2678521521977093,0.47416362364283293,16,30,1,10,23,28,4,10
4097,4393,0.999,0.714,0.27622296234625454,0.48502970137871326,16,30,1,10,24,28,4,10
4097,4394,1,0.786,0.28108610204424644,0.4929104042523548,16,30,1,10,25,28,4,10
4097,4395,1,0.858,0.28801533369452537,0.5050867015985644,16,30,1,10,26,28,4,10
4097,4396,1,0.929,0.29498996940676725,0.5193577259207995,16,30,1,10,27,28,4,10
4097,4397,0.424,0.35,0.6132225867445915,0.6860700843173209,16,30,1,10,10,29,4,10
4097,4398,0.286,0.316,0.6977660438678046,0.7319525026426428,16,30,1,10,11,29,4,10
4097,4399,0.197,0.278,0.7909610532593971,0.7854950812933392,16,30,1,10,12,29,4,10
4097,4400,0.175,0.235,0.838096729445321,0.8409890028218322,16,30,1,10,13,29,4,10
4097,4401,0.214,0.187,0.8055193694868881,0.8665520125880471,16,30,1,10,14,29,4,10
4097,4402,0.355,0.133,0.6961532791611387,0.8110824092983981,16,30,1,10,15,29,4,10
4097,4403,0.53,0.071,0.5567194449667344,0.7057854086924908,16,30,1,10,16,29,4,10
4097,4404,0.682,0.143,0.43331275412093617,0.6110786236985855,16,30,1,10,17,29,4,10
4097,4405,0.802,0.214,0.3450254445854478,0.5454264127971309,16,30,1,10,18,29,4,10
4097,4406,0.887,0.286,0.28944921706810267,0.5029081398906827,16,30,1,10,19,29,4,10
4097,4407,0.942,0.357,0.25653981417369,0.47470603912057185,16,30,1,10,20,29,4,10
4097,4408,0.974,0.429,0.24415174697127606,0.4611063613607046,16,30,1,10,21,29,4,10
4097,4409,0.99,0.5,0.2512796783590292,0.4610795350942881,16,30,1,10,22,29,4,10
4097,4410,0.997,0.572,0.26481334609774987,0.4699192964914307,16,30,1,10,23,29,4,10
4097,4411,0.999,0.643,0.2714665691771265,0.47731071311049433,16,30,1,10,24,29,4,10
4097,4412,1,0.715,0.27608732344716447,0.48383376535086997,16,30,1,10,25,29,4,10
4097,4413,1,0.786,0.2822775960122722,0.4933399379140153,16,30,1,10,26,29,4,10
