spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4102,4160,0.872,0.471,0.28035110585321155,0.5096228362764474,21,30,1,10,16,33,1,10
4102,4161,0.791,0.437,0.33682381263254224,0.5449560120623944,21,30,1,10,17,33,1,10
4102,4162,0.661,0.4,0.43354217137710205,0.5955314418243978,21,30,1,10,18,33,1,10
4102,4163,0.464,0.357,0.5717433198232836,0.6657263694383426,21,30,1,10,19,33,1,10
4102,4164,0.222,0.308,0.7665120001971192,0.7773301856112507,21,30,1,10,20,33,1,10
4102,4165,0.16,0.25,0.8885924622848816,0.9245635788776115,21,30,1,10,21,33,1,10
4102,4166,0.542,0.333,0.6057480131541262,0.6767121102135036,21,30,1,10,22,33,1,10
4102,4167,0.815,0.416,0.369440491387512,0.5462947564360039,21,30,1,10,23,33,1,10
4102,4168,0.948,0.5,0.2933715653389444,0.4995623166819487,21,30,1,10,24,33,1,10
4102,4169,0.99,0.583,0.285483653533701,0.48710171113455847,21,30,1,10,25,33,1,10
4102,4170,0.999,0.667,0.2880431666322941,0.4860726771618754,21,30,1,10,26,33,1,10
4102,4171,1,0.75,0.29060614480868296,0.4881195468387912,21,30,1,10,27,33,1,10
4102,4172,1,0.833,0.2922180597009888,0.49023546440678456,21,30,1,10,28,33,1,10
4102,4173,1,0.917,0.29744699155128584,0.499816213212418,21,30,1,10,29,33,1,10
4102,4174,1,1,0.30010713589468063,0.5042739676875478,21,30,1,10,30,33,1,10
4102,4177,0.987,0.625,0.24298874936311732,0.4481271883673871,21,30,1,10,10,34,1,10
4102,4178,0.981,0.609,0.2336951112166722,0.45007947920257274,21,30,1,10,11,34,1,10
4102,4179,0.971,0.591,0.22986330760788543,0.4553346041103753,21,30,1,10,12,34,1,10
4102,4180,0.956,0.572,0.2307140479897798,0.4633853546324901,21,30,1,10,13,34,1,10
4102,4181,0.933,0.55,0.2380634967178462,0.4752085683467264,21,30,1,10,14,34,1,10
4102,4182,0.896,0.527,0.2576758254872784,0.49379478957920897,21,30,1,10,15,34,1,10
4102,4183,0.837,0.5,0.2932542506697311,0.5200544100660354,21,30,1,10,16,34,1,10
4102,4184,0.745,0.47,0.3547498464847365,0.5568067729354265,21,30,1,10,17,34,1,10
4102,4185,0.605,0.437,0.45533164682516414,0.6081821009855477,21,30,1,10,18,34,1,10
4102,4186,0.411,0.4,0.5938228740057999,0.6779140817315812,21,30,1,10,19,34,1,10
4102,4187,0.212,0.357,0.7755165256219053,0.7854795667006456,21,30,1,10,20,34,1,10
4102,4188,0.199,0.308,0.8594607407419959,0.9045083431059584,21,30,1,10,21,34,1,10
4102,4189,0.565,0.384,0.596685309487659,0.6693437962447093,21,30,1,10,22,34,1,10
4102,4190,0.825,0.462,0.36689519274058646,0.5415250673123269,21,30,1,10,23,34,1,10
4102,4191,0.951,0.539,0.29070617972367485,0.4949461790092471,21,30,1,10,24,34,1,10
4102,4192,0.991,0.615,0.2822622752600292,0.4823522141530633,21,30,1,10,25,34,1,10
4102,4193,0.999,0.692,0.2844896271823285,0.4806708476482291,21,30,1,10,26,34,1,10
4102,4194,1,0.769,0.2866463792610757,0.4817674420434872,21,30,1,10,27,34,1,10
4102,4195,1,0.846,0.28823837289235554,0.48369157676102725,21,30,1,10,28,34,1,10
4102,4196,1,0.923,0.29264282381705675,0.49122612724409676,21,30,1,10,29,34,1,10
4102,4197,1,1,0.2944496207257109,0.49433969163088065,21,30,1,10,30,34,1,10
4102,4201,0.981,0.64,0.23968664268717288,0.4516795861578419,21,30,1,10,10,35,1,10
4102,4202,0.973,0.625,0.23226701126827876,0.45451884785226815,21,30,1,10,11,35,1,10
4102,4203,0.96,0.609,0.23053950781451804,0.4606926361804934,21,30,1,10,12,35,1,10
4102,4204,0.941,0.591,0.23389780023778195,0.4697650419523365,21,30,1,10,13,35,1,10
4102,4205,0.912,0.572,0.2442937087770215,0.48274530466377175,21,30,1,10,14,35,1,10
4102,4206,0.868,0.55,0.2674226834732547,0.5025342272172784,21,30,1,10,15,35,1,10
4102,4207,0.8,0.527,0.30712442359628567,0.5300111300985613,21,30,1,10,16,35,1,10
4102,4208,0.698,0.5,0.3727865472215307,0.5677670841623017,21,30,1,10,17,35,1,10
4102,4209,0.553,0.471,0.47577533526860605,0.6194365473116118,21,30,1,10,18,35,1,10
4102,4210,0.371,0.437,0.6121497673645331,0.6881588703565731,21,30,1,10,19,35,1,10
4102,4211,0.215,0.4,0.7778863363705225,0.7909529404520451,21,30,1,10,20,35,1,10
4102,4212,0.232,0.357,0.8331492667314102,0.8862568402136181,21,30,1,10,21,35,1,10
4102,4213,0.585,0.429,0.5850820985321865,0.6620723476999355,21,30,1,10,22,35,1,10
4102,4214,0.833,0.5,0.3643927527484866,0.5368759223001787,21,30,1,10,23,35,1,10
4102,4215,0.953,0.572,0.28821255797644396,0.49064495183283785,21,30,1,10,24,35,1,10
4102,4216,0.991,0.643,0.2792129080120137,0.47801262505431963,21,30,1,10,25,35,1,10
4102,4217,0.999,0.715,0.28102358164773755,0.47578192006540054,21,30,1,10,26,35,1,10
4102,4218,1,0.786,0.2827987719151681,0.4762155445172077,21,30,1,10,27,35,1,10
4102,4219,1,0.857,0.28432886246571865,0.4779777268930677,21,30,1,10,28,35,1,10
4102,4220,1,0.929,0.28809107920105104,0.4839162825468373,21,30,1,10,29,35,1,10
4102,4221,1,1,0.2893389502615672,0.4865972393079926,21,30,1,10,30,35,1,10
4102,4281,1,1,0.26453033920533253,0.43618387488625143,21,30,1,10,10,21,4,10
4102,4282,1,1,0.2627661444415522,0.4348896356327496,21,30,1,10,11,21,4,10
4102,4283,1,1,0.2611913113356854,0.4340786940140513,21,30,1,10,12,21,4,10
4102,4284,1,1,0.260037795865691,0.43417399554645186,21,30,1,10,13,21,4,10
4102,4285,1,1,0.26053884331943444,0.43701185374020624,21,30,1,10,14,21,4,10
4102,4286,1,1,0.2627458075234086,0.44198704308046055,21,30,1,10,15,21,4,10
4102,4287,1,1,0.26691026939418194,0.4490227588859307,21,30,1,10,16,21,4,10
4102,4288,1,1,0.27361097456368777,0.45743268067373843,21,30,1,10,17,21,4,10
4102,4289,1,1,0.28485283911019943,0.47224830535429707,21,30,1,10,18,21,4,10
4102,4290,1,1,0.2934057351051642,0.48604501225482366,21,30,1,10,19,21,4,10
4102,4291,1,1,0.3030789076102569,0.5052584166665273,21,30,1,10,20,21,4,10
4102,4292,1,0.95,0.2592439995788184,0.4299982022001946,21,30,1,10,10,22,4,10
4102,4293,1,0.948,0.25726236140047654,0.42878373921898727,21,30,1,10,11,22,4,10
4102,4294,1,0.945,0.2555427436821549,0.42820158668996744,21,30,1,10,12,22,4,10
4102,4295,1,0.942,0.2544765674327335,0.42880784004027095,21,30,1,10,13,22,4,10
4102,4296,1,0.938,0.2550266658367605,0.43165852091963,21,30,1,10,14,22,4,10
4102,4297,1,0.934,0.25719548303744777,0.4360720862708447,21,30,1,10,15,22,4,10
4102,4298,1,0.929,0.2612198829182746,0.4418568436165735,21,30,1,10,16,22,4,10
4102,4299,1,0.923,0.26783549553006747,0.44916119030453816,21,30,1,10,17,22,4,10
4102,4300,1,0.917,0.27662971689806315,0.45944982609900753,21,30,1,10,18,22,4,10
4102,4301,0.999,0.91,0.2836563434260395,0.46854553590937276,21,30,1,10,19,22,4,10
4102,4302,0.97,0.901,0.3062257611541914,0.49344832643266223,21,30,1,10,20,22,4,10
4102,4303,0.532,0.889,0.4221977538884698,0.6083181042348691,21,30,1,10,21,22,4,10
4102,4304,1,0.9,0.25412640501796147,0.42483079519764466,21,30,1,10,10,23,4,10
4102,4305,1,0.895,0.25048208060918664,0.42389646282957316,21,30,1,10,11,23,4,10
4102,4306,1,0.889,0.24424264101973936,0.42372626727093354,21,30,1,10,12,23,4,10
4102,4307,1,0.883,0.24113963114721781,0.4248398817035005,21,30,1,10,13,23,4,10
4102,4308,1,0.876,0.243606894197138,0.42783097124007297,21,30,1,10,14,23,4,10
4102,4309,1,0.867,0.2520410604303184,0.43219275874060625,21,30,1,10,15,23,4,10
4102,4310,1,0.857,0.25689940930276556,0.4380650625428827,21,30,1,10,16,23,4,10
4102,4311,0.998,0.846,0.2640078510459981,0.44637389526736615,21,30,1,10,17,23,4,10
4102,4312,0.992,0.833,0.2755105574848068,0.45918714780696224,21,30,1,10,18,23,4,10
4102,4313,0.959,0.819,0.3049736019855186,0.48352754112788066,21,30,1,10,19,23,4,10
4102,4314,0.801,0.8,0.4096653777661621,0.5613609250607996,21,30,1,10,20,23,4,10
4102,4315,0.361,0.778,0.5951654324126591,0.7112275667170276,21,30,1,10,21,23,4,10
4102,4316,0.447,0.889,0.4585143556337137,0.6252233154733311,21,30,1,10,22,23,4,10
4102,4317,1,0.85,0.24067325264760853,0.4211253699928008,21,30,1,10,10,24,4,10
4102,4318,1,0.843,0.2335077537535043,0.4207681810780526,21,30,1,10,11,24,4,10
4102,4319,1,0.834,0.22836670783113766,0.42136796882313565,21,30,1,10,12,24,4,10
4102,4320,1,0.824,0.22652807398301344,0.4234492002267727,21,30,1,10,13,24,4,10
4102,4321,0.999,0.813,0.2296866088482088,0.4275278350393861,21,30,1,10,14,24,4,10
4102,4322,0.998,0.8,0.23846970689384506,0.43364577625807954,21,30,1,10,15,24,4,10
4102,4323,0.994,0.786,0.2559013729846459,0.44289488081044515,21,30,1,10,16,24,4,10
4102,4324,0.983,0.769,0.27155100971718404,0.4579647689549303,21,30,1,10,17,24,4,10
4102,4325,0.949,0.75,0.3050878336835888,0.48441032116739846,21,30,1,10,18,24,4,10
4102,4326,0.848,0.727,0.38783873666607993,0.5382431382485817,21,30,1,10,19,24,4,10
4102,4327,0.59,0.7,0.5662411792862292,0.6643719687907631,21,30,1,10,20,24,4,10
4102,4328,0.277,0.667,0.7312976673233119,0.8024635892601695,21,30,1,10,21,24,4,10
4102,4329,0.433,0.778,0.5311231397843841,0.6607574559170888,21,30,1,10,22,24,4,10
4102,4330,0.672,0.889,0.36142683691203914,0.5679482814485974,21,30,1,10,23,24,4,10
4102,4331,1,0.8,0.22590123195911005,0.41971107250186057,21,30,1,10,10,25,4,10
4102,4332,0.999,0.79,0.22004645120569633,0.4204205820093244,21,30,1,10,11,25,4,10
4102,4333,0.999,0.778,0.21646699033173544,0.42243854993891095,21,30,1,10,12,25,4,10
4102,4334,0.998,0.765,0.2163390443344717,0.42641644699220693,21,30,1,10,13,25,4,10
4102,4335,0.995,0.75,0.22124277352744592,0.43310807820408403,21,30,1,10,14,25,4,10
4102,4336,0.989,0.733,0.23272631786880438,0.4433480060654056,21,30,1,10,15,25,4,10
4102,4337,0.974,0.715,0.25597132653750754,0.4594096723121369,21,30,1,10,16,25,4,10
4102,4338,0.94,0.692,0.30172095375111674,0.4856546792297374,21,30,1,10,17,25,4,10
4102,4339,0.861,0.667,0.37192855331405306,0.529911061544267,21,30,1,10,18,25,4,10
4102,4340,0.694,0.637,0.5067793847146296,0.6109818773876645,21,30,1,10,19,25,4,10
4102,4341,0.389,0.6,0.7238427617456221,0.7655832497052331,21,30,1,10,20,25,4,10
4102,4342,0.223,0.556,0.7953212295730746,0.8486102919143577,21,30,1,10,21,25,4,10
4102,4343,0.466,0.667,0.5448256480874792,0.6639534382954683,21,30,1,10,22,25,4,10
4102,4344,0.721,0.778,0.3653043623007659,0.5653269194099229,21,30,1,10,23,25,4,10
4102,4345,0.885,0.889,0.31871045253382135,0.5431016072891449,21,30,1,10,24,25,4,10
4102,4346,0.998,0.75,0.21453996179276424,0.42126658956322127,21,30,1,10,10,26,4,10
4102,4347,0.997,0.737,0.21045703881921973,0.4235976083658959,21,30,1,10,11,26,4,10
4102,4348,0.995,0.722,0.2090298209501673,0.4277522873557411,21,30,1,10,12,26,4,10
4102,4349,0.99,0.706,0.21170746591563672,0.4345985956779651,21,30,1,10,13,26,4,10
4102,4350,0.982,0.688,0.22052584619630355,0.44526184338866204,21,30,1,10,14,26,4,10
4102,4351,0.965,0.667,0.2386472498580393,0.46131679424961924,21,30,1,10,15,26,4,10
4102,4352,0.931,0.643,0.2742022227551135,0.48588363999860973,21,30,1,10,16,26,4,10
4102,4353,0.864,0.615,0.3402511369844011,0.5240349901920651,21,30,1,10,17,26,4,10
4102,4354,0.739,0.583,0.4504742928955575,0.5839627906369304,21,30,1,10,18,26,4,10
4102,4355,0.525,0.546,0.6267531447673288,0.6835208426459813,21,30,1,10,19,26,4,10
4102,4356,0.205,0.5,0.8654113470814843,0.849099575427238,21,30,1,10,20,26,4,10
4102,4357,0.238,0.445,0.7882964505277313,0.8419018104984605,21,30,1,10,21,26,4,10
4102,4358,0.536,0.556,0.5210138816434391,0.6497408782917431,21,30,1,10,22,26,4,10
4102,4359,0.776,0.667,0.3568526039059525,0.5564842215913218,21,30,1,10,23,26,4,10
4102,4360,0.915,0.778,0.312667348730454,0.5325754184536238,21,30,1,10,24,26,4,10
4102,4361,0.975,0.889,0.3135352436633383,0.535687416594754,21,30,1,10,25,26,4,10
4102,4362,0.995,0.7,0.20700897402774132,0.42602063095235676,21,30,1,10,10,27,4,10
4102,4363,0.991,0.684,0.20534392616010078,0.4304482468944303,21,30,1,10,11,27,4,10
4102,4364,0.985,0.667,0.2070943874752954,0.4373093739558618,21,30,1,10,12,27,4,10
4102,4365,0.974,0.647,0.21418547145354438,0.44769919685227655,21,30,1,10,13,27,4,10
4102,4366,0.956,0.625,0.22953740864454164,0.46307422517167873,21,30,1,10,14,27,4,10
4102,4367,0.922,0.6,0.2580291538642009,0.48548492270674903,21,30,1,10,15,27,4,10
4102,4368,0.863,0.572,0.30956046162871165,0.5183331709983141,21,30,1,10,16,27,4,10
4102,4369,0.761,0.539,0.39650825930193645,0.566469393889032,21,30,1,10,17,27,4,10
4102,4370,0.597,0.5,0.5289887574951171,0.6372648690400782,21,30,1,10,18,27,4,10
4102,4371,0.355,0.455,0.7196064638574506,0.7457095375851966,21,30,1,10,19,27,4,10
4102,4372,0.088,0.4,0.9394799722605865,0.9018135883061102,21,30,1,10,20,27,4,10
4102,4373,0.32,0.333,0.7390166738170315,0.8088221540893057,21,30,1,10,21,27,4,10
4102,4374,0.616,0.444,0.4892566794158435,0.6306805607287148,21,30,1,10,22,27,4,10
4102,4375,0.825,0.556,0.34678832772165435,0.5464025662908124,21,30,1,10,23,27,4,10
4102,4376,0.938,0.667,0.3066759937992325,0.5220315728410133,21,30,1,10,24,27,4,10
4102,4377,0.984,0.778,0.3060278772383498,0.5214363996835499,21,30,1,10,25,27,4,10
4102,4378,0.997,0.889,0.3124367604878411,0.5321349601446224,21,30,1,10,26,27,4,10
4102,4379,0.987,0.65,0.20382246234674228,0.4337915377668473,21,30,1,10,10,28,4,10
4102,4380,0.979,0.632,0.20542412254579145,0.4406170887271651,21,30,1,10,11,28,4,10
4102,4381,0.967,0.611,0.21153254660837428,0.45048478396349767,21,30,1,10,12,28,4,10
4102,4382,0.946,0.588,0.22464913472983405,0.4646619470249298,21,30,1,10,13,28,4,10
4102,4383,0.913,0.563,0.24859596509559412,0.48479678542059434,21,30,1,10,14,28,4,10
4102,4384,0.858,0.533,0.2894009441975556,0.5130891204785794,21,30,1,10,15,28,4,10
4102,4385,0.772,0.5,0.3568338946997437,0.5527197675215223,21,30,1,10,16,28,4,10
4102,4386,0.638,0.462,0.4607599938920395,0.6077555729694096,21,30,1,10,17,28,4,10
4102,4387,0.445,0.416,0.6059905071768992,0.6841649064603157,21,30,1,10,18,28,4,10
4102,4388,0.189,0.364,0.7958159922158548,0.7924168738257422,21,30,1,10,19,28,4,10
4102,4389,0.142,0.3,0.8893063213423518,0.9081360154714805,21,30,1,10,20,28,4,10
4102,4390,0.42,0.222,0.6843683964775705,0.77213867702004,21,30,1,10,21,28,4,10
4102,4391,0.685,0.333,0.46046856549121873,0.611860006470893,21,30,1,10,22,28,4,10
4102,4392,0.862,0.445,0.33695538536991243,0.5353990587103314,21,30,1,10,23,28,4,10
4102,4393,0.953,0.556,0.3008884802282178,0.511617105789607,21,30,1,10,24,28,4,10
4102,4394,0.989,0.667,0.2993447285159788,0.5087893414265614,21,30,1,10,25,28,4,10
4102,4395,0.998,0.778,0.3056400624247745,0.5174368735515207,21,30,1,10,26,28,4,10
4102,4396,1,0.889,0.3128321551729166,0.5311551999833825,21,30,1,10,27,28,4,10
4102,4397,0.973,0.6,0.20541508252781127,0.44410652070182677,21,30,1,10,10,29,4,10
4102,4398,0.959,0.579,0.21110288402240573,0.45342405248451734,21,30,1,10,11,29,4,10
4102,4399,0.937,0.556,0.22256081936850525,0.46630790899315155,21,30,1,10,12,29,4,10
4102,4400,0.904,0.529,0.2428292554310182,0.4841088276491724,21,30,1,10,13,29,4,10
4102,4401,0.853,0.5,0.2762543585210945,0.5085027102023287,21,30,1,10,14,29,4,10
4102,4402,0.776,0.467,0.3292017855350453,0.5415638790858952,21,30,1,10,15,29,4,10
4102,4403,0.663,0.429,0.4101209559660871,0.5859429542793865,21,30,1,10,16,29,4,10
4102,4404,0.502,0.384,0.5252883567743596,0.6447007426553859,21,30,1,10,17,29,4,10
4102,4405,0.29,0.333,0.6746573115067119,0.7220308653392059,21,30,1,10,18,29,4,10
4102,4406,0.164,0.273,0.8417338481951782,0.8216356448151311,21,30,1,10,19,29,4,10
4102,4407,0.235,0.2,0.8226996031971704,0.8814743671612673,21,30,1,10,20,29,4,10
4102,4408,0.505,0.111,0.6363188901643904,0.7382809367916332,21,30,1,10,21,29,4,10
4102,4409,0.737,0.222,0.43603608297066043,0.5940201121099009,21,30,1,10,22,29,4,10
4102,4410,0.887,0.333,0.3274735949097277,0.5241569671187023,21,30,1,10,23,29,4,10
4102,4411,0.963,0.444,0.2954706874241758,0.5016120848449694,21,30,1,10,24,29,4,10
4102,4412,0.991,0.556,0.29416524861097193,0.49873489914333546,21,30,1,10,25,29,4,10
4102,4413,0.999,0.667,0.29964387368250633,0.5050426442541318,21,30,1,10,26,29,4,10
4102,4414,1,0.778,0.30574742137350386,0.5162358028769816,21,30,1,10,27,29,4,10
4102,4415,1,0.889,0.31116463374809356,0.5272878379053456,21,30,1,10,28,29,4,10
4102,4416,0.95,0.55,0.21183942464399141,0.45633262473763647,21,30,1,10,10,30,4,10
4102,4417,0.928,0.527,0.22224190246336606,0.4680461453625804,21,30,1,10,11,30,4,10
4102,4418,0.895,0.5,0.23962214279875704,0.48371531844960847,21,30,1,10,12,30,4,10
4102,4419,0.847,0.471,0.2673971754644868,0.5046838713819408,21,30,1,10,13,30,4,10
4102,4420,0.777,0.438,0.3100728768980475,0.5325188326098678,21,30,1,10,14,30,4,10
4102,4421,0.678,0.4,0.37353205354747887,0.5689929163803216,21,30,1,10,15,30,4,10
4102,4422,0.541,0.357,0.4645550961683196,0.6160935520985595,21,30,1,10,16,30,4,10
4102,4423,0.365,0.308,0.5855224034854221,0.675808217573642,21,30,1,10,17,30,4,10
4102,4424,0.229,0.25,0.7290950675251728,0.7501351355795808,21,30,1,10,18,30,4,10
4102,4425,0.2,0.182,0.8234355629019823,0.8338055069899153,21,30,1,10,19,30,4,10
4102,4426,0.318,0.1,0.7639565196436997,0.8467962623669936,21,30,1,10,20,30,4,10
4102,4427,0.571,0,0.5947872593164631,0.7079121577100989,21,30,1,10,21,30,4,10
4102,4428,0.777,0.111,0.41490167810407175,0.5771634823097487,21,30,1,10,22,30,4,10
4102,4429,0.906,0.222,0.3186506712417907,0.5133008309369114,21,30,1,10,23,30,4,10
4102,4430,0.97,0.333,0.29047107799803595,0.4927447468992767,21,30,1,10,24,30,4,10
4102,4431,0.993,0.445,0.28970332082524763,0.49031101129354504,21,30,1,10,25,30,4,10
4102,4432,0.999,0.556,0.29424096525272414,0.4949096815363958,21,30,1,10,26,30,4,10
4102,4433,1,0.667,0.29833231645548985,0.5016149295037272,21,30,1,10,27,30,4,10
4102,4434,1,0.778,0.30303495093914423,0.5102158209509651,21,30,1,10,28,30,4,10
4102,4435,1,0.889,0.3121863202585837,0.5296065313291147,21,30,1,10,29,30,4,10
4102,4436,0.919,0.571,0.222766055378244,0.46979876757202266,21,30,1,10,10,31,4,10
4102,4437,0.886,0.55,0.23811633805634058,0.48367239193108214,21,30,1,10,11,31,4,10
4102,4438,0.84,0.526,0.2615206312065296,0.5017409780456962,21,30,1,10,12,31,4,10
4102,4439,0.776,0.5,0.2964462730087247,0.5252679951893034,21,30,1,10,13,31,4,10
4102,4440,0.687,0.47,0.34738003859371036,0.5556199325235269,21,30,1,10,14,31,4,10
4102,4441,0.569,0.437,0.4193089431494337,0.594178728132469,21,30,1,10,15,31,4,10
4102,4442,0.426,0.4,0.5166020617379306,0.642234591097381,21,30,1,10,16,31,4,10
4102,4443,0.297,0.357,0.6357573451674812,0.7006576286076285,21,30,1,10,17,31,4,10
4102,4444,0.241,0.308,0.7492780074272641,0.7687972568299432,21,30,1,10,18,31,4,10
4102,4445,0.243,0.25,0.7912336335474974,0.8320048291925576,21,30,1,10,19,31,4,10
4102,4446,0.39,0.181,0.7128699900246027,0.812688439722028,21,30,1,10,20,31,4,10
4102,4447,0.625,0.1,0.5583895221055533,0.6805851412065125,21,30,1,10,21,31,4,10
4102,4448,0.808,0.2,0.3963322311520442,0.5614207458610029,21,30,1,10,22,31,4,10
4102,4449,0.92,0.3,0.3106596783675666,0.503369257399993,21,30,1,10,23,31,4,10
4102,4450,0.974,0.4,0.2858696414222299,0.4851004493741603,21,30,1,10,24,31,4,10
4102,4451,0.994,0.5,0.285261422144267,0.4828168583640263,21,30,1,10,25,31,4,10
4102,4452,0.999,0.6,0.2888477787468471,0.4855379553254767,21,30,1,10,26,31,4,10
4102,4453,1,0.7,0.29174307404812927,0.48949728167081563,21,30,1,10,27,31,4,10
4102,4454,1,0.8,0.29670709422716857,0.49821319434427946,21,30,1,10,28,31,4,10
4102,4455,1,0.901,0.3040482218141056,0.512597715687637,21,30,1,10,29,31,4,10
4102,4456,1,1,0.31071628008351204,0.5260680883974079,21,30,1,10,30,31,4,10
4102,4457,0.877,0.591,0.23726979351002553,0.4838888249837363,21,30,1,10,10,32,4,10
4102,4458,0.833,0.572,0.2573788036576682,0.49960578699759084,21,30,1,10,11,32,4,10
4102,4459,0.773,0.55,0.28652660519867335,0.519616096187473,21,30,1,10,12,32,4,10
