spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1384,1467,1,1,0.2466208846020974,0.4483762522443031,15,23,1,4,23,28,1,4
1384,1472,0.384,0.579,0.6214016313757051,0.6996901061224636,15,23,1,4,10,29,1,4
1384,1473,0.328,0.556,0.6512510306623016,0.7203358621129037,15,23,1,4,11,29,1,4
1384,1474,0.281,0.529,0.6841971016301465,0.7453476236718224,15,23,1,4,12,29,1,4
1384,1475,0.251,0.5,0.712783126740276,0.7709602790185491,15,23,1,4,13,29,1,4
1384,1476,0.235,0.467,0.7239537618937744,0.7889795044221639,15,23,1,4,14,29,1,4
1384,1477,0.296,0.429,0.6823648209567994,0.7732965830164193,15,23,1,4,15,29,1,4
1384,1478,0.491,0.5,0.5698323801023,0.6797333839957544,15,23,1,4,16,29,1,4
1384,1479,0.668,0.572,0.4408071228638335,0.5849451771403011,15,23,1,4,17,29,1,4
1384,1480,0.813,0.643,0.3187054028607641,0.5107850950176422,15,23,1,4,18,29,1,4
1384,1481,0.916,0.714,0.23882134213096562,0.46250528114228107,15,23,1,4,19,29,1,4
1384,1482,0.973,0.786,0.200875365277699,0.43402997678433697,15,23,1,4,20,29,1,4
1384,1483,0.995,0.857,0.20084103874288073,0.4215665076735685,15,23,1,4,21,29,1,4
1384,1484,1,0.929,0.21591006928678647,0.42737892324272697,15,23,1,4,22,29,1,4
1384,1485,1,1,0.24029008287226383,0.44479948075062936,15,23,1,4,23,29,1,4
1384,1491,0.367,0.6,0.6184633324817443,0.7012022210140003,15,23,1,4,10,30,1,4
1384,1492,0.321,0.579,0.6437777220361454,0.7194555173907822,15,23,1,4,11,30,1,4
1384,1493,0.286,0.556,0.6705868987491777,0.7407811671957116,15,23,1,4,12,30,1,4
1384,1494,0.265,0.529,0.6916368422216642,0.7611201200228116,15,23,1,4,13,30,1,4
1384,1495,0.254,0.5,0.6946046178571359,0.7725218201731908,15,23,1,4,14,30,1,4
1384,1496,0.325,0.467,0.6488864402950703,0.7526320917035202,15,23,1,4,15,30,1,4
1384,1497,0.514,0.533,0.5421687721149651,0.6644255929607845,15,23,1,4,16,30,1,4
1384,1498,0.684,0.6,0.42121076383051603,0.5746019677153962,15,23,1,4,17,30,1,4
1384,1499,0.823,0.667,0.30699301465593387,0.504165926042,15,23,1,4,18,30,1,4
1384,1500,0.92,0.733,0.2316128494230869,0.45850504670458136,15,23,1,4,19,30,1,4
1384,1501,0.975,0.8,0.19493873891813362,0.4317893477764144,15,23,1,4,20,30,1,4
1384,1502,0.996,0.867,0.1941670971857491,0.4204623136819864,15,23,1,4,21,30,1,4
1384,1503,1,0.934,0.2121492056114399,0.42616598528833616,15,23,1,4,22,30,1,4
1384,1504,1,1,0.23433782472879083,0.44162586829418427,15,23,1,4,23,30,1,4
1384,1511,0.356,0.619,0.6133681577423103,0.7011525059224447,15,23,1,4,10,31,1,4
1384,1512,0.319,0.6,0.63468702115217,0.7171668598280934,15,23,1,4,11,31,1,4
1384,1513,0.293,0.579,0.6562682601391567,0.7352057067301155,15,23,1,4,12,31,1,4
1384,1514,0.278,0.556,0.6711044312391177,0.7511417790952436,15,23,1,4,13,31,1,4
1384,1515,0.272,0.529,0.6678075134863033,0.7575066702746628,15,23,1,4,14,31,1,4
1384,1516,0.351,0.5,0.6195130383385384,0.7348624696445372,15,23,1,4,15,31,1,4
1384,1517,0.535,0.563,0.5179379497953496,0.6512044631767182,15,23,1,4,16,31,1,4
1384,1518,0.698,0.625,0.40419848301392036,0.565755400193412,15,23,1,4,17,31,1,4
1384,1519,0.831,0.688,0.29717035574990536,0.4986410576980911,15,23,1,4,18,31,1,4
1384,1520,0.924,0.75,0.22591852446106442,0.45528122197189225,15,23,1,4,19,31,1,4
1384,1521,0.976,0.813,0.19038074199764077,0.4300772866949948,15,23,1,4,20,31,1,4
1384,1522,0.996,0.875,0.18880337820337767,0.4196512290391067,15,23,1,4,21,31,1,4
1384,1523,1,0.938,0.2086680887631226,0.42509304627463396,15,23,1,4,22,31,1,4
1384,1524,1,1,0.22874634066510957,0.4387206360201611,15,23,1,4,23,31,1,4
1384,1532,0.35,0.636,0.6068935606907753,0.6999751339562125,15,23,1,4,10,32,1,4
1384,1533,0.321,0.619,0.6246983390528502,0.7139455539125014,15,23,1,4,11,32,1,4
1384,1534,0.301,0.6,0.6417864053821623,0.7291073792848787,15,23,1,4,12,32,1,4
1384,1535,0.29,0.579,0.6515301981912831,0.7413992758321952,15,23,1,4,13,32,1,4
1384,1536,0.29,0.556,0.6434083626918168,0.7438961316229424,15,23,1,4,14,32,1,4
1384,1537,0.375,0.53,0.5935800418475545,0.719425533780363,15,23,1,4,15,32,1,4
1384,1538,0.553,0.588,0.4966794149665652,0.6396926089459953,15,23,1,4,16,32,1,4
1384,1539,0.711,0.647,0.3894723292986616,0.5581113131811697,15,23,1,4,17,32,1,4
1384,1540,0.838,0.706,0.28887055382251436,0.4939584083981553,15,23,1,4,18,32,1,4
1384,1541,0.927,0.765,0.2212649493271146,0.45262410388867047,15,23,1,4,19,32,1,4
1384,1542,0.977,0.824,0.18677117610940153,0.42872111992451334,15,23,1,4,20,32,1,4
1384,1543,0.996,0.883,0.18435871266946635,0.41900489616152414,15,23,1,4,21,32,1,4
1384,1544,1,0.941,0.20531653062332245,0.42407723985675894,15,23,1,4,22,32,1,4
1384,1545,1,1,0.22347828635186706,0.43602157911272665,15,23,1,4,23,32,1,4
1384,1554,0.347,0.652,0.5995101051321352,0.6979968522689859,15,23,1,4,10,33,1,4
1384,1555,0.324,0.637,0.6141878502573221,0.7101285492337543,15,23,1,4,11,33,1,4
1384,1556,0.31,0.619,0.6274754652691179,0.7227949887977161,15,23,1,4,12,33,1,4
1384,1557,0.3,0.6,0.6330720082017723,0.7320726356602962,15,23,1,4,13,33,1,4
1384,1558,0.307,0.579,0.6212395765606997,0.7315626452587356,15,23,1,4,14,33,1,4
1384,1559,0.396,0.556,0.5706464411559911,0.7058763412705633,15,23,1,4,15,33,1,4
1384,1560,0.569,0.611,0.4780314083932148,0.6295759381503168,15,23,1,4,16,33,1,4
1384,1561,0.722,0.667,0.3766102705174945,0.551434116386135,15,23,1,4,17,33,1,4
1384,1562,0.845,0.722,0.2817467739022026,0.48993127717592533,15,23,1,4,18,33,1,4
1384,1563,0.93,0.778,0.21741360568516788,0.450390407739538,15,23,1,4,19,33,1,4
1384,1564,0.978,0.834,0.18391290921690662,0.4276144088861208,15,23,1,4,20,33,1,4
1384,1565,0.996,0.889,0.1806314761417409,0.4184583500305694,15,23,1,4,21,33,1,4
1384,1566,1,0.945,0.20200314454630564,0.42309666780174315,15,23,1,4,22,33,1,4
1384,1567,1,1,0.21847847868413128,0.4335218448534123,15,23,1,4,23,33,1,4
1384,1577,0.347,0.667,0.5915211153678065,0.6954619039985277,15,23,1,4,10,34,1,4
1384,1578,0.329,0.652,0.6035333079356212,0.7059534108961498,15,23,1,4,11,34,1,4
1384,1579,0.318,0.637,0.6136333309753621,0.7164633570005717,15,23,1,4,12,34,1,4
1384,1580,0.311,0.619,0.6158408696302864,0.7232393511800008,15,23,1,4,13,34,1,4
1384,1581,0.322,0.6,0.6011205988271426,0.7203624416768853,15,23,1,4,14,34,1,4
1384,1582,0.416,0.579,0.5502615622726774,0.6938735766657347,15,23,1,4,15,34,1,4
1384,1583,0.584,0.632,0.46154923785301605,0.6206097430420499,15,23,1,4,16,34,1,4
1384,1584,0.732,0.684,0.3653270180719683,0.5455484237189157,15,23,1,4,17,34,1,4
1384,1585,0.85,0.737,0.27565005998240755,0.4864324200147089,15,23,1,4,18,34,1,4
1384,1586,0.933,0.79,0.21430691674803926,0.4484944429251464,15,23,1,4,19,34,1,4
1384,1587,0.979,0.843,0.18178775145394688,0.42670810014116134,15,23,1,4,20,34,1,4
1384,1588,0.996,0.895,0.1776470770563111,0.4180045228799395,15,23,1,4,21,34,1,4
1384,1589,1,0.948,0.19861638809786808,0.42219052440374494,15,23,1,4,22,34,1,4
1384,1590,1,1,0.21369647274465486,0.4312836260857602,15,23,1,4,23,34,1,4
1384,1601,0.349,0.68,0.583301447848802,0.6925560843278842,15,23,1,4,10,35,1,4
1384,1602,0.335,0.667,0.5930269033418788,0.7015918362094667,15,23,1,4,11,35,1,4
1384,1603,0.326,0.652,0.6004192306128737,0.7102398475521168,15,23,1,4,12,35,1,4
1384,1604,0.321,0.636,0.5998145065052971,0.7149297922804164,15,23,1,4,13,35,1,4
1384,1605,0.337,0.619,0.5828172228929038,0.7101689953159742,15,23,1,4,14,35,1,4
1384,1606,0.434,0.6,0.5320574841518503,0.6831651610109404,15,23,1,4,15,35,1,4
1384,1607,0.598,0.65,0.44696709865237094,0.6126153664276868,15,23,1,4,16,35,1,4
1384,1608,0.741,0.7,0.35548199157163174,0.5403346788867629,15,23,1,4,17,35,1,4
1384,1609,0.855,0.75,0.270540015231572,0.4833861537730192,15,23,1,4,18,35,1,4
1384,1610,0.935,0.8,0.21200584824590452,0.4468982611186286,15,23,1,4,19,35,1,4
1384,1611,0.979,0.85,0.1804322783496659,0.4259985517615308,15,23,1,4,20,35,1,4
1384,1612,0.997,0.9,0.17555332573229077,0.4176790627166762,15,23,1,4,21,35,1,4
1384,1613,1,0.95,0.1937041034308683,0.4214366644509019,15,23,1,4,22,35,1,4
1384,1614,1,1,0.20905855921953131,0.42940241005942137,15,23,1,4,23,35,1,4
1384,1636,1,1,0.2634870471867302,0.4544110961282164,15,23,1,4,10,15,4,4
1384,1637,1,1,0.2662307580348713,0.45993881557582894,15,23,1,4,11,15,4,4
1384,1638,1,1,0.2707075101451095,0.469377610091238,15,23,1,4,12,15,4,4
1384,1639,1,1,0.27605103667088804,0.48109745819368965,15,23,1,4,13,15,4,4
1384,1640,1,1,0.2824457093729966,0.49627677892073285,15,23,1,4,14,15,4,4
1384,1641,0.993,0.923,0.26205721547562766,0.44859568861743315,15,23,1,4,10,16,4,4
1384,1642,0.987,0.917,0.2687427750171655,0.45537739491642126,15,23,1,4,11,16,4,4
1384,1643,0.974,0.91,0.27915444424410973,0.46577125581567924,15,23,1,4,12,16,4,4
1384,1644,0.942,0.9,0.2944767625104907,0.48129080113673106,15,23,1,4,13,16,4,4
1384,1645,0.856,0.889,0.31859069133942164,0.513112838239181,15,23,1,4,14,16,4,4
1384,1646,0.579,0.876,0.3534515082201204,0.5635183011997148,15,23,1,4,15,16,4,4
1384,1647,0.94,0.847,0.2974803325551948,0.4725187830788037,15,23,1,4,10,17,4,4
1384,1648,0.908,0.833,0.32061115360706316,0.4879527928432731,15,23,1,4,11,17,4,4
1384,1649,0.856,0.819,0.3520962893339358,0.5106012998428037,15,23,1,4,12,17,4,4
1384,1650,0.768,0.8,0.39275832227780816,0.5448188355179926,15,23,1,4,13,17,4,4
1384,1651,0.608,0.778,0.4433360693155316,0.5985120098881878,15,23,1,4,14,17,4,4
1384,1652,0.397,0.75,0.4894588430306295,0.6384724858426485,15,23,1,4,15,17,4,4
1384,1653,0.438,0.876,0.41715227221058115,0.5993408097131246,15,23,1,4,16,17,4,4
1384,1654,0.836,0.769,0.378157165839081,0.5245718127572789,15,23,1,4,10,18,4,4
1384,1655,0.776,0.75,0.41955469169844495,0.550787156627484,15,23,1,4,11,18,4,4
1384,1656,0.691,0.728,0.47081688082905104,0.5865498523897099,15,23,1,4,12,18,4,4
1384,1657,0.567,0.7,0.5321372576347871,0.6354578828201569,15,23,1,4,13,18,4,4
1384,1658,0.381,0.667,0.6000475582137978,0.6960470374126498,15,23,1,4,14,18,4,4
1384,1659,0.313,0.625,0.6251079543060416,0.7171907085022455,15,23,1,4,15,18,4,4
1384,1660,0.379,0.75,0.5309261512729164,0.6617024991907412,15,23,1,4,16,18,4,4
1384,1661,0.465,0.875,0.4071707944552355,0.5910209647458766,15,23,1,4,17,18,4,4
1384,1662,0.701,0.692,0.48694609768785724,0.5920554825094844,15,23,1,4,10,19,4,4
1384,1663,0.62,0.667,0.5438621237991299,0.627793421669097,15,23,1,4,11,19,4,4
1384,1664,0.513,0.637,0.6113321360523605,0.6740250185715015,15,23,1,4,12,19,4,4
1384,1665,0.373,0.6,0.6859501228364973,0.7324311843656157,15,23,1,4,13,19,4,4
1384,1666,0.211,0.556,0.7579479464599028,0.7916384395513827,15,23,1,4,14,19,4,4
1384,1667,0.256,0.5,0.7242691045474234,0.7848718885305015,15,23,1,4,15,19,4,4
1384,1668,0.351,0.625,0.6097424532401161,0.7066175252836917,15,23,1,4,16,19,4,4
1384,1669,0.467,0.75,0.480468416489382,0.6275843582829984,15,23,1,4,17,19,4,4
1384,1670,0.595,0.875,0.3630057695518739,0.5661914471311358,15,23,1,4,18,19,4,4
1384,1671,0.551,0.616,0.6040418249683517,0.6635836677598409,15,23,1,4,10,20,4,4
1384,1672,0.455,0.583,0.673083241620072,0.7063598732631005,15,23,1,4,11,20,4,4
1384,1673,0.339,0.546,0.7532093792950492,0.7595127736217024,15,23,1,4,12,20,4,4
1384,1674,0.195,0.5,0.8336505851840665,0.8218813474689252,15,23,1,4,13,20,4,4
1384,1675,0.147,0.444,0.8611389761528767,0.8666969118353656,15,23,1,4,14,20,4,4
1384,1676,0.247,0.375,0.7575685158565892,0.8154070501342376,15,23,1,4,15,20,4,4
1384,1677,0.377,0.5,0.6241887381108754,0.7180944724472733,15,23,1,4,16,20,4,4
1384,1678,0.517,0.625,0.4969793790301388,0.6358960018607783,15,23,1,4,17,20,4,4
1384,1679,0.652,0.75,0.3831920277592882,0.5735259128425194,15,23,1,4,18,20,4,4
1384,1680,0.773,0.875,0.31710247440203354,0.5380091570884256,15,23,1,4,19,20,4,4
1384,1681,0.396,0.539,0.7045655627719671,0.7295798395927027,15,23,1,4,10,21,4,4
1384,1682,0.293,0.5,0.7814742911924677,0.7762479936861928,15,23,1,4,11,21,4,4
1384,1683,0.172,0.455,0.8724127145420949,0.8320589857167172,15,23,1,4,12,21,4,4
1384,1684,0.098,0.4,0.9257256236441342,0.8905168691590125,15,23,1,4,13,21,4,4
1384,1685,0.168,0.333,0.8581529938924719,0.8971020889255714,15,23,1,4,14,21,4,4
1384,1686,0.308,0.25,0.734338649274739,0.8082922448150639,15,23,1,4,15,21,4,4
1384,1687,0.456,0.375,0.6010505698492058,0.7069903019297631,15,23,1,4,16,21,4,4
1384,1688,0.599,0.5,0.47720771342853463,0.6254997829546048,15,23,1,4,17,21,4,4
1384,1689,0.729,0.625,0.37554005251790323,0.5639977327926626,15,23,1,4,18,21,4,4
1384,1690,0.836,0.75,0.31666402215464107,0.5277444168355272,15,23,1,4,19,21,4,4
1384,1691,0.916,0.875,0.29072665255591945,0.5119949688162326,15,23,1,4,20,21,4,4
1384,1692,0.241,0.461,0.7835686817001295,0.7826574394998712,15,23,1,4,10,22,4,4
1384,1693,0.15,0.417,0.8560400488316438,0.8282703561459166,15,23,1,4,11,22,4,4
1384,1694,0.116,0.364,0.9097562953785753,0.8773298651207081,15,23,1,4,12,22,4,4
1384,1695,0.15,0.3,0.880766271006498,0.9076741629486744,15,23,1,4,13,22,4,4
1384,1696,0.264,0.222,0.7961462037512835,0.8660038396853829,15,23,1,4,14,22,4,4
1384,1697,0.411,0.125,0.675182762707373,0.7715396006895809,15,23,1,4,15,22,4,4
1384,1698,0.555,0.25,0.5493473339581707,0.6758978557793196,15,23,1,4,16,22,4,4
1384,1699,0.687,0.375,0.43267851244649425,0.5985088761460152,15,23,1,4,17,22,4,4
1384,1700,0.801,0.5,0.34442457052411246,0.5412426623753026,15,23,1,4,18,22,4,4
1384,1701,0.89,0.625,0.2978704014714888,0.50625699508255,15,23,1,4,19,22,4,4
1384,1702,0.95,0.75,0.27718532835869947,0.48788359277525173,15,23,1,4,20,22,4,4
1384,1703,0.984,0.876,0.27522278043568427,0.48712267214072047,15,23,1,4,21,22,4,4
1384,1704,0.192,0.385,0.8273704629736378,0.8134874913201677,15,23,1,4,10,23,4,4
1384,1705,0.17,0.333,0.8515326893689917,0.8482402830615975,15,23,1,4,11,23,4,4
1384,1706,0.179,0.273,0.8405806323519489,0.8725870596248952,15,23,1,4,12,23,4,4
1384,1707,0.249,0.2,0.78894751128988,0.8625896657614178,15,23,1,4,13,23,4,4
1384,1708,0.371,0.111,0.7016351595048389,0.8057515863131395,15,23,1,4,14,23,4,4
1384,1709,0.51,0,0.5978748979177209,0.7196701661854104,15,23,1,4,15,23,4,4
1384,1710,0.641,0.125,0.48795272714689997,0.6337850656648603,15,23,1,4,16,23,4,4
1384,1711,0.757,0.25,0.3851666632516323,0.5638489095701025,15,23,1,4,17,23,4,4
1384,1712,0.853,0.375,0.3119395059937631,0.5128522361443479,15,23,1,4,18,23,4,4
1384,1713,0.924,0.5,0.2711376232182289,0.48028350419612753,15,23,1,4,19,23,4,4
1384,1714,0.97,0.625,0.25505266861871767,0.46045701639825853,15,23,1,4,20,23,4,4
1384,1715,0.992,0.75,0.25922298011284484,0.4572586048292664,15,23,1,4,21,23,4,4
1384,1716,0.999,0.876,0.2724214420132206,0.47698173438098823,15,23,1,4,22,23,4,4
1384,1717,0.216,0.429,0.7920008969430883,0.816018865360895,15,23,1,4,10,24,4,4
1384,1718,0.214,0.384,0.7883552304281815,0.8320607684177052,15,23,1,4,11,24,4,4
1384,1719,0.252,0.333,0.7582636602277943,0.8305358475937064,15,23,1,4,12,24,4,4
1384,1720,0.338,0.273,0.6981494236365797,0.8012679572445319,15,23,1,4,13,24,4,4
1384,1721,0.46,0.2,0.6128512155410957,0.743294605007137,15,23,1,4,14,24,4,4
1384,1722,0.588,0.111,0.516686989033931,0.6666047315594477,15,23,1,4,15,24,4,4
1384,1723,0.706,0.222,0.4236857836691502,0.5912293388591013,15,23,1,4,16,24,4,4
1384,1724,0.806,0.333,0.34512045694857174,0.5301625792502137,15,23,1,4,17,24,4,4
1384,1725,0.887,0.444,0.28510106434430926,0.4862853456967826,15,23,1,4,18,24,4,4
1384,1726,0.944,0.556,0.2498771184343972,0.4581288182394717,15,23,1,4,19,24,4,4
1384,1727,0.979,0.667,0.23578158373657354,0.4419619363222893,15,23,1,4,20,24,4,4
1384,1728,0.995,0.778,0.2426170093279697,0.44092738103776363,15,23,1,4,21,24,4,4
1384,1729,1,0.889,0.26035621246196095,0.4576639557548323,15,23,1,4,22,24,4,4
1384,1730,1,1,0.2770577777735741,0.4892168542318486,15,23,1,4,23,24,4,4
1384,1731,0.246,0.467,0.73904603713046,0.7970027822125663,15,23,1,4,10,25,4,4
1384,1732,0.265,0.428,0.7200441169101968,0.7971035515716371,15,23,1,4,11,25,4,4
1384,1733,0.321,0.385,0.6797017608026643,0.7810120253641252,15,23,1,4,12,25,4,4
1384,1734,0.415,0.333,0.6163085412528314,0.7448799711189922,15,23,1,4,13,25,4,4
1384,1735,0.532,0.273,0.5350775047233762,0.6893407519358874,15,23,1,4,14,25,4,4
1384,1736,0.65,0.2,0.4478308188178557,0.6213454906632097,15,23,1,4,15,25,4,4
1384,1737,0.755,0.3,0.3664902526462408,0.5559698866670206,15,23,1,4,16,25,4,4
1384,1738,0.843,0.4,0.3014166617557551,0.5037775721168758,15,23,1,4,17,25,4,4
1384,1739,0.911,0.5,0.2599114244966505,0.46710714340950776,15,23,1,4,18,25,4,4
1384,1740,0.958,0.6,0.2352595943113548,0.44434175324624825,15,23,1,4,19,25,4,4
1384,1741,0.985,0.7,0.22445951693685273,0.43305796639686556,15,23,1,4,20,25,4,4
1384,1742,0.997,0.8,0.23270755991604253,0.4354241849046415,15,23,1,4,21,25,4,4
1384,1743,1,0.9,0.2536855327340598,0.45147242802466103,15,23,1,4,22,25,4,4
1384,1744,1,1,0.270139756814488,0.47699195726438715,15,23,1,4,23,25,4,4
1384,1746,0.282,0.5,0.68294458492186,0.7689170981042786,15,23,1,4,10,26,4,4
1384,1747,0.317,0.466,0.654922682975138,0.7591586086420966,15,23,1,4,11,26,4,4
1384,1748,0.385,0.428,0.6093897721444955,0.7361632775418443,15,23,1,4,12,26,4,4
1384,1749,0.481,0.385,0.5462763522429014,0.6982435556728743,15,23,1,4,13,26,4,4
1384,1750,0.592,0.333,0.47098864210613456,0.6463808138521047,15,23,1,4,14,26,4,4
1384,1751,0.7,0.273,0.39364148160568924,0.5861559866193697,15,23,1,4,15,26,4,4
1384,1752,0.793,0.364,0.32428769696197657,0.5295596981230315,15,23,1,4,16,26,4,4
